Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7214,0.0275,-0.0408,-0.4906,-0.073,-0.1417,164
17,-0.7173,0.0388,-0.0326,-0.4786,-0.1035,-0.1449,164
17,-0.6887,-0.0061,-0.0541,-0.5396,-0.1341,-0.1667,164
17,-0.6561,-0.0418,-0.0847,-0.5221,-0.1581,-0.1667,164
17,-0.6234,0.004,-0.0622,-0.4578,-0.1907,-0.1482,164
17,-0.5918,-0.0071,-0.0714,-0.5179,-0.206,-0.1537,164
17,-0.5816,-0.0786,-0.103,-0.5179,-0.206,-0.1537,164
17,-0.5969,-0.0979,-0.0939,-0.5931,-0.2081,-0.1341,164
17,-0.5969,-0.0979,-0.0939,-0.6018,-0.2201,-0.0925,164
17,-0.6183,-0.1398,-0.0826,-0.6148,-0.2245,-0.0959,164
17,-0.6132,-0.2081,-0.0918,-0.6138,-0.2344,-0.1221,164
17,-0.6847,-0.2245,-0.0561,-0.4992,-0.2398,-0.085,164
17,-0.7377,-0.2122,-0.0591,-0.3717,-0.2474,-0.0326,164
17,-0.7765,-0.2101,-0.0663,-0.3096,-0.255,0.0,164
17,-0.8255,-0.2357,-0.1183,-0.2256,-0.2562,0.0469,164
17,-0.8979,-0.1061,-0.1306,-0.0664,-0.2747,0.1013,164
17,-0.949,-0.0877,-0.152,-0.0664,-0.2747,0.1013,164
17,-0.949,-0.0877,-0.152,-0.0206,-0.2954,0.1384,164
17,-0.9714,-0.0877,-0.1887,-0.0337,-0.3151,0.1581,164
17,-0.9408,-0.0316,-0.1694,0.0196,-0.35,0.1798,164
17,-0.9928,0.0786,-0.0561,0.0392,-0.3292,0.1722,164
17,-0.9755,0.0652,-0.0193,-0.0108,-0.3073,0.1438,164
17,-1.0183,0.0245,0.0,-0.0599,-0.2376,0.1133,164
17,-0.9683,0.0173,0.0132,-0.0305,-0.1722,0.0948,164
17,-1.0255,-0.0132,-0.002,-0.0032,-0.0599,0.0915,164
17,-1.004,-0.0193,-0.0214,0.0326,0.0152,0.1003,164
17,-1.0286,-0.0602,-0.0836,0.0326,0.0152,0.1003,164
17,-1.0286,-0.0602,-0.0836,0.0392,0.085,0.1057,164
17,-1.0326,-0.0939,-0.1265,0.1003,0.1373,0.1352,164
17,-1.0551,-0.0704,-0.1153,0.1875,0.1972,0.1657,164
17,-1.0673,-0.0887,-0.1224,0.194,0.2376,0.1907,164
17,-1.1479,-0.0765,-0.0684,0.2388,0.2976,0.2278,164
17,-1.1724,-0.0377,0.001,0.2878,0.3151,0.2682,164
17,-1.2826,-0.0183,0.1082,0.2779,0.3575,0.2867,164
17,-1.3061,0.0081,0.1408,0.314,0.3804,0.3117,164
17,-1.4102,0.1489,0.2183,0.4524,0.4263,0.339,164
17,-1.4673,0.2888,0.2683,0.4524,0.4263,0.339,164
17,-1.5765,0.3571,0.2255,0.4731,0.4197,0.338,164
17,-1.5765,0.3571,0.2255,0.3597,0.3903,0.3128,164
17,-1.5826,0.4102,0.1918,0.3434,0.3161,0.2899,164
17,-1.5112,0.4806,0.1694,0.3826,0.231,0.2725,164
17,-1.3785,0.501,0.1826,0.2888,0.157,0.23,164
17,-1.2438,0.3051,0.204,0.1264,0.1308,0.181,164
17,-1.2183,0.2081,0.2081,0.1035,0.1318,0.1384,164
17,-1.2183,0.204,0.2377,0.2333,0.1264,0.1264,164
17,-1.1898,0.1653,0.199,0.3031,0.1558,0.0948,164
17,-1.1367,0.0745,0.0826,0.3412,0.1286,0.0828,164
17,-1.2051,0.0867,0.051,0.3412,0.1286,0.0828,164
17,-1.0745,0.1357,0.0602,0.424,0.1286,0.0992,164
17,-1.0745,0.1357,0.0602,0.507,0.0795,0.1461,164
17,-1.0143,0.2163,0.0571,0.508,0.0904,0.1711,163
17,-0.9704,0.2347,0.053,0.4622,0.0534,0.1972,163
17,-0.9867,0.249,0.0347,0.4372,0.0806,0.2049,163
17,-0.9183,0.2969,0.0265,0.4273,0.0784,0.2234,163
17,-0.9051,0.3541,0.0122,0.3761,0.0948,0.2256,163
17,-0.8949,0.3347,0.0,0.2768,0.0948,0.2093,163
17,-0.8734,0.2795,-0.0193,0.1886,0.0925,0.1896,163
17,-0.8418,0.2479,-0.0428,0.1886,0.0925,0.1896,163
17,-0.799,0.2428,-0.0357,0.1766,0.0784,0.1798,163
17,-0.799,0.2428,-0.0357,0.2016,0.0643,0.1798,163
17,-0.7714,0.2296,-0.0428,0.193,0.0337,0.1755,163
17,-0.7408,0.2255,-0.052,0.1875,0.0065,0.1732,163
17,-0.7163,0.2459,-0.0541,0.2159,-0.0206,0.1787,163
17,-0.6428,0.2836,-0.053,0.2049,-0.0469,0.1755,163
17,-0.6275,0.2775,-0.0684,0.1537,-0.0675,0.1646,163
17,-0.605,0.2775,-0.0734,0.1308,-0.0883,0.1503,163
17,-0.5898,0.302,-0.0663,0.1308,-0.0883,0.1503,163
17,-0.5908,0.3571,-0.0581,0.0664,-0.1438,0.085,163
17,-0.6061,0.3673,-0.0652,0.0414,-0.157,0.0446,163
17,-0.6285,0.3857,-0.0673,0.0414,-0.157,0.0446,163
17,-0.6285,0.3857,-0.0673,0.0261,-0.1755,-0.0011,163
17,-0.6806,0.3663,-0.0928,-0.0261,-0.1875,-0.0577,163
17,-0.7071,0.3408,-0.1102,-0.0698,-0.2005,-0.1155,163
17,-0.7234,0.3224,-0.1245,-0.074,-0.2104,-0.1646,163
17,-0.7367,0.3193,-0.1265,-0.0686,-0.2224,-0.2093,163
17,-0.7612,0.2755,-0.1285,-0.1003,-0.2224,-0.2562,163
17,-0.7673,0.2367,-0.1387,-0.1329,-0.2159,-0.2966,163
17,-0.7786,0.2122,-0.1285,-0.1242,-0.1972,-0.326,163
17,-0.803,0.201,-0.1357,-0.1123,-0.1766,-0.339,163
17,-0.8448,0.1622,-0.1806,-0.1123,-0.1766,-0.339,163
18,-0.8428,0.1469,-0.1806,-0.1155,-0.1526,-0.3532,163
18,-0.8428,0.1469,-0.1806,-0.0992,-0.1428,-0.3477,163
18,-0.901,0.1255,-0.1673,-0.0795,-0.1112,-0.3456,163
18,-0.9459,0.1091,-0.1694,-0.0435,-0.086,-0.3216,163
18,-1.0898,0.1949,-0.1296,0.0511,-0.0555,-0.2802,163
18,-1.1183,0.2683,-0.1296,0.0992,-0.0349,-0.2507,163
18,-1.1479,0.3041,-0.1541,0.0631,-0.0087,-0.2409,163
18,-1.1091,0.3234,-0.2101,0.0228,0.0131,-0.2442,163
18,-1.0948,0.3316,-0.2194,0.0,0.0425,-0.2573,163
18,-1.0255,0.3275,-0.2122,0.0,0.0425,-0.2573,163
18,-0.9601,0.2775,-0.2071,-0.049,0.0654,-0.2844,163
18,-0.9071,0.1612,-0.1337,-0.1242,0.1112,-0.3248,163
18,-0.9071,0.1612,-0.1337,-0.1591,0.1776,-0.3597,163
18,-0.9214,0.1173,-0.0775,-0.1471,0.2409,-0.3674,163
18,-0.953,0.0693,0.0092,-0.1373,0.3248,-0.3565,163
18,-1.0398,0.0061,0.0663,-0.1221,0.4077,-0.3205,163
18,-1.2612,-0.1479,0.1102,-0.0698,0.4589,-0.242,163
18,-1.5245,-0.2285,0.0693,0.0217,0.5221,-0.1396,163
18,-1.6204,-0.1857,0.0796,0.2354,0.4731,0.0011,163
18,-1.5388,-0.0796,0.1173,0.3891,0.3891,0.1024,163
18,-1.3928,0.0132,0.1091,0.3891,0.3891,0.1024,163
18,-1.3316,0.0132,0.0969,0.3663,0.3292,0.1482,163
18,-1.3316,0.0132,0.0969,0.3019,0.3019,0.1646,163
18,-1.2561,0.0622,0.1449,0.3368,0.3357,0.1919,163
18,-1.2531,0.1632,0.2347,0.3597,0.3456,0.2224,163
18,-1.3561,0.2388,0.2551,0.2605,0.338,0.2529,163
18,-1.4214,0.2683,0.1928,0.23,0.3096,0.3085,163
18,-1.4571,0.3765,0.1398,0.3041,0.2573,0.3771,163
18,-1.4999,0.5102,0.0908,0.2617,0.2071,0.3924,163
18,-1.4306,0.5959,-0.0418,0.2617,0.2071,0.3924,163
18,-1.3806,0.6571,-0.0643,0.1242,0.1308,0.3205,163
18,-1.3663,0.7357,-0.0541,0.0698,0.0751,0.23,163
18,-1.3663,0.7357,-0.0541,-0.0021,0.0141,0.1471,163
18,-1.2449,0.751,-0.0398,-0.2539,-0.1013,0.0446,163
18,-1.1673,0.6143,-0.0265,-0.5233,-0.1079,0.0162,163
18,-1.0255,0.4408,-0.0581,-0.7522,-0.1482,-0.0282,163
18,-1.0071,0.3489,-0.0449,-0.7882,-0.1635,-0.0937,163
18,-0.9377,0.2938,-0.0183,-0.7708,-0.1678,-0.1373,163
18,-0.8734,0.1224,-0.0051,-0.8296,-0.1623,-0.1755,163
18,-0.8387,0.0398,-0.0193,-0.8231,-0.157,-0.1613,163
18,-0.855,0.0214,-0.0173,-0.8231,-0.157,-0.1613,163
18,-0.855,0.0214,-0.0173,-0.7337,-0.1471,-0.1167,163
18,-0.8051,0.0112,-0.0234,-0.6629,-0.1667,-0.1471,163
18,-0.7255,-0.0245,-0.0632,-0.6072,-0.1667,-0.1995,163
18,-0.6826,-0.0092,-0.0571,-0.5353,-0.182,-0.2159,163
18,-0.6316,-0.0214,-0.0459,-0.508,-0.1995,-0.23,163
18,-0.6337,-0.0265,-0.0591,-0.4916,-0.2071,-0.2453,163
18,-0.5693,-0.0336,-0.0561,-0.4524,-0.2093,-0.255,163
18,-0.5704,-0.0193,-0.0541,-0.4295,-0.2071,-0.2693,163
18,-0.5551,-0.0388,-0.0673,-0.4492,-0.2093,-0.2888,163
18,-0.5663,-0.1041,-0.0734,-0.4492,-0.2093,-0.2888,163
18,-0.5663,-0.1041,-0.0734,-0.4513,-0.2125,-0.2932,163
18,-0.5796,-0.1296,-0.0663,-0.4317,-0.2125,-0.2573,163
18,-0.6163,-0.152,-0.053,-0.4414,-0.2169,-0.1646,163
18,-0.6642,-0.2092,-0.0693,-0.4469,-0.2159,-0.1188,163
18,-0.6755,-0.3061,-0.0908,-0.3466,-0.2398,-0.1286,163
18,-0.7571,-0.2214,-0.0602,-0.1449,-0.2245,-0.0446,163
18,-0.7693,-0.1204,-0.0286,-0.0294,-0.2289,0.049,163
18,-0.7795,-0.101,-0.0306,-0.0795,-0.2071,0.1003,163
18,-0.8051,-0.0887,-0.1214,-0.0589,-0.1984,0.1558,163
18,-0.8184,-0.002,-0.1091,-0.0589,-0.1984,0.1558,163
18,-0.8286,0.0745,-0.105,0.0599,-0.1864,0.218,163
18,-0.8286,0.0745,-0.105,0.0774,-0.1798,0.2495,163
18,-0.855,0.102,-0.1091,-0.0108,-0.169,0.2495,163
18,-0.952,0.0989,-0.1224,-0.0349,-0.1581,0.2529,163
18,-0.9714,0.1612,-0.0806,0.0305,-0.1406,0.2409,163
18,-1.0306,0.2,-0.0551,0.0,-0.1144,0.2115,163
18,-1.051,0.1479,-0.0775,-0.0664,-0.0959,0.1711,163
18,-1.105,0.0959,-0.105,-0.0131,-0.0686,0.1623,163
18,-1.1224,0.1479,-0.0847,0.0675,-0.0457,0.1613,163
18,-1.151,0.1387,-0.0928,-0.0021,-0.025,0.1515,163
18,-1.1296,0.0479,-0.15,-0.0021,-0.025,0.1515,163
18,-1.103,0.0204,-0.1847,-0.0566,-0.0185,0.1373,163
18,-1.103,0.0204,-0.1847,0.0469,-0.0053,0.1482,163
18,-1.1082,0.0673,-0.1489,0.1308,0.0097,0.1591,163
18,-1.1204,0.0591,-0.1357,0.0751,0.0272,0.1461,163
18,-1.1082,0.0112,-0.1112,0.0631,0.0555,0.1352,163
18,-1.1867,0.0316,-0.0122,0.1623,0.0904,0.1438,163
18,-1.1724,0.0652,0.002,0.2344,0.1144,0.1602,163
18,-1.2224,0.1224,0.0081,0.2758,0.1503,0.181,163
18,-1.2388,0.2112,0.0357,0.2911,0.1766,0.1886,163
18,-1.3448,0.3724,0.1867,0.2911,0.1766,0.1886,163
18,-1.3,0.4061,0.2194,0.2649,0.2409,0.1766,163
18,-1.3,0.4061,0.2194,0.1864,0.2344,0.1461,163
18,-1.3448,0.4051,0.202,0.0795,0.2573,0.0959,163
18,-1.3398,0.3755,0.1663,0.0326,0.2344,0.074,163
18,-1.2806,0.3704,0.1041,0.0392,0.2201,0.0708,163
18,-1.1571,0.3439,0.1346,-0.0272,0.1896,0.0675,163
18,-1.1724,0.2245,0.152,-0.1678,0.1896,0.0555,163
18,-1.052,0.0347,0.1245,-0.1995,0.1776,0.0664,163
18,-1.0765,-0.1337,0.1561,-0.1995,0.1776,0.0664,163
18,-1.0928,-0.1337,0.1459,-0.0196,0.181,0.1112,163
18,-1.1837,-0.1041,0.1245,0.194,0.2049,0.1493,163
18,-1.1837,-0.1041,0.1245,0.363,0.2081,0.1732,163
18,-1.2397,0.0132,0.0745,0.4884,0.1984,0.182,163
18,-1.1867,0.0643,0.0163,0.5582,0.1646,0.1864,163
18,-1.2306,0.1418,0.0031,0.6388,0.1384,0.182,163
18,-1.1071,0.3989,-0.002,0.6301,0.0337,0.1373,163
18,-1.0377,0.3908,-0.0031,0.4971,-0.0131,0.1047,163
18,-1.0418,0.3632,-0.0071,0.3968,-0.0141,0.0904,163
18,-0.9847,0.3622,-0.0081,0.3302,-0.0523,0.1068,163
18,-0.9642,0.3204,-0.0398,0.2529,-0.0446,0.1123,163
18,-0.9041,0.2857,-0.0602,0.1951,-0.0795,0.1297,163
18,-0.9203,0.2632,-0.0673,0.1951,-0.0795,0.1297,163
18,-0.8745,0.252,-0.0734,0.1755,-0.0894,0.1362,163
18,-0.8745,0.252,-0.0734,0.1646,-0.1297,0.1438,163
18,-0.8152,0.2275,-0.0877,0.1581,-0.1493,0.1428,163
18,-0.7888,0.2306,-0.0806,0.1635,-0.1755,0.1396,163
18,-0.7581,0.2388,-0.0816,0.1526,-0.2039,0.1297,163
18,-0.7377,0.2224,-0.0745,0.1396,-0.2169,0.1144,163
18,-0.6969,0.2388,-0.0704,0.1581,-0.242,0.1035,163
19,-0.6806,0.2612,-0.0551,0.1766,-0.2627,0.0915,163
19,-0.6561,0.2806,-0.0541,0.1591,-0.2812,0.0719,163
19,-0.6367,0.2826,-0.0551,0.1591,-0.2812,0.0719,163
19,-0.6337,0.352,-0.0612,0.1428,-0.2911,0.0501,163
19,-0.6337,0.352,-0.0612,0.1602,-0.2987,0.0316,163
19,-0.6367,0.3989,-0.05,0.1461,-0.3107,0.0087,163
19,-0.6387,0.401,-0.0561,0.049,-0.3205,-0.0435,163
19,-0.652,0.3612,-0.0765,-0.0196,-0.3325,-0.0925,163
19,-0.6703,0.3347,-0.0847,-0.0032,-0.338,-0.1297,163
19,-0.6887,0.3448,-0.0775,-0.0076,-0.3412,-0.1701,163
19,-0.7142,0.3275,-0.0887,-0.0566,-0.3336,-0.2213,163
19,-0.7438,0.3081,-0.1102,-0.0774,-0.3336,-0.2693,163
19,-0.7795,0.3071,-0.1204,-0.0774,-0.3336,-0.2693,163
19,-0.7847,0.2979,-0.1255,-0.0698,-0.3368,-0.3107,163
19,-0.7898,0.252,-0.1367,-0.1112,-0.3237,-0.363,163
19,-0.7898,0.252,-0.1367,-0.1623,-0.3161,-0.4132,163
19,-0.7938,0.2163,-0.1346,-0.1602,-0.2987,-0.4426,163
19,-0.853,0.1979,-0.1265,-0.1526,-0.2638,-0.4557,163
19,-0.8489,0.1837,-0.1234,-0.169,-0.2409,-0.4601,163
19,-0.8846,0.1439,-0.1173,-0.182,-0.1896,-0.4513,163
19,-0.9765,0.0469,-0.1489,-0.1449,-0.1471,-0.4284,163
19,-1.0347,0.0796,-0.1612,-0.0152,-0.1057,-0.3695,163
19,-1.0622,0.15,-0.1592,0.0719,-0.0751,-0.3128,163
19,-1.0796,0.1857,-0.1826,0.0719,-0.0751,-0.3128,163
19,-1.0275,0.1571,-0.2255,0.0272,-0.0435,-0.2834,163
19,-1.0275,0.1571,-0.2255,-0.0065,-0.0131,-0.2617,163
19,-0.9969,0.1735,-0.1928,0.0392,0.0457,-0.2529,163
19,-0.9724,0.1928,-0.151,0.0545,0.1274,-0.2605,163
19,-0.9469,0.1735,-0.0591,0.0043,0.218,-0.2954,163
19,-1.0398,0.0806,0.1194,0.0425,0.3422,-0.3161,163
19,-1.2367,0.1449,0.2336,0.1787,0.4295,-0.2954,163
19,-1.3806,0.0336,0.2183,0.1537,0.5145,-0.2856,163
19,-1.7949,-0.0887,0.0969,0.182,0.4807,-0.2365,163
19,-1.7949,-0.0887,0.0969,0.182,0.4807,-0.2365,163
19,-1.8612,-0.0663,0.0745,0.388,0.3172,-0.1406,163
19,-1.8796,0.103,0.1663,0.5309,0.2256,-0.0751,163
19,-1.6714,0.1837,0.2428,0.3729,0.1406,-0.0686,163
19,-1.5714,0.1346,0.25,0.1842,0.1461,-0.0763,163
19,-1.3163,0.2367,0.2969,0.2321,0.1581,-0.0316,163
19,-1.1418,0.3459,0.3428,0.2245,0.2213,0.0,163
19,-1.3255,0.3591,0.3479,0.0162,0.2834,0.025,163
19,-1.1194,0.2908,0.2795,-0.1503,0.2464,0.0915,163
19,-1.2245,0.3306,0.1285,-0.0828,0.2539,0.1701,163
19,-1.1877,0.5051,0.1255,-0.0828,0.2539,0.1701,163
19,-1.1877,0.5051,0.1255,-0.0196,0.2081,0.2256,163
19,-1.2683,0.5959,0.1173,-0.206,0.1787,0.1787,163
19,-1.1541,0.5612,0.0643,-0.4404,0.1701,0.0708,163
19,-1.153,0.4836,0.051,-0.508,0.1133,0.0282,163
19,-1.1265,0.4755,0.0714,-0.5822,0.0751,-0.0097,163
19,-1.1163,0.4122,0.0571,-0.7554,0.0282,-0.0872,163
19,-1.0143,0.3102,0.0377,-0.8678,0.0076,-0.1503,163
19,-0.9469,0.1234,-0.0031,-0.81,0.0065,-0.1798,163
19,-0.8857,0.1183,0.0031,-0.7228,-0.0065,-0.2005,163
19,-0.8734,0.1071,0.0092,-0.7228,-0.0065,-0.2005,163
19,-0.7969,0.0112,-0.0326,-0.7598,-0.0141,-0.2333,163
19,-0.7969,0.0112,-0.0326,-0.7501,-0.0196,-0.2573,163
19,-0.7326,-0.0112,-0.0316,-0.6312,-0.0479,-0.2507,163
19,-0.7092,0.0326,-0.0173,-0.5799,-0.0643,-0.2495,163
19,-0.6898,0.0234,-0.0255,-0.6301,-0.0925,-0.2714,163
19,-0.6449,-0.0234,-0.0479,-0.6367,-0.1133,-0.2834,163
19,-0.6163,-0.0132,-0.0541,-0.5625,-0.1417,-0.2779,163
19,-0.5765,0.0081,-0.0367,-0.5679,-0.1776,-0.2856,163
19,-0.5693,-0.0132,-0.0449,-0.5679,-0.1776,-0.2856,163
19,-0.551,-0.0652,-0.053,-0.5679,-0.1776,-0.2856,163
19,-0.5643,-0.053,-0.0255,-0.628,-0.206,-0.3096,163
19,-0.5643,-0.053,-0.0255,-0.6007,-0.2136,-0.3052,163
19,-0.5816,-0.0714,-0.0224,-0.6312,-0.2268,-0.3052,163
19,-0.601,-0.1275,-0.0367,-0.6585,-0.2321,-0.2943,163
19,-0.6571,-0.199,-0.0571,-0.6585,-0.2321,-0.2943,163
19,-0.7092,-0.1703,-0.0418,-0.6028,-0.2474,-0.2529,163
19,-0.7061,-0.1918,-0.0336,-0.5484,-0.2573,-0.1428,163
19,-0.7775,-0.2479,-0.0684,-0.5484,-0.2573,-0.1428,163
19,-0.8224,-0.1673,-0.0581,-0.3554,-0.2507,-0.0021,163
19,-0.9,-0.1143,-0.0684,-0.3554,-0.2507,-0.0021,163
19,-0.8694,-0.1255,-0.0979,-0.3554,-0.2507,-0.0021,163
19,-0.9244,-0.1214,-0.1428,-0.3193,-0.2333,0.0545,163
19,-0.9244,-0.1214,-0.1428,-0.3281,-0.2376,0.0883,162
19,-0.8939,-0.0112,-0.1469,-0.2539,-0.2159,0.1209,162
19,-0.9265,0.051,-0.1408,-0.169,-0.2169,0.1428,162
19,-0.8632,0.0928,-0.101,-0.1581,-0.194,0.1373,162
19,-0.9112,0.1082,-0.0714,-0.2071,-0.181,0.1177,162
19,-0.9592,0.0581,-0.0173,-0.2747,-0.1209,0.0872,162
19,-1.0816,-0.0051,-0.0347,-0.3271,-0.0774,0.0566,162
19,-1.0918,-0.1112,-0.0745,-0.3271,-0.0774,0.0566,162
19,-1.0918,-0.1112,-0.0745,-0.3729,0.0065,0.0282,162
19,-1.2142,-0.1959,-0.1122,-0.3445,0.0305,0.037,162
19,-1.2142,-0.1959,-0.1122,-0.23,0.0621,0.0643,162
19,-1.2367,-0.1755,-0.1041,-0.1373,0.0828,0.1047,162
19,-1.1938,-0.1551,-0.0684,-0.049,0.0698,0.1482,162
19,-1.2704,-0.1306,-0.0377,-0.0065,0.0806,0.1722,162
19,-1.3439,-0.0847,0.0347,0.025,0.0806,0.1787,162
19,-1.4122,-0.052,0.0684,0.0763,0.0948,0.1635,162
19,-1.3714,-0.0183,0.1061,0.1493,0.1013,0.1438,162
19,-1.2969,0.0316,0.1296,0.2093,0.0818,0.1547,162
19,-1.2969,0.0316,0.1296,0.2093,0.0818,0.1547,162
19,-1.1714,0.2643,0.2847,0.3205,0.1253,0.1798,162
19,-1.1091,0.053,0.1622,0.1242,0.2125,0.1787,162
19,-1.1183,0.1398,0.1581,0.0589,0.2899,0.1732,162
19,-1.1183,0.1398,0.1581,0.2464,0.3336,0.206,162
19,-1.1153,0.0775,0.1346,0.2856,0.3674,0.2136,162
19,-1.1673,-0.0255,0.1326,0.193,0.351,0.1962,162
19,-1.2255,-0.0275,0.1602,0.2388,0.3271,0.1919,162
19,-1.3877,0.0347,0.204,0.4034,0.2911,0.1852,162
19,-1.3224,0.0132,0.1703,0.4906,0.2932,0.1547,162
19,-1.403,0.0092,0.1173,0.5331,0.2224,0.1318,162
19,-1.3061,0.053,0.0775,0.6486,0.1995,0.1232,162
19,-1.2122,0.2408,0.0847,0.6486,0.1995,0.1232,162
19,-1.1541,0.2602,0.0724,0.7981,0.1678,0.1406,162
19,-1.1541,0.2602,0.0724,0.8122,0.1079,0.1493,162
20,-1.1387,0.2204,0.05,0.6944,0.1057,0.1318,162
20,-1.0295,0.202,0.0316,0.6247,0.0686,0.1318,162
20,-0.9755,0.2051,0.0102,0.64,0.0654,0.1461,162
20,-0.9592,0.1938,-0.0132,0.6367,0.0501,0.157,162
20,-0.9183,0.152,-0.0286,0.5919,0.0294,0.157,162
20,-0.8653,0.1479,-0.0316,0.5898,0.0021,0.1613,162
20,-0.8265,0.1642,-0.0224,0.6333,-0.0185,0.1755,162
20,-0.8051,0.1642,-0.0295,0.6333,-0.0185,0.1755,162
20,-0.7786,0.1541,-0.0336,0.6476,-0.036,0.1886,162
20,-0.7786,0.1541,-0.0336,0.6301,-0.0631,0.1951,162
20,-0.7347,0.1551,-0.0428,0.6301,-0.0904,0.2081,162
20,-0.7122,0.1489,-0.053,0.6268,-0.1123,0.2213,162
20,-0.6949,0.1571,-0.0622,0.6257,-0.1406,0.23,162
20,-0.6714,0.1775,-0.0663,0.6465,-0.1776,0.2409,162
20,-0.6306,0.2408,-0.0734,0.677,-0.2104,0.2464,162
20,-0.6143,0.2765,-0.0775,0.6901,-0.2354,0.2376,162
20,-0.6102,0.3224,-0.0898,0.6944,-0.2638,0.2234,162
20,-0.6071,0.3765,-0.0959,0.6944,-0.2638,0.2234,162
20,-0.6183,0.4408,-0.102,0.6869,-0.2812,0.2027,162
20,-0.6387,0.4265,-0.1194,0.6411,-0.2932,0.1766,162
20,-0.6387,0.4265,-0.1194,0.532,-0.3052,0.1341,162
20,-0.6571,0.4224,-0.1306,0.4252,-0.3041,0.0894,162
20,-0.6673,0.4449,-0.1255,0.3838,-0.3183,0.0479,162
20,-0.7122,0.4653,-0.1316,0.3434,-0.3183,0.0021,162
20,-0.7265,0.452,-0.1367,0.2594,-0.3151,-0.0545,162
20,-0.7438,0.4285,-0.1398,0.157,-0.3172,-0.1144,162
20,-0.7571,0.4051,-0.1337,0.0763,-0.3107,-0.1732,162
20,-0.7775,0.3479,-0.1194,0.0152,-0.3019,-0.23,162
20,-0.7786,0.3081,-0.1296,0.0152,-0.3019,-0.23,162
20,-0.7786,0.3081,-0.1296,-0.0545,-0.2856,-0.2856,162
20,-0.8061,0.2836,-0.1306,-0.0806,-0.2583,-0.3314,162
20,-0.8479,0.2724,-0.1122,-0.0621,-0.2115,-0.3619,162
20,-0.949,0.2612,-0.0989,-0.0435,-0.1711,-0.375,162
20,-1.001,0.25,-0.0816,-0.0337,-0.1177,-0.3695,162
20,-1.0541,0.2377,-0.0704,-0.0349,-0.0621,-0.3434,162
20,-1.0877,0.2479,-0.0684,-0.0294,-0.0162,-0.3073,162
20,-1.1163,0.251,-0.0786,-0.0065,0.036,-0.2779,162
20,-1.0398,0.2112,-0.102,-0.0065,0.1079,-0.2768,162
20,-1.0826,0.1459,-0.1082,-0.0065,0.1079,-0.2768,162
20,-1.0826,0.1459,-0.1082,-0.0686,0.1581,-0.2878,162
20,-1.2133,0.0643,-0.0265,-0.0751,0.2409,-0.2932,162
20,-1.4173,0.0275,0.0173,-0.0272,0.3041,-0.2856,162
20,-1.5561,-0.0418,0.0326,-0.0097,0.3542,-0.2682,162
20,-1.6408,-0.1387,0.0255,-0.0032,0.3271,-0.2453,162
20,-1.5775,-0.1143,0.1816,0.0948,0.2954,-0.2104,162
20,-1.5612,-0.0948,0.2857,0.2213,0.2027,-0.1744,162
20,-1.4592,-0.1602,0.3336,0.2005,0.2027,-0.1591,162
20,-1.4438,-0.2153,0.303,0.1547,0.23,-0.1167,162
20,-1.2632,0.0847,0.2734,0.1547,0.23,-0.1167,162
20,-1.2051,0.2347,0.2683,0.3151,0.2899,-0.0174,162
20,-1.2051,0.2347,0.2683,0.5135,0.3205,0.0839,162
20,-1.1775,0.2561,0.2285,0.4065,0.3609,0.1253,162
20,-1.1898,0.2459,0.1744,0.1875,0.388,0.1428,162
20,-1.2367,0.4377,0.1581,0.1602,0.3761,0.2027,162
20,-1.2418,0.5581,0.1418,0.2027,0.3609,0.255,162
20,-1.251,0.5867,0.0877,0.0828,0.3227,0.242,162
20,-1.2592,0.5469,0.0224,-0.1297,0.2976,0.1722,162
20,-1.202,0.6071,0.0193,-0.2474,0.2583,0.1047,162
20,-1.15,0.6061,0.0479,-0.2474,0.2583,0.1047,162
20,-1.0755,0.4959,0.0602,-0.3237,0.2278,0.0555,162
20,-1.0755,0.4959,0.0602,-0.5789,0.1886,-0.0206,162
20,-0.9979,0.3408,0.052,-0.8744,0.1558,-0.0883,162
20,-0.9163,0.0867,0.0286,-0.9855,0.1678,-0.1396,162
20,-0.9,0.1173,0.0571,-0.8775,0.1503,-0.1602,162
20,-0.8336,0.0796,0.0367,-0.7686,0.1635,-0.181,162
20,-0.8724,0.0163,0.0081,-0.7806,0.194,-0.2159,162
20,-0.8081,-0.0081,-0.0388,-0.7424,0.1722,-0.2289,162
20,-0.8081,0.0224,-0.0408,-0.6596,0.1722,-0.2256,162
20,-0.7561,0.0081,-0.0622,-0.6596,0.1722,-0.2256,162
20,-0.7734,-0.0163,-0.0887,-0.6388,0.1384,-0.2081,162
20,-0.7051,-0.0336,-0.1091,-0.6879,0.1112,-0.2093,162
20,-0.7051,-0.0336,-0.1091,-0.6988,0.0643,-0.193,162
20,-0.699,-0.0071,-0.1061,-0.6737,0.0196,-0.1755,162
20,-0.6642,-0.0051,-0.1122,-0.6726,-0.0196,-0.1602,162
20,-0.651,-0.0061,-0.1183,-0.7098,-0.061,-0.1558,162
20,-0.6163,-0.0316,-0.1214,-0.7457,-0.1013,-0.1558,162
20,-0.6183,-0.0479,-0.1102,-0.7718,-0.1264,-0.1515,161
20,-0.6214,-0.0755,-0.102,-0.7915,-0.1515,-0.1526,161
20,-0.6346,-0.1173,-0.0959,-0.7915,-0.1515,-0.1526,161
