Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.1306,-0.9469,0.2571,0.0032,0.036,-0.0185,159
11,-0.1306,-0.9469,0.2571,-0.012,0.0316,-0.0217,159
11,-0.1316,-0.9561,0.251,-0.025,0.0316,-0.0217,159
11,-0.1296,-0.9601,0.2469,-0.0261,0.0272,-0.024,159
11,-0.1275,-0.9581,0.2469,-0.0196,0.0174,-0.0261,159
11,-0.1234,-0.949,0.2581,-0.0087,0.0162,-0.0294,159
11,-0.1163,-0.9459,0.2663,-0.0032,0.0185,-0.0349,159
11,-0.1194,-0.9449,0.2693,-0.0032,0.0174,-0.0425,159
11,-0.1183,-0.9469,0.2622,-0.0053,0.0305,-0.0479,159
11,-0.1234,-0.9449,0.2551,0.0,0.0392,-0.0545,159
11,-0.1183,-0.9398,0.2551,0.0,0.0392,-0.0545,159
11,-0.1204,-0.9326,0.2602,0.012,0.037,-0.0589,159
11,-0.1204,-0.9326,0.2602,0.0185,0.036,-0.0643,159
11,-0.1194,-0.9265,0.2663,0.0076,0.0305,-0.0631,159
11,-0.1234,-0.9296,0.2612,-0.0152,0.0185,-0.061,159
11,-0.1357,-0.9326,0.2561,-0.0349,0.0141,-0.0621,159
11,-0.1275,-0.9438,0.2581,-0.0392,0.0053,-0.0698,159
11,-0.1194,-0.9265,0.2683,-0.0196,0.0011,-0.0795,159
11,-0.1143,-0.9153,0.2898,-0.0087,0.0162,-0.0915,159
11,-0.1,-0.9275,0.2928,-0.0217,0.025,-0.1024,159
11,-0.0948,-0.9398,0.2765,-0.0217,0.025,-0.1024,159
11,-0.0867,-0.9633,0.2643,-0.049,0.0282,-0.1035,159
11,-0.0867,-0.9633,0.2643,-0.0457,0.0402,-0.1024,159
11,-0.0796,-0.9694,0.2571,-0.037,0.0555,-0.1024,159
11,-0.101,-0.9653,0.251,-0.0337,0.0872,-0.1024,159
11,-0.102,-0.9836,0.2397,-0.0305,0.0948,-0.1057,159
11,-0.1143,-1.0102,0.2071,-0.0349,0.0959,-0.0959,159
11,-0.1337,-1.0132,0.2092,-0.0414,0.0708,-0.0806,159
11,-0.1255,-1.0193,0.2081,-0.0326,0.0316,-0.0664,159
11,-0.1143,-1.0031,0.2245,-0.0326,0.0316,-0.0664,159
11,-0.0836,-0.9796,0.2602,-0.012,-0.0053,-0.0577,159
11,-0.0765,-0.9806,0.2561,-0.0043,-0.0282,-0.0469,159
11,-0.0765,-0.9806,0.2561,-0.0087,-0.0162,-0.049,159
11,-0.0867,-0.9897,0.2459,-0.0097,0.0108,-0.0566,159
11,-0.102,-0.9888,0.2357,0.0108,0.0282,-0.0599,159
11,-0.1091,-0.9581,0.2459,0.049,0.0294,-0.0621,159
11,-0.1091,-0.9418,0.251,0.0545,0.0162,-0.0589,159
11,-0.1041,-0.9326,0.2581,0.0316,-0.0065,-0.0555,159
11,-0.0939,-0.9398,0.2612,0.0053,-0.0162,-0.0555,159
11,-0.0939,-0.9449,0.2612,-0.0065,-0.0087,-0.0589,159
11,-0.0857,-0.9449,0.2643,-0.0065,-0.0087,-0.0589,159
11,-0.0857,-0.9449,0.2643,0.0043,0.0032,-0.0686,159
11,-0.0887,-0.9387,0.2683,0.0228,0.0152,-0.0708,159
11,-0.0908,-0.9255,0.2704,0.025,0.024,-0.0751,159
11,-0.0959,-0.9398,0.2693,-0.0021,0.0282,-0.0818,159
11,-0.0939,-0.9551,0.2612,-0.0316,0.0217,-0.0774,159
11,-0.0887,-0.9622,0.2581,-0.0349,0.012,-0.0763,159
11,-0.0847,-0.9561,0.2561,-0.0196,0.0108,-0.0818,159
11,-0.0714,-0.9561,0.2612,-0.0152,0.0185,-0.0828,159
11,-0.0775,-0.9571,0.2592,-0.0131,0.025,-0.0894,159
12,-0.0765,-0.9592,0.2581,-0.0108,0.0282,-0.085,159
12,-0.0765,-0.9592,0.2581,-0.0108,0.0282,-0.085,159
12,-0.0836,-0.9622,0.25,-0.0228,0.0316,-0.086,159
12,-0.0908,-0.9694,0.2449,-0.0349,0.0261,-0.086,159
12,-0.0867,-0.9704,0.2408,-0.037,0.0152,-0.0818,159
12,-0.0826,-0.9683,0.2428,-0.0392,-0.0021,-0.0751,159
12,-0.0775,-0.9642,0.2602,-0.0402,-0.0131,-0.074,159
12,-0.0714,-0.954,0.2612,-0.0392,-0.0185,-0.0774,159
12,-0.0714,-0.9438,0.2714,-0.0217,-0.0152,-0.0751,159
12,-0.0652,-0.9337,0.2734,-0.0282,-0.0043,-0.085,159
12,-0.0826,-0.9479,0.2571,-0.049,0.0108,-0.0992,159
12,-0.0857,-0.9601,0.2469,-0.049,0.0108,-0.0992,159
12,-0.0857,-0.9601,0.2469,-0.0675,0.0196,-0.1035,159
12,-0.0918,-0.9663,0.2336,-0.0675,0.0108,-0.1047,159
12,-0.0948,-0.9642,0.2173,-0.0675,-0.0108,-0.1024,159
12,-0.0551,-0.9337,0.2479,-0.0501,-0.049,-0.0992,159
12,-0.0418,-0.9306,0.2683,-0.0555,-0.0631,-0.1003,159
12,-0.0357,-0.9734,0.252,-0.1274,-0.0294,-0.0904,159
12,-0.0724,-1.0163,0.2,-0.1167,0.0,-0.086,159
12,-0.0663,-1.0193,0.1908,-0.0643,0.0032,-0.0806,159
12,-0.0755,-0.9969,0.2061,0.0021,-0.0043,-0.0664,159
12,-0.0673,-0.9806,0.2183,0.025,-0.025,-0.0664,159
12,-0.05,-0.9765,0.2326,0.0152,-0.0337,-0.0763,159
12,-0.0459,-0.9816,0.2336,-0.0032,-0.0435,-0.073,159
12,-0.0367,-0.9755,0.2255,0.0097,-0.0469,-0.0643,159
12,-0.0336,-0.9663,0.2377,0.0425,-0.0294,-0.073,159
12,-0.0183,-0.9398,0.2643,0.0425,-0.0294,-0.073,159
12,-0.0183,-0.9398,0.2643,0.0621,-0.0196,-0.0675,159
12,-0.0173,-0.9398,0.2683,0.0435,-0.0043,-0.0643,159
12,-0.0295,-0.95,0.2663,0.0097,0.0043,-0.0511,159
12,-0.0388,-0.9836,0.2377,-0.025,-0.0043,-0.0337,159
12,-0.0295,-0.9897,0.2367,-0.0228,-0.0152,-0.0131,159
12,-0.0347,-0.9806,0.2367,-0.0076,-0.025,0.0032,159
12,-0.0336,-0.9704,0.2347,0.0011,-0.025,0.012,159
12,-0.0336,-0.9888,0.2367,0.0011,-0.0087,0.0108,159
12,-0.053,-0.9897,0.2367,0.0,0.0032,0.0162,159
12,-0.049,-0.9928,0.2347,0.0162,0.0032,0.0162,159
12,-0.0428,-0.9928,0.2336,0.0162,0.0032,0.0162,159
12,-0.0428,-0.9928,0.2336,0.025,-0.0043,0.0228,159
12,-0.0408,-0.9897,0.2428,0.0326,-0.0087,0.0349,159
12,-0.0428,-0.9897,0.2479,0.0392,-0.0097,0.0425,159
12,-0.0408,-0.9867,0.2551,0.0479,-0.0108,0.0511,159
12,-0.0367,-0.9775,0.2571,0.0469,-0.0065,0.061,159
12,-0.0561,-0.9592,0.2622,0.0402,-0.0032,0.0719,159
12,-0.0581,-0.9551,0.2643,0.0206,-0.0141,0.0839,159
12,-0.052,-0.951,0.2612,0.0076,-0.0196,0.0959,159
12,-0.0561,-0.949,0.2592,0.0,-0.025,0.1003,159
12,-0.049,-0.9561,0.2643,0.0,-0.025,0.1003,159
12,-0.05,-0.949,0.2724,-0.0108,-0.0185,0.1013,159
12,-0.05,-0.949,0.2724,-0.0053,-0.0076,0.0992,159
12,-0.0449,-0.9326,0.2693,0.0011,0.0043,0.1013,159
12,-0.0469,-0.9316,0.2581,-0.0272,0.0152,0.1024,159
12,-0.0734,-0.9673,0.2255,-0.0501,0.0337,0.1013,159
12,-0.0918,-0.9836,0.2194,-0.0446,0.0402,0.1047,159
12,-0.0948,-0.9836,0.2285,-0.025,0.0185,0.1123,159
12,-0.0826,-0.9796,0.2296,-0.0152,-0.0065,0.1232,159
12,-0.0847,-0.9704,0.2388,-0.0087,-0.0131,0.1286,159
12,-0.0745,-0.9581,0.2347,-0.0087,-0.0131,0.1286,159
12,-0.0724,-0.9469,0.2438,-0.0021,-0.012,0.1264,159
12,-0.0724,-0.9469,0.2438,0.0162,0.0065,0.1188,159
12,-0.0939,-0.9367,0.2438,0.0162,0.0272,0.1068,159
12,-0.1,-0.9479,0.2459,-0.0021,0.0305,0.1079,159
12,-0.101,-0.9571,0.2449,-0.0174,0.0152,0.1167,159
12,-0.0908,-0.9653,0.2408,-0.025,-0.0032,0.1253,159
12,-0.0836,-0.9633,0.252,-0.0206,-0.0065,0.1274,159
12,-0.0765,-0.9592,0.2561,-0.0108,0.0021,0.1209,159
12,-0.0867,-0.9601,0.252,-0.012,0.0196,0.1155,159
12,-0.103,-0.9633,0.2367,-0.012,0.0196,0.1155,159
12,-0.1122,-0.9653,0.2326,-0.0206,0.0282,0.1112,159
12,-0.1071,-0.9601,0.2418,-0.0217,0.0152,0.1167,159
12,-0.1071,-0.9601,0.2418,-0.0206,0.0,0.1242,159
12,-0.102,-0.9571,0.249,-0.024,-0.0108,0.1242,159
12,-0.0959,-0.9571,0.25,-0.0272,-0.0108,0.1198,159
12,-0.0948,-0.9581,0.2479,-0.0185,0.0065,0.1133,159
12,-0.103,-0.954,0.2428,-0.0131,0.0174,0.1035,159
12,-0.1102,-0.954,0.2418,-0.0108,0.024,0.098,159
12,-0.1153,-0.953,0.2357,-0.0185,0.0206,0.0969,159
12,-0.1143,-0.9561,0.2357,-0.0185,0.0206,0.0969,159
12,-0.1143,-0.9561,0.2357,-0.0261,0.0021,0.1003,159
12,-0.1061,-0.9601,0.2357,-0.0316,-0.0053,0.1003,159
12,-0.1061,-0.9601,0.2357,-0.0349,-0.0076,0.0937,159
12,-0.102,-0.9612,0.2418,-0.0316,0.0032,0.0883,159
12,-0.1082,-0.9734,0.2388,-0.036,0.0162,0.0774,159
12,-0.1112,-0.9877,0.2316,-0.0446,0.0185,0.074,158
12,-0.1061,-1.004,0.2255,-0.0425,0.0108,0.074,158
12,-0.1122,-1.0193,0.2183,-0.0349,-0.0065,0.0751,158
12,-0.103,-1.0306,0.2224,-0.0141,-0.0152,0.0795,158
12,-0.1102,-1.0245,0.2255,0.012,-0.0076,0.0818,158
12,-0.1234,-1.001,0.2265,0.012,-0.0076,0.0818,158
12,-0.1234,-1.001,0.2265,0.037,-0.0097,0.086,158
12,-0.1316,-0.9796,0.2255,0.0566,-0.0108,0.0806,158
12,-0.1337,-0.9755,0.2428,0.0643,-0.0294,0.0795,158
12,-0.1204,-0.9877,0.2367,0.0545,-0.0534,0.0894,158
12,-0.1255,-0.9765,0.2469,0.0555,-0.0686,0.0992,158
12,-0.1122,-0.9694,0.251,0.0708,-0.0589,0.0915,158
12,-0.1122,-0.9653,0.2683,0.0784,-0.0316,0.0828,158
12,-0.1143,-0.9592,0.2602,0.0708,-0.0053,0.0806,158
12,-0.1275,-0.9469,0.2592,0.0654,0.0032,0.0883,158
12,-0.1469,-0.9316,0.2561,0.0654,0.0032,0.0883,158
12,-0.1469,-0.9316,0.2561,0.0469,-0.0043,0.0925,158
12,-0.1479,-0.9337,0.2714,0.036,-0.0162,0.086,158
12,-0.1357,-0.9306,0.2734,0.0206,-0.0261,0.086,158
12,-0.1245,-0.9296,0.2786,-0.0152,-0.036,0.0959,158
12,-0.1153,-0.9592,0.2602,-0.0577,-0.0206,0.0948,158
12,-0.1255,-0.9847,0.2428,-0.0784,0.0043,0.0915,158
12,-0.1346,-1.0031,0.2255,-0.0664,0.0185,0.0883,158
12,-0.1357,-1.0112,0.2183,-0.0402,0.0174,0.0883,158
12,-0.1428,-1.0071,0.2122,-0.0108,0.0043,0.0948,158
12,-0.1377,-1.0051,0.2112,0.0043,-0.0097,0.1068,158
12,-0.1275,-0.9979,0.2101,0.0043,-0.0097,0.1068,158
13,-0.1275,-0.9979,0.2101,0.0326,-0.0053,0.1177,158
13,-0.1204,-0.9938,0.2163,0.0621,-0.0011,0.1264,158
13,-0.1234,-0.9469,0.2408,0.0751,0.0174,0.1373,158
13,-0.1255,-0.9449,0.2367,0.061,0.037,0.1406,158
13,-0.1316,-0.9459,0.2214,0.061,0.0555,0.1428,158
13,-0.1357,-0.953,0.2122,0.0708,0.0698,0.1482,158
13,-0.1612,-0.9337,0.2101,0.0959,0.0675,0.1352,158
13,-0.1663,-0.9214,0.2163,0.1112,0.0501,0.1177,158
13,-0.1663,-0.9224,0.2214,0.1112,0.0261,0.1112,158
13,-0.1602,-0.9265,0.2183,0.1112,0.0261,0.1112,158
13,-0.1602,-0.9163,0.2326,0.1198,0.0053,0.1035,158
13,-0.1602,-0.9163,0.2326,0.1352,-0.0021,0.1079,158
13,-0.1602,-0.8979,0.25,0.1558,-0.0185,0.1003,158
13,-0.151,-0.8887,0.2561,0.1831,-0.0272,0.0828,158
13,-0.1489,-0.8622,0.2847,0.1875,-0.0261,0.0664,158
13,-0.151,-0.8704,0.2786,0.1602,-0.0065,0.0631,158
13,-0.1642,-0.8683,0.301,0.1198,-0.0141,0.0545,158
13,-0.201,-0.8734,0.303,0.0631,-0.012,0.0425,158
13,-0.203,-0.8796,0.3,0.0414,-0.0185,0.0206,158
13,-0.2071,-0.8775,0.2877,0.0294,-0.0261,-0.0217,158
13,-0.1918,-0.8898,0.2938,0.0131,-0.0349,-0.0545,158
13,-0.1581,-0.9183,0.301,0.0131,-0.0349,-0.0545,158
13,-0.1581,-0.9183,0.301,-0.025,-0.037,-0.0708,158
13,-0.1632,-0.9347,0.2979,-0.061,-0.0349,-0.0763,158
13,-0.1489,-0.9622,0.2826,-0.0719,-0.0414,-0.073,158
13,-0.1459,-0.9775,0.2745,-0.074,-0.0414,-0.0654,158
13,-0.1449,-0.9928,0.2653,-0.0621,-0.036,-0.061,158
13,-0.15,-0.9877,0.2571,-0.0523,-0.0446,-0.0479,158
13,-0.1357,-0.9826,0.2653,-0.0402,-0.0589,-0.0381,158
13,-0.1255,-0.9806,0.2622,-0.0272,-0.0566,-0.037,158
13,-0.1265,-0.9551,0.2653,-0.0108,-0.049,-0.0381,158
13,-0.1245,-0.9428,0.2745,-0.0108,-0.049,-0.0381,158
13,-0.1245,-0.9428,0.2745,0.0097,-0.0392,-0.0446,158
13,-0.1285,-0.9285,0.2836,0.0065,-0.024,-0.049,158
13,-0.1316,-0.9183,0.2714,-0.0087,-0.0185,-0.0555,158
13,-0.1357,-0.9244,0.2704,-0.0206,-0.0228,-0.0589,158
13,-0.1265,-0.9357,0.2683,-0.024,-0.0282,-0.0589,158
13,-0.1234,-0.9275,0.2632,-0.0162,-0.0316,-0.0555,158
13,-0.1214,-0.9214,0.2826,-0.0152,-0.0381,-0.0566,158
13,-0.1112,-0.9163,0.2928,-0.0349,-0.0294,-0.0555,158
13,-0.1112,-0.9214,0.2898,-0.0621,-0.024,-0.0457,158
13,-0.1143,-0.9285,0.2867,-0.0839,-0.0032,-0.0402,158
13,-0.1275,-0.9398,0.2745,-0.0839,-0.0032,-0.0402,158
13,-0.1275,-0.9398,0.2745,-0.1068,0.0065,-0.0305,158
13,-0.1285,-0.9551,0.2683,-0.1188,0.0087,-0.0282,158
13,-0.1326,-0.9683,0.252,-0.1352,0.0076,-0.0294,158
13,-0.1398,-0.9836,0.2408,-0.1308,0.0032,-0.0228,158
13,-0.1346,-0.9949,0.2316,-0.1057,0.0,-0.0217,158
13,-0.1275,-0.9897,0.2326,-0.0763,-0.0053,-0.024,158
13,-0.1234,-0.9765,0.2397,-0.0589,-0.0087,-0.024,158
13,-0.1224,-0.9683,0.2428,-0.049,-0.0021,-0.024,158
13,-0.1224,-0.9642,0.2408,-0.0523,0.0021,-0.0261,158
13,-0.1224,-0.9694,0.2449,-0.0523,0.0021,-0.0261,158
13,-0.1204,-0.9806,0.2438,-0.0621,0.012,-0.0305,158
13,-0.1204,-0.9806,0.2438,-0.0698,0.0152,-0.0185,158
13,-0.1285,-0.9877,0.2357,-0.073,0.0141,-0.012,158
13,-0.1204,-1.0143,0.2224,-0.0589,0.012,-0.0065,158
13,-0.1204,-1.0183,0.2153,-0.036,0.0065,0.0043,158
13,-0.1214,-1.0173,0.2194,-0.0076,0.0097,0.0087,158
13,-0.1214,-1.0153,0.2142,0.0206,0.012,0.0141,158
13,-0.1285,-0.9938,0.2214,0.0534,0.0108,0.0228,158
13,-0.1285,-0.9806,0.2275,0.073,0.0032,0.0228,158
13,-0.1346,-0.9622,0.2377,0.073,0.0032,0.0228,158
13,-0.1285,-0.9449,0.2438,0.0763,-0.0087,0.0294,158
13,-0.1285,-0.9449,0.2438,0.0654,-0.0294,0.0457,158
13,-0.1224,-0.9408,0.251,0.0555,-0.037,0.0457,158
13,-0.1245,-0.9275,0.2602,0.0654,-0.0402,0.0469,158
13,-0.1173,-0.9132,0.2888,0.0872,-0.0316,0.0414,158
13,-0.1265,-0.8755,0.2969,0.0631,-0.0185,0.0305,158
13,-0.1326,-0.8806,0.3091,0.0032,-0.0011,0.0196,158
13,-0.1367,-0.9071,0.2928,-0.049,-0.0011,0.012,158
13,-0.1306,-0.9367,0.2622,-0.085,-0.0065,0.0043,158
13,-0.1408,-0.9724,0.2602,-0.085,-0.0065,0.0043,158
13,-0.1326,-0.9785,0.2571,-0.085,-0.0065,0.0043,158
13,-0.1245,-0.9755,0.2714,-0.0719,-0.0174,0.0053,158
13,-0.1245,-0.9755,0.2714,-0.0414,-0.0196,0.0065,158
13,-0.1224,-0.9612,0.2592,-0.0162,-0.0196,0.012,158
13,-0.1306,-0.9673,0.2479,-0.0392,-0.0097,0.012,158
13,-0.1367,-0.9745,0.2428,-0.0392,-0.0097,0.012,158
13,-0.1326,-0.9775,0.2326,-0.0381,-0.0141,0.0162,158
13,-0.1346,-0.9745,0.2377,-0.0305,-0.0228,0.0228,158
13,-0.1296,-0.9622,0.2479,-0.0162,-0.0272,0.0206,158
13,-0.1306,-0.9571,0.2459,-0.012,-0.0282,0.0206,158
13,-0.1285,-0.9581,0.2428,-0.012,-0.0282,0.0206,158
13,-0.1346,-0.952,0.2367,-0.0065,-0.024,0.0185,158
13,-0.1346,-0.952,0.2367,-0.0011,-0.0217,0.0141,158
13,-0.1285,-0.9449,0.25,0.0043,-0.0162,0.0097,158
13,-0.1306,-0.951,0.254,0.0097,-0.0152,0.0043,158
13,-0.1377,-0.9612,0.2469,0.0021,-0.0131,0.0043,158
13,-0.1326,-0.9704,0.2418,-0.0087,-0.0174,0.0011,158
13,-0.1439,-0.9704,0.2336,-0.0097,-0.012,-0.0011,158
13,-0.1377,-0.9561,0.2367,0.0097,-0.0131,0.0053,158
13,-0.1367,-0.9438,0.2418,0.0261,-0.0228,0.0043,158
13,-0.1367,-0.9367,0.249,0.0261,-0.0228,0.0043,158
13,-0.1367,-0.9367,0.249,0.024,-0.0261,0.0021,158
13,-0.1398,-0.9449,0.2438,0.0087,-0.025,0.0011,158
13,-0.1408,-0.9469,0.2408,-0.0032,-0.0294,-0.0053,158
13,-0.1387,-0.9479,0.2479,-0.0021,-0.0282,-0.0108,158
13,-0.1346,-0.9408,0.2551,0.0087,-0.0282,-0.0185,158
13,-0.1296,-0.9438,0.2551,0.0131,-0.0261,-0.025,158
13,-0.1367,-0.9469,0.2469,0.0032,-0.0162,-0.0326,158
13,-0.1377,-0.9551,0.2388,-0.0087,-0.012,-0.0402,158
13,-0.1387,-0.9592,0.2347,-0.012,-0.0152,-0.0402,158
13,-0.1346,-0.9601,0.2336,-0.012,-0.0152,-0.0402,158
13,-0.1346,-0.9601,0.2336,-0.0032,-0.0228,-0.0392,158
13,-0.1326,-0.9561,0.2377,0.0043,-0.0294,-0.0392,158
13,-0.1346,-0.953,0.2408,0.0053,-0.024,-0.0425,158
13,-0.1337,-0.952,0.2357,0.0076,-0.025,-0.0425,158
13,-0.1316,-0.95,0.2367,0.0087,-0.0282,-0.0446,158
13,-0.1326,-0.9459,0.2438,0.0141,-0.0326,-0.0511,158
14,-0.1337,-0.9326,0.2438,0.0217,-0.0392,-0.0577,158
14,-0.1224,-0.9367,0.254,0.0272,-0.0446,-0.0719,158
14,-0.1153,-0.9449,0.251,0.0162,-0.0457,-0.0839,158
14,-0.1173,-0.9561,0.2479,-0.0065,-0.0534,-0.0806,158
14,-0.1204,-0.9714,0.2428,-0.0065,-0.0534,-0.0806,158
14,-0.1204,-0.9714,0.2428,-0.0196,-0.0523,-0.0774,158
14,-0.1122,-0.9796,0.2479,-0.0131,-0.0555,-0.0719,158
14,-0.1041,-0.9816,0.2612,0.0021,-0.0577,-0.0708,158
14,-0.103,-0.9673,0.2653,0.0174,-0.0577,-0.0631,158
14,-0.101,-0.952,0.2653,0.0316,-0.0414,-0.049,158
14,-0.1082,-0.9479,0.2632,0.0261,-0.0162,-0.049,158
14,-0.1132,-0.9653,0.2602,0.0032,-0.0011,-0.0566,158
14,-0.1234,-0.9694,0.251,-0.0097,0.0032,-0.0621,158
14,-0.1194,-0.9734,0.2479,-0.0053,-0.012,-0.0545,158
14,-0.1041,-0.9755,0.2561,-0.0053,-0.012,-0.0545,158
14,-0.0989,-0.9714,0.2612,-0.0021,-0.024,-0.0511,158
14,-0.0989,-0.9714,0.2612,0.0032,-0.0337,-0.0566,158
14,-0.102,-0.9551,0.2428,0.0076,-0.0108,-0.0414,158
14,-0.102,-0.9551,0.2428,0.0043,0.0043,-0.0435,158
14,-0.102,-0.9601,0.2438,-0.0021,0.0065,-0.0479,158
14,-0.101,-0.9561,0.2428,-0.0043,0.0011,-0.0425,158
14,-0.0959,-0.9571,0.2438,0.0021,-0.0021,-0.037,158
14,-0.0918,-0.9581,0.2479,-0.0021,-0.0087,-0.0381,158
14,-0.0948,-0.9551,0.2449,0.0,0.0011,-0.036,158
14,-0.1,-0.9561,0.2418,0.0108,0.0032,-0.0392,158
14,-0.101,-0.9571,0.25,0.0152,0.0021,-0.0457,158
14,-0.101,-0.9571,0.25,0.0152,0.0021,-0.0457,158
14,-0.0979,-0.9601,0.2531,0.0131,-0.0032,-0.0457,158
14,-0.0959,-0.9571,0.254,0.012,-0.0131,-0.036,158
14,-0.0908,-0.9622,0.2531,0.0021,-0.0131,-0.024,158
14,-0.0959,-0.9612,0.25,-0.0021,-0.0076,-0.0228,158
14,-0.103,-0.9581,0.252,0.0097,0.0043,-0.0282,158
14,-0.1,-0.9571,0.251,0.0217,0.0065,-0.036,158
14,-0.101,-0.9581,0.254,0.0272,0.0011,-0.037,158
14,-0.0969,-0.9704,0.2592,0.0131,-0.0043,-0.0392,158
14,-0.0908,-0.9785,0.2592,-0.0043,-0.0174,-0.025,158
14,-0.0918,-0.9734,0.2602,-0.0043,-0.0174,-0.025,158
14,-0.0887,-0.9673,0.2592,-0.0076,-0.0217,-0.0043,158
14,-0.0887,-0.9673,0.2592,0.0021,-0.012,0.0065,158
14,-0.0969,-0.9592,0.2622,0.0065,-0.0011,0.0043,158
14,-0.0979,-0.9601,0.2551,0.0065,0.0065,0.0011,158
14,-0.1041,-0.9633,0.2581,0.0,0.0076,0.0053,158
14,-0.1071,-0.9642,0.2612,-0.0032,0.0,0.0131,158
14,-0.0979,-0.9449,0.2734,0.0032,-0.0108,0.0196,158
14,-0.0979,-0.9367,0.2775,0.0076,-0.0076,0.0217,158
14,-0.0969,-0.9357,0.2745,-0.0053,0.0011,0.0196,158
14,-0.1041,-0.9438,0.2714,-0.0272,0.012,0.0185,158
14,-0.1122,-0.9642,0.2551,-0.0272,0.012,0.0185,158
14,-0.1122,-0.9642,0.2551,-0.0425,0.012,0.0185,158
14,-0.1122,-0.9663,0.2531,-0.0523,0.0,0.024,158
14,-0.1091,-0.9704,0.2479,-0.0555,-0.0053,0.0228,158
14,-0.102,-0.9724,0.2438,-0.0534,-0.012,0.0272,158
14,-0.0959,-0.9663,0.2397,-0.0414,-0.0076,0.0294,158
14,-0.0959,-0.9642,0.2367,-0.0349,0.0,0.024,158
14,-0.103,-0.9633,0.2306,-0.0282,0.012,0.0261,158
14,-0.105,-0.9755,0.2275,-0.0196,0.0131,0.025,158
14,-0.1061,-0.9775,0.2234,-0.0131,0.0043,0.0282,158
14,-0.105,-0.9745,0.2275,-0.0131,0.0043,0.0282,158
14,-0.103,-0.9734,0.2408,0.0043,-0.0021,0.0316,158
14,-0.103,-0.9734,0.2408,0.0206,-0.0043,0.0294,158
14,-0.1082,-0.954,0.2561,0.0414,-0.0053,0.0282,158
14,-0.1132,-0.9469,0.2581,0.0545,-0.0021,0.0326,158
14,-0.1143,-0.9357,0.2673,0.0566,0.0011,0.0305,158
14,-0.1132,-0.9235,0.2836,0.0566,-0.0053,0.0305,158
14,-0.1082,-0.9214,0.2969,0.0337,-0.0065,0.0282,158
14,-0.1061,-0.9377,0.2979,-0.0076,-0.0076,0.0282,158
14,-0.1082,-0.9571,0.2826,-0.0402,-0.0011,0.0294,158
14,-0.1132,-0.9653,0.2632,-0.0402,-0.0011,0.0294,158
14,-0.1143,-0.9775,0.254,-0.0457,0.0108,0.0282,158
14,-0.1143,-0.9775,0.254,-0.0414,0.0217,0.0261,158
14,-0.1173,-0.9745,0.251,-0.0261,0.0162,0.025,158
14,-0.1224,-0.9673,0.25,-0.0152,0.0065,0.0305,158
14,-0.1163,-0.9592,0.2438,-0.0097,0.0011,0.0337,158
14,-0.1143,-0.9387,0.2571,0.0053,0.0,0.0294,158
14,-0.1102,-0.9347,0.2571,0.0053,0.0032,0.0174,158
14,-0.1132,-0.9418,0.254,-0.0162,0.0053,0.0174,158
14,-0.1143,-0.9479,0.251,-0.0349,0.0011,0.0217,158
14,-0.1275,-0.9745,0.2459,-0.0349,0.0011,0.0217,158
14,-0.1265,-0.9908,0.2622,-0.0479,-0.0065,0.0228,158
14,-0.1265,-0.9908,0.2622,-0.0589,-0.0097,0.0261,158
14,-0.1224,-1.0061,0.2551,-0.0763,-0.0185,0.0326,158
14,-0.1245,-1.0234,0.249,-0.0915,-0.0261,0.0457,158
14,-0.1224,-1.0377,0.2255,-0.0872,-0.0228,0.0643,158
14,-0.1265,-1.0214,0.2285,-0.0469,-0.0108,0.0784,158
14,-0.1408,-1.0081,0.2285,0.0065,0.0196,0.0839,158
14,-0.1387,-0.9755,0.2408,0.0457,0.0457,0.074,158
14,-0.1387,-0.9765,0.251,0.0686,0.0326,0.0828,158
14,-0.1428,-0.9551,0.2265,0.0686,0.0326,0.0828,158
14,-0.1428,-0.9551,0.2265,0.0806,0.0326,0.074,158
14,-0.153,-0.9663,0.2673,0.0719,0.0282,0.0818,158
14,-0.153,-0.9663,0.2673,0.0545,0.0349,0.0872,158
14,-0.1938,-0.9235,0.1703,0.049,0.0337,0.0828,158
14,-0.1918,-0.9102,0.2673,0.1003,-0.0011,0.0392,158
14,-0.1898,-0.9051,0.2683,0.1133,-0.0326,-0.0435,158
14,-0.1561,-0.903,0.251,0.0589,-0.0631,-0.0545,158
14,-0.1489,-0.8918,0.254,0.0511,-0.1209,-0.0043,158
14,-0.1469,-0.9112,0.2367,0.0599,-0.1329,-0.0261,158
14,-0.1234,-0.9163,0.2408,0.061,-0.1396,-0.0479,158
14,-0.1234,-0.9163,0.2408,0.061,-0.1396,-0.0479,158
14,-0.1306,-0.8826,0.3102,0.0992,-0.1396,-0.0457,158
14,-0.1163,-0.8918,0.2693,0.1352,-0.1112,-0.086,158
14,-0.1194,-0.8591,0.3081,0.1221,-0.1198,-0.0719,158
14,-0.1255,-0.8408,0.3336,0.0937,-0.1112,-0.0501,158
14,-0.1132,-0.8632,0.2908,0.0162,-0.1079,-0.0621,158
14,-0.1132,-0.9112,0.2857,-0.1013,-0.1003,-0.0675,158
14,-0.1,-0.9551,0.2734,-0.2016,-0.1057,-0.0577,158
14,-0.1102,-0.9653,0.2643,-0.2147,-0.1013,-0.0469,158
14,-0.1255,-0.9806,0.2479,-0.1984,-0.086,-0.0457,158
