,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
250,250,16.744,0.0,0.10279077,-0.044140737,0.973105674,0.396828262,-0.181553874,-0.090673818,-0.1918909540383649,-0.055981646022544,0.0357333214018332,-0.9791665061716756,16.744,1.0,-0.014082514,0.075135489,0.976848679,0.278578864,0.300317727,-0.373435129,-0.6141852860588078,0.0073115704964725,-0.0799148702419939,-0.7850710724768432,16.745,2.0,-0.013255397,0.018496375,0.980100086,-0.16879174,0.640109779,-0.353911803,0.8561477534482608,-0.0379871078593565,0.065906956053574,0.5111010438707106,16.714,3.0,0.067884644,-0.099215439,0.97215738,0.193116499,-0.578333446,0.370554624,0.882534412051807,-0.0574141421976543,-0.0733460167824033,0.4609305692208258,16.715,4.0,0.140587173,-0.181828458,0.952476592,0.275968947,-0.71273512,0.200944083,-0.9748084278048922,0.1762941463667549,0.1318720119658311,0.0357585723632118,16.661,5.0,-0.582301565,0.359823103,0.701096442,0.655038454,-0.400379721,2.356684689,-0.5580760109294,-0.1200521814529443,-0.6148554633605269,-0.544142811152761,16.661,6.0,-0.095086625,0.33616002,0.913853366,2.689311878,3.241308016,-5.79615355,0.1107433044620092,-0.1593759793828293,0.1437440250220459,0.9703983063583016,16.661,7.0,0.199324372,-0.184277603,0.941881925,-0.363377851,-1.32537735,0.611765983,-0.9012083912596528,0.1627268572471695,0.3824685299542462,-0.1227241991144611,16.662,8.0,0.237639872,-0.124489084,0.942303433,-0.553830272,-1.661076074,0.140709647,-0.9299310854598036,0.1819639567349999,0.2504371981329326,-0.1984905653582077
251,251,16.804,0.0,0.100776388,-0.003638615,0.974338689,0.730468878,0.194042262,0.061898082,-0.1874388804915708,-0.0526628625490108,-0.0040737984379581,-0.9808550826470226,16.805,1.0,-0.017145852,0.096270231,0.975456335,0.160207176,-0.185666952,0.103177845,-0.6109746275701073,-0.0083429446135877,-0.0769375849212913,-0.7878584947610975,16.805,2.0,-0.031673516,0.0111769,0.978311742,-0.135652764,0.168058955,0.845092264,0.8337697211819838,-0.0417015922053013,0.0664291481734278,0.5465127606201092,16.745,3.0,0.099560659,-0.085799232,0.97053396,0.361953154,-0.367262431,0.507527846,0.8705149409151255,-0.0309006748699168,-0.0793647294759052,0.4847165415491156,16.745,4.0,0.180504891,-0.162813391,0.949159515,0.280742857,-0.58470745,0.26846403,-0.9753771311434608,0.1565432627510326,0.1545120954433149,0.0161143194497785,16.776,5.0,-0.546300087,0.348263761,0.734805123,-0.813295629,-1.484807317,-6.417035538,-0.810645068648485,0.0911113601893762,-0.4818563358488337,-0.3199496277895486,16.773,6.0,-0.364701687,0.14853345,0.897210395,-1.135440612,3.576606808,-4.844291881,0.3228443534538341,-0.4017172175518831,0.0474856502719119,0.8556517478411428,16.776,7.0,0.237787796,-0.222158587,0.923051204,-0.072213707,-0.687839941,2.101709382,-0.8810019490285439,0.1952994885082759,0.3692772386200925,-0.2220990694114501,16.776,8.0,0.383526073,-0.181913614,0.883391299,-1.191141327,-2.8967328,0.124177844,-0.8787278696356976,0.194369865034645,0.3832440610458436,-0.2078020124180992
252,252,16.88,0.0,0.081201153,0.051444821,0.975613552,0.832582709,0.347183312,0.137716395,-0.1786903734394777,-0.0424302981183564,-0.0491454004686982,-0.98176073961756,16.88,1.0,0.025610876,0.116094822,0.971871944,0.445838152,-0.806351464,1.796941197,-0.544003389047288,-0.0631096279985844,-0.0636187732556641,-0.8342842077184428,16.88,2.0,0.004589916,0.003988792,0.979826527,0.139461489,-0.987544595,1.298600753,0.8013416180044343,-0.0003684274571211,0.0241815640282697,0.5977179330389802,16.805,3.0,0.104081056,-0.053908091,0.972410434,0.907601993,-0.096882525,0.930555991,0.8482343160796315,0.0094582578059369,-0.0598973143446295,0.5261381929859271,16.805,4.0,0.200163521,-0.155568968,0.945988299,0.218664789,-0.353643612,0.154025079,-0.9762021607616737,0.1399526911477003,0.1655971154521707,0.0044923177399586,16.797,5.0,-0.527730669,0.139139902,0.814136001,-1.455921143,-2.231351624,-3.449949081,-0.9102830693345958,0.1983467951147226,-0.2972111189583166,-0.2090665762814592,16.797,6.0,-0.401192615,0.157843509,0.880247642,1.018246862,-0.429313856,1.708361046,0.2701866988612899,-0.3466778211968429,0.1249050629181658,0.889501186792945,16.797,7.0,0.28144875,-0.221303337,0.912374613,0.17464193,-0.686259156,0.119096251,-0.8779349701804406,0.1712191787165174,0.3779741043482865,-0.2388509104358212,16.798,8.0,0.54650902,-0.192776802,0.79057131,-0.706294579,-2.527919053,-2.045164427,-0.8444989704110615,0.1440682111757224,0.5017901744346591,-0.1194674028516505
253,253,16.99,0.0,0.070486166,0.098008144,0.972777006,0.615651245,0.009583109,-0.133804464,-0.1839764521062986,-0.0475057571651734,-0.0791744597157816,-0.9785843208611388,16.99,1.0,0.093436289,0.132486242,0.965161155,0.603536384,-0.64906846,1.920417032,-0.4652230299024705,-0.1121801287362454,-0.0601201409718224,-0.8759958446331881,16.99,2.0,0.080738936,0.029843612,0.975484281,0.544614386,-1.062568453,1.577069558,0.7546794480978658,0.0575188199322124,-0.0087432595664177,0.653509044608,16.99,3.0,0.08065884,0.02442404,0.975488912,-0.208050491,0.563274051,-1.258579651,0.882261318406875,-0.008361095663489,-0.037794028529703,0.4691659296344571,16.99,4.0,0.18621091,-0.090546355,0.95758073,0.489876873,0.780410733,-0.723319084,-0.9863938507333228,0.1001745509486281,0.1235002681243881,0.0417122805769734,16.936,5.0,-0.358537051,0.132029946,0.902617458,-0.913792564,-1.003911005,4.542283597,-0.8564060038569123,0.1377749916438906,-0.2614944387147949,-0.4233290289557221,16.936,6.0,-0.167098774,0.053905837,0.964021349,0.348879934,-1.483980284,0.579821255,0.2628669422704078,-0.2487799713622515,0.1221207155970535,0.9241731587383756,16.937,7.0,-0.171941007,-0.115009147,0.958126916,0.5737857,6.535271576,1.865889295,-0.9431853967237134,0.2335826602929921,-0.0179101131419968,-0.2356261362090814,16.937,8.0,0.825793603,-0.320745663,0.418989432,-0.331331762,-0.206586264,-2.348250612,-0.8466600674721154,0.096098751147009,0.5232793165795591,-0.0105127073643101
254,254,17.016,0.0,0.069844833,0.119944834,0.969715905,0.170320693,0.10461951,-0.164232336,-0.1911316136322048,-0.0432400475848563,-0.0863289060441342,-0.9768041382674584,17.017,1.0,0.105845205,0.139960684,0.96369435,-0.105876127,0.227040105,0.068479969,-0.4623331792925411,-0.0969561055942877,-0.0581898626612883,-0.8794665910634132,17.017,2.0,0.104974505,0.060759166,0.971760607,0.014685189,0.23314098,1.822967282,0.6949461134699406,0.0497560420566336,-0.0057850414187625,0.7173149719249321,17.017,3.0,0.013406467,0.015819707,0.97997041,-0.226736789,1.084728884,-1.513867307,0.9173015964349808,-0.0392721769404564,0.0074069441812707,0.396182551955647,17.017,4.0,0.111998251,-0.068591862,0.970865361,-0.055356549,1.409289478,-1.920395091,-0.9849904387171258,0.0812925237503978,0.0541866061928891,0.1422995886411197,17.007,5.0,-0.272177293,0.142453294,0.930426558,-1.405284668,-0.820586315,1.924458073,-0.8158364706302779,0.1390615989035116,-0.2014298109853801,-0.5239262888482735,17.007,6.0,-0.017382272,0.111749175,0.973408434,1.002092324,-1.787868097,2.340905142,0.1805962679860012,-0.1205866989248538,0.1642542503358939,0.962218466502555,17.007,7.0,-0.471565328,-0.066106613,0.856216128,-0.183174344,2.774502274,1.346637511,-0.9121498166967408,0.2589359932197682,-0.1795971925950179,-0.2620681432898367,17.007,8.0,0.828970025,-0.494119568,0.171252881,0.699081699,-0.874691941,1.412882053,-0.8168340682455519,0.1189501739768039,0.5553613770091074,-0.1010282237340507
255,255,17.075,0.0,0.058285876,0.123166268,0.970722322,-0.106630736,0.180399334,-0.055086451,-0.1932272473928166,-0.03296328402286,-0.0799472300864764,-0.9773357116021718,17.075,1.0,0.105361667,0.123658545,0.966523918,-0.344289109,-0.203159278,-0.809192021,-0.5005294522621027,-0.09288488845123,-0.0390618119105126,-0.8598353561966791,17.075,2.0,0.117752527,0.045802002,0.9718341,-0.671915717,0.020760064,-1.703093527,0.7574403531906265,0.024984135750233,-0.0290096475965792,0.6517809023480167,17.075,3.0,-0.044009873,0.023069997,0.979077579,0.176424874,0.837921429,0.050716312,0.9158208980963372,-0.0436359307179645,0.051160610436279,0.3959173904998151,17.075,4.0,0.034988632,-0.06543931,0.977466875,0.383122921,1.137914289,1.981827097,-0.997420431988276,0.0543287967585494,-0.0097769117949348,0.0458832833485488,17.096,5.0,-0.284754461,0.171031927,0.921590461,1.806382006,1.856568134,1.950767612,-0.7571735317062894,0.086937261537584,-0.3243630120792681,-0.5602845632664127,17.096,6.0,0.167872902,0.069653952,0.962028074,-0.987807031,-0.81241667,-3.063092492,0.3317078906232363,-0.1055017391377846,0.0716080424784061,0.9347253856559136,17.096,7.0,-0.588970357,-0.04250906,0.781301413,-0.069549681,1.485084967,-0.053017707,-0.8959931352192438,0.2689095978164025,-0.2553455577221297,-0.2443001760003157,17.096,8.0,0.747073261,-0.582066366,0.252470371,1.243752553,1.714382717,1.239694678,-0.8574516955121897,0.1212991504945096,0.4658211800248953,-0.1818618546941482
256,256,17.19,0.0,0.049050271,0.111010745,0.972117629,-0.123288305,0.276505482,0.240235388,-0.1805468488246739,-0.0195987232933906,-0.0733058469090306,-0.9806349872575928,17.19,1.0,0.120580695,0.104656827,0.967085955,-0.594433637,-0.2777386,-0.839727754,-0.5403136804485411,-0.0858419938689645,-0.0072495065624398,-0.8370422471197936,17.19,2.0,0.111832748,0.011199949,0.973120238,-0.767008092,-0.090115662,-1.403598338,0.8033338010387596,0.0008143513041261,-0.0586743854783086,0.5926309622600856,17.19,3.0,-0.110865049,0.015041066,0.97388896,-0.442612902,1.101770845,0.448781481,0.9020161517688752,-0.0814058646826192,0.0942698731744187,0.4133438497849263,17.191,4.0,-0.047180934,-0.025271375,0.978303285,0.958848617,1.160015629,2.411971664,-0.9952227057290076,-0.0019587068719105,-0.0664595592870868,-0.0714916529966208,17.143,5.0,-0.078896377,0.082778873,0.973733033,-2.42579525,-5.16766559,1.749174484,-0.7788448845534365,0.0007696032395137,-0.0272507739049147,-0.6266238495599902,17.143,6.0,0.160118865,0.08091199,0.963488038,0.336300242,0.15449266,0.908259447,0.2908543330754122,-0.0856794061045534,0.0886824711453972,0.9487877610995906,17.143,7.0,-0.670935553,-0.092302968,0.70831324,-0.315923842,2.001590997,-1.159672319,-0.8755745184562569,0.3106976304464977,-0.3282571067745238,-0.1705389014771828,17.143,8.0,0.607266142,-0.585585053,0.497956803,2.933607098,3.842025801,1.381487598,-0.9280934778500726,0.0591903513698916,0.2445075982691554,-0.2745087121850867
257,257,17.253,0.0,0.049608012,0.09426175,0.972517747,-0.323151245,-0.025878734,0.411874722,-0.1606975352522255,-0.0212481353878944,-0.0538390309686837,-0.9853051190624916,17.254,1.0,0.134234539,0.064845208,0.968353855,-0.544431655,-0.224412453,0.388321924,-0.5265546380417006,-0.0800832043243653,0.0246534857397636,-0.8460018316663356,17.254,2.0,0.134973051,-0.022597293,0.970423432,-0.263419607,-0.589098221,0.755135818,0.7791012229645142,0.0088080675726393,-0.0900697047987626,0.6203314844486757,17.254,3.0,-0.169319636,-0.010361161,0.965012698,-0.474812095,0.900417684,0.572557563,0.8835126615005048,-0.1142380792166481,0.1257364727554518,0.4365150371341206,17.254,4.0,-0.12851807,0.046738815,0.970008551,0.635027442,1.148804139,0.420903436,-0.9875739907707872,-0.0323067333641563,-0.1247005974137602,-0.0900202684791022,17.211,5.0,0.0161469534999999,0.054690984,0.973439994,-1.633096456,-3.711559591,1.104392431,-0.7465920992930526,-0.0583843860586043,0.1671293283277429,-0.641295008830156,17.211,6.0,0.1802786575,0.0763757405,0.9599872925,0.2023109335,-0.3208379389999999,1.1406380865,0.2392365583598191,-0.0449703820828661,0.090723797181093,0.9656669853031704,17.211,7.0,-0.6533538640000001,-0.091598815,0.7239301659999999,-0.0267165495,-0.248252345,-0.053151012,-0.8835416414753426,0.2943146286970632,-0.3169922895835548,-0.1795799416932265,17.211,8.0,0.4905330719999999,-0.506063939,0.648448606,3.6992654225,3.879306659,0.7796550865,-0.9462258660786448,-0.0432197291074314,0.0186687599158874,-0.3200627169521654
258,258,17.294,0.0,0.051786704,0.066701566,0.97546555,-0.423503753,0.070739696,0.324042528,-0.1449596140034657,-0.0166425238072235,-0.0308139955973481,-0.9888175940913566,17.296,1.0,0.145605264,0.032849811,0.968320193,-0.471612177,-0.096495684,0.603143076,-0.5029836111546344,-0.0708057716339778,0.0492375958939262,-0.859982377007661,17.296,2.0,0.16687505,-0.0530702,0.96453578,-0.373356446,-0.415725992,1.093459907,0.7434709928235333,0.0051160010718077,-0.1167104440749001,0.6584856730460146,17.296,3.0,-0.207065333,-0.014500297,0.956287451,-0.272022867,0.326122364,0.618747019,0.8669316082720941,-0.1233137297361864,0.1344640256770961,0.4638348158946461,17.296,4.0,-0.174837718,0.073852425,0.961444534,0.298603564,0.566263374,0.009553032,-0.9835318283546468,-0.0442137691355846,-0.1506415134884496,-0.0895400449301873,17.279,5.0,0.111190284,0.026603095,0.973146955,-0.840397662,-2.255453592,0.459610378,-0.7171574214314534,-0.0953754551233852,0.2643190102693418,-0.6377493365390756,17.279,6.0,0.20043845,0.071839491,0.956486547,0.068321625,-0.796168538,1.373016726,0.176695246908485,0.0156696546277864,0.0795473532283591,0.9809207257664394,17.279,7.0,-0.635772175,-0.090894662,0.739547092,0.262490743,-2.498095687,1.053370295,-0.9140750509721765,0.2258955887806709,-0.2147853237202896,-0.259432551685438,17.279,8.0,0.373800002,-0.426542825,0.798940409,4.464923747,3.916587517,0.177822575,-0.9125793647532416,-0.1673167794795649,-0.2055354728116291,-0.3113826709167627
259,259,17.345,0.0,0.045495703,0.041287889,0.977602911,-0.493207915,0.196373714,0.347237808,-0.1279163243645262,-0.0052782033342487,-0.0062863322739234,-0.9917509952388116,17.345,1.0,0.151192783,-0.001888269,0.968107007,-0.546278747,-0.065151409,0.325626121,-0.4909475621891964,-0.0589548702421264,0.074384285942627,-0.8660033443699999,17.345,2.0,0.172720873,-0.086472069,0.960518132,-0.607833856,-0.021839966,0.010680299,0.7434488964583996,-0.0148050873574659,-0.1354424017388817,0.6547670605294139,17.345,3.0,-0.212220836,-0.036049236,0.956034398,-0.477574209,-0.025070986,0.16650811,0.8612415003931587,-0.1366759595407851,0.1187932603122967,0.4748377842890362,17.346,4.0,-0.177736789,0.075604827,0.960720326,-0.282642232,-0.08331989,0.137426863,-0.9848736414980432,-0.0303106251050687,-0.1394276323203541,-0.0983112996235122,17.295,5.0,0.246193846,-0.026659868,0.948345845,-0.834342983,-2.131828278,-0.255470337,-0.7046514949942874,-0.1350418852155654,0.3488215578684174,-0.602953962260795,17.295,6.0,0.237675817,0.058807592,0.948577816,-0.035058201,-0.51399683,0.37946419,0.1594004520246552,0.053155142264911,0.0660272736044653,0.9835682110995118,17.295,7.0,-0.370576522,0.063032507,0.905362328,1.402333399,-4.994713927,3.56451614,-0.9039246853938884,0.0361007087486177,-0.0013686568085248,-0.4261631480336468,17.297,8.0,-0.138466088,0.097572462,0.96566959,4.936813993,4.181315164,5.333520804,-0.736550242924306,-0.3252999223496911,-0.3344960968878687,-0.489679549638549
260,260,17.418,0.0,0.019814727,0.01021569,0.979840301,-0.384343038,0.473935623,0.024990468,-0.1266806525985236,0.0201158193946593,0.0099909862164653,-0.9916892387546192,17.419,1.0,0.143555129,-0.0321386,0.968871011,-0.398867955,0.36642392,-0.263964489,-0.5052295418875252,-0.0337105323285043,0.0795834561172389,-0.8586461340544693,17.419,2.0,0.168145535,-0.118738218,0.958527681,-0.264989906,0.04842413,0.010645738,0.7437694807175179,-0.0237412357677253,-0.1392776330574752,0.6533337999884304,17.419,3.0,-0.199145691,-0.056415262,0.957841486,-0.443667458,-0.466650924,0.106286095,0.8592873361422151,-0.1378612802751036,0.0846264205944625,0.4852400542864267,17.419,4.0,-0.168636681,0.027196387,0.964568829,-1.126687848,-0.414216505,0.287714473,-0.9866899295050694,0.0237909758574524,-0.108296824460479,-0.118948603576535,17.355,5.0,0.377414267,-0.096866457,0.899139789,-0.845563606,-1.878630112,1.482237695,-0.6385895390728286,-0.134046176757675,0.4296830551217822,-0.6241854654064078,17.355,6.0,0.294681369,-0.018446912,0.933342704,-1.128957387,-0.965227211,3.275232057,0.0034607688857461,0.1240854152631732,-0.0180547506021637,0.9921012341381192,17.356,7.0,-0.214693166,0.194376788,0.936022707,0.080028932,0.517996024,5.285168276,-0.7791057330776028,0.0367539486226238,-0.0456665502245714,-0.6241457923729385,17.356,8.0,-0.191291915,0.378411948,0.88265384,0.292140792,0.530104123,5.704714176,-0.5901726799540663,-0.3979775098877279,-0.2293168517738534,-0.6638703871629816
261,261,17.535,0.0,-0.007290701,-0.012483686,0.979655553,-0.392471139,0.477138098,-0.193417632,-0.1361885202085344,0.0448025042875747,0.0262492976660333,-0.9893211798728516,17.535,1.0,0.102637354,-0.055154647,0.973113323,-0.381971552,0.680071502,-0.249045648,-0.5196664454762471,0.0046670650932483,0.0755271032375434,-0.851011551405763,17.535,2.0,0.159883543,-0.115559315,0.960150664,0.209962843,0.180856314,0.408762756,0.7325843751623504,-0.0215708000862125,-0.1215200097439602,0.6693935472376897,17.535,3.0,-0.146948456,-0.066864175,0.965982056,0.39444421,-1.003164418,-0.561703724,0.8798956974830215,-0.0912907514315945,0.0436760648028959,0.4642649691902835,17.535,4.0,-0.120409108,-0.098248954,0.967819606,-2.291884861,-0.766114494,-0.562717917,-0.9841324837549442,0.138195309028146,-0.0469789581608904,-0.1008875040381961,17.427,5.0,0.440088473,-0.163652011,0.858635053,-0.659760578,-0.233755092,-0.133649807,-0.6497773267911476,-0.1196421541501775,0.4381546824575202,-0.6095044337648455,17.427,6.0,0.32137156,-0.152157033,0.913664357,-1.28684151,-0.576264794,2.153539372,-0.0973131225130191,0.1630772466614442,-0.1029419485083051,0.9763907634986118,17.427,7.0,-0.266576218,0.181257503,0.925580811,-0.512840056,0.929730468,0.392226349,-0.7628158906051823,0.0823233665426899,-0.0786401268438205,-0.6365143445447936,17.427,8.0,-0.152950147,0.224455325,0.941816893,-1.309835847,-1.064788427,3.406640752,-0.528443718726176,-0.4073088139851915,-0.0802455112126145,-0.7405453558824423
262,262,17.554,0.0,-0.031436977,-0.038269154,0.978622598,-0.423748566,0.256408169,0.247879678,-0.1234017590072982,0.0578391733333659,0.0439879130357758,-0.9896927297948462,17.554,1.0,0.070029338,-0.065307878,0.975485916,-0.075886198,0.49587764,-0.364484003,-0.5373628202719294,0.0246014863484843,0.0630676166919251,-0.8406297888985638,17.554,2.0,0.137175955,-0.105386183,0.964494951,-0.000953813,0.575521603,-0.68153172,0.7593451759937163,-0.033726318653743,-0.0975242632087104,0.6424534669614107,17.554,3.0,-0.089767767,-0.057896426,0.97372468,-0.156173208,-0.507504553,-0.266986352,0.8866241420228256,-0.0826179075535761,0.0147274090983905,0.4548131655471354,17.554,4.0,-0.058342134,-0.179002196,0.960296001,-0.357378018,-0.886185042,-0.951352611,-0.986972572969422,0.1489142828975088,0.0083887652812937,-0.0603266539126366,17.501,5.0,0.325245924,-0.149318683,0.911149285,1.119567435,3.805287592,0.042586112,-0.7337252961990393,-0.039492278063108,0.2388518315024076,-0.6348522286949648,17.501,6.0,0.275349111,-0.366745815,0.865710329,-2.822792172,-0.591819168,3.527970847,-0.2550126627649691,0.2141912059376325,-0.2826921129583486,0.8995420159167925,17.501,7.0,-0.282785407,0.178658576,0.921278745,-0.33423813,0.631916125,-0.213087934,-0.764663115481173,0.1103646111728742,-0.1003252090753257,-0.626932871085317,17.501,8.0,0.008387739,0.055018036,0.978478749,-4.070621756,-2.819906104,-4.543110424,-0.8057735462598304,-0.2931606347856033,0.1160841066409167,-0.5013086021058677
263,263,17.658,0.0,-0.028787013,-0.054073311,0.978168383,-0.17366465,-0.24027877,0.54861113,-0.0953788284928012,0.0440981757625058,0.0506005263410673,-0.9931756222862936,17.658,1.0,0.040753382,-0.060555327,0.977012904,0.263001335,0.399341885,0.668810897,-0.5112275433879137,0.034340093441903,0.0380836601077662,-0.8579142099864977,17.659,2.0,0.10201305,-0.100968908,0.969696662,0.119870808,0.580250704,0.06031385,0.760758342357573,-0.0453087654407188,-0.0690362963209095,0.6437607087248236,17.659,3.0,-0.080254827,-0.075628686,0.973990998,-0.364338148,-0.348516114,0.46702532,0.874667362591071,-0.0873475787597511,-0.0063413991855175,0.476746465072536,17.659,4.0,-0.007935818,-0.205045149,0.957853073,-0.044302208,-0.618665659,-0.509433253,-0.9877983586532402,0.1445607298632618,0.0421578268854302,-0.0397406046212694,17.621,5.0,-0.08280277,0.025728304,0.975962989,2.622861705,7.081726594,-0.39242942,-0.8129041119772689,0.074169995373164,-0.1616666226339967,-0.5545715640410256,17.621,6.0,0.225520066,-0.437425842,0.84745108,1.1158605,0.975917952,0.706554858,-0.2859607718052414,0.1408699310167423,-0.2434390106385763,0.9160346869104904,17.622,7.0,-0.309900142,0.089475127,0.925762445,-0.764752773,-0.478871717,-1.734643523,-0.8154720810928442,0.1305182498389324,-0.0507515638409144,-0.5615999912613864,17.622,8.0,0.056508316,-0.044363523,0.976307169,0.846057305,2.729595802,-3.535149375,-0.8889482837796379,-0.2502012064039519,-0.0814555389385839,-0.3748803812624345
