,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
101,101,6.806,0.0,-0.069232214,-0.135842377,0.967585009,-0.171867539,-0.089944386,0.239894605,0.3780887772237996,0.0141363224928375,0.0990266620626507,-0.9203492604030928,6.806,1.0,0.019559875,-0.067380408,0.977810969,0.158434986,0.104038535,0.4530743,0.2456569025483002,-0.0037976994976459,0.0392450999894408,-0.968554637506692,6.807,2.0,0.077628704,-0.072877603,0.97415432,0.25325394,0.170542618,0.433235723,0.4236807470805867,-0.0482053525794641,0.0178240768488405,-0.9043523488223004,6.807,3.0,-0.399956384,-0.230804311,0.864045867,-0.70261819,1.741422485,0.501281051,0.5541218774326551,0.1864927650076101,0.3361205119254316,-0.7383714478589429,6.807,4.0,-0.547773865,-0.113707459,0.803989059,-0.9322577,2.513858227,-1.849537338,0.580104591437823,0.2531055471040696,0.4279645962737641,-0.6451841205068055,6.774,5.0,-0.36441479,0.424282463,0.804972206,1.014190491,1.393901859,-2.354599621,-0.4425070944943297,-0.3128385388299032,0.1529986534254009,0.826384252025032,6.774,6.0,0.343373916,-0.415102427,0.818633819,0.417188355,-1.195178367,-1.596522624,0.8812633898246834,-0.3193075508711461,0.0090598568568896,-0.3483323767683835,6.774,7.0,-0.255077031,-0.052169302,0.944611599,-0.163634053,0.842585691,-4.070611002,0.8573824359438705,-0.0627101383117447,0.0699839140360982,0.5060287035970042,6.775,8.0,0.001548997,-0.072984865,0.976895496,0.119243305,-0.6728413,-2.404950808,0.8960596477793369,0.0991246357673218,-0.1131230240705609,0.4176776216541865
102,102,6.835,0.0,-0.068109656,-0.141841346,0.966717698,-0.065626751,-0.037582632,0.162934936,0.3858427856063029,0.0110169695708148,0.0993668125924731,-0.9171315105982656,6.836,1.0,0.008115452,-0.054006143,0.978203699,0.315939069,0.197513269,0.733029169,0.2810170191505056,0.0109911358202034,0.0249467242929621,-0.9593155324647866,6.836,2.0,0.060596382,-0.058606109,0.97595,0.238482067,0.343477584,0.609900385,0.4517440487595885,-0.0259927536871939,0.0152247443760166,-0.8916388833629545,6.836,3.0,-0.491522739,-0.247691172,0.810525435,-0.554726438,1.87041455,-0.056137111,0.5280669015895579,0.2347490913527273,0.4000817073470095,-0.711317677975864,6.836,4.0,-0.651981351,-0.18617237,0.707249013,-0.182504937,2.13346251,-1.055514466,0.5082967141611393,0.2894353622116075,0.4942525271126292,-0.6430987956116887,6.863,5.0,-0.494676165,0.425978565,0.730386031,1.9383229,2.335061955,-0.701134954,-0.4007526978030362,-0.4592358455609349,0.1644049072968771,0.7755454466452798,6.863,6.0,0.323897957,-0.303153478,0.873698507,1.861291974,1.726479078,-0.826944465,0.891286665462991,-0.1943342126608835,0.0364741915555877,-0.4080587299736441,6.863,7.0,-0.138338788,-0.07396896,0.96692656,0.111820722,-1.041301478,0.315974205,0.8529947173750583,-0.0310400561616691,0.026057946232914,0.5203436465277996,6.863,8.0,0.022719786,-0.058785836,0.977325962,-0.138697469,-2.220713865,-1.718749794,0.916370847167777,0.1359532462872701,-0.1963956157222054,0.321263050178603
103,103,6.896,0.0,-0.055865647,-0.147413221,0.966913839,-0.129425384,-0.344975876,-0.058373256,0.3849765308559386,-0.0089676628891207,0.0967809433145872,-0.9177941494276222,6.896,1.0,-0.004130518,-0.025799867,0.979766455,0.534744871,0.114903029,0.438297067,0.3017521333474995,0.0238749071687595,-0.0006962664518259,-0.9530871702215616,6.896,2.0,0.037193208,-0.042511294,0.977449464,0.358586057,0.254791553,0.181803938,0.4601908619171053,-0.0063210758841936,0.0047129366448854,-0.8877849980912267,6.896,3.0,-0.583575569,-0.283978021,0.733353283,-0.492418473,1.860189218,-0.501987157,0.4819317517908725,0.2724684779993671,0.4619060393329938,-0.6929253393693985,6.896,4.0,-0.713426877,-0.23834116,0.626894395,-0.183843703,1.927624186,-1.605307289,0.4195740953800269,0.3023956023506833,0.5547140535398686,-0.6517720437164878,6.92,5.0,-0.567569353,0.53972217,0.589503188,0.743115831,1.239699605,1.257806606,-0.442534449872381,-0.509931198423007,0.1944275828528688,0.7115696371944321,6.92,6.0,0.187789657,-0.124940834,0.953176706,2.705468782,3.387865292,-1.959574492,0.8555751942205712,-0.0017041903305531,0.1177652795200785,-0.5041026896469674,6.921,7.0,-0.032593846,-0.082779841,0.975550685,-0.317803786,-1.390677789,-0.493417865,0.8659666878920976,-0.010684394155767,-0.0461111087685511,0.497856711143728,6.921,8.0,0.128716275,-0.049757149,0.969827483,0.215980717,-1.463096659,-0.866847094,0.916548350433088,0.1643108378741265,-0.2405466503590134,0.2740043409812076
104,104,6.97,0.0,-0.045486946,-0.156746569,0.966500104,-0.155578198,-0.102144454,-0.154503974,0.3783646487552189,-0.017413261971936,0.1004852092691473,-0.920021572354677,6.97,1.0,-0.008843664,0.004328007,0.980078598,0.383098544,0.038072593,-0.022235551,0.3002942932044604,0.0295563935255629,-0.0183527785793599,-0.9532119032980088,6.97,2.0,0.02217891,-0.022190948,0.979827361,0.244031261,0.199407022,-0.367975761,0.4439537994151332,0.0069746090939824,-0.0015396862389971,-0.8960212096703621,6.971,3.0,-0.659958929,-0.332369772,0.644309357,-0.296586152,1.969707288,-0.370541225,0.4318308193705836,0.3190312130598076,0.5125412484018618,-0.6701064820026583,6.971,4.0,-0.740320465,-0.369958207,0.524445931,-0.55161261,1.807551494,-2.48402748,0.3053290945544797,0.2789819903222677,0.6271602521138565,-0.6600100084565775,6.995,5.0,-0.519922857,0.48798306,0.671123503,-1.654893436,-2.036371812,0.378821336,-0.4815134278986582,-0.3829516610764144,0.1833687825504671,0.7667259833982791,6.995,6.0,-0.058940119,0.060027122,0.975363936,1.640903756,2.878401113,-2.931858624,0.7587339698379697,0.1187769919946369,0.1923098659744685,-0.6109269225001489,6.995,7.0,0.03295604,-0.093552452,0.975146573,0.02326359,-0.367421387,0.227326646,0.8593418712885924,-0.0032827595566811,-0.0605254443851997,0.5077966545004873,6.995,8.0,0.242514902,-0.058518233,0.947043367,-0.228066489,-1.991917259,0.06840192,0.8954399810460505,0.1653845669501125,-0.3224717902679329,0.2585481190037302
105,105,7.075,0.0,-0.05557049,-0.169859482,0.963438466,-0.019123657,0.284432124,-0.369341047,0.3601273350350111,-0.0054972807851544,0.10547665349945,-0.9269049347323096,7.075,1.0,-0.007680755,0.024928342,0.979555299,0.385089825,-0.042242434,-0.307536687,0.2851406938722504,0.0311447084272776,-0.0360709417274647,-0.9573002031744928,7.075,2.0,0.021099475,-0.00079745,0.979436152,0.480872374,-0.014578604,-0.370757366,0.4273065462250003,0.014953394171835,-0.0233846516451827,-0.9036806236848486,7.075,3.0,-0.719904146,-0.330613,0.576453003,0.471877564,1.819193476,-0.149426433,0.3793910716555976,0.3784833701932676,0.5239765158630921,-0.6620131147183853,7.075,4.0,-0.79113836,-0.365043257,0.449703809,0.745122484,1.22256224,1.589592567,0.3241053576750008,0.385336051132189,0.5753038281862091,-0.644590839291487,7.13,5.0,-0.449440203,0.42257553,0.761500772,-0.034963989,-0.505681943,-1.588331239,-0.4165200878828257,-0.3730607623141301,0.1525671018339233,0.8148987442926149,7.13,6.0,-0.243724603,0.09958216,0.944073467,1.156718502,1.127051182,0.391368206,0.7554583674693048,0.2005499240092661,0.1831114335814315,-0.5962655330406442,7.13,7.0,-0.027909731,-0.07222257,0.976327275,0.237886211,1.412522388,0.438912432,0.851359466368214,-0.0338446102885098,0.0118017127523364,0.5233567817041832,7.13,8.0,0.410356837,-0.070248324,0.887131016,-0.331808581,-2.985096679,-0.079815355,0.850714457118629,0.1773017325655318,-0.4417452490633206,0.2229577157413529
106,106,7.111,0.0,-0.060972775,-0.168997746,0.963168772,0.103617417,0.25625091,-0.096451654,0.3544406203881083,0.0080222694457924,0.1039211781413696,-0.929251246189932,7.112,1.0,-0.009206059,0.050188933,0.978796363,0.177306979,0.074659253,-0.595836141,0.2566430906864128,0.0362020236291616,-0.0412111020366888,-0.9649483833641056,7.112,2.0,0.021394654,0.033049172,0.9788713,0.448183166,-0.078699783,-0.447727775,0.4068327469524673,0.0193028205171609,-0.0444433354272784,-0.9122166996187312,7.112,3.0,-0.782593275,-0.283120051,0.516124794,1.626844248,1.302260992,1.263720667,0.3655407606845542,0.4793912442641209,0.4519064220868625,-0.6575291422269478,7.112,4.0,-0.838062247,-0.319686465,0.393677831,-0.488433666,1.205949439,0.386161414,0.3212887049554526,0.4243786414447426,0.5885249485057857,-0.6085348977173165,7.147,5.0,-0.443540293,0.406909317,0.772935842,0.028944853,-0.890702122,-0.748458162,-0.3792251469410213,-0.3376252509921094,0.1520444977910503,0.8479858185792633,7.146,6.0,-0.165147195,0.089954572,0.960893115,-0.452569248,-2.219662955,-0.148194686,0.778812664104628,0.1044808896987147,0.0964349448277796,-0.610929520758393,7.147,7.0,-0.202790839,-0.051240691,0.95785138,0.146936277,4.729437581,-0.125866685,0.8399448114122401,-0.1535570933163983,0.2193174117316094,0.4720305136166763,7.147,8.0,0.44141246,-0.189774529,0.853873918,1.230175825,0.528350974,1.192983673,0.8444291549994879,0.1781648842009579,-0.3983491613053742,0.3106680252485203
107,107,7.195,0.0,-0.060740544,-0.173534027,0.96256196,-0.10782453,0.203010742,-0.110135786,0.3482732705499961,0.013948887414704,0.1115862717975278,-0.9306232650791776,7.195,1.0,-0.009299285,0.036858762,0.979342103,-0.374117083,-0.043610764,-0.532693607,0.2317181975494509,0.0282796842415016,-0.0204524335482076,-0.9721566922804116,7.195,2.0,0.039832524,0.043435823,0.977092984,-0.231666567,-0.287402415,-0.109645672,0.4016230686852467,-0.0010797266459523,-0.0380611953811427,-0.9150131640016848,7.195,3.0,-0.815936105,-0.232948387,0.489272236,-0.050369986,0.481279118,-0.73355748,0.3371970346342598,0.4666871830623859,0.4702845025866863,-0.6688301126788102,7.195,4.0,-0.870383733,-0.248484745,0.376223988,1.044984352,0.00906716,1.745934407,0.3649802283022534,0.4919222127139321,0.4976366549465973,-0.6141333155273578,7.209,5.0,-0.38913459,0.42490334,0.792866586,-0.453725118,0.139497012,1.064576866,-0.4345280409390893,-0.3204336289246731,0.1444087247261587,0.8292489320552463,7.209,6.0,-0.01460126,0.09961966,0.974659287,0.213951485,-2.370233901,1.619577729,0.8370316438698769,0.0430527017071036,-0.0257855918622437,-0.5448482314264445,7.211,7.0,-0.43587214,-0.081730802,0.87372968,1.531530415,1.521989033,-4.276263464,0.9171581886395668,-0.1607579130998157,0.2811790013661734,0.2321984486983108,7.211,8.0,0.673253477,-0.085535492,0.706707461,-1.871933812,-5.939347163,-3.420690462,0.7657562919654387,0.2456025854436794,-0.5929203788783538,0.041738419345628
108,108,7.24,0.0,-0.069275664,-0.185036036,0.959586134,-0.361637807,-0.022992571,0.119194175,0.3541593658913902,0.005765751527419,0.1269550394162342,-0.9265097504222796,7.24,1.0,-0.001141421,0.036208165,0.979503275,0.156134863,-0.248930677,0.523209764,0.2568369148551558,0.0152943718954326,-0.0314432063349051,-0.965822036470172,7.24,2.0,0.047547399,0.020203243,0.978744642,-0.274568387,-0.19217011,0.885465089,0.4421786321118282,-0.0194318152037239,-0.0270515783675636,-0.8963083587524019,7.24,3.0,-0.805002178,-0.296291838,0.474539399,-0.796126691,-0.132816564,-0.974050917,0.3314020580277814,0.4159284331404874,0.5062038964906207,-0.6789210776061994,7.24,4.0,-0.866714374,-0.249496752,0.384379455,0.256253225,0.075507267,-1.788728769,0.3083141933180443,0.4441415360926834,0.52348786573198,-0.6585143191664488,7.28,5.0,-0.413165114,0.412632654,0.786705079,-1.043773177,1.390802045,2.22781383,-0.5562899122876206,-0.3322365846004819,0.0953430017222363,0.7556918005130344,7.28,6.0,0.154190556,0.096414102,0.963476826,-0.178960633,-2.631533735,1.676289188,0.8744513059025566,-0.0428133254721436,-0.1392007436031231,-0.4627365187098022,7.28,7.0,-0.440494765,-0.134367235,0.863878931,-0.32445374,-1.446726141,-1.309736747,0.9486275607134322,-0.1735078680391182,0.1887276240875479,0.1854256041912031,7.281,8.0,0.59060399,0.028471723,0.780959851,0.74317151,1.707844243,-1.264268862,0.8280901777581657,0.2922447336388192,-0.4765364187199136,0.0421036197306635
109,109,7.347,0.0,-0.062237694,-0.20342439,0.95637126,-0.270781446,-0.133727431,0.546314213,0.3804587735772766,-0.0033827986765177,0.1352479001450272,-0.9148484485353569,7.348,1.0,0.031402581,0.029219776,0.979278858,-0.397759326,-0.502522826,0.337311207,0.2729035947149646,-0.0176612810947625,-0.0175440136934939,-0.961719249430552,7.348,2.0,0.075360434,-0.001535778,0.97594285,-0.310367283,-0.523609772,-0.075982416,0.4379591189501344,-0.0511436176648595,-0.0237301764758909,-0.897225177547418,7.348,3.0,-0.733467408,-0.45236297,0.466885751,-0.617395026,0.094012653,-1.536552863,0.2919983500845312,0.3600576463878409,0.5498541091984164,-0.6948063855659187,7.348,4.0,-0.844402055,-0.3049178,0.39284514,0.043448066,-0.272192302,-0.637115021,0.3010018298076345,0.4131419976493221,0.5200801832960325,-0.6842720154832791,7.333,5.0,-0.36728434,0.426994348,0.8037842,0.536874359,-0.866273778,1.163099268,-0.587792095526491,-0.3057329646265246,0.1563497198680551,0.7325179669294354,7.333,6.0,0.134073058,0.165725877,0.982269489,-0.101988684,0.770464469,0.437226031,0.8894357158502775,-0.0241522798532566,-0.097810353920033,-0.4458182470624461,7.333,7.0,-0.47255318,-0.161404253,0.865942353,2.546346815,-5.987645211,-6.432573113,0.9858803221100364,-0.0323573959607157,-0.1099208587605614,-0.1221081250867175,7.333,8.0,0.430908564,0.103105403,0.881205473,2.29772852,13.44574184,-0.068333911,0.8958830747069791,0.2938361317238576,0.2534963149501913,0.2163179660911283
110,110,7.361,0.0,-0.044919934,-0.222378046,0.953076704,-0.348432085,-0.330235197,0.537429129,0.4072499490504374,-0.0238107387011146,0.1430120507427413,-0.9017361482514046,7.362,1.0,0.058444465,0.003786341,0.978342429,-0.24666725,-0.395192954,0.369662809,0.290257980465849,-0.0416515038501857,-0.0099095292559129,-0.9559901977702652,7.362,2.0,0.107733681,-0.022562015,0.973975569,-0.257885482,-0.453222298,0.667376202,0.4669971087600258,-0.0786935830852181,-0.0191255761973665,-0.8805425785991868,7.362,3.0,-0.755440736,-0.412764226,0.46935806,-0.232880189,-0.013052562,0.625069874,0.3253961930315108,0.3687376087706662,0.5330303105177459,-0.6884973358757797,7.362,4.0,-0.845517442,-0.28937495,0.400793455,0.044171545,-0.152921607,0.607537668,0.3332564708782641,0.4219660622184757,0.4908045747994646,-0.6855622774843396,7.386,5.0,-0.382773191,0.39016973,0.813533199,-0.1112129,-0.461203414,-0.187559426,-0.577872712232059,-0.2856392703508939,0.1521019087828361,0.749225163108922,7.386,6.0,0.253725187,0.073118106,0.943472984,-0.240764584,-0.819586438,0.037022916,0.8850829868339063,-0.0533244127820958,-0.1321433103037609,-0.4430832415704523,7.386,7.0,-0.336992074,-0.067085134,0.917789152,1.191305996,-2.398010473,-0.89194013,0.9665748701771272,0.0173330410487856,-0.2051042788883675,-0.1528555553840084,7.386,8.0,0.307388548,0.084072942,0.925944394,0.527907285,5.796843347,-0.253378333,0.8119256603574287,0.2309425065340429,0.4621208815074161,0.2718208446821828
111,111,7.467,0.0,-0.027834404,-0.236795421,0.95038896,-0.219565232,-0.454042208,0.233219692,0.4207731966584123,-0.0485169110250313,0.1413224656542646,-0.8947759423564368,7.467,1.0,0.077229769,-0.013140112,0.976727649,-0.194187935,-0.244524216,0.791665947,0.3278288717873456,-0.0567720085503229,-0.0018890852681345,-0.9430278899505824,7.468,2.0,0.12604747,-0.039338091,0.969713128,-0.044458625,-0.286607136,0.996174877,0.5108246172848352,-0.0922387087552133,-0.0191779164542626,-0.8545071319207617,7.468,3.0,-0.756970869,-0.418537461,0.459242307,-0.331900085,-0.007652074,0.452628484,0.3523393582838666,0.3685614965107629,0.5253044851754417,-0.6812302090691693,7.468,4.0,-0.848619112,-0.309561496,0.379820067,-0.334735744,0.336934462,-0.503278428,0.3196904163967936,0.4115363080580232,0.5101489409508675,-0.684239696934287,7.416,5.0,-0.398495745,0.378588342,0.810763226,0.078192205,0.155440445,-1.18401968,-0.5320376543409738,-0.3037244201165385,0.1221496506403089,0.7808757095957571,7.416,6.0,0.325902102,0.068635541,0.921853558,0.194717995,-1.492467624,0.159422264,0.877202416360383,-0.0778626916676869,-0.2045067561533737,-0.4273526748078132,7.416,7.0,-0.263546802,0.006984162,0.943548252,-0.07738467,0.982942773,3.362581646,0.9927497917135828,-0.0126276327302299,-0.1188186965453596,0.0130579973782362,7.417,8.0,0.231135618,0.055866556,0.951121577,-0.749467155,-2.060377679,-1.261762492,0.9013977939142752,0.1825297150599797,0.3264406716237302,0.2181774694060965
112,112,7.512,0.0,-0.021212227,-0.248566298,0.946984074,-0.191412026,-0.200723289,0.473515466,0.4430959349983105,-0.057958123960041,0.1447477588777148,-0.8828108147020427,7.512,1.0,0.084422437,-0.019973087,0.975968713,-0.0492661,-0.076455616,0.207649314,0.3374948954704312,-0.0599558514027562,-0.000485795377052,-0.9394159118392794,7.512,2.0,0.134462444,-0.045089617,0.969384226,-0.02927071,-0.08595053,0.270173171,0.5222710851736028,-0.0947979332635141,-0.0185011133136488,-0.8472921422075796,7.512,3.0,-0.775945765,-0.391360962,0.452731452,-0.472335347,-0.049899881,0.15696565,0.3725422657863406,0.3562374702033926,0.5278724947757054,-0.6750242619974035,7.512,4.0,-0.856474575,-0.296529822,0.371728889,-0.026582235,0.11563114,0.195995003,0.3307577809822273,0.4175938482287605,0.4988448540894643,-0.6836435326905894,7.479,5.0,-0.413124696,0.387933454,0.798407553,1.418321521,0.433585088,-2.058102031,-0.4336927851469106,-0.3657407391253229,0.1245495520965379,0.8140219216508422,7.479,6.0,0.380678128,0.155334536,0.906725066,1.418601952,0.075611203,0.647979457,0.8947524834426606,-0.0130225611398368,-0.2308425512568356,-0.3820472782310925,7.479,7.0,-0.235369145,0.066481209,0.953703106,-0.368926948,2.647042824,4.84704127,0.9682258626041162,-0.0550540228665604,0.0494369048185867,0.2388801498506757,7.48,8.0,0.169940283,0.032545887,0.980588122,-1.276072905,-7.978904682,-2.065949812,0.9815399218218828,0.1379306355048583,-0.1287008444649785,0.0314740256897557
113,113,7.57,0.0,-0.022760652,-0.250177203,0.946898263,0.041116329,-0.016692495,0.385001603,0.4605875652054761,-0.0538592122243331,0.1411649614537782,-0.8746603533340349,7.57,1.0,0.087654007,-0.022647369,0.975332185,0.061443458,0.008810617,0.042132233,0.3396675774148978,-0.0571101395975288,-0.0034748276381555,-0.9388036506006622,7.57,2.0,0.139079688,-0.042148869,0.969202411,0.154514757,-0.040875235,0.266816811,0.5343768957891581,-0.0903517556506072,-0.0249565804234316,-0.84003277471249,7.57,3.0,-0.778158485,-0.402025542,0.440468883,-0.315905381,-0.014404398,0.355044471,0.394689804732634,0.3530944420246701,0.5231736294582882,-0.6677077403256937,7.57,4.0,-0.862054742,-0.306604329,0.352021884,-0.105683692,0.338508839,0.059508597,0.3317902472942271,0.4259544513270262,0.4987501020706075,-0.6780312477162732,7.542,5.0,-0.437745904,0.374062057,0.792544069,-0.087657477,0.425439923,0.007738253,-0.4387150970884895,-0.3747679525124517,0.106492400368925,0.8097761505625655,7.542,6.0,0.396649677,0.09361782,0.890601896,0.502013554,-0.111409281,1.017990455,0.912689940375494,-0.00622279943619,-0.2428029115413596,-0.3286412871986608,7.543,7.0,-0.255717021,-0.003383025,0.9458321,0.077573157,-1.070700722,0.590712941,0.9623185999688434,-0.0349478290130689,0.0075127035249896,0.269564687388805,7.543,8.0,0.304006148,0.035512009,0.930883537,-0.206817792,-2.896410605,0.701752149,0.9540590552845772,0.115942087828613,-0.2725428456535039,0.0452675223812032
114,114,7.676,0.0,-0.024833856,-0.250629937,0.946193381,-0.009585076,-0.036705967,0.127782395,0.466531337280694,-0.0542672559559532,0.1389796942970704,-0.8718303853612762,7.676,1.0,0.087203876,-0.011303171,0.97565861,0.246096937,0.023768512,0.183826921,0.3490278264848259,-0.050404116790563,-0.0147635838160191,-0.9356393738736892,7.676,2.0,0.137445324,-0.032404153,0.969810164,0.266682309,0.041271292,0.155927501,0.54228982734683,-0.0793694681142735,-0.0342829584122077,-0.835731362011687,7.677,3.0,-0.786988589,-0.391251807,0.431306138,-0.410950625,0.110433985,0.021564456,0.4033544386733067,0.3431978994196529,0.5310241029529319,-0.6614633782149346,7.677,4.0,-0.866424344,-0.307554204,0.338420254,0.001388156,0.130649238,0.023869693,0.3342302672534838,0.4276578390361298,0.4927246832647408,-0.680162692055565,7.632,5.0,-0.443833182,0.358853237,0.796098902,-0.644441444,0.025839795,0.336717409,-0.4656128944335206,-0.3518128726621208,0.0812898319332596,0.8079754317989674,7.632,6.0,0.427564479,0.085328489,0.87716456,-0.716662911,-1.330500605,0.757610893,0.9074566774642396,-0.0723156156045335,-0.2864573925658614,-0.2987222665113332,7.632,7.0,-0.273176866,-0.022368524,0.940963362,-0.488293229,0.161970597,-0.985177541,0.9730412405033428,-0.0626641637046236,0.0182574572821639,0.2212026494427811,7.633,8.0,0.370466197,0.024753624,0.907065077,-0.048633195,-0.871284583,-0.149586895,0.94548341583546,0.1087321160535112,-0.3050844516780898,0.0340868693622036
