Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,0.0826,0.954,-0.2479,0.7512,0.4469,0.5767,0
12,0.1234,0.9347,-0.2693,0.7403,0.4502,0.6148,0
12,0.1642,0.9469,-0.2714,0.7718,0.4317,0.6106,0
12,0.2092,0.9745,-0.2836,0.8144,0.412,0.5942,0
12,0.2745,1.001,-0.3265,0.8144,0.412,0.5942,0
12,0.299,0.9959,-0.3653,0.8242,0.3903,0.6127,0
12,0.299,0.9959,-0.3653,0.7915,0.338,0.6421,0
12,0.3275,0.9897,-0.402,0.7642,0.2388,0.6617,0
12,0.4163,1.0,-0.4959,0.7903,-0.0065,0.6236,0
12,0.4163,1.0,-0.4959,0.7533,-0.0894,0.5877,0
12,0.4081,0.9469,-0.5173,0.6629,-0.1308,0.5418,0
12,0.2928,0.7581,-0.5755,0.5396,-0.0992,0.5265,0
12,0.2632,0.7326,-0.5163,0.4524,-0.0174,0.5167,0
12,0.2153,0.7459,-0.5571,0.424,0.024,0.471,0
12,0.2734,0.8316,-0.8081,0.3172,0.0664,0.3663,0
12,0.3939,1.002,-0.8694,0.2682,0.0206,0.2844,0
12,0.4479,1.2306,-0.8898,0.2682,0.0206,0.2844,0
12,0.4479,1.2306,-0.8898,0.4884,-0.1297,0.1297,0
12,0.4928,1.4081,-1.0173,0.7664,-0.3325,-0.1896,0
12,0.8326,1.6204,-0.7438,0.6879,-0.7686,-0.4481,0
12,0.9051,1.4357,-0.8663,0.2016,-1.1077,-0.5473,0
12,0.9663,1.353,-0.7704,-0.4349,-1.0881,-0.4731,0
12,0.703,1.0479,-0.6204,-0.8929,-0.9288,-0.2125,0
12,0.5796,0.7612,-0.6898,-1.3344,-0.652,-0.1177,0
12,0.6265,0.5469,-0.1541,-1.5438,-0.3695,-0.1581,0
12,0.0571,0.401,-0.3663,-1.2897,0.2888,-0.2365,0
12,0.0102,0.4897,-0.2836,-1.2897,0.2888,-0.2365,0
12,-0.0755,0.5867,-0.3591,-0.8395,0.8166,-0.363,0
12,-0.0755,0.5867,-0.3591,-0.3193,0.7981,-0.6301,0
12,-0.0102,0.6306,-0.2265,-0.0097,0.8231,-1.1611,0
12,0.0684,0.8214,-0.203,0.1896,0.7773,-1.4609,0
12,0.0306,0.8459,-0.2163,0.1503,0.5799,-1.4217,0
12,-0.0214,0.7959,-0.3132,-0.0065,0.5919,-1.1676,0
12,-0.0714,0.8122,-0.3846,-0.1919,0.2638,-0.9353,0
12,-0.0734,0.8306,-0.3377,-0.2125,-0.532,-0.4992,0
12,-0.0234,0.8224,-0.352,-0.2125,-0.532,-0.4992,0
12,-0.0081,0.8152,-0.5112,-0.2125,-0.532,-0.4992,0
12,0.0541,0.851,-0.4734,-0.2737,-0.9124,-0.3325,0
12,0.0541,0.851,-0.4734,-0.2507,-1.3781,-0.193,0
12,0.1602,0.8918,-0.5071,-0.2507,-1.3781,-0.193,0
12,0.2326,0.8582,-0.3459,-0.2104,-1.2014,-0.2747,0
12,0.1703,0.999,-0.3775,-0.2104,-1.2014,-0.2747,0
12,0.2336,0.8469,-0.4132,-0.2464,-0.834,-0.2932,0
12,0.249,0.702,-0.5336,-0.1678,-0.2911,-0.5505,0
12,0.1449,0.9918,-0.3704,0.0108,-0.1602,-0.5778,0
12,0.1653,0.8918,-0.4296,0.0108,-0.1602,-0.5778,0
12,0.1612,0.9092,-0.4316,-0.1112,-0.0643,-0.6705,0
12,0.0745,0.9,-0.4796,-0.0751,-0.0446,-0.5408,0
12,0.0745,0.9,-0.4796,-0.0969,0.0043,-0.5833,0
12,0.0836,0.9051,-0.4316,-0.073,-0.061,-0.6007,0
12,0.105,0.95,-0.4592,-0.049,-0.0643,-0.5461,0
12,0.053,0.9969,-0.4285,-0.1667,-0.0381,-0.4884,0
12,0.0377,0.8877,-0.5132,-0.2278,-0.0402,-0.4372,0
12,0.0234,0.9306,-0.4561,-0.1613,-0.024,-0.4175,0
12,0.0286,0.9633,-0.4479,-0.1417,0.0305,-0.4546,0
12,0.0867,0.9857,-0.4153,-0.1984,0.1329,-0.4295,0
12,0.0632,0.9479,-0.4092,-0.1984,0.1329,-0.4295,0
12,0.0632,0.9479,-0.4092,-0.2823,0.2911,-0.3848,0
12,0.052,0.9255,-0.4071,-0.3052,0.4132,-0.3685,0
12,0.0469,0.9092,-0.3898,-0.2911,0.507,-0.3804,0
12,0.0377,0.9408,-0.3439,-0.2779,0.557,-0.375,0
12,0.0367,0.953,-0.3286,-0.3041,0.5996,-0.3565,0
12,0.0286,0.9469,-0.3204,-0.3237,0.64,-0.3368,0
12,0.0031,0.9857,-0.2847,-0.3096,0.6715,-0.314,0
12,0.001,1.0265,-0.2693,-0.3019,0.6934,-0.2966,0
12,-0.0153,1.0632,-0.2326,-0.3368,0.7152,-0.2899,0
12,-0.0398,1.0469,-0.2092,-0.3368,0.7152,-0.2899,0
12,-0.0398,1.0469,-0.2092,-0.4044,0.7653,-0.267,0
12,-0.0632,1.0367,-0.1928,-0.4568,0.8296,-0.2093,0
12,-0.1,1.0286,-0.1755,-0.5145,0.8939,-0.1384,0
12,-0.1194,1.0061,-0.152,-0.5745,0.9397,-0.0708,0
12,-0.1642,0.9459,-0.1102,-0.6072,0.9528,-0.0076,0
12,-0.1541,0.9306,-0.0887,-0.628,0.9311,0.0566,0
12,-0.1541,0.9244,-0.051,-0.6312,0.9092,0.1003,0
12,-0.1,0.9081,0.0081,-0.6442,0.8819,0.1198,0
12,-0.0796,0.9081,0.0132,-0.6411,0.8645,0.1253,0
12,-0.0551,0.8979,0.0622,-0.6411,0.8645,0.1253,0
12,-0.0622,0.902,0.0591,-0.6192,0.8373,0.1329,0
12,-0.0622,0.902,0.0591,-0.557,0.713,0.1503,0
12,-0.0469,0.903,0.1877,-0.5538,0.5931,0.1667,0
12,-0.1214,0.8571,0.1357,-0.5287,0.4077,0.1995,0
12,-0.0357,0.8459,0.1979,-0.4982,0.1875,0.2474,0
12,-0.0806,0.8336,0.2397,-0.4643,-0.0152,0.2943,0
12,-0.0347,0.803,0.254,-0.4295,-0.1984,0.3085,0
12,-0.0428,0.7734,0.2357,-0.3183,-0.2888,0.2834,0
12,-0.053,0.7857,0.2816,-0.3183,-0.2888,0.2834,0
12,-0.0745,0.8377,0.3152,-0.1646,-0.3302,0.2289,0
12,-0.1367,0.8184,0.2449,-0.0141,-0.3663,0.181,0
12,-0.1367,0.8184,0.2449,0.0915,-0.3859,0.169,0
12,-0.1785,0.8377,0.254,0.2005,-0.4109,0.1776,0
12,-0.1847,0.852,0.2581,0.3073,-0.4775,0.206,0
12,-0.1918,0.8877,0.1908,0.4328,-0.6192,0.2802,0
12,-0.0755,0.9551,0.2449,0.5484,-0.7369,0.2703,0
12,0.0816,0.9041,0.2101,0.664,-0.7903,0.3161,0
12,0.0132,0.8775,0.1071,0.7086,-0.7272,0.4992,0
12,-0.0347,0.8143,0.0561,0.7098,-0.6138,0.7359,0
12,-0.1245,0.7918,-0.0908,0.7098,-0.6138,0.7359,0
12,-0.0948,0.8418,-0.2051,0.8994,-0.6377,0.8493,0
12,-0.0948,0.8418,-0.2051,1.2472,-0.7554,0.8035,0
12,0.052,0.9142,-0.2061,1.5274,-0.7783,0.7501,0
12,0.1928,0.9959,-0.2357,1.5242,-0.5996,0.713,0
12,0.0939,0.9479,-0.602,1.3781,-0.2039,0.7577,0
12,0.1469,1.0408,-0.3428,1.2756,0.0174,0.9441,0
12,0.0163,1.0245,-0.4398,1.1142,0.2333,0.9048,0
12,-0.0163,0.951,-0.553,1.1327,0.1537,0.7609,0
12,0.0724,0.9663,-0.5561,1.2428,0.0185,0.5341,0
12,0.1306,1.0,-0.6,1.2428,0.0185,0.5341,0
12,0.1306,1.0,-0.6,1.2691,-0.0545,0.4851,0
12,0.1887,1.0408,-0.5632,1.1262,-0.1123,0.5898,0
12,0.1755,0.9163,-0.6265,0.9267,-0.1732,0.653,0
13,0.202,0.8755,-0.6275,0.9637,-0.3412,0.6596,0
13,0.2775,0.8979,-0.4959,1.0597,-0.4055,0.5843,0
13,0.2775,0.8439,-0.7234,1.0009,-0.5341,0.6356,0
13,0.2724,0.9235,-0.7224,0.9681,-0.6377,0.713,0
13,0.3224,0.9581,-0.7592,0.8078,-0.6181,0.6617,0
13,0.4306,0.8694,-0.7867,0.5189,-0.4895,0.6442,0
13,0.3459,0.7245,-0.8612,0.5189,-0.4895,0.6442,0
13,0.3459,0.7245,-0.8612,0.2398,-0.2714,0.6966,0
13,0.2806,0.9806,-0.999,0.5549,0.1035,0.5865,0
13,0.2683,1.15,-1.103,0.5549,0.1035,0.5865,0
13,0.2683,1.15,-1.103,0.7413,-0.0261,0.1755,0
13,0.4142,1.1153,-1.2418,0.7369,-0.3597,-0.061,0
13,0.7867,1.4265,-0.8357,0.5865,-0.7566,-0.2256,0
13,0.8816,1.351,-0.8683,0.0774,-0.8285,-0.3924,0
13,0.9347,1.2347,-0.8428,-0.5974,-0.6432,-0.2932,0
13,0.7081,0.9,-0.8816,-1.148,-0.5026,-0.0883,0
13,0.6061,0.6632,-0.8653,-1.5459,-0.3237,0.0196,0
13,0.4398,0.4755,-0.9041,-1.5776,-0.182,-0.0185,0
13,0.3582,0.3632,-0.6898,-1.5776,-0.182,-0.0185,0
13,0.2479,0.4132,-0.6449,-1.2439,-0.1646,-0.2213,0
13,0.2479,0.4132,-0.6449,-0.7609,0.1482,-0.628,0
13,0.15,0.4581,-0.749,-0.3891,0.5635,-1.0629,0
13,0.1163,0.5684,-0.5714,-0.2005,0.5984,-1.4761,0
13,0.2,0.6724,-0.5898,-0.1035,0.7718,-1.7029,0
13,0.2214,0.8286,-0.4816,0.0589,0.8885,-1.6757,0
13,0.1082,0.9337,-0.4785,0.0337,1.028,-1.6604,0
13,-0.0153,1.0367,-0.4765,-0.1471,1.1785,-1.5831,0
13,-0.0796,0.9908,-0.451,-0.2998,1.3017,-1.4446,0
13,-0.3224,1.0,-0.4816,-0.2998,1.3017,-1.4446,0
13,-0.3224,1.0,-0.4816,-0.3052,1.3857,-1.2691,0
13,-0.5061,1.1173,-0.3418,-0.3019,1.3311,-1.0804,0
13,-0.5806,1.102,-0.3724,-0.4633,1.2788,-0.9234,0
13,-0.5581,1.002,-0.3459,-0.7903,1.123,-0.6574,0
13,-0.4775,0.9306,-0.254,-1.0684,0.8939,-0.3107,0
13,-0.3918,0.7479,-0.2734,-1.0967,0.5026,-0.024,0
13,-0.2571,0.8286,-0.1612,-0.8775,-0.0763,0.2125,0
13,-0.1592,0.8653,-0.1806,-0.7827,-0.5942,0.2976,0
13,0.101,0.8173,-0.1979,-0.7762,-0.9822,0.3685,0
13,0.2224,0.8316,-0.1428,-0.7762,-0.9822,0.3685,0
13,0.2224,0.8316,-0.1428,-0.7043,-1.3061,0.4611,0
13,0.3081,0.8632,-0.153,-0.5974,-1.4358,0.4731,0
13,0.2826,0.7918,-0.3204,-0.4916,-1.3628,0.4252,0
13,0.3439,0.9092,-0.1102,-0.3466,-1.3083,0.3456,0
13,0.3061,0.8887,-0.3408,-0.3325,-1.0673,0.0402,0
13,0.4,0.8561,-0.2806,-0.2474,-0.7478,-0.0818,0
13,0.3102,1.0388,-0.353,-0.157,-0.3826,-0.1482,0
13,0.3286,1.0051,-0.3041,-0.2224,0.0162,-0.3325,0
13,0.2602,0.9938,-0.3234,-0.2321,0.4458,-0.375,0
13,0.0388,1.0826,-0.2561,-0.2321,0.4458,-0.375,0
13,-0.0153,1.0245,-0.2459,-0.2844,0.7676,-0.3117,0
13,-0.0153,1.0245,-0.2459,-0.5015,0.8481,-0.3271,0
13,-0.0581,0.9265,-0.2622,-0.6127,0.7653,-0.3674,0
13,-0.0081,0.8418,-0.2898,-0.4916,0.5996,-0.3586,0
13,0.0643,1.0295,-0.0816,-0.4034,0.3575,-0.2976,0
13,0.0551,1.0102,-0.1459,-0.5767,0.2125,-0.2027,0
13,0.0438,0.9214,-0.1357,-0.7566,0.0337,-0.0631,0
13,0.049,0.7888,-0.1428,-0.7098,-0.1558,0.0349,0
13,0.0581,0.8479,-0.0948,-0.5189,-0.3325,0.0523,0
13,0.0918,0.8857,-0.0755,-0.5189,-0.3325,0.0523,0
13,0.1796,0.8683,-0.1071,-0.4219,-0.4404,-0.0131,0
13,0.1796,0.8683,-0.1071,-0.3891,-0.4307,-0.0479,0
13,0.1744,0.8857,-0.0877,-0.3302,-0.3128,-0.0457,0
13,0.1592,0.8632,-0.1143,-0.2682,-0.1623,-0.0839,0
13,0.1694,0.8622,-0.0887,-0.181,0.0032,-0.1581,0
13,0.1091,0.8673,-0.0989,-0.1003,0.1623,-0.206,0
13,0.053,0.8959,-0.0989,-0.0402,0.255,-0.1842,0
13,0.0224,0.9092,-0.0847,-0.0337,0.3019,-0.1886,0
13,-0.0183,0.8959,-0.1255,-0.0021,0.2943,-0.181,0
13,-0.0449,0.9561,-0.1224,-0.0021,0.2943,-0.181,0
13,-0.0347,0.9622,-0.0765,0.0566,0.2485,-0.1068,0
13,-0.0347,0.9622,-0.0765,0.0272,0.194,-0.0294,0
13,-0.0388,0.951,-0.101,-0.0097,0.1461,0.0774,0
13,-0.0673,0.9203,-0.1377,-0.0402,0.0402,0.1678,0
13,-0.0102,0.8653,-0.1479,-0.049,-0.0217,0.206,0
13,-0.0234,0.8816,-0.1224,0.0108,-0.049,0.2812,0
13,0.0081,0.852,-0.101,0.025,-0.0381,0.2943,0
13,0.0367,0.8347,-0.0704,0.0589,0.0021,0.3096,0
13,0.0367,0.8041,-0.0948,0.1341,0.0698,0.3073,0
13,0.0408,0.8643,-0.0826,0.1341,0.0698,0.3073,0
13,0.0408,0.8643,-0.0826,0.231,0.0992,0.3128,0
13,0.049,0.8173,-0.0877,0.2649,0.1177,0.3052,0
13,0.0469,0.8152,-0.0989,0.3117,0.1144,0.3586,0
13,0.0388,0.8275,-0.1326,0.3597,0.0915,0.3826,0
13,0.0183,0.85,-0.1867,0.4132,0.0534,0.3794,0
13,0.0469,0.8734,-0.1724,0.471,0.0162,0.3663,0
13,0.0449,0.8755,-0.2204,0.5265,0.0545,0.3761,0
13,0.0388,1.0143,-0.1928,0.544,0.0664,0.4077,0
13,0.0551,0.9633,-0.2663,0.4721,0.1318,0.3771,0
13,0.0591,0.9847,-0.2275,0.4721,0.1318,0.3771,0
13,0.0591,0.9847,-0.2275,0.4818,0.181,0.4284,0
13,0.0214,1.0183,-0.2163,0.4677,0.2453,0.4546,0
13,0.0234,1.0,-0.1949,0.4164,0.2911,0.4938,0
13,0.0163,0.9337,-0.2153,0.3663,0.3456,0.5494,0
13,0.0316,0.9142,-0.1724,0.4034,0.3674,0.6181,0
13,0.0316,0.9,-0.1898,0.4448,0.3739,0.6225,0
13,0.053,0.8796,-0.1816,0.5059,0.3838,0.6257,0
13,0.0622,0.8806,-0.1949,0.5996,0.388,0.6606,0
13,0.0541,0.8857,-0.204,0.6781,0.3695,0.6923,0
13,0.0704,0.8734,-0.2306,0.6781,0.3695,0.6923,0
13,0.0928,0.8908,-0.2479,0.7501,0.3031,0.6944,0
13,0.0928,0.8908,-0.2479,0.8525,0.1907,0.6944,0
13,0.1571,0.953,-0.2745,0.9299,0.0915,0.701,0
13,0.2,0.9316,-0.3091,0.9124,0.0217,0.713,0
13,0.1908,0.9255,-0.3745,0.8744,-0.0294,0.7424,0
13,0.2204,0.9112,-0.4112,0.8863,-0.0948,0.7773,0
13,0.2306,0.9428,-0.5071,0.9059,-0.169,0.7861,0
13,0.2949,0.9479,-0.5173,0.8733,-0.2649,0.7697,0
13,0.3245,0.953,-0.5367,0.8733,-0.2649,0.7697,0
13,0.4142,0.9214,-0.5347,0.7915,-0.3107,0.7447,0
13,0.4673,0.8837,-0.501,0.6694,-0.2758,0.7195,0
14,0.4724,0.8398,-0.4673,0.5364,-0.1766,0.6879,0
14,0.4724,0.8398,-0.4673,0.4513,0.0141,0.6388,0
14,0.3051,0.6326,-0.5541,0.4338,0.2398,0.5799,0
14,0.1847,0.6703,-0.5724,0.4906,0.3739,0.5854,0
14,0.1306,0.7316,-0.6173,0.5276,0.3946,0.5374,0
14,0.1204,0.8622,-0.749,0.5778,0.2136,0.4568,0
14,0.4408,1.2051,-0.8867,0.7533,-0.1318,0.2768,0
14,0.4551,1.3612,-1.2092,0.9517,-0.5789,0.0894,0
14,1.0255,1.5377,-0.95,0.3096,-1.7815,-0.3641,0
14,1.1102,1.5357,-0.8949,-0.2169,-1.8872,-0.3848,0
14,1.0,1.5428,-0.8387,-0.2169,-1.8872,-0.3848,0
14,1.0,1.5428,-0.8387,-0.7806,-1.6375,-0.193,0
14,0.6703,0.9285,-0.9581,-1.5307,-1.3485,-0.0925,0
14,0.6724,0.5204,-0.7357,-2.0061,-1.1524,0.0631,0
14,0.6153,0.2857,-0.2836,-1.7432,-0.4012,0.2289,0
14,0.0571,0.3541,-1.0388,-0.9921,0.7293,0.2268,0
14,-0.1337,0.4714,-0.4387,-0.4164,0.9365,-0.1482,0
14,-0.1785,0.6796,-0.3612,0.0392,1.1011,-0.6367,0
14,-0.0295,0.6887,-0.2622,0.1428,1.1295,-1.2777,0
14,-0.0286,0.8796,-0.3428,0.3031,1.1098,-1.6506,0
14,0.1775,1.002,0.1642,0.3031,1.1098,-1.6506,0
14,0.0122,1.0173,-0.4398,0.4187,0.8885,-1.5492,0
14,0.0122,1.0173,-0.4398,0.0185,1.2722,-1.3944,0
14,-0.0847,0.8582,-0.3296,-0.2943,0.9626,-1.0423,0
14,-0.1082,0.9142,-0.3714,-0.3489,0.4175,-0.5745,0
14,-0.1234,0.8683,-0.3887,-0.3848,-0.0675,-0.351,0
14,-0.1337,0.8796,-0.3928,-0.4164,-0.5799,-0.1776,0
14,-0.0081,0.8989,-0.4153,-0.4295,-1.0467,-0.0131,0
14,0.049,0.9041,-0.4601,-0.4895,-1.3988,0.0969,0
14,0.1367,0.8734,-0.4265,-0.5516,-1.5645,0.194,0
14,0.2112,0.85,-0.3448,-0.5516,-1.5645,0.194,0
14,0.1561,0.8745,-0.3949,-0.5516,-1.5274,0.218,0
14,0.1561,0.8745,-0.3949,-0.5429,-1.2211,0.2159,0
14,0.2133,0.9051,-0.2673,-0.5145,-0.9943,0.0577,0
14,0.2643,0.7479,-0.3459,-0.5189,-0.6192,-0.1623,0
14,0.1735,0.8724,-0.3193,-0.3346,-0.3271,-0.1591,0
14,0.1541,0.8989,-0.2551,-0.2507,-0.1013,-0.1984,0
14,0.1387,0.8612,-0.3663,-0.2932,0.0534,-0.3008,0
14,0.1,0.9357,-0.2938,-0.2278,0.037,-0.218,0
14,-0.002,1.0143,-0.302,-0.2278,0.037,-0.218,0
14,0.105,0.8846,-0.3928,-0.2495,-0.0053,-0.1362,0
14,0.1398,0.9612,-0.3663,-0.3859,-0.1155,-0.2016,0
14,0.1398,0.9612,-0.3663,-0.3107,-0.2725,-0.1362,0
14,0.1449,1.0326,-0.2857,-0.3107,-0.35,-0.0457,0
14,0.1744,0.9775,-0.3357,-0.495,-0.3848,-0.0108,0
14,0.2153,0.8724,-0.3602,-0.6127,-0.3456,0.0097,0
14,0.1969,0.9377,-0.2938,-0.5309,-0.2867,0.0523,0
14,0.2275,0.9418,-0.2857,-0.5189,-0.182,0.0053,0
14,0.249,0.8816,-0.3,-0.6007,-0.0217,-0.0763,0
14,0.1806,0.8765,-0.303,-0.5658,0.1591,-0.0719,0
14,0.2051,0.8867,-0.1928,-0.5658,0.1591,-0.0719,0
14,0.2051,0.8867,-0.1928,-0.5135,0.3085,-0.098,0
14,0.1479,0.8765,-0.2296,-0.4851,0.4055,-0.1352,0
14,0.0826,0.8632,-0.1928,-0.4655,0.4568,-0.1449,0
14,0.0877,0.8582,-0.1673,-0.4393,0.4458,-0.1406,0
14,0.0428,0.8591,-0.2,-0.399,0.4197,-0.157,0
14,0.0612,0.8643,-0.1714,-0.3477,0.3565,-0.1852,0
14,0.0765,0.9244,-0.0969,-0.3292,0.3117,-0.157,0
14,0.0591,0.9214,-0.103,-0.387,0.3085,-0.0828,0
14,0.0459,0.8939,-0.0887,-0.4448,0.2747,-0.024,0
14,0.0826,0.8632,-0.0786,-0.4448,0.2747,-0.024,0
14,0.0826,0.8632,-0.0786,-0.4088,0.2104,-0.0162,0
14,0.0867,0.9,-0.0398,-0.2976,0.193,-0.0032,0
14,0.101,0.9,-0.0224,-0.2344,0.194,0.0272,0
14,0.0989,0.853,-0.051,-0.2071,0.2169,0.074,0
14,0.0948,0.8469,-0.053,-0.1329,0.2464,0.1133,0
14,0.0948,0.8643,-0.0591,-0.0065,0.2649,0.1264,0
14,0.105,0.8918,-0.0551,0.0839,0.2976,0.1329,0
14,0.0989,0.9061,-0.0734,0.1089,0.35,0.1667,0
14,0.0816,0.8949,-0.0939,0.1188,0.3924,0.2081,0
14,0.0622,0.8846,-0.0979,0.1188,0.3924,0.2081,0
14,0.0479,0.8816,-0.101,0.1438,0.4175,0.2442,0
14,0.0479,0.8816,-0.101,0.1875,0.412,0.267,0
14,0.0581,0.8887,-0.101,0.2409,0.3946,0.2834,0
14,0.0704,0.8979,-0.0898,0.3085,0.3739,0.2812,0
14,0.0969,0.9142,-0.0775,0.3771,0.3619,0.2714,0
14,0.0948,0.9214,-0.0775,0.4307,0.3706,0.2899,0
14,0.0826,0.9214,-0.0786,0.4557,0.3838,0.3302,0
14,0.0663,0.9,-0.0908,0.4731,0.3641,0.3674,0
14,0.0622,0.8816,-0.1214,0.5353,0.326,0.3826,0
14,0.0704,0.9041,-0.1275,0.5353,0.326,0.3826,0
14,0.0826,0.9306,-0.1275,0.6312,0.2943,0.388,0
14,0.0826,0.9306,-0.1275,0.7163,0.3107,0.388,0
14,0.0918,0.9561,-0.1418,0.7718,0.363,0.3783,0
14,0.0939,0.9601,-0.1439,0.8035,0.4263,0.3729,0
14,0.0643,0.949,-0.1683,0.821,0.4818,0.3761,0
14,0.0306,0.8959,-0.1979,0.8296,0.5189,0.399,0
14,0.0469,0.8837,-0.1714,0.8775,0.52,0.4349,0
14,0.0286,0.8683,-0.2061,0.9408,0.4742,0.4578,0
14,0.0673,0.8653,-0.2,1.0171,0.3891,0.4818,0
14,0.1346,0.9194,-0.2571,1.0171,0.3891,0.4818,0
14,0.1673,0.9724,-0.303,1.1087,0.2966,0.5189,0
14,0.1673,0.9724,-0.303,1.1818,0.194,0.5614,0
14,0.2224,0.9867,-0.3541,1.1862,0.0751,0.5822,0
14,0.3184,1.0214,-0.4449,1.1741,-0.0577,0.6203,0
14,0.3357,1.0367,-0.501,1.1524,-0.1732,0.652,0
14,0.3704,1.0469,-0.5551,1.0946,-0.255,0.6617,0
14,0.3898,1.0479,-0.6153,1.0183,-0.3346,0.6497,0
14,0.4163,0.9969,-0.653,0.9038,-0.3935,0.5974,0
14,0.4785,0.9897,-0.6316,0.7632,-0.3804,0.508,0
14,0.5245,0.9265,-0.5602,0.7632,-0.3804,0.508,0
14,0.5245,0.9265,-0.5602,0.6333,-0.2725,0.3815,0
14,0.4081,0.6,-0.6224,0.4252,-0.0818,0.3336,0
14,0.3163,0.552,-0.6204,0.2737,0.1286,0.4818,0
14,0.1979,0.5908,-0.7469,0.2474,0.3575,0.5843,0
14,0.2795,0.9897,-0.8152,0.3729,0.3434,0.532,0
14,0.3816,1.1632,-1.0347,0.6106,0.1242,0.1503,0
15,0.5847,1.352,-1.0612,0.8765,-0.3205,-0.2409,0
15,0.6877,1.5816,-0.901,0.8111,-0.9648,-0.5385,0
15,1.0092,1.3755,-0.7755,0.2878,-1.2952,-0.7283,0
15,0.95,1.3132,-0.8582,0.2878,-1.2952,-0.7283,0
15,0.95,1.3132,-0.8582,-0.3205,-1.3214,-0.5112,0
15,0.8928,1.3387,-0.6877,-0.7783,-1.135,-0.1842,0
15,0.5398,0.7704,-0.7438,-1.2734,-0.7554,-0.1875,0
15,0.3673,0.5183,-0.8612,-1.4925,-0.3554,-0.2987,0
15,0.2245,0.352,-0.5408,-1.1392,-0.1581,-0.3968,0
15,-0.1041,0.4592,-0.5571,-0.5908,0.255,-0.5484,0
15,-0.1296,0.605,-0.4663,-0.0795,0.1646,-0.8132,0
15,0.0857,0.6724,-0.2653,0.1831,-0.1417,-1.413,0
15,0.1367,0.8184,-0.3347,0.1089,-0.1635,-1.2386,0
15,0.101,0.6735,-0.4816,-0.23,-0.3368,-0.954,0
15,0.052,0.6326,-0.552,-0.4077,-0.5309,-0.5767,0
15,-0.0969,0.6683,-0.7765,-0.4077,-0.5309,-0.5767,0
15,0.0561,0.703,-0.7204,-0.351,-0.7152,-0.3248,0
15,0.0561,0.703,-0.7204,-0.2507,-1.0248,-0.2737,0
15,0.1357,0.7581,-0.6479,-0.1678,-1.5547,-0.2453,0
15,0.2459,0.8224,-0.7357,-0.2125,-1.631,-0.2725,0
15,0.2112,0.8724,-0.9806,-0.3128,-1.595,-0.4034,0
15,0.2071,0.8755,-0.7643,-0.3489,-1.6474,-0.5341,0
15,0.4081,0.9244,-0.5183,-0.4666,-1.486,-0.5898,0
15,0.2632,0.8663,-0.8653,-0.5734,-0.8111,-0.5898,0
15,0.2938,0.8867,-0.7592,-0.5974,-0.6377,-0.5745,0
15,0.2938,0.8867,-0.7592,-0.5974,-0.6377,-0.5745,0
15,0.2326,0.8591,-0.8591,-0.6606,-0.2779,-0.5942,0
15,0.204,0.8479,-0.7326,-0.7108,0.0272,-0.6203,0
15,0.1316,0.803,-0.7714,-0.7697,0.3838,-0.6955,0
15,0.1082,0.8245,-0.7551,-0.7708,0.5898,-0.7031,0
15,0.053,0.9275,-0.6489,-0.7283,0.6268,-0.702,0
15,0.0714,0.9714,-0.6082,-0.7783,0.6617,-0.7195,0
15,0.0887,1.0143,-0.5755,-0.871,0.6715,-0.7086,0
15,0.0388,1.0265,-0.5398,-0.9616,0.6715,-0.6454,0
15,-0.0561,0.9642,-0.4255,-1.0837,0.7163,-0.5091,0
15,-0.1581,0.9469,-0.4408,-1.0837,0.7163,-0.5091,0
15,-0.1581,0.9469,-0.4408,-1.1524,0.8481,-0.3368,0
15,-0.2285,0.9806,-0.3755,-1.1131,0.9452,-0.2005,0
15,-0.2469,0.9275,-0.2714,-1.148,0.9528,-0.1438,0
15,-0.2285,0.8224,-0.2612,-1.3258,0.9387,-0.1537,0
15,-0.1898,0.7479,-0.2183,-1.3956,0.8798,-0.0959,0
15,-0.1,0.754,-0.0673,-1.3115,0.8002,0.0043,0
15,-0.0561,0.7367,-0.0765,-1.2439,0.7098,0.061,0
15,0.0,0.7367,-0.0081,-1.1982,0.5877,0.0774,0
15,0.0438,0.7296,-0.0061,-1.0738,0.5026,0.0599,0
15,0.0775,0.8612,0.0714,-1.0738,0.5026,0.0599,0
15,0.0898,0.9285,0.1102,-0.8416,0.4524,0.0152,0
15,0.0898,0.9285,0.1102,-0.6377,0.4601,-0.0131,0
15,0.0643,0.9714,0.1163,-0.5952,0.5635,-0.0032,0
15,-0.0051,0.9092,0.1377,-0.7205,0.7086,0.0511,0
15,-0.049,0.8765,0.0765,-0.8329,0.7621,0.0948,0
15,-0.0245,0.8877,0.1082,-0.7468,0.7893,0.0883,0
15,-0.0449,0.9183,0.1398,-0.6323,0.8885,0.0316,0
15,-0.0449,0.9663,0.2224,-0.6072,0.9431,0.036,0
15,-0.0643,0.9214,0.2377,-0.6574,0.9278,0.0937,0
15,-0.1204,0.8622,0.251,-0.6574,0.9278,0.0937,0
15,-0.103,0.8418,0.3163,-0.702,0.8373,0.1057,0
15,-0.103,0.8418,0.3163,-0.6312,0.5931,0.1962,0
15,-0.1296,0.8316,0.2693,-0.5364,0.3292,0.3031,0
15,-0.053,0.8377,0.3306,-0.496,-0.0272,0.3946,0
15,0.0377,0.7428,0.2908,-0.4906,-0.2714,0.3914,0
