Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9428,0.601,-0.3459,1.6867,-1.3715,0.1635,0
17,-0.9428,0.601,-0.3459,1.607,-1.2647,0.1515,0
17,-0.9428,0.6183,-0.3745,1.4904,-1.1753,0.1503,0
17,-0.8826,0.6765,-0.3673,1.3323,-1.136,0.1581,0
17,-0.8541,0.6744,-0.3877,1.1774,-1.0641,0.1417,0
17,-0.7857,0.6663,-0.3602,1.0204,-0.9605,0.0992,0
17,-0.7204,0.5571,-0.3041,0.8787,-0.7926,0.074,0
17,-0.7357,0.5388,-0.2408,0.7522,-0.5745,0.0959,0
17,-0.8602,0.4806,-0.2959,0.6857,-0.3597,0.1503,0
17,-0.8571,0.549,-0.1541,0.6857,-0.3597,0.1503,0
17,-0.8173,0.5591,-0.1428,0.7174,-0.4175,0.181,0
17,-0.8173,0.5591,-0.1428,0.677,-0.5102,0.1886,0
17,-0.7367,0.5031,-0.049,0.5408,-0.4916,0.1831,0
17,-0.8479,0.4836,-0.1163,0.4197,-0.3314,0.2027,0
17,-0.8734,0.4255,-0.0265,0.4349,-0.2976,0.2354,0
17,-0.8806,0.4255,0.0265,0.508,-0.3477,0.2856,0
17,-0.8704,0.3949,-0.001,0.4775,-0.3325,0.3205,0
17,-0.902,0.352,0.0295,0.471,-0.2856,0.3729,0
17,-0.9459,0.3622,0.0102,0.5364,-0.2453,0.4338,0
17,-0.9071,0.3755,0.0326,0.5364,-0.2453,0.4338,0
17,-0.9142,0.4275,0.0153,0.5877,-0.2627,0.4622,0
17,-0.9142,0.4275,0.0153,0.6617,-0.2714,0.4971,0
17,-0.8775,0.4581,0.0734,0.7533,-0.2321,0.52,0
17,-0.8887,0.4255,0.0295,0.738,-0.1461,0.4666,0
17,-0.8837,0.4092,0.0245,0.7478,-0.0511,0.4458,0
17,-0.9244,0.4071,0.0245,0.8361,-0.0162,0.471,0
17,-0.8887,0.4265,0.0265,0.9158,-0.0501,0.52,0
17,-0.8846,0.4449,0.0143,0.966,-0.0577,0.5854,0
17,-0.8887,0.4377,-0.004,0.978,-0.0108,0.6171,0
17,-0.8887,0.4663,-0.001,0.978,-0.0108,0.6171,0
17,-0.8887,0.4663,-0.001,1.0204,0.0217,0.628,0
17,-0.8326,0.4928,0.0367,1.0826,0.0185,0.6421,0
17,-0.8408,0.4969,0.0081,1.1196,0.0435,0.6486,0
17,-0.8428,0.4592,0.0183,1.1152,0.0894,0.6825,0
17,-0.8163,0.4214,0.0102,1.1087,0.1047,0.7239,0
17,-0.8163,0.4142,-0.0051,1.1774,0.0925,0.7903,0
17,-0.7888,0.4296,-0.0092,1.268,0.074,0.8319,0
17,-0.7673,0.449,-0.0204,1.3323,0.0795,0.8548,0
17,-0.7531,0.4581,-0.0286,1.3889,0.0894,0.8754,0
17,-0.6969,0.4949,-0.0459,1.3889,0.0894,0.8754,0
17,-0.6969,0.4949,-0.0459,1.4446,0.1035,0.8798,0
17,-0.6887,0.5306,-0.0591,1.5089,0.1068,0.883,0
17,-0.651,0.5316,-0.0836,1.5448,0.1253,0.8722,0
17,-0.6428,0.5449,-0.1122,1.5656,0.1591,0.8504,0
17,-0.6285,0.5684,-0.1622,1.5994,0.1732,0.8231,0
17,-0.6296,0.5847,-0.1949,1.6201,0.181,0.7861,0
17,-0.6214,0.5979,-0.1969,1.6386,0.1646,0.7457,0
17,-0.5724,0.7194,-0.201,1.6669,0.1362,0.6978,0
17,-0.5816,0.7388,-0.2908,1.5874,0.0992,0.6213,0
17,-0.6112,0.7388,-0.3469,1.5874,0.0992,0.6213,0
17,-0.6398,0.7836,-0.3122,1.4707,0.1428,0.5135,0
17,-0.6398,0.7836,-0.3122,1.3889,0.1318,0.3804,0
17,-0.6377,0.7857,-0.302,1.3115,0.1068,0.2136,0
17,-0.6357,0.7755,-0.2959,1.197,0.0698,0.0523,0
17,-0.6459,0.7531,-0.3326,1.1077,0.0414,-0.0969,0
17,-0.5948,0.7408,-0.3357,1.0738,0.0206,-0.2224,0
17,-0.4092,0.6357,-0.4122,1.0772,0.0228,-0.351,0
17,-0.5081,0.7153,-0.4275,1.3105,0.0469,-0.1864,0
17,-0.5887,0.6867,-0.3765,0.7871,0.338,0.4044,0
17,-0.6887,0.551,-0.5275,0.495,0.3052,0.5538,0
17,-0.5734,0.7428,-0.3612,0.7991,0.0545,0.6486,0
17,-0.5734,0.7428,-0.3612,0.7991,0.0545,0.6486,0
17,-0.5143,0.7643,-0.4918,0.8395,-0.0818,0.3794,0
17,-0.4163,0.8846,-0.2969,0.785,-0.0272,0.314,0
17,-0.4816,0.855,-0.4265,0.6007,0.2234,0.3641,0
17,-0.5734,0.7734,-0.4092,0.3968,0.3761,0.3859,0
17,-0.5591,0.7214,-0.4867,0.3205,0.3663,0.3107,0
18,-0.4755,0.7918,-0.4326,0.4012,0.2321,0.2071,0
18,-0.3928,0.8989,-0.4275,0.4164,0.2224,0.1428,0
18,-0.4203,0.8622,-0.4326,0.1896,0.3161,0.0675,0
18,-0.4622,0.8489,-0.4051,0.0217,0.4143,0.0599,0
18,-0.5347,0.85,-0.4255,0.0217,0.4143,0.0599,0
18,-0.5347,0.85,-0.4255,-0.036,0.3968,0.0305,0
18,-0.4796,0.851,-0.4357,-0.0545,0.2899,-0.0621,0
18,-0.4622,0.8734,-0.4224,-0.0631,0.2737,-0.1352,0
18,-0.4847,0.8826,-0.4142,-0.1188,0.3826,-0.182,0
18,-0.5734,0.8255,-0.4235,-0.2245,0.5211,-0.2442,0
18,-0.5796,0.8102,-0.4122,-0.2812,0.5734,-0.2966,0
18,-0.5867,0.8347,-0.4071,-0.2779,0.5473,-0.3117,0
18,-0.5602,0.8428,-0.4,-0.326,0.5167,-0.3052,0
18,-0.5643,0.8245,-0.3918,-0.4437,0.5211,-0.2966,0
18,-0.5704,0.8061,-0.3928,-0.4437,0.5211,-0.2966,0
18,-0.5714,0.8184,-0.3857,-0.5364,0.5353,-0.2932,0
18,-0.5714,0.8184,-0.3857,-0.5745,0.5255,-0.3193,0
18,-0.5326,0.8306,-0.3745,-0.6007,0.52,-0.3979,0
18,-0.5255,0.8204,-0.3745,-0.6596,0.5625,-0.4731,0
18,-0.5561,0.801,-0.3765,-0.7588,0.6345,-0.5265,0
18,-0.5745,0.7704,-0.4112,-0.8351,0.6661,-0.5843,0
18,-0.5663,0.7949,-0.4173,-0.8504,0.6442,-0.6629,0
18,-0.5479,0.8245,-0.4203,-0.8689,0.6345,-0.7337,0
18,-0.5479,0.8071,-0.4122,-0.8689,0.6345,-0.7337,0
18,-0.5836,0.7643,-0.3898,-0.9746,0.6825,-0.7762,0
18,-0.6163,0.7061,-0.3877,-1.1316,0.7817,-0.8002,0
18,-0.6163,0.7061,-0.3877,-1.2571,0.8983,-0.8307,0
18,-0.6653,0.6622,-0.3591,-1.3258,0.9997,-0.883,0
18,-0.7101,0.6112,-0.2979,-1.3443,1.0761,-0.9408,0
18,-0.7275,0.6122,-0.2826,-1.3311,1.1327,-1.0041,0
18,-0.7449,0.6224,-0.2469,-1.3181,1.1633,-1.0564,0
18,-0.8122,0.5959,-0.2245,-1.33,1.1774,-1.0891,0
18,-0.853,0.5643,-0.2255,-1.3813,1.1741,-1.1022,0
18,-0.8796,0.5336,-0.2388,-1.4141,1.1513,-1.1142,0
18,-0.9408,0.5367,-0.2336,-1.4141,1.1513,-1.1142,0
18,-0.9734,0.5438,-0.2142,-1.3715,1.1218,-1.1447,0
18,-0.9734,0.5438,-0.2142,-1.3203,1.1033,-1.1938,0
18,-1.0071,0.5214,-0.2101,-1.3191,1.1272,-1.2264,0
18,-1.0479,0.4836,-0.201,-1.3748,1.1579,-1.2308,0
18,-1.1163,0.3745,-0.2101,-1.438,1.1688,-1.1884,0
18,-1.1041,0.3347,-0.203,-1.4893,1.1327,-1.0881,0
18,-1.1153,0.3102,-0.2081,-1.5471,1.0793,-0.9463,0
18,-1.0714,0.2183,-0.2326,-1.6343,1.0204,-0.7762,0
18,-1.0612,0.1744,-0.2255,-1.6583,0.966,-0.5996,0
18,-1.1398,0.1642,-0.25,-1.6583,0.966,-0.5996,0
18,-1.1398,0.1642,-0.25,-1.5579,0.9572,-0.4034,0
18,-1.2265,0.0877,-0.2632,-1.413,0.9822,-0.1972,0
18,-1.4214,0.0948,-0.2101,-1.185,0.9822,-0.0087,0
18,-1.3949,0.1673,-0.2071,-0.9179,0.8689,0.0774,0
18,-1.2928,0.2438,-0.2081,-0.702,0.6606,0.0883,0
18,-1.0684,0.3796,-0.3122,-0.5799,0.5625,0.0751,0
18,-0.9928,0.4235,-0.2255,-0.4982,0.6127,0.0566,0
18,-0.9459,0.5622,-0.1724,-0.4992,0.6432,0.0032,0
18,-0.8122,0.4377,-0.3479,-0.6934,0.6901,-0.1003,0
18,-0.8051,0.4561,-0.3602,-0.6934,0.6901,-0.1003,0
18,-0.8051,0.4561,-0.3602,-0.7708,0.6192,-0.0523,0
18,-0.7898,0.4857,-0.4683,-0.6541,0.5331,-0.0185,0
18,-0.6612,0.5745,-0.4081,-0.4916,0.3597,-0.0904,0
18,-0.6346,0.751,-0.4387,-0.3826,0.2943,-0.1766,0
18,-0.5898,0.7194,-0.449,-0.4971,0.2954,-0.3292,0
18,-0.6275,0.6285,-0.499,-0.6835,0.3575,-0.5364,0
18,-0.6245,0.5745,-0.4571,-0.7435,0.3804,-0.6814,0
18,-0.5734,0.5581,-0.4826,-0.7435,0.351,-0.7773,0
18,-0.4581,0.5193,-0.5183,-0.7348,0.2747,-0.8439,0
18,-0.4775,0.7397,-0.3367,-0.7348,0.2747,-0.8439,0
18,-0.5724,0.7101,-0.3479,-0.5942,0.2071,-0.6846,0
18,-0.5724,0.7101,-0.3479,-0.6181,0.1842,-0.3761,0
18,-0.6326,0.4836,-0.4041,-0.9931,0.2573,-0.267,0
18,-0.7245,0.3816,-0.4959,-1.1152,0.2256,-0.2682,0
18,-0.7367,0.5388,-0.4061,-0.8514,0.1155,-0.3183,0
18,-0.7061,0.5693,-0.4642,-0.7293,0.0828,-0.496,0
18,-0.6816,0.6245,-0.4235,-0.8078,0.1461,-0.5549,0
18,-0.7459,0.5316,-0.4581,-0.991,0.2289,-0.4513,0
18,-0.7296,0.4836,-0.4306,-0.991,0.2289,-0.4513,0
18,-0.8122,0.5183,-0.4285,-1.1392,0.2583,-0.351,0
18,-0.7795,0.5449,-0.4041,-1.0761,0.2169,-0.2573,0
18,-0.7795,0.5449,-0.4041,-1.0051,0.2016,-0.3031,0
18,-0.7745,0.5908,-0.3775,-0.9561,0.2169,-0.3914,0
18,-0.7438,0.6326,-0.3184,-0.9017,0.2507,-0.424,0
18,-0.7867,0.6785,-0.3173,-0.8798,0.2791,-0.3935,0
18,-0.7551,0.6541,-0.2786,-0.9431,0.2539,-0.3565,0
18,-0.7622,0.6357,-0.2449,-0.9997,0.2005,-0.3357,0
18,-0.7469,0.6132,-0.2153,-0.9986,0.1297,-0.2976,0
18,-0.7602,0.4785,-0.1744,-0.9986,0.1297,-0.2976,0
18,-0.7602,0.4785,-0.1744,-1.0226,0.0915,-0.2954,0
18,-0.799,0.3663,-0.1224,-1.0368,0.074,-0.3085,0
18,-0.799,0.3663,-0.1224,-0.9801,0.0534,-0.3052,0
18,-0.8265,0.3428,-0.0652,-0.8427,0.0162,-0.3031,0
18,-0.8132,0.35,-0.0377,-0.7054,-0.0414,-0.3302,0
18,-0.8132,0.3734,-0.0153,-0.5745,-0.0719,-0.3434,0
18,-0.801,0.3989,0.0092,-0.4578,-0.0654,-0.3477,0
18,-0.8336,0.4377,-0.0071,-0.3685,-0.0349,-0.3434,0
18,-0.7959,0.4265,0.0652,-0.2791,-0.037,-0.3445,0
18,-0.902,0.4316,-0.0234,-0.1581,-0.049,-0.3205,0
18,-0.8336,0.5438,-0.0031,-0.1581,-0.049,-0.3205,0
18,-0.8336,0.5438,-0.0031,0.0479,-0.1493,-0.2627,0
18,-0.803,0.5418,-0.0459,0.1274,-0.2495,-0.231,0
18,-0.8041,0.5591,-0.0367,0.1503,-0.2998,-0.1384,0
18,-0.8,0.5612,-0.0551,0.181,-0.3401,-0.0076,0
18,-0.7898,0.5469,-0.1,0.1842,-0.412,0.0698,0
18,-0.7561,0.5255,-0.1102,0.2049,-0.4338,0.0925,0
18,-0.7969,0.5326,-0.1459,0.3227,-0.2802,0.1035,0
18,-0.7428,0.5479,-0.0551,0.3838,-0.1886,0.085,0
18,-0.7765,0.5071,-0.1112,0.3979,-0.1329,0.0566,0
18,-0.7888,0.5469,-0.0541,0.4502,-0.1024,0.073,0
18,-0.7479,0.5388,-0.0286,0.5429,-0.1352,0.1177,0
18,-0.7693,0.5193,-0.0673,0.5429,-0.1352,0.1177,0
18,-0.7561,0.501,-0.053,0.5528,-0.1722,0.1384,0
18,-0.7561,0.501,-0.053,0.5799,-0.2005,0.1852,0
18,-0.7693,0.4897,-0.0622,0.6432,-0.2376,0.2354,0
19,-0.7673,0.4765,-0.0806,0.7098,-0.2779,0.2573,0
19,-0.7499,0.4796,-0.1122,0.7762,-0.3172,0.242,0
19,-0.7388,0.5388,-0.1224,0.8722,-0.3368,0.2388,0
19,-0.7275,0.5408,-0.1346,0.9212,-0.3336,0.2333,0
19,-0.7367,0.5367,-0.1632,0.9267,-0.3151,0.218,0
19,-0.7663,0.5632,-0.1785,0.967,-0.2943,0.2115,0
19,-0.7786,0.5806,-0.1683,0.967,-0.2943,0.2115,0
19,-0.7806,0.5765,-0.1918,1.0248,-0.2856,0.1995,0
19,-0.7806,0.5765,-0.1918,1.0477,-0.2682,0.1755,0
19,-0.7908,0.5867,-0.1928,1.0509,-0.255,0.169,0
19,-0.7908,0.6153,-0.2101,1.0662,-0.267,0.1842,0
19,-0.7928,0.6265,-0.2296,1.0728,-0.3019,0.1995,0
19,-0.7643,0.6245,-0.2347,1.0488,-0.3325,0.2224,0
19,-0.7459,0.601,-0.2693,1.0041,-0.3466,0.2562,0
19,-0.7377,0.5928,-0.2786,0.9517,-0.3434,0.2802,0
19,-0.7245,0.6,-0.2816,0.9353,-0.3489,0.2867,0
19,-0.7245,0.6,-0.2816,0.9353,-0.3489,0.2867,0
19,-0.6928,0.6173,-0.2795,0.9365,-0.363,0.2834,0
19,-0.6775,0.6082,-0.3163,0.9168,-0.3368,0.2812,0
19,-0.6551,0.6234,-0.2908,0.9071,-0.3248,0.2737,0
19,-0.6592,0.6275,-0.3152,0.8994,-0.3063,0.2693,0
19,-0.6357,0.6224,-0.353,0.8504,-0.2682,0.2321,0
19,-0.6,0.6153,-0.3653,0.8046,-0.2268,0.1995,0
19,-0.5969,0.6346,-0.3816,0.7676,-0.2071,0.1547,0
19,-0.5786,0.6571,-0.4102,0.7239,-0.182,0.1089,0
19,-0.5684,0.6612,-0.3959,0.6541,-0.1646,0.0577,0
19,-0.5643,0.6551,-0.4112,0.6541,-0.1646,0.0577,0
19,-0.5643,0.6551,-0.4112,0.5669,-0.1329,0.0217,0
19,-0.5714,0.6449,-0.4255,0.4742,-0.0937,-0.0206,0
19,-0.5836,0.6357,-0.4387,0.3924,-0.0435,-0.0654,0
19,-0.5979,0.6326,-0.4296,0.3161,0.036,-0.1286,0
19,-0.6122,0.6265,-0.4214,0.2321,0.1362,-0.1886,0
19,-0.6816,0.605,-0.4337,0.1318,0.2474,-0.2376,0
19,-0.7142,0.6041,-0.4316,0.0501,0.326,-0.2638,0
19,-0.7347,0.5918,-0.4367,-0.0152,0.3695,-0.2802,0
19,-0.7938,0.5734,-0.4235,-0.0828,0.399,-0.2911,0
19,-0.8275,0.5663,-0.4337,-0.0828,0.399,-0.2911,0
19,-0.851,0.5643,-0.4337,-0.1602,0.4252,-0.2899,0
19,-0.851,0.5643,-0.4337,-0.2398,0.4307,-0.2856,0
19,-0.8275,0.5602,-0.4285,-0.3031,0.4,-0.2791,0
19,-0.8163,0.5643,-0.4061,-0.3336,0.3521,-0.2844,0
19,-0.8132,0.5459,-0.3898,-0.3663,0.3445,-0.2856,0
19,-0.8377,0.4969,-0.3867,-0.4601,0.3935,-0.2802,0
19,-0.8928,0.3826,-0.3989,-0.5679,0.4458,-0.2617,0
19,-0.9142,0.3663,-0.4153,-0.5931,0.4437,-0.2464,0
19,-0.8959,0.402,-0.3816,-0.5233,0.3838,-0.231,0
19,-0.8582,0.4551,-0.3826,-0.5233,0.3838,-0.231,0
19,-0.8357,0.4438,-0.3796,-0.4763,0.314,-0.267,0
19,-0.8357,0.4438,-0.3796,-0.5156,0.2812,-0.3609,0
19,-0.8448,0.4408,-0.4214,-0.5757,0.2954,-0.4393,0
19,-0.8561,0.4694,-0.4398,-0.5778,0.3227,-0.4677,0
19,-0.8582,0.5377,-0.501,-0.5713,0.339,-0.495,0
19,-0.8479,0.55,-0.553,-0.6148,0.3456,-0.569,0
19,-0.7969,0.5632,-0.5173,-0.6749,0.338,-0.6301,0
19,-0.8255,0.5796,-0.6061,-0.7577,0.3336,-0.6585,0
19,-0.7847,0.5806,-0.6143,-0.9048,0.3325,-0.652,0
19,-0.8724,0.605,-0.7326,-0.9048,0.3325,-0.652,0
19,-0.7469,0.5673,-0.7428,-1.0455,0.3161,-0.628,0
19,-0.7469,0.5673,-0.7428,-1.1808,0.2844,-0.664,0
19,-0.7408,0.5684,-0.6653,-1.2952,0.267,-0.7054,0
19,-0.7816,0.5806,-0.7581,-1.4173,0.3271,-0.7043,0
19,-0.7204,0.5163,-0.7367,-1.7052,0.4414,-0.7304,0
19,-0.7816,0.5163,-0.8041,-1.908,0.5353,-0.7566,0
19,-0.7632,0.4949,-0.7551,-1.9734,0.556,-0.8024,0
19,-0.7357,0.4642,-0.8326,-2.1031,0.556,-0.8897,0
19,-0.8326,0.4163,-0.7071,-2.2546,0.6377,-0.9082,0
19,-0.8224,0.301,-0.7979,-2.2546,0.6377,-0.9082,0
19,-0.8224,0.301,-0.7979,-2.5555,0.7664,-0.9408,0
19,-0.802,0.3286,-0.7714,-2.7071,0.7577,-0.9855,0
19,-0.801,0.4601,-0.6265,-2.6177,0.7195,-1.0084,0
19,-0.8163,0.402,-0.7255,-2.6821,0.6508,-1.1087,0
19,-0.802,0.3255,-0.652,-2.9,0.64,-1.1556,0
19,-0.8439,0.2408,-0.6346,-3.0724,0.6617,-1.0684,0
19,-0.8837,0.1898,-0.5959,-3.1356,0.6715,-0.967,0
19,-0.951,0.1969,-0.6041,-3.1356,0.6781,-0.8231,0
19,-0.9357,0.2092,-0.5561,-3.1562,0.7293,-0.6737,0
19,-0.9755,0.2234,-0.4714,-3.1562,0.7293,-0.6737,0
19,-0.9755,0.2234,-0.4714,-3.2195,0.7991,-0.5244,0
19,-1.001,0.2214,-0.4081,-3.2958,0.858,-0.4338,0
19,-1.1418,0.1959,-0.4847,-3.4049,0.8645,-0.3609,0
19,-1.0612,0.0704,-0.3428,-3.4637,0.8351,-0.2954,0
19,-1.105,0.1714,-0.3306,-3.3187,0.6988,-0.2649,0
19,-1.0622,0.2898,-0.2581,-3.0799,0.5505,-0.2649,0
19,-0.9745,0.3479,-0.1653,-3.1072,0.3771,-0.2594,0
19,-0.8643,0.1224,-0.2377,-3.4376,0.3838,-0.2495,0
19,-0.8969,0.0224,-0.3091,-3.7854,0.5461,-0.2844,0
19,-0.8989,0.0398,-0.1806,-3.7854,0.5461,-0.2844,0
19,-0.9622,0.1837,-0.0581,-3.7058,0.7031,-0.3008,0
19,-0.9622,0.1837,-0.0581,-3.4561,0.6934,-0.3052,0
19,-0.8336,0.1255,-0.0979,-3.3754,0.556,-0.3783,0
19,-0.8184,0.0918,-0.1398,-3.4551,0.4426,-0.4731,0
19,-0.8193,0.1632,0.0245,-3.4038,0.5145,-0.4219,0
19,-0.8653,0.0693,0.0928,-3.4027,0.6106,-0.4,0
19,-0.9806,0.0622,0.0561,-3.4322,0.6171,-0.4055,0
19,-0.9316,0.0734,0.2173,-3.2903,0.5778,-0.3205,0
19,-0.9337,0.101,0.4918,-3.1606,0.556,-0.2802,0
19,-1.2551,0.1082,0.0847,-3.1606,0.556,-0.2802,0
19,-0.8816,0.1847,0.6245,-3.057,0.4906,-0.2365,0
19,-0.8816,0.1847,0.6245,-2.8445,0.5723,-0.1744,0
19,-1.0102,0.0969,0.6387,-2.7092,0.5124,-0.1308,0
19,-0.9224,0.0775,0.3112,-2.4946,0.3302,-0.0511,0
19,-1.1979,0.1898,0.5438,-1.9471,0.6442,0.0196,0
19,-1.0796,0.1234,0.4224,-1.8666,0.6138,-0.0446,0
19,-0.8061,0.2071,0.5969,-1.643,0.2737,0.0479,0
19,-0.949,0.2622,0.4969,-1.3485,0.1852,0.1875,0
19,-0.9337,0.3081,0.6367,-1.1862,0.3695,0.1907,0
19,-0.9826,0.2816,0.5847,-1.1207,0.4088,0.0708,0
19,-0.9112,0.2918,0.6316,-0.9648,0.3183,0.073,0
19,-0.9551,0.2459,0.5704,-0.9648,0.3183,0.073,0
20,-0.9551,0.2459,0.5704,-0.7512,0.1373,0.2136,0
20,-0.9214,0.1949,0.6265,-0.6367,0.1318,0.242,0
20,-1.0153,0.1735,0.5775,-0.4841,0.1417,0.1907,0
20,-0.9857,0.1969,0.6194,-0.1852,0.098,0.1384,0
20,-0.9173,0.3071,0.6326,0.1209,-0.037,0.1177,0
20,-0.9694,0.3224,0.5684,0.3107,-0.1133,0.1428,0
20,-0.9571,0.2786,0.5336,0.3946,-0.098,0.1493,0
20,-1.0,0.2653,0.4581,0.5189,-0.1133,0.1308,0
20,-0.9561,0.2734,0.4244,0.7424,-0.1951,0.1221,0
20,-0.952,0.2959,0.3918,0.7424,-0.1951,0.1221,0
20,-0.9408,0.3306,0.3479,0.9343,-0.2768,0.0883,0
20,-0.9408,0.3306,0.3479,1.0761,-0.3031,0.0631,0
20,-0.9173,0.3428,0.3479,1.185,-0.3227,0.0469,0
20,-0.9387,0.3591,0.3234,1.2821,-0.3466,0.0446,0
20,-0.9296,0.3602,0.3204,1.3672,-0.3641,0.0457,0
20,-0.9387,0.3428,0.2918,1.4261,-0.3706,0.037,0
20,-0.9347,0.3367,0.2826,1.487,-0.3826,0.0414,0
20,-0.9316,0.3255,0.2571,1.5591,-0.4175,0.0479,0
20,-0.9275,0.3224,0.2377,1.644,-0.4633,0.0631,0
20,-0.9102,0.3265,0.2245,1.644,-0.4633,0.0631,0
20,-0.9081,0.3316,0.2183,1.7313,-0.5102,0.0774,0
20,-0.9081,0.3316,0.2183,1.8218,-0.5614,0.0883,0
20,-0.8979,0.35,0.1928,1.9112,-0.6106,0.0959,0
20,-0.8959,0.351,0.1642,2.053,-0.7152,0.1024,0
20,-0.8979,0.3571,0.1479,2.053,-0.7152,0.1024,0
20,-0.8898,0.3489,0.1071,2.1216,-0.7697,0.1047,0
20,-0.8846,0.353,0.0571,2.1913,-0.8307,0.098,0
20,-0.8796,0.3541,0.0428,2.2535,-0.8819,0.0839,0
20,-0.9,0.3571,0.0,2.2535,-0.8819,0.0839,0
20,-0.9235,0.3316,-0.0591,2.3538,-0.9681,0.061,0
20,-0.8846,0.3224,-0.0877,2.3538,-0.9681,0.061,0
20,-0.8846,0.3224,-0.0877,2.4248,-1.0553,0.0305,0
20,-0.9387,0.3612,-0.1306,2.4956,-1.1077,0.0076,0
20,-0.8918,0.3887,-0.1296,2.4858,-1.1469,-0.0305,0
20,-0.901,0.402,-0.1551,2.4563,-1.1579,-0.0392,0
20,-0.8928,0.3173,-0.249,2.4563,-1.1579,-0.0392,0
20,-0.9592,0.401,-0.2969,2.3832,-1.1862,-0.0087,0
20,-0.9438,0.302,-0.3745,2.2798,-1.0858,-0.0141,0
20,-1.0255,0.3408,-0.353,2.2786,-1.1077,-0.0053,0
20,-1.0255,0.3408,-0.353,2.2786,-1.1077,-0.0053,0
20,-0.9745,0.355,-0.3336,2.2132,-1.1894,-0.0501,0
20,-1.0051,0.4203,-0.4214,2.1772,-1.2188,-0.024,0
20,-0.9235,0.4877,-0.3428,2.0343,-1.2058,0.0021,0
20,-0.9296,0.4796,-0.4102,1.8327,-1.1043,-0.0021,0
20,-0.8928,0.4836,-0.3683,1.6823,-1.0051,0.0043,0
20,-0.9183,0.4816,-0.303,1.5711,-0.9376,0.0152,0
20,-0.9296,0.4775,-0.2745,1.4522,-0.9124,0.0523,0
20,-0.9194,0.4836,-0.202,1.3039,-0.8853,0.0883,0
20,-0.8846,0.4142,-0.1418,1.1993,-0.8558,0.0937,0
20,-0.8734,0.3673,0.0898,1.1993,-0.8558,0.0937,0
20,-0.8734,0.3673,0.0898,1.1862,-0.7981,0.1329,0
20,-1.0143,0.3846,-0.0693,1.1894,-0.8548,0.1003,0
20,-0.8928,0.4316,0.0234,1.3399,-1.0455,0.1155,0
20,-0.8571,0.4633,0.0857,1.3617,-1.0608,0.1177,0
20,-0.8928,0.4214,0.0786,1.2472,-0.9801,0.1167,0
20,-0.9408,0.3765,0.1091,1.2211,-0.9975,0.1471,0
20,-0.949,0.3336,0.0836,1.3137,-1.0804,0.1471,0
20,-0.9173,0.3591,0.1224,1.4467,-1.1392,0.1155,0
20,-0.9275,0.3949,0.1439,1.5154,-1.1621,0.0643,0
20,-0.9326,0.3785,0.1214,1.5154,-1.1621,0.0643,0
20,-0.8387,0.4214,0.251,1.5372,-1.1982,0.0523,0
20,-0.8387,0.4214,0.251,1.6299,-1.2756,0.0806,0
20,-0.8806,0.402,0.1663,1.6703,-1.2407,0.0087,0
20,-0.9296,0.3102,0.1969,1.7291,-1.1808,-0.073,0
20,-0.9112,0.3214,0.2602,1.8632,-1.2418,-0.0566,0
20,-0.9,0.3,0.2663,1.9603,-1.3061,-0.049,0
20,-0.9071,0.2602,0.25,2.053,-1.293,-0.0523,0
20,-0.9479,0.2418,0.2908,2.1871,-1.2985,-0.0566,0
20,-0.9928,0.2183,0.254,2.3473,-1.3159,-0.1144,0
20,-0.9734,0.2245,0.2765,2.3473,-1.3159,-0.1144,0
20,-0.9938,0.2745,0.2816,2.536,-1.341,-0.1232,0
20,-0.9938,0.2745,0.2816,2.6537,-1.3475,-0.0904,0
20,-1.0286,0.2531,0.2663,2.7039,-1.3115,-0.0621,0
20,-1.0836,0.2092,0.2275,2.7911,-1.3126,-0.0032,0
20,-1.0928,0.1796,0.2071,2.9404,-1.3485,0.0501,0
20,-1.1091,0.1714,0.1541,3.0669,-1.3617,0.0784,0
20,-1.1041,0.1673,0.1275,3.1443,-1.3607,0.1406,0
20,-1.0867,0.1673,0.1143,3.2043,-1.3475,0.23,0
20,-1.0877,0.1612,0.0632,3.2043,-1.3475,0.23,0
20,-1.0877,0.1612,0.0632,3.2664,-1.3355,0.3107,0
20,-1.0918,0.1837,0.0336,3.3471,-1.3224,0.3946,0
20,-1.0918,0.1837,0.0336,3.4125,-1.2952,0.4698,0
20,-1.0561,0.2122,0.0051,3.4866,-1.2701,0.5341,0
20,-1.0408,0.2255,-0.0438,3.564,-1.2374,0.5952,0
20,-1.0173,0.2306,-0.0571,3.6055,-1.1862,0.6596,0
20,-1.002,0.2153,-0.0847,3.6295,-1.1251,0.7205,0
20,-0.9561,0.1663,-0.1489,3.6753,-1.0652,0.7741,0
20,-0.9387,0.1469,-0.199,3.7047,-1.0171,0.8384,0
20,-0.9132,0.1204,-0.2296,3.7277,-0.9714,0.8994,0
20,-0.9132,0.1204,-0.2296,3.7277,-0.9714,0.8994,0
20,-0.8622,0.0826,-0.3255,3.7472,-0.9288,0.9594,0
20,-0.8632,0.1703,-0.4183,3.7592,-0.9038,0.9812,0
20,-0.7581,0.1724,-0.3245,3.6382,-0.8361,0.9855,0
20,-0.7928,0.1928,-0.4296,3.5728,-0.7205,1.0564,0
20,-0.85,0.1714,-0.4704,3.5314,-0.6106,1.0837,0
