Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.8714,0.6367,0.0684,0.0599,0.0282,0.0414,163
11,-0.8479,0.5295,0.0377,-0.0818,0.0555,-0.0326,163
11,-0.8377,0.5867,0.0663,-0.0631,0.1188,-0.1003,163
11,-0.9041,0.6561,0.1173,0.0381,0.181,-0.1722,163
11,-0.9112,0.6826,0.1102,0.0305,0.2474,-0.2605,163
11,-0.9979,0.7397,0.1224,-0.0065,0.2998,-0.3466,163
12,-1.0561,0.7734,0.1489,-0.0011,0.3412,-0.4317,163
12,-1.1091,0.7438,0.1581,-0.0011,0.3412,-0.4317,163
12,-1.1091,0.7438,0.1581,-0.0599,0.3794,-0.5418,163
12,-1.2071,0.6887,0.1694,-0.1352,0.3826,-0.6345,163
12,-1.4244,0.6204,0.2592,-0.1471,0.3826,-0.6541,163
12,-1.5081,0.6428,0.3265,-0.1068,0.339,-0.6476,163
12,-1.5326,0.6744,0.4112,-0.0795,0.3161,-0.6301,163
12,-1.553,0.6346,0.3918,-0.1155,0.3096,-0.6148,163
12,-1.4601,0.6408,0.4081,-0.0948,0.3172,-0.5799,163
12,-1.3112,0.5775,0.3459,-0.157,0.2201,-0.4731,163
12,-1.2357,0.7112,0.4173,-0.0719,0.1646,-0.4023,163
12,-1.0847,0.7469,0.4459,-0.1308,0.1035,-0.35,163
12,-0.9949,0.6796,0.402,-0.3325,0.0511,-0.3401,163
12,-0.9449,0.6683,0.3989,-0.3325,0.0511,-0.3401,163
12,-0.9081,0.6592,0.3837,-0.4044,0.0402,-0.3346,163
12,-0.9081,0.6592,0.3837,-0.4219,0.0566,-0.3281,163
12,-0.8826,0.5734,0.3051,-0.5047,0.0828,-0.3314,163
12,-0.8939,0.5255,0.2683,-0.5822,0.0969,-0.3183,163
12,-0.9459,0.5,0.251,-0.6018,0.1123,-0.2922,163
12,-0.9265,0.4561,0.2428,-0.6541,0.0948,-0.2562,163
12,-0.9622,0.3571,0.2101,-0.7447,0.074,-0.2256,163
12,-1.0183,0.3541,0.2163,-0.7272,0.0555,-0.181,163
12,-1.0173,0.3541,0.1663,-0.702,0.0555,-0.1526,163
12,-1.0173,0.3541,0.1663,-0.702,0.0555,-0.1526,163
12,-1.0204,0.355,0.1673,-0.7217,0.0282,-0.1155,163
12,-0.9653,0.302,0.1612,-0.7642,-0.0021,-0.0839,163
12,-0.9092,0.2602,0.1949,-0.81,-0.0337,-0.0545,163
12,-0.8755,0.199,0.2081,-0.8405,-0.0719,-0.0305,163
12,-0.8336,0.1561,0.2081,-0.8199,-0.0948,-0.0131,163
12,-0.7592,0.2388,0.2336,-0.7086,-0.098,0.0032,163
12,-0.7612,0.2612,0.2571,-0.6345,-0.0818,0.0021,163
12,-0.7224,0.2112,0.2122,-0.6879,-0.0795,-0.0196,163
12,-0.6796,0.1898,0.1703,-0.6781,-0.0686,-0.0392,163
12,-0.6765,0.2173,0.152,-0.6781,-0.0686,-0.0392,163
12,-0.6765,0.2173,0.152,-0.5908,-0.0534,-0.0555,163
12,-0.6663,0.2265,0.1245,-0.5593,-0.0479,-0.085,163
12,-0.6755,0.2101,0.1041,-0.5931,-0.0555,-0.1057,163
12,-0.7061,0.203,0.0826,-0.6116,-0.0501,-0.1167,163
12,-0.7357,0.1918,0.053,-0.6181,-0.0599,-0.1089,163
12,-0.7214,0.1765,0.049,-0.6421,-0.0784,-0.0937,163
12,-0.7388,0.1694,0.05,-0.6442,-0.0959,-0.0751,163
12,-0.7449,0.2061,0.0265,-0.6291,-0.1167,-0.0479,163
12,-0.7347,0.2183,0.0031,-0.6291,-0.1329,-0.0349,163
12,-0.7234,0.2326,0.002,-0.6291,-0.1329,-0.0349,163
12,-0.699,0.2531,0.0398,-0.6356,-0.1558,-0.0294,163
12,-0.699,0.2531,0.0398,-0.6377,-0.1678,-0.0282,163
12,-0.6632,0.1887,0.0295,-0.6901,-0.1776,-0.0381,163
12,-0.6418,0.1765,0.0684,-0.7054,-0.181,-0.0446,163
12,-0.6377,0.1703,0.0673,-0.6759,-0.1787,-0.0501,163
12,-0.6346,0.1622,0.0663,-0.6508,-0.1842,-0.0555,163
12,-0.6561,0.1326,0.0591,-0.6312,-0.1864,-0.0654,163
12,-0.6796,0.1398,0.1234,-0.5887,-0.1776,-0.0806,163
12,-0.6898,0.1479,0.1377,-0.5396,-0.1831,-0.085,163
12,-0.7561,0.1602,0.1489,-0.5396,-0.1831,-0.085,163
12,-0.8683,0.2163,0.1306,-0.5015,-0.157,-0.0969,163
12,-0.9224,0.2795,0.1428,-0.4524,-0.1362,-0.1089,163
12,-0.9224,0.2795,0.1428,-0.412,-0.074,-0.1384,163
12,-1.0295,0.3091,0.1418,-0.4023,-0.0577,-0.1667,163
12,-1.1224,0.2847,0.1418,-0.4633,-0.0511,-0.2147,163
12,-1.2775,0.1714,0.1153,-0.495,-0.0545,-0.2442,163
12,-1.3152,0.1163,0.0979,-0.471,-0.0469,-0.2529,163
12,-1.3102,0.0887,0.101,-0.4044,-0.037,-0.2344,163
12,-1.2857,0.0459,0.1112,-0.3456,-0.025,-0.2005,163
12,-1.2367,0.0326,0.1296,-0.3456,-0.025,-0.2005,163
12,-1.2163,0.05,0.1775,-0.2627,0.0087,-0.1526,163
12,-1.2388,0.051,0.2163,-0.1384,0.025,-0.1068,163
12,-1.2388,0.051,0.2163,-0.0545,0.0349,-0.0763,163
12,-1.2561,0.0581,0.2724,0.036,0.025,-0.0446,163
12,-1.2061,0.1234,0.3224,0.1591,0.0053,-0.0108,163
12,-1.1541,0.1398,0.3091,0.2583,0.0,0.0174,163
12,-1.0918,0.1346,0.2561,0.3271,0.0294,0.0305,163
12,-1.0714,0.1541,0.2602,0.4372,0.0872,0.0228,163
12,-1.1408,0.2051,0.3387,0.5461,0.1461,0.0097,163
12,-1.2142,0.1816,0.3704,0.5669,0.1701,0.0011,163
12,-1.2745,0.1969,0.3816,0.5669,0.1701,0.0011,163
12,-1.3071,0.2602,0.3908,0.6116,0.1396,0.0349,163
12,-1.3071,0.2602,0.3908,0.6966,0.1013,0.1047,163
12,-1.3152,0.3582,0.4061,0.6955,0.0664,0.1701,163
12,-1.2612,0.3663,0.3959,0.6465,0.0381,0.2245,163
12,-1.2101,0.3877,0.3796,0.6377,0.0316,0.2737,163
12,-1.1459,0.3612,0.3602,0.6388,0.0282,0.3063,163
12,-1.1143,0.3316,0.3081,0.6171,-0.0021,0.3271,163
12,-1.0928,0.3387,0.3184,0.6552,-0.049,0.3565,163
12,-1.0632,0.3775,0.3571,0.7348,-0.1003,0.375,163
12,-0.9888,0.4357,0.3775,0.7348,-0.1003,0.375,163
12,-0.9888,0.4357,0.3775,0.7566,-0.1526,0.3794,163
12,-0.95,0.4601,0.3336,0.7664,-0.1984,0.363,163
12,-0.903,0.5153,0.3204,0.7838,-0.2016,0.3302,163
12,-0.8622,0.5479,0.2816,0.7468,-0.2005,0.2878,163
12,-0.8173,0.4796,0.203,0.6192,-0.1852,0.2388,163
12,-0.7857,0.4714,0.2194,0.532,-0.1732,0.2104,163
12,-0.7959,0.45,0.2388,0.4862,-0.1602,0.2081,163
12,-0.7938,0.3877,0.249,0.3946,-0.1515,0.2104,163
12,-0.85,0.2714,0.1377,0.3346,-0.1537,0.2344,163
12,-0.8867,0.3245,0.1632,0.3346,-0.1537,0.2344,163
12,-0.8867,0.3245,0.1632,0.4065,-0.1493,0.2812,163
12,-0.8949,0.3826,0.1806,0.4687,-0.1482,0.3346,163
12,-0.8898,0.35,0.1663,0.3739,-0.182,0.3815,163
12,-0.85,0.3265,0.1439,0.3302,-0.2169,0.4273,163
12,-0.8091,0.3765,0.1765,0.387,-0.2376,0.4698,163
12,-0.7867,0.3582,0.1387,0.3521,-0.2779,0.4927,163
12,-0.754,0.3408,0.1091,0.3227,-0.3161,0.4971,163
12,-0.7,0.4367,0.1581,0.3815,-0.3336,0.5004,163
12,-0.6663,0.4285,0.1612,0.3575,-0.3565,0.4971,163
12,-0.651,0.3857,0.1408,0.2737,-0.388,0.4916,163
12,-0.6245,0.3918,0.1275,0.2737,-0.388,0.4916,163
12,-0.6245,0.3918,0.1275,0.2943,-0.4077,0.4895,163
12,-0.5969,0.4857,0.1337,0.3422,-0.412,0.483,163
12,-0.6,0.4755,0.0989,0.2954,-0.4307,0.4677,163
12,-0.6091,0.4928,0.0786,0.2649,-0.4295,0.4481,163
12,-0.605,0.5428,0.0857,0.2791,-0.4426,0.4372,163
13,-0.6041,0.5622,0.102,0.2093,-0.4513,0.4208,163
13,-0.6143,0.549,0.0755,0.1155,-0.471,0.4023,163
13,-0.5918,0.5714,0.0816,0.086,-0.4841,0.387,163
13,-0.6255,0.5948,0.0745,0.0621,-0.4721,0.3565,163
13,-0.6316,0.4969,0.1234,0.0621,-0.4721,0.3565,163
13,-0.5183,-0.1612,0.2224,0.0,-0.4677,0.3281,163
13,-0.5183,-0.1612,0.2224,-0.1177,-0.4643,0.2976,163
13,-0.7122,-0.2255,-0.0071,-0.4088,-0.4426,0.3739,163
13,-0.8683,0.8061,0.403,1.2581,-0.3674,0.3008,163
13,-0.6724,0.6744,0.1337,0.7327,-0.3826,0.1253,163
13,-0.8071,0.5336,0.05,0.3783,-0.3445,0.0131,163
13,-0.6571,0.9051,0.2296,0.6106,-0.3292,0.1318,163
13,-0.6122,0.8622,0.1867,0.5549,-0.23,0.0392,163
13,-0.5459,0.7704,0.2,0.2409,-0.1396,-0.0959,163
13,-0.4694,0.7734,0.2673,0.2627,-0.0698,-0.1842,163
13,-0.4041,0.7296,0.501,0.2758,0.061,-0.2779,163
13,-0.4755,0.1234,0.652,0.2758,0.061,-0.2779,163
13,-0.4755,0.1234,0.652,-0.0076,0.1951,-0.3891,163
13,-0.6714,-0.2632,0.4765,-0.2201,0.4295,-0.4012,163
13,-0.5408,-0.1663,0.1346,0.3161,0.5189,-0.181,163
13,-0.8928,0.6183,0.2081,1.1829,0.7174,-0.1886,163
13,-1.0602,0.902,0.2857,1.4271,0.7249,-0.2867,163
13,-1.3571,0.8765,0.2612,1.028,0.6454,-0.5135,163
13,-1.4888,0.9551,0.2836,0.8046,0.4481,-0.5156,163
13,-1.754,1.3612,0.4653,0.8122,0.3826,-0.4404,163
13,-1.6041,1.2857,0.4153,0.5658,0.3281,-0.5669,163
13,-1.6357,1.0,0.4551,0.5658,0.3281,-0.5669,163
13,-1.6357,1.0,0.4551,0.024,0.4349,-0.7043,163
13,-1.4398,0.6703,0.3816,-0.4284,0.4143,-0.5908,163
13,-1.2888,0.2877,0.3734,-0.4557,0.4263,-0.495,163
13,-1.2908,0.4081,0.4918,-0.1547,0.35,-0.3237,163
13,-1.2183,0.4316,0.4235,-0.0698,0.2888,-0.1667,163
13,-1.2224,0.4642,0.4224,-0.1329,0.2125,-0.0577,163
13,-1.1418,0.553,0.4704,-0.1177,0.1558,0.0053,163
13,-1.0132,0.4949,0.4183,-0.2278,0.098,0.024,163
13,-0.95,0.4796,0.4102,-0.2844,0.0555,0.0261,163
13,-0.9449,0.5061,0.3796,-0.2844,0.0555,0.0261,163
13,-0.9326,0.5867,0.3582,-0.1711,0.0784,0.0316,163
13,-0.9326,0.5867,0.3582,-0.1602,0.0435,0.0162,163
13,-1.004,0.4694,0.301,-0.3695,0.024,-0.0097,163
13,-0.9203,0.4285,0.2408,-0.4055,-0.0402,-0.0228,163
13,-0.9908,0.4571,0.3061,-0.3227,-0.0566,-0.0349,163
13,-0.953,0.3041,0.2602,-0.4175,-0.11,-0.0326,163
13,-0.8602,0.3173,0.1602,-0.4164,-0.1253,-0.0316,163
13,-0.9959,0.4132,0.301,-0.2485,-0.1167,-0.0555,163
13,-0.8663,0.3714,0.3837,-0.3521,-0.1776,-0.0643,163
13,-0.8448,0.3,0.2357,-0.3466,-0.1896,-0.0795,163
13,-0.7959,0.4642,0.2826,-0.3466,-0.1896,-0.0795,163
13,-0.8214,0.4122,0.3102,-0.1526,-0.1842,-0.0675,163
13,-0.8214,0.4122,0.3102,-0.2442,-0.1678,-0.1112,163
13,-0.7551,0.252,0.2336,-0.4153,-0.2039,-0.1558,163
13,-0.7245,0.3173,0.2602,-0.2409,-0.1831,-0.1341,163
13,-0.6612,0.3714,0.3071,-0.1274,-0.1875,-0.1732,163
13,-0.6683,0.2388,0.2173,-0.2693,-0.1701,-0.2562,163
13,-0.6612,0.1744,0.2112,-0.2104,-0.157,-0.2802,163
13,-0.6337,0.3091,0.2806,-0.0631,-0.1373,-0.2725,163
13,-0.6387,0.2622,0.2101,-0.1253,-0.1264,-0.2878,163
13,-0.652,0.2265,0.1857,-0.1253,-0.1264,-0.2878,163
13,-0.652,0.2571,0.1642,-0.1526,-0.1068,-0.2888,163
13,-0.652,0.2571,0.1642,-0.1144,-0.1003,-0.2725,163
13,-0.6857,0.2316,0.1377,-0.1766,-0.1057,-0.2627,163
13,-0.7428,0.2061,0.0755,-0.2191,-0.1035,-0.255,163
13,-0.7051,0.2531,0.1082,-0.1635,-0.1362,-0.2289,163
13,-0.7234,0.2133,0.1173,-0.2191,-0.1384,-0.2169,163
13,-0.7357,0.1581,0.1102,-0.2966,-0.1602,-0.2005,163
13,-0.7224,0.1949,0.1408,-0.2278,-0.1591,-0.1776,163
13,-0.7234,0.2194,0.1367,-0.2278,-0.1591,-0.1776,163
13,-0.7071,0.1581,0.1194,-0.2049,-0.1526,-0.1623,163
13,-0.7163,0.1612,0.1265,-0.2409,-0.1482,-0.1526,163
13,-0.7163,0.1612,0.1265,-0.2093,-0.1384,-0.1373,163
13,-0.7051,0.1847,0.152,-0.1537,-0.1209,-0.1253,163
13,-0.6969,0.1724,0.1479,-0.1449,-0.1112,-0.1167,163
13,-0.7163,0.25,0.1775,-0.074,-0.0872,-0.1112,163
13,-0.7469,0.3286,0.2061,0.0021,-0.0566,-0.1167,163
13,-0.7531,0.3653,0.2214,-0.0282,-0.0261,-0.1396,163
13,-0.7786,0.3837,0.2296,-0.0818,0.0065,-0.1732,163
13,-0.8398,0.3918,0.2418,-0.1253,0.0402,-0.2125,163
13,-0.901,0.3796,0.2347,-0.1253,0.0402,-0.2125,163
13,-0.901,0.3796,0.2347,-0.1547,0.085,-0.2539,163
13,-0.949,0.3459,0.202,-0.1755,0.1035,-0.2878,163
13,-1.001,0.2795,0.1428,-0.1711,0.1264,-0.3161,163
13,-1.0826,0.2357,0.0989,-0.085,0.1428,-0.3237,163
13,-1.1041,0.2418,0.103,-0.0021,0.1667,-0.3237,163
13,-1.1112,0.2561,0.1041,0.0501,0.1962,-0.3151,163
13,-1.1245,0.2734,0.1265,0.0698,0.2354,-0.3073,163
13,-1.1949,0.2316,0.1663,0.0664,0.2758,-0.3031,163
13,-1.2786,0.2551,0.1826,0.1177,0.2976,-0.2954,163
13,-1.353,0.2724,0.2224,0.1177,0.2976,-0.2954,163
13,-1.353,0.2724,0.2224,0.1995,0.2791,-0.2703,163
13,-1.3724,0.2724,0.2265,0.2278,0.1984,-0.2256,163
13,-1.2296,0.4357,0.25,0.3172,0.1286,-0.1646,163
13,-1.1418,0.5275,0.3102,0.3542,0.1264,-0.1144,163
13,-1.0867,0.5061,0.302,0.218,0.1755,-0.1232,163
13,-1.0326,0.4337,0.2602,0.1406,0.2354,-0.1503,163
13,-1.1469,0.3846,0.3387,0.2201,0.3248,-0.1886,163
13,-1.2418,0.3316,0.3418,0.2474,0.3477,-0.2289,163
13,-1.2888,0.2938,0.302,0.2888,0.2856,-0.218,163
13,-1.3163,0.3479,0.3214,0.3968,0.2289,-0.1667,163
13,-1.3347,0.4847,0.4194,0.3968,0.2289,-0.1667,163
13,-1.3347,0.4847,0.4194,0.3663,0.1766,-0.1003,163
13,-1.2867,0.4469,0.3765,0.206,0.1155,-0.0349,163
13,-1.2275,0.4265,0.3602,0.1493,0.0959,0.0326,163
13,-1.1847,0.4571,0.3694,0.1711,0.098,0.0784,163
13,-1.0989,0.4908,0.3949,0.1362,0.0774,0.098,163
13,-1.0684,0.4244,0.3602,0.061,0.037,0.0894,163
13,-1.052,0.3918,0.3398,0.085,-0.0032,0.0818,163
13,-1.0071,0.4428,0.3846,0.1438,-0.0511,0.0708,163
13,-0.9755,0.3826,0.3479,0.073,-0.1024,0.0511,163
13,-0.9398,0.3245,0.3204,0.073,-0.1024,0.0511,163
14,-0.9,0.3051,0.3143,0.024,-0.1352,0.0337,163
14,-0.9,0.3051,0.3143,0.0566,-0.1286,0.037,163
14,-0.8714,0.2949,0.2786,0.0599,-0.1188,0.049,163
14,-0.8459,0.2683,0.2326,0.0294,-0.1242,0.0675,163
14,-0.8265,0.2775,0.2438,0.0414,-0.1198,0.0915,163
14,-0.8408,0.2908,0.2347,0.0457,-0.1198,0.1144,163
14,-0.851,0.2898,0.2275,0.0261,-0.1329,0.1362,163
14,-0.8683,0.2734,0.1816,0.0087,-0.1471,0.1613,163
14,-0.8673,0.2551,0.2204,0.0065,-0.1461,0.1896,163
14,-0.8785,0.2438,0.1908,0.0446,-0.1711,0.2573,163
14,-0.8837,0.2898,0.1714,0.1068,-0.2016,0.2888,163
14,-0.8541,0.302,0.1571,0.1068,-0.2016,0.2888,163
14,-0.8541,0.302,0.1571,0.1003,-0.2464,0.3073,163
14,-0.8193,0.3245,0.1112,0.1133,-0.2844,0.3128,163
14,-0.7306,0.4265,0.1775,0.1112,-0.3151,0.3237,163
14,-0.6969,0.3316,0.1418,-0.0469,-0.3466,0.3193,163
14,-0.6418,0.2214,0.1163,-0.1047,-0.3685,0.3172,163
14,-0.6061,0.2183,0.1265,0.0501,-0.3575,0.3357,163
14,-0.5948,0.3245,0.1735,0.1003,-0.3761,0.3521,163
14,-0.6275,0.2755,0.0898,0.0272,-0.4012,0.351,163
14,-0.653,0.3489,0.0969,0.1198,-0.4132,0.3674,163
14,-0.6581,0.4806,0.1387,0.1198,-0.4132,0.3674,163
14,-0.6581,0.4806,0.1387,0.1362,-0.4328,0.3838,163
14,-0.6612,0.4622,0.1153,-0.0446,-0.4742,0.3859,163
14,-0.6938,0.402,0.0612,-0.1547,-0.4841,0.3783,163
14,-0.6714,0.4796,0.0836,-0.0774,-0.507,0.3924,163
14,-0.7101,0.553,0.1275,-0.1057,-0.5036,0.3826,163
14,-0.754,0.5367,0.0704,-0.2049,-0.5167,0.363,163
14,-0.7561,0.5775,0.103,-0.1886,-0.5059,0.3477,163
14,-0.7643,0.6275,0.1337,-0.2125,-0.4895,0.3281,163
14,-0.7775,0.5989,0.1153,-0.326,-0.4742,0.2911,163
14,-0.8041,0.5408,0.105,-0.3401,-0.4481,0.2464,163
14,-0.8051,0.5663,0.1234,-0.3401,-0.4481,0.2464,163
14,-0.8051,0.5663,0.1234,-0.3052,-0.4197,0.2071,163
14,-0.8286,0.549,0.1428,-0.3532,-0.3979,0.157,163
14,-0.7949,0.4214,0.1683,-0.424,-0.3826,0.11,163
14,-0.8306,-0.0602,0.1112,-0.5299,-0.3477,0.1787,163
14,-0.6979,0.1367,0.1275,-0.0185,-0.3096,0.1591,163
14,-0.7173,0.4081,0.3683,0.569,-0.1962,0.0654,163
14,-0.601,0.6837,0.4775,0.4219,-0.1471,-0.0217,163
14,-0.5245,0.5275,0.4132,0.1221,-0.0643,-0.0959,163
14,-0.4867,0.5102,0.4102,0.218,0.074,-0.1503,163
14,-0.4601,0.6245,0.501,0.218,0.074,-0.1503,163
14,-0.4714,0.5786,0.4326,0.3914,0.2768,-0.2125,163
14,-0.4714,0.5786,0.4326,0.2605,0.4229,-0.2703,163
14,-0.5602,0.5469,0.4337,0.2071,0.5614,-0.3183,163
14,-0.7755,0.6316,0.5071,0.3619,0.6955,-0.3434,163
14,-1.101,0.7347,0.6653,0.3729,0.7031,-0.3325,163
14,-1.7826,0.2285,0.5306,0.0751,0.6116,-0.2812,163
14,-1.7418,0.3173,0.2928,0.1842,0.4557,-0.1558,163
14,-1.7101,0.7194,0.2928,0.6791,0.4328,-0.1177,163
14,-1.6214,0.8989,0.3939,0.3924,0.4338,-0.2758,163
14,-1.3459,0.1642,0.3326,0.3924,0.4338,-0.2758,163
14,-1.1673,-0.0459,0.3979,-0.2605,0.4175,-0.4077,163
14,-1.1673,-0.0459,0.3979,-0.2539,0.3979,-0.3456,163
14,-1.1765,0.0775,0.551,0.1013,0.3946,-0.2169,163
14,-1.0214,0.1602,0.5693,0.1919,0.3838,-0.1167,163
14,-0.9847,0.3152,0.5306,0.3041,0.2954,-0.0196,163
14,-1.1306,0.4561,0.5551,0.4034,0.2779,0.0282,163
14,-0.9612,0.5326,0.5622,0.3019,0.1951,0.0577,163
14,-1.0479,0.4347,0.4418,0.1221,0.2201,0.0479,163
14,-0.9918,0.5561,0.4316,0.1221,0.2201,0.0479,163
14,-1.0031,0.5541,0.4132,0.181,0.1635,0.061,163
14,-0.9714,0.4357,0.35,0.0708,0.1581,0.0272,163
14,-0.9714,0.4357,0.35,-0.1297,0.1155,-0.0076,163
14,-0.9959,0.35,0.351,-0.1396,0.0806,-0.024,163
14,-0.9428,0.2653,0.3837,-0.1558,0.0774,-0.037,163
14,-0.903,0.1806,0.3632,-0.2081,0.0545,-0.0381,163
14,-0.8959,0.1112,0.3653,-0.1711,0.0457,-0.0282,163
14,-0.8663,0.0398,0.3326,-0.0545,0.0577,-0.0108,163
14,-0.7938,0.201,0.2836,0.1384,0.0501,0.0162,163
14,-0.802,0.302,0.3234,0.2201,0.0534,0.0065,163
14,-0.7949,0.3051,0.2979,0.2201,0.0534,0.0065,163
14,-0.7949,0.3051,0.2979,0.1155,0.0349,-0.0294,163
14,-0.803,0.2357,0.2806,0.074,0.0217,-0.0577,162
14,-0.7836,0.2194,0.2602,0.1537,0.0337,-0.0698,162
14,-0.7683,0.2275,0.2898,0.194,0.0425,-0.0784,162
14,-0.7397,0.2112,0.2714,0.1711,0.0272,-0.0839,162
14,-0.7081,0.1642,0.2531,0.2039,0.0326,-0.0763,162
14,-0.6663,0.1928,0.252,0.2737,0.0566,-0.0631,162
14,-0.651,0.201,0.2428,0.2725,0.0577,-0.0523,162
14,-0.6428,0.1703,0.2112,0.2562,0.0643,-0.0479,162
14,-0.652,0.1663,0.2081,0.3052,0.0795,-0.0349,162
14,-0.652,0.1663,0.2081,0.3052,0.0795,-0.0349,162
14,-0.6694,0.1898,0.2214,0.3216,0.0839,-0.0206,162
14,-0.6755,0.1694,0.1979,0.3063,0.0818,-0.0087,162
14,-0.6867,0.1571,0.1632,0.351,0.086,0.0032,162
14,-0.7122,0.2459,0.1928,0.412,0.0872,0.0141,162
14,-0.7255,0.2459,0.1612,0.3815,0.0915,0.0108,162
14,-0.7479,0.2255,0.1387,0.363,0.0828,0.0076,162
14,-0.7531,0.2326,0.1183,0.4044,0.086,0.0087,162
14,-0.7826,0.2765,0.1214,0.4208,0.0883,0.0053,162
14,-0.7847,0.2632,0.1091,0.3903,0.085,0.0087,162
14,-0.7898,0.254,0.1071,0.3903,0.085,0.0087,162
14,-0.7898,0.254,0.1071,0.3804,0.0818,0.012,162
14,-0.7867,0.2643,0.1143,0.4034,0.0839,0.0196,162
14,-0.8143,0.2888,0.1143,0.4044,0.086,0.0185,162
14,-0.8286,0.299,0.102,0.4153,0.0904,0.0162,162
14,-0.852,0.3326,0.1143,0.4469,0.0969,0.012,162
14,-0.8765,0.3694,0.1265,0.4492,0.1079,-0.0011,162
14,-0.954,0.4203,0.1102,0.424,0.1068,-0.0141,162
14,-0.9847,0.449,0.1326,0.399,0.1079,-0.025,162
14,-1.0153,0.4592,0.1439,0.3521,0.0948,-0.0337,162
14,-1.0388,0.4469,0.1245,0.3521,0.0948,-0.0337,162
14,-1.0745,0.4785,0.0765,0.3151,0.074,-0.0414,162
14,-1.0745,0.4785,0.0765,0.3302,0.0577,-0.0577,162
14,-1.0816,0.5153,0.0796,0.3357,0.0479,-0.0795,162
14,-1.0755,0.5255,0.0908,0.2747,0.037,-0.1123,162
14,-1.0459,0.4908,0.0908,0.1984,0.0381,-0.1373,162
14,-1.0071,0.4244,0.0612,0.1875,0.0545,-0.157,162
15,-0.9867,0.4235,0.0428,0.2115,0.0774,-0.1744,162
15,-0.9877,0.4285,0.0265,0.2169,0.0992,-0.193,162
15,-0.9836,0.4255,0.0183,0.1972,0.1177,-0.2159,162
15,-1.0326,0.4092,0.0173,0.1972,0.1177,-0.2159,162
15,-1.0806,0.4224,0.0336,0.1919,0.1318,-0.2333,162
15,-1.0806,0.4224,0.0336,0.1875,0.1242,-0.2464,162
15,-1.1418,0.4102,0.0581,0.1547,0.0828,-0.2594,162
15,-1.1826,0.3989,0.0551,0.1547,0.0206,-0.2518,162
15,-1.1612,0.4306,0.1,0.1471,-0.0577,-0.2256,162
15,-0.9153,0.4224,0.1296,0.1089,-0.1133,-0.1798,162
15,-0.9153,0.4224,0.1296,0.1155,-0.0763,-0.1744,162
15,-0.8061,0.4173,0.1765,0.0828,-0.0087,-0.1886,162
15,-0.8326,0.4183,0.203,0.1133,0.073,-0.2159,162
15,-0.855,0.4244,0.2112,0.1384,0.1274,-0.2507,162
15,-0.9265,0.3826,0.2,0.1471,0.1581,-0.2747,162
15,-1.0479,0.4418,0.2214,0.2453,0.1886,-0.2659,162
15,-1.1194,0.5163,0.2479,0.2201,0.1907,-0.2354,162
15,-1.1979,0.5132,0.2367,0.0806,0.1646,-0.1864,162
15,-1.2438,0.504,0.2101,0.0305,0.1384,-0.0992,162
15,-1.2938,0.6153,0.2449,0.0305,0.1384,-0.0992,162
15,-1.2745,0.6061,0.2438,-0.0349,0.1013,-0.0043,162
15,-1.2745,0.6061,0.2438,-0.1864,0.0631,0.0631,162
15,-1.2234,0.5755,0.2632,-0.2922,0.0381,0.1068,162
15,-1.1908,0.5295,0.3102,-0.3325,0.0316,0.1264,162
15,-1.1204,0.4633,0.3745,-0.3695,0.0217,0.1318,162
15,-1.1224,0.3837,0.352,-0.3783,0.0305,0.1308,162
15,-1.1194,0.35,0.3234,-0.3422,0.0152,0.1308,162
15,-1.1571,0.2663,0.3041,-0.2976,-0.0065,0.1253,162
15,-1.1837,0.2581,0.303,-0.2081,-0.0479,0.1242,162
15,-1.1938,0.2724,0.3071,-0.2081,-0.0479,0.1242,162
15,-1.2092,0.2612,0.3071,-0.1297,-0.1003,0.1286,162
15,-1.2092,0.2612,0.3071,-0.0784,-0.1526,0.1352,162
15,-1.1714,0.254,0.2551,-0.0326,-0.193,0.1461,162
15,-1.1346,0.2531,0.2306,0.0097,-0.218,0.1755,162
15,-1.101,0.2683,0.203,0.0469,-0.2409,0.2125,162
15,-1.0357,0.2918,0.1765,0.0828,-0.2714,0.2562,162
15,-0.9102,0.3857,0.1867,0.1068,-0.2966,0.2966,162
15,-0.8796,0.4438,0.1938,0.0959,-0.3063,0.3205,162
15,-0.8479,0.4867,0.1938,0.0469,-0.3073,0.3357,162
15,-0.8357,0.5153,0.2,0.0469,-0.3073,0.3357,162
15,-0.8367,0.4775,0.1479,0.0469,-0.3073,0.3357,162
15,-0.8367,0.4775,0.1479,-0.1352,-0.2987,0.339,162
15,-0.8398,0.449,0.1346,-0.1831,-0.3019,0.3434,162
15,-0.8316,0.4367,0.1061,-0.2147,-0.3302,0.3477,162
15,-0.8204,0.4235,0.1061,-0.2583,-0.3674,0.3542,162
15,-0.7806,0.3745,0.103,-0.2583,-0.3674,0.3542,162
15,-0.7571,0.3653,0.1122,-0.2987,-0.4065,0.3695,162
15,-0.7367,0.3663,0.1153,-0.3205,-0.4393,0.387,162
15,-0.7183,0.3541,0.1204,-0.3477,-0.4753,0.4077,162
15,-0.6887,0.355,0.1224,-0.3477,-0.4753,0.4077,162
15,-0.6887,0.355,0.1224,-0.3685,-0.5461,0.4426,162
15,-0.6714,0.3837,0.1306,-0.3685,-0.5461,0.4426,162
