Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8683,-0.0989,-0.2092,0.2878,-0.1013,0.0402,177
17,-0.8857,-0.0714,-0.1837,0.3237,-0.0828,0.0698,177
17,-0.8724,-0.0612,-0.1602,0.2529,-0.0937,0.1024,177
17,-0.8704,-0.1204,-0.1898,0.1396,-0.1112,0.1242,177
17,-0.8541,-0.1847,-0.2163,0.1482,-0.1133,0.1623,177
17,-0.8306,-0.1561,-0.1449,0.2495,-0.1047,0.2081,177
17,-0.8255,-0.1357,-0.1122,0.2758,-0.0992,0.2539,177
17,-0.8336,-0.1541,-0.1204,0.2159,-0.0925,0.2911,177
17,-0.8193,-0.1847,-0.1367,0.1831,-0.0818,0.3107,177
17,-0.8255,-0.1663,-0.1571,0.2409,-0.049,0.3271,177
17,-0.8245,-0.1285,-0.1439,0.2409,-0.049,0.3271,177
17,-0.8245,-0.1285,-0.1439,0.2911,-0.0294,0.3271,177
17,-0.8051,-0.1581,-0.2275,0.2071,-0.0381,0.2987,177
17,-0.8173,-0.1132,-0.2214,0.2278,-0.0457,0.2844,177
17,-0.8173,-0.1132,-0.2214,0.2605,-0.0566,0.2693,177
17,-0.8459,-0.0887,-0.2204,0.2191,-0.0883,0.255,177
17,-0.8489,-0.1367,-0.2255,0.1384,-0.1318,0.2388,177
17,-0.852,-0.1561,-0.2142,0.0872,-0.1667,0.2256,177
17,-0.8745,-0.1612,-0.2173,0.073,-0.1896,0.2136,177
17,-0.903,-0.1602,-0.2081,0.0446,-0.2245,0.2049,177
17,-0.8837,-0.2133,-0.203,-0.012,-0.2779,0.2016,177
17,-0.8683,-0.2336,-0.2051,-0.0523,-0.3063,0.2016,177
17,-0.8632,-0.2326,-0.2071,-0.0523,-0.3063,0.2016,177
17,-0.8734,-0.1847,-0.1887,-0.036,-0.3227,0.2093,177
17,-0.8734,-0.1847,-0.1887,-0.0337,-0.338,0.2224,177
17,-0.8357,-0.1928,-0.1775,-0.0915,-0.3706,0.23,177
17,-0.8132,-0.202,-0.1877,-0.1373,-0.3804,0.2398,177
17,-0.802,-0.1796,-0.1877,-0.1461,-0.3914,0.2495,177
17,-0.8336,-0.1418,-0.201,-0.1635,-0.3903,0.2518,177
17,-0.8214,-0.1296,-0.1928,-0.1842,-0.4023,0.2388,177
17,-0.8459,-0.1275,-0.202,-0.231,-0.3924,0.2136,177
17,-0.8602,-0.1255,-0.203,-0.2365,-0.3903,0.1722,177
17,-0.8602,-0.1255,-0.203,-0.2365,-0.3903,0.1722,177
17,-0.9601,-0.0357,-0.1816,-0.2245,-0.3706,0.1352,177
17,-0.9949,-0.0459,-0.1816,-0.3314,-0.3804,0.1013,177
17,-1.0438,-0.1214,-0.1653,-0.5004,-0.4099,0.0555,177
17,-1.0684,-0.2234,-0.1346,-0.5516,-0.4502,0.0043,177
17,-1.0836,-0.2183,-0.0908,-0.4916,-0.4536,-0.0435,177
17,-1.1255,-0.1928,-0.0541,-0.4502,-0.4546,-0.0872,177
17,-1.1387,-0.1673,-0.0418,-0.4524,-0.4851,-0.1308,177
17,-1.2592,-0.1765,-0.0979,-0.4404,-0.471,-0.1896,177
17,-1.3132,-0.204,-0.101,-0.4404,-0.471,-0.1896,177
17,-1.3479,-0.2224,-0.0673,-0.3739,-0.4284,-0.2573,177
17,-1.3479,-0.2224,-0.0673,-0.2922,-0.3903,-0.3237,177
17,-1.2775,-0.1663,0.05,-0.2768,-0.388,-0.363,177
17,-1.2898,-0.1592,0.051,-0.3674,-0.3826,-0.3729,177
17,-1.3459,-0.2061,-0.0153,-0.4927,-0.3685,-0.3489,177
17,-1.451,-0.2592,-0.0755,-0.4263,-0.3859,-0.2856,177
17,-1.4092,0.1194,-0.0979,-0.0589,-0.4307,-0.2191,177
17,-1.5193,0.2847,-0.0295,-0.0076,-0.3924,-0.1701,177
17,-1.5193,0.2643,-0.0408,-0.3336,-0.4437,-0.1558,177
17,-1.4908,0.1041,-0.0265,-0.3336,-0.4437,-0.1558,177
17,-1.2479,0.0316,0.1,-0.5309,-0.5026,-0.1547,177
17,-1.2479,0.0316,0.1,-0.5505,-0.532,-0.1537,177
17,-1.1489,-0.004,0.1489,-0.5604,-0.4731,-0.1613,177
17,-1.0622,-0.0602,0.1602,-0.5984,-0.4328,-0.1406,177
17,-0.7673,-0.1082,0.1469,-0.6007,-0.387,-0.1286,177
17,-0.7653,-0.0561,0.1561,-0.5396,-0.2398,-0.1352,177
17,-0.7061,-0.0734,0.1275,-0.5713,-0.1711,-0.1242,177
17,-0.6173,-0.1357,0.0857,-0.556,-0.0883,-0.1035,177
17,-0.7479,-0.153,0.0561,-0.4601,0.0577,-0.0818,177
17,-0.7806,-0.1224,0.0684,-0.4601,0.0577,-0.0818,177
17,-0.852,-0.0989,0.0612,-0.3729,0.1013,-0.0435,177
17,-0.852,-0.0989,0.0612,-0.4109,0.1035,-0.0108,177
17,-0.8887,-0.1541,0.0255,-0.4492,0.0664,0.0228,177
17,-0.952,-0.1112,0.052,-0.3891,0.0534,0.0501,177
17,-0.9683,-0.0786,0.0622,-0.4164,0.0196,0.0751,177
17,-0.9398,-0.1143,0.053,-0.5047,-0.0108,0.1035,177
17,-0.9592,-0.1592,0.0449,-0.4862,0.0065,0.1286,177
17,-0.8989,-0.1132,0.0551,-0.4263,-0.0021,0.1602,177
17,-0.8826,-0.0918,0.0612,-0.4328,0.0282,0.1776,177
17,-0.8826,-0.0918,0.0612,-0.4328,0.0282,0.1776,177
17,-0.8408,-0.0714,0.0459,-0.4677,0.0425,0.1852,177
17,-0.8193,-0.049,0.0602,-0.4807,0.0523,0.1896,177
17,-0.8234,-0.05,0.0632,-0.5429,0.0774,0.1842,177
17,-0.7847,-0.0765,0.051,-0.5887,0.0664,0.1744,177
17,-0.7775,-0.0704,0.0765,-0.5679,0.085,0.1581,177
17,-0.7714,-0.0765,0.0847,-0.5625,0.0969,0.1329,177
17,-0.7632,-0.0867,0.0959,-0.5723,0.1057,0.1024,177
17,-0.7795,-0.0898,0.1122,-0.5647,0.1352,0.0675,177
17,-0.7938,-0.1163,0.1296,-0.5679,0.1471,0.0337,177
17,-0.8051,-0.151,0.1428,-0.5679,0.1471,0.0337,177
17,-0.8051,-0.151,0.1428,-0.5669,0.1711,0.0021,177
17,-0.8081,-0.1755,0.1561,-0.5341,0.1972,-0.0282,177
17,-0.7979,-0.1887,0.1806,-0.4938,0.2268,-0.0511,177
17,-0.799,-0.202,0.1775,-0.4687,0.2638,-0.0708,177
17,-0.7755,-0.1877,0.1714,-0.4458,0.2987,-0.085,177
17,-0.7857,-0.2357,0.1857,-0.4448,0.3445,-0.0915,177
17,-0.7306,-0.2581,0.1571,-0.4208,0.3609,-0.0774,177
17,-0.7397,-0.2071,0.1683,-0.3172,0.4153,-0.0654,177
17,-0.7336,-0.1418,0.1581,-0.3172,0.4153,-0.0654,177
17,-0.7397,-0.2051,0.1439,-0.2768,0.4568,-0.0654,177
17,-0.7397,-0.2051,0.1439,-0.3368,0.495,-0.074,177
17,-0.7428,-0.2153,0.1204,-0.326,0.5091,-0.074,177
17,-0.7581,-0.1694,0.1204,-0.2169,0.5429,-0.0937,177
17,-0.7928,-0.1449,0.0948,-0.1732,0.5833,-0.1384,177
17,-0.8602,-0.1612,0.0398,-0.1503,0.6127,-0.1962,177
17,-0.9183,-0.1469,0.0102,-0.0948,0.6291,-0.2594,177
17,-0.9694,-0.1469,-0.0286,-0.0511,0.628,-0.3216,177
17,-1.0265,-0.1551,-0.0551,-0.0392,0.6257,-0.3838,177
17,-1.105,-0.15,-0.0591,-0.0392,0.6257,-0.3838,177
17,-1.1673,-0.0969,-0.0663,0.0,0.5974,-0.4382,177
17,-1.1673,-0.0969,-0.0663,-0.0087,0.5757,-0.4938,177
17,-1.252,-0.0684,-0.1275,-0.1318,0.5265,-0.556,177
17,-1.4255,-0.2194,-0.1837,-0.2583,0.5036,-0.6345,177
17,-1.5377,-0.3091,-0.2867,-0.2398,0.5429,-0.7272,177
17,-1.5326,-0.3306,-0.2255,-0.1068,0.5374,-0.7751,177
17,-1.553,-0.2561,-0.1061,-0.0228,0.5484,-0.7098,177
