Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.0092,-0.1398,-0.0193,0.7937,-0.2005,-1.8708,191
17,-1.0153,-0.1653,0.0051,0.7937,-0.2005,-1.8708,191
17,-1.0153,-0.1653,0.0051,0.7621,-0.1776,-1.8142,191
17,-0.9765,-0.2071,0.0775,0.7609,-0.1766,-1.751,191
17,-0.9765,-0.2071,0.0775,0.7327,-0.1515,-1.7018,191
17,-0.9724,-0.2285,0.0745,0.7163,-0.1308,-1.6506,191
17,-0.9877,-0.2163,0.1143,0.7609,-0.0948,-1.5896,191
17,-0.9949,-0.251,0.102,0.7489,-0.0654,-1.5404,191
17,-0.9888,-0.3091,0.1061,0.702,-0.0414,-1.4773,191
17,-0.9938,-0.3428,0.0948,0.701,-0.0021,-1.3857,191
17,-1.0255,-0.3673,0.1306,0.713,0.0425,-1.2974,191
17,-1.0367,-0.3632,0.1224,0.713,0.0425,-1.2974,191
17,-1.0367,-0.3632,0.1224,0.7369,0.0774,-1.2363,191
17,-1.001,-0.3816,0.1245,0.7653,0.0992,-1.2003,191
17,-0.9755,-0.3846,0.1071,0.8199,0.1471,-1.1316,191
17,-0.9612,-0.3806,0.0948,0.8722,0.2104,-1.0532,191
17,-0.9571,-0.3714,0.0755,0.9092,0.2638,-0.9736,191
17,-0.9337,-0.3632,0.0704,0.9005,0.3008,-0.8939,191
17,-0.9275,-0.3489,0.0377,0.8842,0.35,-0.8187,191
17,-0.9377,-0.3296,0.0347,0.9038,0.4055,-0.7522,191
17,-0.9469,-0.3234,0.0347,0.9092,0.4524,-0.6966,191
17,-0.9653,-0.3408,0.0143,0.9092,0.4524,-0.6966,191
17,-1.0193,-0.3398,-0.0286,0.8907,0.4841,-0.6497,191
17,-1.0193,-0.3398,-0.0286,0.8929,0.4982,-0.6018,191
17,-1.0336,-0.3061,-0.0224,0.8929,0.5026,-0.5614,191
17,-1.051,-0.2898,-0.0071,0.8439,0.5004,-0.5309,191
17,-1.053,-0.3061,0.002,0.7783,0.4841,-0.5026,191
17,-1.0551,-0.3132,0.0112,0.7642,0.4786,-0.4851,191
17,-1.0612,-0.3061,0.0265,0.7795,0.4775,-0.4721,191
17,-1.0428,-0.3122,0.0357,0.7751,0.4753,-0.4633,191
17,-1.0132,-0.3857,0.0571,0.7447,0.4884,-0.4546,191
17,-0.9969,-0.401,0.051,0.7447,0.4884,-0.4546,191
17,-0.9877,-0.4112,0.0459,0.7435,0.4938,-0.4349,191
17,-0.9877,-0.4112,0.0459,0.7512,0.4982,-0.3968,191
17,-0.9673,-0.4877,-0.0102,0.7522,0.5135,-0.3554,191
17,-0.9683,-0.4847,-0.0265,0.7893,0.5353,-0.3073,191
17,-0.9877,-0.4938,-0.053,0.8449,0.5538,-0.2844,191
17,-0.9745,-0.4326,-0.0724,0.8819,0.5473,-0.2802,191
17,-0.9826,-0.355,-0.1071,0.8863,0.5484,-0.2617,191
17,-0.9897,-0.3428,-0.1296,0.8405,0.5353,-0.2388,191
17,-0.9816,-0.3448,-0.1387,0.7893,0.5221,-0.2169,191
17,-0.9816,-0.3448,-0.1387,0.7893,0.5221,-0.2169,191
17,-0.9592,-0.2928,-0.1285,0.7632,0.5124,-0.2005,191
17,-0.9592,-0.2928,-0.1285,0.6999,0.495,-0.1875,191
17,-0.9367,-0.2867,-0.1439,0.628,0.4862,-0.1864,191
17,-0.95,-0.299,-0.1479,0.5799,0.4906,-0.1831,191
17,-0.9296,-0.2765,-0.153,0.5418,0.4655,-0.1766,191
17,-0.8939,-0.2908,-0.1112,0.4916,0.4382,-0.1711,191
17,-0.95,-0.2908,-0.1479,0.4557,0.4601,-0.169,191
17,-0.9326,-0.2847,-0.0898,0.424,0.4229,-0.1602,191
17,-0.9469,-0.2683,-0.0908,0.3848,0.4153,-0.1581,191
17,-0.949,-0.2653,-0.105,0.3848,0.4153,-0.1581,191
17,-0.949,-0.2653,-0.105,0.3663,0.4099,-0.1657,191
17,-0.9347,-0.2571,-0.1041,0.3685,0.399,-0.1732,191
17,-0.9367,-0.2377,-0.0786,0.363,0.3946,-0.1896,191
17,-0.9092,-0.252,-0.0979,0.326,0.3663,-0.2071,191
17,-0.9214,-0.2592,-0.1102,0.3193,0.363,-0.2224,191
17,-0.9203,-0.2479,-0.0918,0.3314,0.3456,-0.23,191
17,-0.902,-0.2847,-0.0969,0.3052,0.3325,-0.2409,191
17,-0.9102,-0.2979,-0.1285,0.2737,0.3248,-0.2529,191
17,-0.8796,-0.2888,-0.1204,0.2844,0.3128,-0.2594,191
17,-0.9092,-0.2847,-0.1091,0.2844,0.3128,-0.2594,191
17,-0.9092,-0.2847,-0.1091,0.2856,0.3216,-0.2638,191
17,-0.9071,-0.3143,-0.1377,0.2562,0.3128,-0.2703,191
17,-0.9173,-0.3204,-0.1296,0.2617,0.314,-0.267,191
17,-0.9357,-0.3184,-0.1428,0.2747,0.3096,-0.2583,191
17,-0.9877,-0.2888,-0.1551,0.2844,0.3128,-0.2409,191
17,-1.0163,-0.2653,-0.1755,0.2703,0.3085,-0.2213,191
18,-1.0163,-0.254,-0.1744,0.2169,0.2737,-0.2005,191
18,-1.0204,-0.2602,-0.2051,0.1602,0.2659,-0.1776,191
18,-1.0561,-0.2306,-0.2092,0.1035,0.2376,-0.1503,191
18,-1.0183,-0.2133,-0.2163,0.1035,0.2376,-0.1503,191
18,-1.0428,-0.2092,-0.2296,0.0228,0.193,-0.1242,191
18,-1.0428,-0.2092,-0.2296,-0.049,0.1744,-0.1057,191
18,-1.0112,-0.202,-0.2142,-0.1155,0.1167,-0.0818,191
18,-0.9102,-0.2908,-0.1479,-0.1558,0.0894,-0.074,191
18,-1.0765,-0.1592,-0.3755,-0.1613,0.1188,-0.0555,191
18,-1.0326,-0.152,-0.0153,-0.2987,-0.0839,-0.0402,191
18,-0.9153,-0.3469,-0.2786,-0.4273,-0.0545,-0.0664,191
18,-1.0183,-0.2867,-0.1775,-0.2823,0.0206,-0.0763,191
18,-0.9857,-0.2234,-0.2204,-0.2823,0.0206,-0.0763,191
18,-0.9469,-0.2806,-0.1439,-0.1995,-0.0501,-0.0654,191
18,-0.9469,-0.2806,-0.1439,-0.3815,-0.1286,-0.0763,191
18,-0.95,-0.3949,-0.2836,-0.532,-0.1188,-0.1003,191
18,-0.9949,-0.3387,-0.199,-0.3565,-0.1068,-0.0959,191
18,-1.0051,-0.1898,-0.1387,-0.2638,-0.1384,-0.085,191
18,-1.0173,-0.299,-0.1898,-0.4818,-0.1537,-0.1079,191
18,-0.9796,-0.3816,-0.2245,-0.5658,-0.182,-0.1155,191
18,-0.9642,-0.3306,-0.2142,-0.412,-0.1776,-0.11,191
18,-1.0173,-0.2408,-0.1581,-0.3859,-0.1657,-0.1112,191
18,-0.9938,-0.2969,-0.199,-0.3859,-0.1657,-0.1112,191
18,-0.9938,-0.2969,-0.199,-0.5341,-0.2016,-0.1167,191
18,-0.9398,-0.3408,-0.2173,-0.5799,-0.2495,-0.1123,191
18,-0.9377,-0.3245,-0.2194,-0.4862,-0.2245,-0.1167,191
18,-0.9561,-0.2265,-0.1806,-0.4687,-0.23,-0.1253,191
18,-0.9081,-0.2418,-0.1908,-0.5799,-0.2966,-0.1352,191
18,-0.8898,-0.2938,-0.2326,-0.6629,-0.3161,-0.1493,191
18,-0.9163,-0.3152,-0.2561,-0.6138,-0.3085,-0.1646,191
18,-0.9255,-0.2377,-0.1714,-0.5799,-0.3422,-0.1787,191
18,-0.9051,-0.2826,-0.1694,-0.7075,-0.3729,-0.2005,191
18,-0.9244,-0.3683,-0.2214,-0.7075,-0.3729,-0.2005,191
18,-0.9244,-0.3683,-0.2214,-0.8024,-0.3729,-0.2256,191
18,-0.901,-0.3561,-0.1837,-0.7392,-0.3815,-0.231,191
18,-0.9071,-0.3275,-0.1428,-0.7031,-0.3663,-0.2398,191
18,-0.9163,-0.3755,-0.1551,-0.7915,-0.363,-0.2539,191
18,-0.8908,-0.4255,-0.1724,-0.8449,-0.3848,-0.2507,191
18,-0.8949,-0.4163,-0.1326,-0.7893,-0.363,-0.2115,191
18,-0.903,-0.4408,-0.1234,-0.8012,-0.3804,-0.2201,191
18,-0.8663,-0.4867,-0.1071,-0.8569,-0.3771,-0.2169,191
18,-0.8949,-0.502,-0.1194,-0.8689,-0.3489,-0.2234,191
18,-0.9041,-0.4847,-0.102,-0.8166,-0.3586,-0.2125,191
18,-0.8775,-0.4897,-0.0877,-0.8002,-0.3739,-0.2147,191
18,-0.8775,-0.4897,-0.0877,-0.8002,-0.3739,-0.2147,191
18,-0.8887,-0.5204,-0.0806,-0.7795,-0.35,-0.2136,191
18,-0.8887,-0.5204,-0.0806,-0.7478,-0.3412,-0.2136,191
18,-0.8724,-0.5183,-0.0673,-0.7184,-0.3422,-0.2136,191
18,-0.8632,-0.5367,-0.0632,-0.7086,-0.3271,-0.2039,191
18,-0.8734,-0.5316,-0.0551,-0.6759,-0.314,-0.1919,191
18,-0.855,-0.5071,-0.053,-0.6356,-0.3096,-0.1831,191
18,-0.855,-0.502,-0.0418,-0.6247,-0.2867,-0.169,191
18,-0.8643,-0.5193,-0.052,-0.6181,-0.2693,-0.157,191
18,-0.855,-0.5132,-0.0408,-0.5898,-0.2638,-0.1406,191
18,-0.8643,-0.5071,-0.0377,-0.5898,-0.2638,-0.1406,191
18,-0.8643,-0.5071,-0.0377,-0.5593,-0.2464,-0.1396,191
18,-0.8653,-0.501,-0.0326,-0.5309,-0.2289,-0.1362,191
18,-0.8591,-0.4816,-0.0245,-0.5059,-0.2245,-0.1493,191
18,-0.8582,-0.4979,-0.0255,-0.4906,-0.2049,-0.1646,191
18,-0.8622,-0.5173,-0.0255,-0.4578,-0.1896,-0.1776,191
18,-0.853,-0.5316,-0.0204,-0.4055,-0.1842,-0.1842,191
18,-0.8561,-0.5418,-0.0143,-0.3674,-0.1776,-0.193,191
18,-0.8459,-0.5581,-0.0061,-0.3271,-0.157,-0.1951,191
18,-0.855,-0.5541,-0.0102,-0.2922,-0.1471,-0.1896,191
18,-0.8714,-0.5153,-0.0132,-0.2922,-0.1471,-0.1896,191
18,-0.8714,-0.5153,-0.0132,-0.2474,-0.1297,-0.182,191
18,-0.8459,-0.5163,0.0102,-0.2016,-0.1242,-0.1864,191
18,-0.8765,-0.5255,-0.002,-0.1744,-0.1035,-0.181,191
18,-0.8541,-0.5836,-0.0061,-0.1438,-0.0959,-0.1744,191
18,-0.8846,-0.6061,-0.0163,-0.098,-0.0686,-0.1581,191
18,-0.8806,-0.6132,-0.0143,-0.0545,-0.0599,-0.1329,191
18,-0.8979,-0.5979,-0.0295,-0.0217,-0.0589,-0.1079,191
18,-0.9153,-0.5979,-0.0398,-0.0053,-0.0566,-0.1024,191
18,-0.9173,-0.6112,-0.0418,-0.0053,-0.0566,-0.1024,191
18,-0.9235,-0.6204,-0.0295,0.0097,-0.0501,-0.1003,191
18,-0.9235,-0.6204,-0.0295,0.0196,-0.0479,-0.0925,191
18,-0.9224,-0.653,-0.0316,0.0294,-0.0446,-0.0883,191
18,-0.9367,-0.6653,-0.0255,0.0479,-0.036,-0.0751,191
18,-0.9285,-0.6724,-0.0347,0.0828,-0.0435,-0.0654,191
18,-0.9316,-0.6755,-0.0163,0.1068,-0.049,-0.0675,191
18,-0.9224,-0.6898,-0.0051,0.1396,-0.0511,-0.0763,191
18,-0.9224,-0.6979,0.0122,0.1776,-0.0326,-0.0937,191
18,-0.9367,-0.7245,0.0102,0.2268,-0.0053,-0.1167,191
18,-0.9357,-0.7612,0.0428,0.2268,-0.0053,-0.1167,191
18,-0.9438,-0.7867,0.0357,0.2737,0.0043,-0.1308,191
18,-0.9438,-0.7867,0.0357,0.3532,0.0294,-0.1242,191
18,-0.9224,-0.8041,0.0428,0.3891,0.0141,-0.0904,191
18,-0.9153,-0.8081,0.0591,0.4426,0.0087,-0.0457,191
18,-0.8887,-0.7285,0.0786,0.5429,0.0326,0.0097,191
18,-0.8867,-0.702,0.052,0.6192,0.0708,0.0511,191
18,-0.8969,-0.6877,0.0959,0.6585,0.1047,0.0555,191
18,-0.9183,-0.6663,0.0734,0.7228,0.1167,0.0643,191
18,-0.9051,-0.5939,0.1091,0.7424,0.1274,0.0925,191
18,-0.95,-0.552,0.0591,0.7424,0.1274,0.0925,191
18,-0.95,-0.552,0.0591,0.785,0.1635,0.1318,191
18,-0.9092,-0.5245,0.0449,0.8439,0.1613,0.1678,191
18,-0.9724,-0.5214,0.0591,0.8569,0.1852,0.1907,191
18,-0.953,-0.5541,0.0275,0.8624,0.1776,0.2201,191
18,-0.9653,-0.5316,0.0336,0.9441,0.2016,0.2573,191
18,-0.9724,-0.4775,0.0673,1.0128,0.2245,0.3073,191
18,-0.9683,-0.4469,0.0459,1.0345,0.242,0.3434,191
18,-0.9683,-0.454,0.051,1.0412,0.2594,0.3761,191
18,-0.9387,-0.4704,0.049,1.0761,0.2594,0.4109,191
18,-0.9203,-0.4888,0.0704,1.0761,0.2594,0.4109,191
18,-0.9203,-0.4888,0.0704,1.1306,0.2867,0.4338,191
18,-0.8928,-0.5051,0.0745,1.1785,0.3096,0.4687,191
18,-0.8898,-0.5255,0.0714,1.2287,0.3271,0.5112,191
18,-0.8846,-0.5438,0.102,1.2603,0.3456,0.5505,191
18,-0.8765,-0.6082,0.0877,1.3071,0.3761,0.5931,191
18,-0.8775,-0.6071,0.0775,1.3781,0.4132,0.6312,191
19,-0.8928,-0.6061,0.0786,1.4631,0.4328,0.6432,191
19,-0.8816,-0.6245,0.0979,1.5633,0.4666,0.6356,191
19,-0.8949,-0.6387,0.0214,1.6747,0.5189,0.6388,191
19,-0.8806,-0.6673,0.0755,1.6747,0.5189,0.6388,191
19,-0.8949,-0.6245,0.0143,1.7302,0.5145,0.6486,191
19,-0.8949,-0.6245,0.0143,1.8785,0.5778,0.7205,191
19,-0.8796,-0.7112,-0.0326,1.9417,0.6039,0.8024,191
19,-0.902,-0.5775,-0.1112,1.9471,0.6247,1.0455,191
19,-0.9224,-0.5632,-0.0989,1.9799,0.6367,1.1415,191
19,-0.8857,-0.5561,-0.1214,1.9995,0.6247,1.1808,191
19,-0.9183,-0.5265,-0.1296,1.957,0.6257,1.2188,191
19,-0.8939,-0.5081,-0.1663,1.9177,0.6039,1.2613,191
19,-0.8806,-0.4806,-0.151,1.9122,0.6181,1.3126,191
19,-0.9081,-0.4428,-0.1459,1.9122,0.6181,1.3126,191
19,-0.8857,-0.4244,-0.1357,1.8851,0.6291,1.3595,191
19,-0.8857,-0.4244,-0.1357,1.8544,0.6432,1.4075,191
19,-0.8724,-0.4142,-0.0939,1.8359,0.6138,1.4576,191
19,-0.8387,-0.3837,-0.2693,1.8142,0.5713,1.5099,191
19,-0.8448,-0.3602,-0.0745,1.6844,0.6432,1.5547,191
19,-0.8439,-0.3643,-0.1703,1.7161,0.7054,1.6343,191
19,-0.8306,-0.3204,-0.1041,1.6844,0.6999,1.7041,191
19,-0.7949,-0.303,-0.1306,1.582,0.701,1.763,191
19,-0.8448,-0.3245,-0.1612,1.582,0.701,1.763,191
19,-0.8448,-0.3245,-0.1612,1.511,0.7533,1.8218,191
19,-0.8306,-0.299,-0.1439,1.5089,0.7773,1.896,191
19,-0.8041,-0.2643,-0.1551,1.4838,0.7664,1.9624,191
19,-0.7826,-0.2714,-0.1898,1.4086,0.7937,2.0158,191
19,-0.7786,-0.2612,-0.2367,1.3846,0.8144,2.0965,191
19,-0.7693,-0.2081,-0.2142,1.3889,0.822,2.1881,191
19,-0.752,-0.1673,-0.2224,1.3258,0.8405,2.2459,191
19,-0.7357,-0.0928,-0.2602,1.2636,0.8754,2.2939,191
19,-0.7459,-0.0183,-0.2622,1.2079,0.9038,2.3712,191
19,-0.699,0.0051,-0.2459,1.2079,0.9038,2.3712,191
19,-0.699,0.0051,-0.2459,1.0826,0.9179,2.4433,191
19,-0.7092,0.0745,-0.2306,0.942,0.9561,2.4978,191
19,-0.6938,0.0857,-0.2408,0.7676,0.9812,2.5871,191
19,-0.6949,0.1224,-0.2296,0.6257,1.0477,2.7082,191
19,-0.6928,0.1173,-0.2133,0.4469,1.0891,2.7867,191
19,-0.6234,0.1091,-0.2459,0.3271,1.0946,2.7693,191
19,-0.5786,0.1673,-0.3081,0.1831,1.1829,2.6623,191
19,-0.6357,0.4418,-0.5183,0.036,1.2003,2.6449,191
19,-0.6571,0.2531,-0.3489,0.2539,1.1993,2.3844,191
19,-0.7061,0.449,-0.4857,0.242,1.2134,2.2176,191
19,-0.7857,0.4183,-0.3939,0.157,1.1709,2.1118,191
19,-0.7571,0.6602,-0.4306,0.157,1.1709,2.1118,191
19,-0.6806,0.6632,-0.3582,-0.1013,1.0967,2.0759,191
19,-0.6806,0.6632,-0.3582,-0.5374,1.0303,2.0289,191
19,-0.7224,0.6041,-0.4734,-0.8689,1.0379,2.0104,191
19,-0.7163,0.5377,-0.5898,-0.9114,0.9877,1.9853,191
19,-0.7101,0.7101,-0.4142,-0.7827,0.9605,1.9864,191
19,-0.8122,0.9908,-0.4581,-0.6791,1.0128,1.9908,191
19,-0.8796,1.0051,-0.3979,-0.8765,0.9594,1.6506,191
19,-0.8561,0.8234,-0.4592,-1.184,0.9005,1.4315,191
19,-0.9408,0.7938,-0.4796,-1.3529,0.895,1.4021,191
19,-0.9867,0.7693,-0.3734,-1.3529,0.895,1.4021,191
19,-0.9867,0.7693,-0.3734,-1.4936,0.8656,1.4565,191
19,-0.9653,0.7101,-0.3939,-1.7018,0.7893,1.4685,191
19,-0.901,0.4734,-0.3816,-1.8164,0.7806,1.4544,191
19,-0.9173,0.4633,-0.3582,-1.7029,0.8067,1.4555,191
19,-0.8694,0.5438,-0.2795,-1.5776,0.7926,1.449,191
19,-0.7898,0.5326,-0.2795,-1.6289,0.7947,1.4162,191
19,-0.7531,0.4816,-0.2959,-1.7138,0.7981,1.4021,191
19,-0.7224,0.4979,-0.2826,-1.6398,0.7947,1.3944,191
19,-0.6714,0.5591,-0.2826,-1.5448,0.7958,1.3748,191
19,-0.7,0.7153,-0.254,-1.5448,0.7958,1.3748,191
19,-0.7,0.7153,-0.254,-1.5482,0.8067,1.3399,191
19,-0.7061,0.7418,-0.3224,-1.6245,0.785,1.3017,191
19,-0.7133,0.7643,-0.2857,-1.6669,0.7686,1.2352,191
19,-0.7388,0.8163,-0.303,-1.6909,0.7686,1.1633,191
19,-0.7449,0.8479,-0.3102,-1.7739,0.7577,1.1022,191
19,-0.7561,0.8336,-0.2888,-1.8708,0.7468,1.0488,191
19,-0.7693,0.8734,-0.2949,-1.9242,0.7108,1.0128,191
19,-0.704,0.9326,-0.2479,-2.0082,0.6585,0.978,191
19,-0.6816,0.7969,-0.202,-2.127,0.6171,0.8231,191
19,-0.7816,0.6755,-0.2081,-2.127,0.6171,0.8231,191
19,-0.7204,0.7071,-0.1642,-2.1936,0.6062,0.6552,191
19,-0.7204,0.7071,-0.1642,-2.1184,0.5538,0.6661,191
19,-0.7632,0.7836,-0.1194,-2.0715,0.5974,0.6171,191
19,-0.7326,0.6898,-0.0255,-2.115,0.5757,0.5385,191
19,-0.6694,0.6285,0.0,-1.909,0.6116,0.6268,191
19,-0.799,0.6796,0.1163,-1.9897,0.6508,0.4992,191
19,-0.7245,0.6673,0.1091,-2.0802,0.5276,0.3401,191
19,-0.7081,0.5928,0.105,-2.0355,0.5156,0.3314,191
19,-0.7571,0.5408,0.1632,-2.0355,0.5156,0.3314,191
19,-0.7081,0.5377,0.2592,-1.8785,0.581,0.3085,191
19,-0.7051,0.549,0.2847,-1.7149,0.5528,0.3456,191
19,-0.7051,0.549,0.2847,-1.6245,0.5919,0.3958,191
19,-0.6275,0.4888,0.3286,-1.5372,0.6442,0.4065,191
19,-0.5887,0.4142,0.3459,-1.3878,0.7086,0.4578,191
19,-0.5479,0.4775,0.401,-1.1425,0.7566,0.5244,191
19,-0.6377,0.5122,0.3928,-0.9877,0.8613,0.5211,191
19,-0.5826,0.4897,0.3887,-0.8765,0.8939,0.5179,191
19,-0.5112,0.4949,0.3928,-0.7598,0.9288,0.5309,191
19,-0.5,0.4847,0.3694,-0.7598,0.9288,0.5309,191
19,-0.5,0.4847,0.3694,-0.6213,0.9855,0.5385,191
19,-0.4775,0.4847,0.3591,-0.4426,1.0433,0.5331,191
19,-0.4888,0.5286,0.3316,-0.2638,1.1087,0.5091,191
19,-0.4551,0.5479,0.2306,-0.1373,1.0935,0.5102,191
19,-0.5051,0.551,0.2285,-0.0326,1.148,0.4971,191
19,-0.501,0.5541,0.1938,0.0959,1.1665,0.496,191
19,-0.4479,0.6326,0.1377,0.218,1.184,0.5004,191
19,-0.4918,0.6571,0.0204,0.2594,1.2003,0.5015,191
19,-0.4724,0.651,0.0245,0.3052,1.2298,0.507,191
19,-0.4387,0.6428,-0.0551,0.3052,1.2298,0.507,191
19,-0.4387,0.6428,-0.0551,0.3227,1.2331,0.5189,191
19,-0.4194,0.6592,-0.15,0.3336,1.2527,0.5353,191
19,-0.45,0.7265,-0.1714,0.3609,1.2832,0.5494,191
19,-0.4306,0.7724,-0.1949,0.2954,1.2603,0.5658,191
19,-0.4153,0.801,-0.2745,0.1852,1.2592,0.5931,191
19,-0.5071,0.8796,-0.2449,0.1396,1.28,0.5952,191
20,-0.4796,0.9255,-0.2377,0.0523,1.2418,0.5647,191
20,-0.401,0.9367,-0.25,-0.1221,1.2134,0.5604,191
20,-0.4224,0.9316,-0.2428,-0.2682,1.268,0.5833,191
20,-0.4194,0.9306,-0.2306,-0.2682,1.268,0.5833,191
20,-0.401,0.8846,-0.2428,-0.4012,1.2941,0.6367,191
20,-0.401,0.8846,-0.2428,-0.5549,1.3039,0.6442,191
20,-0.4112,0.8561,-0.2969,-0.6127,1.3366,0.6291,191
20,-0.4194,0.9041,-0.2612,-0.5778,1.3595,0.6159,191
20,-0.4163,0.9224,-0.2479,-0.6116,1.3683,0.5898,191
20,-0.3979,0.8867,-0.2938,-0.6846,1.3901,0.5669,191
20,-0.3939,0.9194,-0.3152,-0.6411,1.4141,0.5635,191
20,-0.4061,0.9785,-0.3193,-0.5854,1.4347,0.5723,191
20,-0.4398,0.9908,-0.3234,-0.6476,1.4522,0.5679,191
20,-0.4581,0.9561,-0.3846,-0.6476,1.4522,0.5679,191
20,-0.4724,0.9633,-0.403,-0.7098,1.4304,0.5745,191
20,-0.4724,0.9633,-0.403,-0.7512,1.425,0.5854,191
20,-0.451,0.9734,-0.4,-0.7926,1.4075,0.5745,191
20,-0.4347,0.9867,-0.4183,-0.8384,1.3889,0.5528,191
20,-0.4244,1.0388,-0.449,-0.8514,1.3933,0.5189,191
20,-0.4275,1.0887,-0.451,-0.8384,1.3933,0.4753,191
20,-0.4214,1.1377,-0.4479,-0.8798,1.3792,0.4044,191
20,-0.3939,1.1642,-0.4479,-0.9485,1.3464,0.3325,191
20,-0.301,1.1683,-0.4561,-0.9485,1.3464,0.3325,191
20,-0.301,1.1683,-0.4561,-1.0543,1.3311,0.3314,191
20,-0.3061,1.0408,-0.4938,-1.2505,1.3268,0.4328,191
20,-0.3061,1.0408,-0.4938,-1.4391,1.3323,0.4797,191
20,-0.2531,1.0418,-0.4877,-1.4053,1.2952,0.483,191
20,-0.2357,1.1255,-0.4581,-1.2974,1.2516,0.496,191
20,-0.2816,1.1867,-0.4224,-1.3235,1.2493,0.4666,191
20,-0.2908,1.2142,-0.4173,-1.3748,1.2254,0.4088,191
20,-0.3061,1.3184,-0.353,-1.3258,1.2276,0.3151,191
20,-0.3081,1.3898,-0.35,-1.2886,1.2308,0.2136,191
20,-0.2918,1.3796,-0.3306,-1.3889,1.2157,0.1253,191
20,-0.2918,1.3796,-0.3306,-1.3889,1.2157,0.1253,191
20,-0.355,1.1367,-0.4132,-1.5078,1.1982,0.0599,191
20,-0.3694,1.0908,-0.4214,-1.4641,1.1884,-0.0032,191
20,-0.3673,1.1357,-0.3918,-1.2941,1.1611,-0.0523,191
20,-0.3877,1.1887,-0.3612,-1.3235,1.1207,-0.0969,191
20,-0.4081,1.0051,-0.4418,-1.4828,1.052,-0.1274,191
20,-0.403,1.0663,-0.3459,-1.2298,0.9059,-0.1515,191
20,-0.4203,1.0898,-0.3143,-1.2461,0.8384,-0.1667,191
20,-0.3877,1.0479,-0.3143,-1.2439,0.7632,-0.1766,191
20,-0.3796,1.0755,-0.3061,-1.1589,0.6966,-0.1907,191
20,-0.3898,1.0989,-0.2592,-1.148,0.6705,-0.2256,191
20,-0.3663,1.0561,-0.2469,-1.148,0.6705,-0.2256,191
20,-0.3643,1.0316,-0.251,-1.1589,0.6116,-0.2495,191
20,-0.3643,1.0316,-0.251,-1.1633,0.5528,-0.2802,191
20,-0.3459,1.0153,-0.2622,-1.1556,0.507,-0.3063,191
20,-0.3806,1.0306,-0.2581,-1.1121,0.4589,-0.3346,191
20,-0.3571,1.1744,-0.2204,-1.0728,0.3968,-0.3532,191
20,-0.3673,1.2469,-0.2163,-1.0923,0.3597,-0.399,191
20,-0.3469,1.249,-0.2622,-1.1938,0.3193,-0.4557,191
20,-0.3265,1.0806,-0.3479,-1.2003,0.2823,-0.5059,191
20,-0.3061,1.0734,-0.35,-1.0957,0.2398,-0.5528,191
20,-0.3102,1.1153,-0.3122,-1.0957,0.2398,-0.5528,191
20,-0.3102,1.1153,-0.3122,-1.0957,0.1972,-0.6018,191
20,-0.3296,1.105,-0.3265,-1.2603,0.1406,-0.6291,191
20,-0.3734,1.0714,-0.3591,-1.4358,0.0501,-0.6596,191
20,-0.3489,1.0847,-0.3234,-1.5099,-0.0446,-0.6781,191
20,-0.3663,1.1296,-0.2255,-1.5165,-0.1057,-0.7064,191
20,-0.2724,1.0316,-0.1408,-1.6299,-0.1907,-0.7348,191
20,-0.2275,0.9112,-0.1082,-1.7596,-0.2213,-0.7522,191
20,-0.204,0.855,-0.0428,-1.7662,-0.2354,-0.7152,191
20,-0.2,0.8439,0.0367,-1.7335,-0.2388,-0.6857,191
20,-0.1928,0.7969,0.1816,-1.7335,-0.2388,-0.6857,191
20,-0.1928,0.7969,0.1816,-1.7203,-0.2354,-0.6934,191
20,-0.2092,0.8367,0.251,-1.6604,-0.2159,-0.7098,191
20,-0.1918,0.8326,0.3837,-1.6049,-0.2005,-0.7174,191
20,-0.2306,0.7673,0.3846,-1.6518,-0.1995,-0.7205,191
20,-0.2214,0.6408,0.5428,-1.5154,-0.1591,-0.7195,191
20,-0.4367,0.5377,0.5428,-1.33,-0.0206,-0.7293,191
20,-0.4092,0.4897,0.4683,-0.9158,-0.0555,-0.7903,191
20,-0.5071,0.5449,0.603,-0.52,-0.0545,-0.9103,191
20,-0.5193,0.5234,0.5643,-0.2867,-0.0686,-1.0575,191
20,-0.553,0.5326,0.5071,-0.2867,-0.0686,-1.0575,191
20,-0.605,0.5388,0.5224,-0.0621,-0.1384,-1.123,191
20,-0.605,0.5388,0.5224,0.098,-0.2136,-1.1774,191
20,-0.6735,0.5245,0.4826,0.2539,-0.3052,-1.2308,191
20,-0.6877,0.4836,0.4724,0.399,-0.4143,-1.2668,191
20,-0.6847,0.4367,0.4938,0.5374,-0.5331,-1.2821,191
20,-0.6132,0.3286,0.4724,0.6682,-0.6333,-1.2962,191
20,-0.6091,0.3255,0.4683,0.8733,-0.702,-1.3029,191
20,-0.5969,0.3694,0.4755,1.1556,-0.7468,-1.3017,191
20,-0.5714,0.4203,0.4622,1.1556,-0.7468,-1.3017,191
20,-0.6316,0.4714,0.4224,1.3912,-0.7827,-1.3181,191
20,-0.6316,0.4428,0.3908,1.5438,-0.821,-1.3214,191
20,-0.6316,0.4428,0.3908,1.6724,-0.8689,-1.3214,191
20,-0.6826,0.4337,0.3714,1.837,-0.8929,-1.3258,191
