Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.4938,-0.1683,-0.0836,0.2823,-0.1089,-0.1482,162
17,-0.449,-0.1867,-0.0571,0.3706,-0.1417,-0.1482,162
17,-0.4326,-0.1489,-0.0571,0.424,-0.1657,-0.1221,162
17,-0.4224,-0.1439,-0.0561,0.4578,-0.1972,-0.1112,162
17,-0.4275,-0.1387,-0.0459,0.507,-0.2234,-0.0904,162
17,-0.4296,-0.102,-0.0214,0.5593,-0.2464,-0.0719,162
17,-0.4224,-0.0939,-0.0204,0.5593,-0.2464,-0.0719,162
17,-0.4224,-0.0939,-0.0204,0.5679,-0.2605,-0.0763,162
17,-0.4367,-0.0704,-0.0214,0.6039,-0.2573,-0.0784,162
17,-0.454,-0.0367,-0.0112,0.6442,-0.2409,-0.0774,162
17,-0.5,0.0316,-0.0275,0.6051,-0.2169,-0.0577,162
17,-0.552,0.0316,-0.052,0.5265,-0.194,-0.0511,162
17,-0.5816,0.0295,-0.0755,0.4906,-0.1842,-0.0818,162
17,-0.6847,0.049,-0.0908,0.4753,-0.1602,-0.1013,162
17,-0.7347,0.0663,-0.102,0.4197,-0.1461,-0.0948,162
17,-0.7898,0.0745,-0.1214,0.3205,-0.1396,-0.0828,162
17,-0.8571,0.0796,-0.1346,0.3205,-0.1396,-0.0828,161
17,-0.9867,0.0336,-0.1398,0.2583,-0.1417,-0.1013,161
17,-0.9867,0.0336,-0.1398,0.2376,-0.1318,-0.1526,161
17,-1.0652,0.0204,-0.1418,0.2191,-0.1155,-0.1864,161
17,-1.1571,0.0255,-0.1439,0.1842,-0.098,-0.1732,161
17,-1.2561,0.0551,-0.1326,0.1547,-0.0784,-0.1341,161
17,-1.4265,0.1357,-0.0724,0.0818,-0.0675,-0.1112,161
17,-1.4755,0.1204,-0.0398,-0.0305,-0.0675,-0.1318,161
17,-1.4796,0.0622,-0.0112,-0.1438,-0.0545,-0.1864,161
17,-1.3969,0.0183,0.0347,-0.1438,-0.0545,-0.1864,161
17,-1.3152,-0.0306,0.0265,-0.2027,-0.0152,-0.2453,161
17,-1.1581,-0.1183,-0.002,-0.255,0.036,-0.3302,161
17,-1.1581,-0.1183,-0.002,-0.3227,0.0959,-0.4414,161
17,-1.0786,-0.1173,-0.049,-0.3314,0.1798,-0.5059,161
17,-0.9877,-0.1683,-0.0979,-0.242,0.2758,-0.6192,161
17,-1.0939,-0.2173,-0.0948,-0.1732,0.3685,-0.6966,161
17,-1.204,-0.1153,-0.05,-0.2005,0.4197,-0.6323,161
17,-1.4836,0.1857,0.2194,-0.3281,0.4219,-0.5877,161
17,-1.5816,0.151,0.4051,-0.5331,0.3958,-0.6879,161
17,-1.6847,0.1255,0.6479,-0.5331,0.3958,-0.6879,161
17,-1.6847,0.1255,0.6479,-0.8744,0.3205,-0.7937,161
17,-1.7479,-0.0295,0.8112,-1.3039,0.1428,-0.8558,161
17,-1.4581,-0.453,0.7857,-1.6604,-0.0316,-0.8373,161
17,-1.2173,-0.9765,0.703,-1.7378,-0.0555,-0.7729,161
17,-1.0,-1.0092,0.5755,-1.4784,-0.0032,-0.6465,161
17,-1.1346,-0.7928,0.2673,-1.0259,0.206,-0.4742,161
17,-1.049,-0.9438,0.203,-0.4622,0.2943,-0.5549,161
17,-1.0581,-0.5939,0.203,-0.1362,0.3193,-0.2562,161
17,-1.1143,-0.6122,0.1847,-0.193,0.2333,-0.0501,161
17,-1.2101,-0.5673,0.1041,-0.193,0.2333,-0.0501,161
17,-1.2101,-0.5673,0.1041,-0.3063,0.1384,0.0894,161
17,-1.1877,-0.5255,0.1153,-0.2495,0.0839,0.1558,161
17,-1.2245,-0.4214,0.1357,-0.1133,0.1079,0.1886,161
17,-1.2101,-0.351,0.1459,-0.0795,0.1341,0.193,161
17,-1.1367,-0.254,0.1326,-0.1155,0.1449,0.1722,161
17,-1.0581,-0.201,0.1082,-0.1471,0.1482,0.1341,161
17,-0.9908,-0.1581,0.0786,-0.169,0.1537,0.0839,161
17,-0.8561,-0.1275,0.0234,-0.2005,0.1591,0.037,161
17,-0.801,-0.1214,-0.0224,-0.231,0.1547,-0.0032,161
17,-0.7377,-0.0948,-0.0612,-0.231,0.1547,-0.0032,161
17,-0.703,-0.0948,-0.0969,-0.2409,0.1318,-0.0402,161
17,-0.703,-0.0948,-0.0969,-0.2495,0.11,-0.0763,161
17,-0.5541,-0.0652,-0.1632,-0.2485,0.0751,-0.1024,161
17,-0.5367,-0.0418,-0.1224,-0.2943,0.0469,-0.1526,161
17,-0.5367,-0.0408,-0.1357,-0.3903,-0.0087,-0.1503,161
17,-0.4714,-0.0867,-0.1571,-0.495,-0.0577,-0.1744,161
17,-0.4398,-0.0939,-0.1724,-0.5299,-0.1089,-0.1886,161
17,-0.4163,-0.1173,-0.1489,-0.5408,-0.181,-0.194,161
17,-0.4051,-0.1469,-0.1122,-0.5408,-0.181,-0.194,161
17,-0.3826,-0.2479,-0.1071,-0.556,-0.2507,-0.193,161
17,-0.3939,-0.2795,-0.0796,-0.5887,-0.2932,-0.1919,161
17,-0.3939,-0.2795,-0.0796,-0.5341,-0.3237,-0.1701,161
17,-0.401,-0.2959,-0.05,-0.4611,-0.3445,-0.1438,161
17,-0.4112,-0.3143,-0.0561,-0.4229,-0.3619,-0.1035,161
17,-0.4694,-0.3704,-0.0347,-0.3761,-0.3663,-0.0555,161
17,-0.4938,-0.3939,-0.0347,-0.3368,-0.3641,0.0087,161
17,-0.5357,-0.4142,-0.0398,-0.2976,-0.3489,0.0774,161
17,-0.6326,-0.4633,-0.0571,-0.255,-0.326,0.1581,161
17,-0.6796,-0.4765,-0.0806,-0.1722,-0.2867,0.2409,161
17,-0.7153,-0.4765,-0.0979,-0.1722,-0.2867,0.2409,161
17,-0.7612,-0.4592,-0.1214,-0.0818,-0.2442,0.3216,161
17,-0.7612,-0.4592,-0.1214,-0.0011,-0.1962,0.3935,161
17,-0.85,-0.4367,-0.1561,0.0381,-0.1384,0.4546,161
17,-0.9092,-0.452,-0.1694,0.0457,-0.0621,0.5124,161
17,-0.9724,-0.4642,-0.2061,0.0479,0.0228,0.5538,161
17,-1.1551,-0.4592,-0.2459,0.0686,0.1144,0.5745,161
17,-1.3806,-0.4438,-0.251,0.0784,0.2507,0.5385,161
17,-1.4724,-0.4612,-0.2377,0.0599,0.2682,0.5004,161
17,-1.4673,-0.4755,-0.254,0.061,0.2398,0.4807,161
17,-1.3989,-0.4102,-0.2326,0.1396,0.2159,0.4862,161
17,-1.3785,-0.3877,-0.2592,0.1396,0.218,0.52,161
17,-1.2296,-0.3949,-0.1622,0.1547,0.2147,0.5757,161
17,-1.3122,-0.4122,-0.1296,0.1547,0.2147,0.5757,161
17,-1.3122,-0.4122,-0.1296,0.1482,0.2562,0.6127,161
17,-1.3418,-0.4449,-0.0255,0.1318,0.2802,0.6454,161
17,-1.4061,-0.4387,0.0847,0.2016,0.3248,0.6606,161
17,-1.449,-0.3541,0.3306,0.3216,0.3466,0.6629,161
17,-1.5071,-0.3245,0.451,0.4502,0.35,0.6617,161
17,-1.6561,-0.2643,0.5255,0.5582,0.314,0.6454,161
17,-1.7632,-0.1602,0.4734,0.6562,0.1623,0.6083,161
17,-1.3469,0.0755,0.3683,0.7064,-0.0316,0.5473,161
17,-1.1918,0.1143,0.3602,0.6323,-0.074,0.4906,161
17,-1.1296,0.0918,0.2531,0.6323,-0.074,0.4906,161
17,-1.0939,0.1367,0.2234,0.4797,-0.037,0.4338,161
17,-1.0939,0.1367,0.2234,0.4633,0.0349,0.3532,161
17,-1.1204,0.1806,0.2408,0.471,0.0904,0.2453,161
17,-1.1428,0.1663,0.2397,0.3554,0.0915,0.1167,161
17,-1.1908,0.1122,0.2214,0.2071,0.0643,0.0326,161
17,-1.2306,0.0193,0.203,0.1112,0.037,-0.0282,161
17,-1.2245,-0.0234,0.1837,0.0555,0.0294,-0.0686,161
17,-1.2122,-0.0898,0.151,0.0,0.0349,-0.0806,161
18,-1.1326,-0.1837,0.0673,0.0043,0.036,-0.085,161
18,-1.0979,-0.1551,0.051,0.0043,0.036,-0.085,161
18,-1.0979,-0.1551,0.051,0.0894,0.0425,-0.0708,161
18,-1.0469,-0.1224,0.0388,0.1558,0.0414,-0.0545,161
18,-0.9785,-0.1214,0.0265,0.1623,0.012,-0.0534,161
18,-0.8286,-0.1285,-0.0224,0.1602,-0.025,-0.0414,161
18,-0.7592,-0.1204,-0.0347,0.1896,-0.0523,-0.0272,161
18,-0.6796,-0.1091,-0.0449,0.2333,-0.0577,-0.0261,161
18,-0.6265,-0.0948,-0.0551,0.2583,-0.0719,-0.0326,161
18,-0.5347,-0.1183,-0.0704,0.2737,-0.0883,-0.0402,161
18,-0.5112,-0.1285,-0.0857,0.2737,-0.0883,-0.0402,161
18,-0.5112,-0.1285,-0.0857,0.2779,-0.1024,-0.0457,161
18,-0.4816,-0.1357,-0.0908,0.3151,-0.1264,-0.0414,161
18,-0.45,-0.1316,-0.0775,0.3717,-0.1515,-0.0316,161
18,-0.4296,-0.1234,-0.0622,0.4187,-0.1755,-0.0185,161
18,-0.4163,-0.1122,-0.0479,0.4492,-0.2104,-0.0043,161
18,-0.4112,-0.0918,-0.0428,0.4916,-0.2344,0.0076,161
18,-0.4285,-0.0479,-0.0377,0.5331,-0.2485,0.0108,161
18,-0.4469,-0.0286,-0.0469,0.5658,-0.2562,0.0087,161
18,-0.4622,-0.0204,-0.051,0.5679,-0.267,0.0,161
18,-0.5357,0.0061,-0.0765,0.5679,-0.267,0.0,161
18,-0.5357,0.0061,-0.0765,0.5713,-0.267,-0.012,161
18,-0.5847,-0.001,-0.0948,0.5778,-0.2529,-0.0196,161
18,-0.6224,0.0632,-0.0652,0.5473,-0.2268,0.0,161
18,-0.7142,0.0704,-0.101,0.4317,-0.2268,0.025,161
18,-0.8275,0.0714,-0.0918,0.3979,-0.2081,-0.0021,161
18,-0.8704,0.0765,-0.0796,0.363,-0.1886,-0.0469,161
18,-0.9408,0.1061,-0.101,0.2987,-0.1907,-0.0523,161
18,-0.9897,0.1408,-0.103,0.2125,-0.1907,-0.0872,161
18,-1.0581,0.053,-0.0734,0.1547,-0.1831,-0.169,161
18,-1.1234,0.0551,-0.0571,0.1547,-0.1831,-0.169,161
18,-1.1806,0.0612,-0.0469,0.1352,-0.1493,-0.2115,161
18,-1.1806,0.0612,-0.0469,0.1242,-0.0937,-0.2321,161
18,-1.302,0.0643,-0.05,0.0959,-0.0326,-0.2573,161
18,-1.3347,0.0612,-0.0632,0.0621,0.0174,-0.2682,161
18,-1.351,0.0204,-0.0877,-0.0174,0.0555,-0.2693,161
18,-1.2918,-0.0408,-0.15,-0.0589,0.0806,-0.2617,161
18,-1.2194,-0.0398,-0.1673,-0.0523,0.1384,-0.2594,161
18,-1.1551,-0.0928,-0.1683,-0.086,0.1657,-0.3008,161
18,-1.0908,-0.1224,-0.1959,-0.086,0.1657,-0.3008,161
18,-1.1408,-0.1979,-0.1837,-0.0959,0.2071,-0.3554,161
18,-1.2367,-0.1194,-0.1041,-0.036,0.2703,-0.4088,161
18,-1.2367,-0.1194,-0.1041,0.0021,0.3346,-0.4023,161
18,-1.351,-0.0071,-0.0092,-0.0698,0.3663,-0.338,161
18,-1.4571,-0.0051,0.1112,-0.2507,0.3663,-0.3815,161
18,-1.5918,-0.0612,0.3775,-0.4382,0.3434,-0.4448,161
18,-1.6663,-0.0857,0.5112,-0.6072,0.2954,-0.5156,161
18,-1.7142,-0.151,0.6612,-0.7882,0.2005,-0.5865,161
18,-1.6,-0.4122,0.6479,-1.0063,0.0643,-0.6247,161
18,-1.402,-0.7316,0.5877,-1.0684,-0.0174,-0.6138,161
18,-1.153,-0.8663,0.5388,-1.0684,-0.0174,-0.6138,161
18,-1.1714,-0.8765,0.3826,-0.9746,-0.0577,-0.5996,161
18,-1.1714,-0.8765,0.3826,-0.7184,0.0402,-0.4404,161
18,-1.1796,-0.7397,0.204,-0.3336,0.1438,-0.3924,161
18,-1.1204,-0.6153,0.1928,0.0381,0.1581,-0.2268,161
18,-1.1887,-0.5326,0.1969,0.0425,0.1318,-0.0806,161
18,-1.2183,-0.5255,0.1367,-0.098,0.0294,0.0349,161
18,-1.251,-0.4734,0.1214,-0.0621,-0.0326,0.1079,161
18,-1.2479,-0.4,0.1316,0.0217,-0.0545,0.1438,161
18,-1.2163,-0.3612,0.1285,0.0435,-0.0577,0.1471,161
18,-1.105,-0.2469,0.1234,0.0435,-0.0577,0.1471,161
18,-1.105,-0.2469,0.1234,0.0631,-0.0446,0.1232,161
18,-1.0143,-0.1703,0.1112,0.0555,-0.0402,0.0872,161
18,-0.9347,-0.1194,0.0887,-0.0032,-0.0337,0.0402,161
18,-0.8714,-0.0979,0.0459,-0.0631,-0.025,-0.0108,161
18,-0.7163,-0.0571,-0.0092,-0.0698,-0.025,-0.0501,161
18,-0.6479,-0.0214,-0.0214,-0.1068,-0.0337,-0.073,161
18,-0.6183,-0.0081,-0.0377,-0.1951,-0.037,-0.074,161
18,-0.5336,0.0408,-0.0857,-0.2659,-0.049,-0.0675,161
18,-0.4826,0.0428,-0.102,-0.3532,-0.0915,-0.0708,161
18,-0.4581,0.0204,-0.1041,-0.3532,-0.0915,-0.0708,161
18,-0.4581,0.0204,-0.1041,-0.4404,-0.1177,-0.0774,161
18,-0.4326,0.0,-0.1194,-0.5124,-0.1623,-0.0795,161
18,-0.3877,-0.0081,-0.1204,-0.5418,-0.2027,-0.0883,161
18,-0.3755,-0.0092,-0.1224,-0.5734,-0.2376,-0.0883,161
18,-0.3653,-0.0081,-0.1194,-0.6181,-0.2932,-0.0894,161
18,-0.3591,-0.0255,-0.1112,-0.6715,-0.3554,-0.11,161
18,-0.3622,-0.0418,-0.1082,-0.7327,-0.4143,-0.1537,161
18,-0.3887,-0.0775,-0.0928,-0.7642,-0.4601,-0.2016,161
18,-0.402,-0.1173,-0.0908,-0.7642,-0.4601,-0.2016,161
18,-0.452,-0.2622,-0.0398,-0.7773,-0.4884,-0.23,161
18,-0.452,-0.2622,-0.0398,-0.9179,-0.5211,-0.2583,161
18,-0.5255,-0.2786,-0.0775,-1.0587,-0.5156,-0.1646,161
18,-0.5663,-0.2724,-0.1285,-1.016,-0.471,-0.0654,161
18,-0.6326,-0.4142,-0.0765,-0.9517,-0.4589,-0.0174,161
18,-0.8296,-0.5632,-0.0449,-0.6934,-0.3412,0.1831,161
18,-0.8296,-0.5632,-0.0449,-0.6007,-0.2539,0.2583,161
18,-0.95,-0.6296,-0.1,-0.4742,-0.1438,0.3346,161
18,-0.9888,-0.6806,-0.0959,-0.4884,-0.0948,0.3663,161
18,-1.0367,-0.704,-0.1132,-0.3979,0.0097,0.4055,161
18,-1.1255,-0.7173,-0.1959,-0.2747,0.1318,0.4448,161
18,-1.2285,-0.7224,-0.2888,-0.1635,0.1646,0.4513,161
18,-1.3448,-0.7265,-0.2959,-0.0708,0.1744,0.4307,161
18,-1.3796,-0.7755,-0.3653,-0.0708,0.1744,0.4307,161
18,-1.3582,-0.7969,-0.3387,-0.074,0.1755,0.3968,161
18,-1.3582,-0.7969,-0.3387,0.0599,0.157,0.3815,161
18,-1.2786,-0.6928,-0.2632,0.3128,0.1602,0.3914,161
18,-1.2357,-0.5336,-0.2296,0.5145,0.2016,0.4197,161
18,-1.1703,-0.4785,-0.2081,0.5059,0.2289,0.4742,161
18,-1.1102,-0.4867,-0.1653,0.4633,0.2682,0.532,161
18,-1.1581,-0.5132,-0.0969,0.5135,0.3565,0.5799,161
18,-1.2632,-0.5265,-0.0193,0.6247,0.4458,0.6181,161
18,-1.3439,-0.5214,0.0826,0.7054,0.4841,0.6432,161
18,-1.6398,-0.2908,0.3887,0.7054,0.4841,0.6432,161
18,-1.6398,-0.2908,0.3887,0.8548,0.532,0.6552,161
18,-1.8132,-0.1387,0.5286,1.0662,0.4252,0.6257,161
18,1.8143,-0.1194,0.7275,1.148,0.23,0.5745,161
18,-1.605,0.105,0.5724,1.0793,-0.1613,0.5767,161
18,-1.3439,0.105,0.4918,0.9714,-0.3172,0.5952,161
18,-1.3306,0.1551,0.3724,0.9212,-0.1972,0.5156,161
19,-1.2397,0.2469,0.2775,0.9975,-0.0904,0.4448,161
19,-1.1683,0.3683,0.2795,1.0183,0.0065,0.3445,161
19,-1.1091,0.4092,0.251,0.8361,0.0076,0.3466,161
19,-1.053,0.3704,0.2163,0.8361,0.0076,0.3466,161
19,-1.053,0.3704,0.2163,0.6116,0.0152,0.4295,161
19,-1.1755,0.7357,0.1775,0.4426,0.0326,0.5309,161
19,-0.9601,0.5663,0.1622,0.5287,0.0196,0.363,161
19,-1.0092,0.1122,0.2081,0.0402,-0.0076,-0.0631,161
19,-1.0316,0.0234,0.1551,-0.2191,0.0152,-0.1167,161
19,-0.9694,-0.0234,0.1337,-0.0839,0.0763,-0.1352,161
19,-0.9683,-0.0163,0.1275,0.0294,0.1438,-0.1482,161
19,-0.9592,0.0877,0.0857,-0.085,0.1449,-0.1864,161
19,-0.8479,-0.2316,0.0081,-0.2027,0.0751,-0.1972,161
19,-0.8112,-0.2122,-0.0857,-0.2027,0.0751,-0.1972,161
19,-0.7285,-0.2367,-0.0806,0.0196,0.0904,-0.2016,161
19,-0.7285,-0.2367,-0.0806,0.1995,0.0643,-0.2268,161
19,-0.6877,-0.1489,-0.0755,0.231,0.049,-0.1537,161
19,-0.5551,-0.1898,-0.0796,0.2093,0.0152,-0.1537,161
19,-0.5367,-0.1653,-0.1122,0.1406,0.0282,-0.1766,161
19,-0.5255,-0.1551,-0.1367,0.0915,0.0392,-0.2093,161
19,-0.4571,-0.2592,-0.1439,0.1112,-0.0065,-0.2354,161
19,-0.4418,-0.2133,-0.1673,0.2081,-0.0719,-0.1297,161
19,-0.4285,-0.1602,-0.1592,0.4687,-0.1667,-0.0784,161
19,-0.4224,-0.0948,-0.1479,0.4687,-0.1667,-0.0784,161
19,-0.4,-0.1489,-0.0367,0.6911,-0.2834,-0.0435,161
19,-0.4,-0.1489,-0.0367,0.7392,-0.4109,-0.0196,161
19,-0.3877,-0.152,-0.0071,0.8613,-0.4536,0.0643,161
19,-0.4633,0.1683,0.203,1.0345,-0.3336,0.1438,161
19,-0.5255,0.1928,-0.0622,0.7926,-0.23,-0.0457,161
19,-0.5377,0.0163,-0.0551,0.6476,-0.2464,-0.1428,161
19,-0.5979,0.103,-0.0306,0.6999,-0.181,-0.1591,161
19,-0.6612,0.103,-0.0255,0.6617,-0.1503,-0.1896,161
19,-0.801,0.1653,-0.0347,0.6617,-0.1503,-0.1896,161
19,-0.801,0.1653,-0.0347,0.6062,-0.0959,-0.2147,161
19,-0.9418,0.1806,-0.0449,0.5516,-0.0545,-0.2388,161
19,-0.9418,0.1806,-0.0449,0.5059,-0.0305,-0.2539,161
19,-1.05,0.2163,-0.0622,0.471,-0.0065,-0.2714,161
19,-1.2234,0.2449,-0.0806,0.387,-0.012,-0.2954,161
19,-1.2928,0.2224,-0.1112,0.3019,-0.0087,-0.2943,161
19,-1.3898,0.2673,-0.1275,0.2594,0.0131,-0.2834,161
19,-1.4265,0.2632,-0.1346,0.1701,0.0011,-0.2737,161
19,-1.452,0.2765,-0.1632,0.0774,0.0196,-0.2627,161
19,-1.401,0.2826,-0.1683,0.0774,0.0196,-0.2627,161
19,-1.401,0.2826,-0.1683,-0.0185,0.0446,-0.2659,161
19,-1.3326,0.2918,-0.1541,-0.1253,0.0698,-0.2823,161
19,-1.201,0.0388,-0.2234,-0.3052,0.1155,-0.3161,161
19,-1.0969,-0.0214,-0.2092,-0.3619,0.157,-0.375,161
19,-1.0918,0.0255,-0.1703,-0.2976,0.2159,-0.4132,161
19,-1.1887,0.1112,-0.0643,-0.3314,0.2617,-0.4546,161
19,-1.4418,0.0632,0.2632,-0.557,0.3248,-0.5167,161
19,-1.4888,0.0826,0.3152,-0.6814,0.388,-0.5287,161
19,-1.5693,0.0408,0.4836,-0.9082,0.4197,-0.5734,161
19,-1.603,-0.2081,0.5734,-0.9082,0.4197,-0.5734,161
19,-1.5428,-0.4908,0.5418,-1.2472,0.3586,-0.6225,161
19,-1.5428,-0.4908,0.5418,-1.4347,0.2562,-0.6923,161
19,-1.4173,-0.6653,0.3765,-1.3258,0.169,-0.6213,161
19,-1.2959,-0.601,0.4581,-1.123,0.1831,-0.5124,161
19,-1.1867,-1.0714,0.25,-1.148,0.0925,-0.5877,161
19,-1.1959,-1.2071,0.1979,-0.9376,0.0631,-0.4775,161
19,-1.2204,-1.0102,0.1735,-0.4862,0.086,-0.2398,161
19,-1.1837,-0.7245,0.2459,-0.1047,0.0969,-0.1167,161
19,-1.2357,-0.5438,0.2204,-0.061,0.0621,-0.073,161
19,-1.2459,-0.5898,0.2296,-0.061,0.0621,-0.073,161
19,-1.2765,-0.4479,0.1245,-0.0589,-0.0425,-0.1678,161
19,-1.2765,-0.4479,0.1245,0.0185,-0.0763,-0.5341,161
19,-1.2643,-0.4897,0.0591,0.1613,0.0446,-0.1984,161
19,-1.1357,-0.4265,0.1673,0.2758,0.0664,0.2093,161
19,-1.1377,-0.3816,0.0806,0.3107,0.0708,0.2016,161
19,-1.0704,-0.3234,0.0775,0.3085,0.0534,0.1842,161
19,-0.9622,-0.2255,-0.0051,0.3096,0.0174,0.1711,161
19,-0.9194,-0.1847,-0.0183,0.3281,0.0,0.1493,161
19,-0.8683,-0.1214,-0.0326,0.3554,-0.0261,0.1253,161
19,-0.7234,-0.0347,-0.052,0.3554,-0.0261,0.1253,161
19,-0.6714,-0.0255,-0.0551,0.3183,-0.0534,0.1133,161
19,-0.6714,-0.0255,-0.0551,0.2321,-0.0795,0.0959,161
19,-0.6265,-0.0214,-0.0755,0.1755,-0.1112,0.0719,161
19,-0.5704,0.004,-0.0673,0.1547,-0.1308,0.0555,161
19,-0.4938,0.0051,-0.0775,0.1068,-0.1515,0.0435,161
19,-0.4438,0.0,-0.053,0.0043,-0.1896,0.0457,161
19,-0.4244,-0.0153,-0.0948,-0.0032,-0.2136,0.0076,161
19,-0.4061,0.0031,-0.0684,-0.0501,-0.2388,-0.0087,161
19,-0.3367,-0.0336,-0.0408,-0.1678,-0.3096,-0.1024,161
19,-0.3755,-0.0418,-0.0408,-0.1678,-0.3096,-0.1024,161
19,-0.3755,-0.0418,-0.0408,-0.1384,-0.3052,-0.1701,161
19,-0.3755,-0.051,-0.0031,-0.1875,-0.3151,-0.181,161
19,-0.454,-0.3204,-0.0367,-0.2485,-0.3477,-0.2485,161
19,-0.454,-0.3204,-0.0367,-0.2768,-0.3357,-0.2191,161
19,-0.553,-0.3163,-0.0326,-0.1886,-0.2911,-0.1089,161
19,-0.6837,-0.2377,-0.0459,-0.0282,-0.2583,-0.0425,161
19,-0.7428,-0.3163,-0.0438,-0.1503,-0.2518,-0.0185,161
19,-0.7959,-0.3489,-0.103,-0.1995,-0.242,0.0021,161
19,-0.8928,-0.4581,-0.1204,-0.2016,-0.2136,0.0162,161
19,-0.9183,-0.5061,-0.1377,-0.1232,-0.1984,0.0631,161
19,-0.9112,-0.4847,-0.1306,-0.037,-0.2049,0.1112,161
19,-0.9132,-0.4908,-0.1143,-0.0043,-0.1732,0.1635,161
19,-0.9622,-0.5204,-0.1082,-0.0043,-0.1732,0.1635,161
19,-0.9745,-0.5245,-0.1204,0.0152,-0.0992,0.2169,161
19,-0.9745,-0.5245,-0.1204,0.0392,-0.0185,0.2878,161
19,-0.9897,-0.5336,-0.1418,0.0555,0.0654,0.35,161
19,-1.0918,-0.5663,-0.1744,0.0698,0.1396,0.4077,161
19,-1.1214,-0.5561,-0.2,0.1274,0.1776,0.4687,161
19,-1.1306,-0.5295,-0.2112,0.2224,0.2071,0.5353,161
19,-1.1204,-0.4755,-0.2142,0.3914,0.2256,0.6148,161
19,-1.1214,-0.4377,-0.0163,0.5189,0.2104,0.7205,161
19,-1.1806,-0.3152,-0.0092,0.5734,0.267,0.8373,161
19,-1.2622,-0.4275,0.0224,0.5734,0.267,0.8373,161
19,-1.4377,-0.3224,0.1938,0.4404,0.3739,0.821,161
19,-1.4377,-0.3224,0.1938,0.471,0.4721,0.8296,161
19,-1.4847,-0.302,0.3152,0.5385,0.5505,0.8252,161
19,-1.5704,-0.302,0.3867,0.5276,0.5767,0.797,161
20,-1.6714,-0.2836,0.4357,0.556,0.5364,0.7729,161
20,-1.8816,-0.0326,0.4398,0.6911,0.3804,0.7217,161
20,-1.6969,0.1642,0.4979,0.7566,0.1188,0.6225,161
20,-1.4826,0.1735,0.4683,0.6159,-0.0992,0.4982,161
20,-1.3255,0.0693,0.4173,0.6159,-0.0992,0.4982,161
20,-1.3255,0.0693,0.4173,0.3935,-0.1428,0.3848,161
20,-1.1632,0.2326,0.3398,0.4229,-0.0818,0.2888,161
20,-1.1632,0.2326,0.3398,0.4982,0.0425,0.2213,161
20,-1.1224,0.2949,0.3163,0.3456,0.0969,0.1428,161
20,-1.1571,0.2153,0.2204,0.1722,0.1209,0.0818,161
20,-1.1949,0.1826,0.2122,0.0589,0.0992,0.025,161
20,-1.1806,0.0918,0.1877,-0.0446,0.0469,-0.1003,161
20,-1.1683,-0.0255,0.1612,-0.1068,0.0185,-0.1962,161
20,-1.0826,-0.1479,0.1234,-0.1003,0.0097,-0.2245,161
20,-1.0786,-0.1673,0.0877,-0.1003,0.0097,-0.2245,161
20,-1.0786,-0.1673,0.0877,-0.0751,0.0282,-0.2071,160
20,-1.0786,-0.1357,0.0796,-0.0425,0.0316,-0.1744,160
20,-0.9408,-0.15,0.049,-0.0032,0.0162,-0.2005,160
20,-0.8734,-0.1346,0.0173,0.0043,-0.0108,-0.2071,160
20,-0.8184,-0.1367,0.0132,0.0162,-0.0435,-0.2016,160
20,-0.7173,-0.0948,-0.002,0.0555,-0.0643,-0.2159,160
20,-0.6112,-0.1857,-0.0295,0.0686,-0.0698,-0.2507,160
20,-0.5755,-0.1337,-0.0388,0.0883,-0.0675,-0.2071,160
20,-0.5612,-0.1265,-0.0377,0.1329,-0.0664,-0.1732,160
20,-0.5275,-0.1194,-0.0388,0.1329,-0.0664,-0.1732,160
20,-0.5132,-0.1459,-0.0541,0.1482,-0.0872,-0.1537,160
20,-0.5132,-0.1459,-0.0541,0.1744,-0.1035,-0.1341,160
20,-0.5092,-0.1224,-0.05,0.2398,-0.1286,-0.1079,160
20,-0.5204,-0.0806,-0.0398,0.2943,-0.1493,-0.0872,160
20,-0.5336,-0.0295,-0.0234,0.3052,-0.1798,-0.0686,160
20,-0.5612,-0.0245,-0.0132,0.2987,-0.193,-0.0555,160
20,-0.5877,-0.0122,-0.0081,0.2856,-0.206,-0.0326,160
20,-0.6122,0.0143,-0.0092,0.2703,-0.2093,-0.0152,160
20,-0.6673,0.0551,0.0,0.2278,-0.2147,0.0065,160
20,-0.6969,0.051,-0.0183,0.2278,-0.2147,0.0065,160
20,-0.7204,0.0755,-0.0245,0.1482,-0.2104,0.036,160
20,-0.7204,0.0755,-0.0245,0.0992,-0.2125,0.0501,160
20,-0.7806,0.0867,-0.0408,0.0545,-0.2125,0.036,160
20,-0.802,0.0622,-0.0428,-0.0053,-0.2224,0.0152,160
20,-0.8275,0.0591,-0.0479,-0.0501,-0.2224,0.0087,160
20,-0.8367,0.0714,-0.0428,-0.0806,-0.2224,-0.0108,160
20,-0.8775,0.0541,-0.004,-0.1024,-0.1984,-0.0457,160
20,-0.8867,0.0193,-0.0122,-0.1602,-0.1864,-0.0686,160
20,-0.9224,0.0122,0.0051,-0.1613,-0.1242,-0.0925,160
20,-0.9867,0.0581,0.05,-0.1613,-0.1242,-0.0925,160
20,-1.0479,-0.004,-0.0163,-0.1776,-0.0457,-0.11,160
20,-1.0479,-0.004,-0.0163,-0.2638,0.0043,-0.1417,160
