,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
78,5.334,0.0,0.102055979,0.161674212,0.961116032,0.134028069,0.099965696,0.041698348,0.8200618093466102,0.05702165471936931,-0.11003024075501225,-0.5586953605173599,5.334,1.0,0.008283324,0.04668536,0.977671143,0.599481562,-0.344901371,0.061933866,0.9097582377895823,0.029059432105047495,-0.06266790893088245,-0.4093509879919147,5.335,2.0,-0.035147379,0.007072545,0.978554363,0.415499993,0.209725498,0.429591755,0.9616485094654192,0.04359660271807034,0.007400323791474008,-0.2706967227030308,5.335,3.0,-0.015178665,0.12839793,0.971485759,-0.008181964,0.571444418,0.110377432,0.8926495436031353,0.09194997916767378,-0.01881576183957145,-0.4408718189480649,5.335,4.0,0.032186701,0.197456415,0.959575938,0.314232333,0.357680213,0.392211444,0.8637008355589603,0.10634669160176503,-0.06094730585581227,-0.48887286051593304,5.305,5.0,-0.035525571,0.206109975,0.957230699,1.206874769,-0.121305377,1.741173654,0.8597258963812012,0.12388054041674469,-0.04666766771996534,-0.49330226391855775,5.305,6.0,0.081200123,0.263511724,0.939021891,-0.475934876,-1.573874435,-0.465140595,0.36421020217174294,0.039327791070830516,-0.11345393953302041,-0.9235434245816192,5.305,7.0,-0.068243092,-0.020499109,0.977027977,3.200977134,4.440857423,-1.342952484,0.8668171712717808,0.2884413388312765,0.08442092455988456,-0.39787270971764727,5.306,8.0,0.622189855,-0.39705995,0.644192658,-5.230895431,-2.603639913,0.679336897,0.616946253348619,-0.7159997166132537,-0.11507173521305199,-0.30574535490158994
79,5.43,0.0,0.090274089,0.158547697,0.961757878,-0.073545654,0.238045601,0.935289715,0.8476599321777372,0.0537237430351317,-0.09772613046439306,-0.5186868055379715,5.43,1.0,0.000554125,0.058042155,0.978202843,-0.036565211,0.260059661,-0.738665296,0.8952563806573339,0.0348584925073196,-0.0440137321927464,-0.4419996490619799,5.43,2.0,-0.039919992,0.0236621,0.978648302,-0.029761591,0.084559357,-2.096297218,0.9293041952892764,0.03983856290590381,0.01675860367471117,-0.3667775221114521,5.431,3.0,-0.051040997,0.137825239,0.968836426,0.095357491,0.626060681,0.223041699,0.8975321657803296,0.1080597330744119,0.007077354278288816,-0.4274447526101792,5.431,4.0,-0.004505359,0.204856198,0.958184554,-0.095883853,0.708576907,-0.813512111,0.8460256717124479,0.12065444071672675,-0.022569722224685503,-0.5188195026958179,5.321,5.0,0.0192177,0.219701752,0.954503442,0.164038517,0.094156727,2.901766546,0.9245900569471176,0.12303717007991241,-0.06583941279350917,-0.3544858997143021,5.321,6.0,0.189345617,0.28171363,0.919445304,0.76132854,-0.321179796,4.602079566,0.5823533013719436,0.013562650963206198,-0.17099999017104553,-0.7946317953879964,5.321,7.0,-0.264136396,0.13955421,0.933350195,1.049303324,1.243635418,-1.003129463,0.8283609216157829,0.33654176790604984,0.1330550695133577,-0.42761451153032315,5.321,8.0,0.668867616,-0.516730621,0.496094323,0.459537133,-0.311728592,-1.117946064,0.6271194744689205,-0.6783614375360606,-0.17439754152778594,-0.3407820745210908
80,5.468,0.0,0.091021995,0.150951567,0.963413006,-0.004418377,0.11210463,1.45014798,0.8848639698712524,0.048006654750280736,-0.09421879441304601,-0.4536892490490896,5.469,1.0,0.005128203,0.062401011,0.977923215,0.164836346,-0.307836425,0.229643917,0.8993715149112417,0.03420682992603258,-0.05912675730682377,-0.43181569856021895,5.469,2.0,-0.070957976,0.001478503,0.977410753,0.000965617,0.407262983,-0.946449003,0.9107754392344246,0.04399300643836754,0.03900674848672799,-0.4086944925544605,5.47,3.0,-0.078223141,0.147569647,0.964940589,0.036673161,0.511183177,1.831663633,0.9335654294144858,0.11864767243202866,0.01888147971366534,-0.33767115445715973,5.47,4.0,-0.031295051,0.227906864,0.952103503,0.558374055,0.444170136,1.066072689,0.870045907759727,0.1539021449529303,-0.028438805068899845,-0.46746709246287377,5.403,5.0,0.028050686,0.199865632,0.959247564,-0.950100818,0.336417539,2.764482242,0.9726889465485109,0.06926139457515203,-0.04022114883935829,-0.21785621788210605,5.403,6.0,0.250071594,0.233132328,0.918983958,0.049682332,0.24467815,2.053454095,0.6674248016132199,0.002672631075301377,-0.16592726572945032,-0.7259511923829576,5.403,7.0,-0.342176567,0.143853983,0.905687158,-0.191202278,0.827021746,1.557841793,0.8621837890058024,0.3374243132217429,0.14485044297312766,-0.3490018567184447,5.404,8.0,0.62827756,-0.513281563,0.549913942,2.066840194,0.859464291,2.805187349,0.7637780893514401,-0.5834217375629558,-0.08991470422548979,-0.26110812382943505
81,5.528,0.0,0.112641531,0.144476542,0.962594626,0.057629896,-0.225851065,1.836979536,0.9229043045424532,0.035907475414051926,-0.10805966382561051,-0.36780620837649847,5.528,1.0,0.035221573,0.076111984,0.975826012,0.295457575,-0.513348614,1.688135936,0.9313471077004475,0.03108841541902266,-0.0891881543100306,-0.35166965825262153,5.529,2.0,-0.057129282,0.023719526,0.977733414,0.61156144,-0.777212496,1.809854003,0.9442694969150596,0.05825385560383468,-0.017379955177025154,-0.32351127130459045,5.529,3.0,-0.077071346,0.151345412,0.964294858,-0.195536185,0.182649632,2.449064952,0.9700630344956102,0.11045341420370779,0.016494560816882206,-0.21565176062200564,5.529,4.0,-0.012448554,0.281338385,0.939069618,0.976974465,0.183656777,2.639506454,0.9180197578103622,0.19585524523030481,-0.07192015175437597,-0.33720607787702817,5.515,5.0,0.029967002,0.190435781,0.959884468,-0.187229424,0.313287507,3.276436171,0.996495391060158,0.05822563921973885,-0.031222528942992652,-0.051301698019845854,5.515,6.0,0.270805892,0.252741095,0.907043057,-0.236524726,-0.68689021,-0.399085097,0.6472542059843438,-0.02830433167035842,-0.1827010941221546,-0.7395141431039968,5.515,7.0,-0.377322031,0.169060717,0.888268292,-0.775160577,0.213994101,-0.002365345,0.8775335711871408,0.2897461012952196,0.16757332018362348,-0.3433674570870115,5.515,8.0,0.440883518,-0.506113009,0.7132176,4.725268176,1.599994849,3.352768789,0.9399644383791924,-0.31609868074868125,-0.019022556602316252,-0.12722665189237767
82,5.596,0.0,0.153204569,0.128813604,0.959383352,0.021133272,-0.389345383,2.230591447,0.9571465938397609,0.017235471183132463,-0.12737934556894634,-0.25951462146951615,5.596,1.0,0.072290636,0.080213958,0.973811473,0.034159024,-0.470367172,2.051052711,0.9614083265553338,0.014610142506718209,-0.10940651658266008,-0.2520134668926521,5.596,2.0,0.019092271,0.064818444,0.977341319,0.299927676,-0.964418768,2.416522325,0.9744931617879805,0.0517795328939171,-0.07561101550945186,-0.20485344013558082,5.596,3.0,-0.053318446,0.148799854,0.967000386,-0.228890077,-0.070060958,2.377942304,0.9906109578775364,0.09649981406504181,0.0032254503511772083,-0.0967848773744871,5.597,4.0,0.042774821,0.320689111,0.925361988,0.25291625,0.131744177,2.396758093,0.9514661080400734,0.19545866228622882,-0.09348591540755007,-0.21856015238090773,5.578,5.0,0.043331749,0.157024095,0.966669951,-0.405830871,0.440148642,2.33523195,0.997061653907155,0.03716783598065061,-0.011879730761435234,0.06592027209804362,5.578,6.0,0.313512958,0.212960762,0.902726614,-0.436527765,-0.392721748,1.29658767,0.6913955926183512,-0.07189346479122836,-0.17646059224619054,-0.6968967811752004,5.578,7.0,-0.26373523,0.162011126,0.928009226,-0.258204577,-2.970892181,3.773436339,0.9518492503380832,0.235138084505586,-0.02596970227436691,-0.19498374396255072,5.578,8.0,0.243482464,-0.130712859,0.940359739,6.057934757,2.139987198,1.224959931,0.9954959977626238,0.036590620417769025,0.04294297324684375,-0.07618888360359229
83,5.671,0.0,0.200100716,0.096337178,0.954689401,-0.074604813,-0.379195922,2.557168131,0.9809540959995036,-0.007252569820122692,-0.1416056527976488,-0.13275654736604375,5.671,1.0,0.118086443,0.052664467,0.971627524,-0.16201782,-0.455934342,2.476195287,0.9838495317297543,-0.013046314439787564,-0.12294247917969188,-0.1294412585222822,5.671,2.0,0.086296575,0.053972143,0.973885984,-0.122993344,-0.744129269,2.694154732,0.9909582183276233,0.02413335502037848,-0.11110178307254448,-0.07124454015925669,5.671,3.0,-0.036890339,0.121287986,0.971713604,-0.747505406,0.157468443,2.458966072,0.9980053276497065,0.05623257275754394,0.008668153132629591,0.02735190788845863,5.671,4.0,0.068937189,0.31535604,0.925063907,0.059930144,0.554967104,2.340200791,0.9735174754040256,0.18770307812989592,-0.08623976178264263,-0.09794887968327086,5.658,5.0,0.009649393,0.13149863,0.971136447,-0.647617894,0.839859579,1.37495225,0.9904767049580997,0.004392105676667883,0.028449218852536047,0.1346374698579517,5.658,6.0,0.353876944,0.132316417,0.904785319,-0.387061974,0.195688412,2.002769024,0.7613446997131756,-0.09849179951665607,-0.14588392454661728,-0.6239963895772973,5.658,7.0,0.05755479,0.282630066,0.936363547,1.694861771,-2.51856018,6.227959766,0.93054128864498,0.259524549511271,-0.24102166986908735,0.09299716652365489,5.659,8.0,-0.049455783,0.484151525,0.850744043,6.704784419,2.562156082,5.529075838,0.9004774071668452,0.37388625140504017,0.02412420250939793,0.2208337226187347
84,5.731,0.0,0.2466584,0.047315728,0.947321939,-0.294929133,-0.770453899,2.418244342,0.984402758522178,-0.04237823803279267,-0.1701843619288049,-0.013877208294469626,5.731,1.0,0.161309763,0.020311919,0.966931014,-0.133390736,-0.583915027,2.733352977,0.9892884704805595,-0.038674135497753705,-0.14058974658570966,0.006867064343867988,5.732,2.0,0.134475259,0.024690222,0.970822743,-0.129180961,-0.613905258,2.591703428,0.9891112329867702,-0.0005386259835964335,-0.13586548705291543,0.05656189609016995,5.732,3.0,-0.011238767,0.068875241,0.977361699,-0.940587911,-0.441333577,2.586429324,0.9879259089168487,0.008843335868199255,-0.015827941730832448,0.15386250408109753,5.732,4.0,0.081244754,0.302004149,0.929095143,-0.149284578,0.492018967,2.631388788,0.9822395178349838,0.16619512394734548,-0.0796228167657829,0.03528338744660864,5.681,5.0,-0.025996751,0.034771181,0.977705546,-1.276691531,0.98118819,1.138703478,0.977107467790192,-0.06183567029302639,0.0699538921654227,0.19116432522560195,5.68,6.0,0.305298351,0.05629169,0.929490808,-0.505295044,1.371257326,0.968705476,0.7983805302710892,-0.0807855586163172,-0.07071347368485975,-0.5925047063463079,5.681,7.0,0.216893271,0.381957075,0.875606705,1.054168579,-0.182615165,2.108954546,0.9043238613952228,0.2765418506870958,-0.2586205740489529,0.19707449659552642,5.681,8.0,0.093255556,0.565069659,0.793545009,-1.497216705,-0.829351886,-2.906493755,0.9524585200779255,0.2966497723663966,0.01110504304437692,0.0685445702073901
85,5.806,0.0,0.312169014,-0.021443206,0.92841246,-0.456249274,-1.244150562,1.914486189,0.9689742504151736,-0.07852061970244419,-0.2208323593865038,0.07846326122260378,5.806,1.0,0.197917547,-0.001563212,0.960123014,0.302888383,-0.659577081,2.045640618,0.979568855969992,-0.03391920728489104,-0.1646631431500061,0.11036481812047826,5.806,2.0,0.165696287,-0.009581747,0.966166616,-1.83e-05,-0.415976427,2.317839851,0.974178320422149,-0.014967845190753302,-0.14853743803208438,0.16937884499751163,5.806,3.0,0.034176922,-0.008302856,0.978760441,-0.998190237,-0.792395534,1.992107851,0.9664222793092794,-0.035964905153448724,-0.05827259848355224,0.2476667275148909,5.806,4.0,0.133568432,0.258667969,0.935892812,-0.678182673,-0.170369599,2.399898294,0.976526942442165,0.11969441202587607,-0.10138382020135547,0.1476133443009674,5.757,5.0,-0.107201283,0.024484905,0.97396169,-0.470713032,1.011985896,3.648184262,0.9233810716439873,-0.0735988990208755,0.12337506603981438,0.355990437613411,5.757,6.0,0.175205797,-0.006532053,0.964306103,-0.178076538,2.35099268,3.679248442,0.9045320233984286,-0.02928468045213958,0.0472922144169993,-0.4227619573626476,5.758,7.0,0.203130307,0.355926125,0.889818336,-0.313098596,1.821372278,1.063538107,0.9241176711292088,0.22223041758051076,-0.17014034965746583,0.26013925660529347,5.758,8.0,0.136593678,0.383127956,0.892033708,-5.461977906,-0.131943412,-0.643608146,0.9992999502109124,0.0033370373772116245,-0.019310488672870947,0.031868145807778143
86,5.872,0.0,0.275020019,0.193204842,0.943081056,-1.501185316,-2.22184951,-0.477565696,0.9375484014046758,-0.11729495805793329,-0.32467050787373203,0.04282463256979157,5.872,1.0,0.307099874,0.023836668,0.953409923,-0.790292981,9.92545936,4.464515275,0.902042230006904,-0.13923716533046604,0.3323332681567754,0.23767083529778146,5.872,2.0,0.285707956,0.268613442,0.99421365,11.03867946,-26.95252453,19.36663129,0.351623761533372,0.2393760710158284,-0.7341282169084388,0.5292594714211392,5.873,3.0,0.217734327,-0.12627204,1.02521419,-5.723352371,2.983959009,-19.52139857,0.7173253651475553,-0.21479348066465598,-0.18371722995323925,-0.6368328356784041,5.873,4.0,0.479733432,0.335627701,0.969656578,0.12026134,5.169486452,-5.514466379,0.9715965001485593,0.11457044389312614,0.17970065432119334,-0.10286655978372009,5.83,5.0,-0.086666431,0.085525361,0.972785867,1.633793977,-0.609123372,1.342787587,0.9064041255344716,0.02936504828965905,0.11573097850921242,0.4051858780440605,5.83,6.0,0.044515413,-0.036231244,0.978447584,0.159041757,-0.089401572,2.642522922,0.9548762904985072,-0.01673400169775923,0.03535616996739998,-0.29441668477894783,5.83,7.0,0.034803408,0.258136936,0.944757665,-2.434790345,1.496197261,-4.312524142,0.9909785512994407,0.10235572418364391,-0.08032792702538386,0.0321285034059822,5.83,8.0,0.077939094,0.249021465,0.944389119,-1.725156534,-0.373618426,0.995818263,0.9936083981887072,-0.0703148259500362,-0.03876122579626379,0.07934572247612812
87,5.938,0.0,0.393272143,-0.097232888,0.891940461,-0.670664061,-1.394232216,1.387327969,0.9105536741240309,-0.16005372387666547,-0.36675728889482617,0.10374923158730931,5.938,1.0,0.236808946,0.009721098,0.949676799,0.423868265,-0.371832101,1.162352119,0.909995705470245,-0.08200285081971465,0.28805405370229364,0.2867197423074092,5.938,2.0,0.205468837,0.001721632,0.958724983,0.954820977,-0.788718676,1.953150103,0.28541836372123075,0.19470052978972,-0.7119454009740237,0.6113606197509243,5.939,3.0,0.103174749,-0.048288393,0.973333038,0.072707712,-1.213808168,1.079219015,0.7460331039740751,-0.24533635783821114,-0.20218893947085773,-0.5851190580156638,5.939,4.0,0.19403022,0.165834608,0.945656997,-1.105288389,-0.403540811,2.553878279,0.9884751581849561,0.0761171274511473,0.12660870516851974,0.03306478996399099,5.957,5.0,-0.092500846,0.310768144,0.924405622,3.062968688,0.522587438,2.676339563,0.8362732697510751,0.1710516805089567,0.17463440013882964,0.4908066494894486,5.957,6.0,0.111107572,-0.110886825,0.96704458,-0.975261484,-3.392346009,6.929884079,0.9868778667069424,-0.1040314496190627,-0.0927768775488282,0.08149837229295048,5.957,7.0,-0.040106306,0.166482623,0.965105186,-0.71687693,1.801354245,-0.60437959,0.9977163960494592,0.06379785355011243,0.02099281609952341,0.007150427168244287,5.957,8.0,0.095826405,0.125894289,0.967405255,-1.47317761,0.222677891,1.803693503,0.9773297039873827,-0.13287750198282408,-0.022119161829129024,0.1633430802045688
88,5.941,0.0,0.454952108,-0.160485609,0.852906178,-0.313205721,-1.133664578,1.265513304,0.8854979321129031,-0.18170493298446755,-0.3954714347640562,0.16272391907320058,5.941,1.0,0.245296612,0.001199072,0.948521552,-0.068422208,-0.25386392,1.017837033,0.9079649035962439,-0.056429433451126096,0.24328116497601596,0.33649625205306644,5.941,2.0,0.23833394,0.032443097,0.950176499,0.648296059,-0.197897172,1.423259846,0.2509394527612738,0.15510299922726717,-0.6740864760811413,0.6771852578453609,5.942,3.0,0.162719587,-0.06926694,0.963070832,-0.718499677,-0.74929143,0.140706354,0.7396740575479682,-0.2797513882596269,-0.19217559713692225,-0.5811109956130618,5.942,4.0,0.2045604,0.096850661,0.953677614,-1.021064746,-0.43163579,-1.22827724,0.9962716012916045,0.016024426694573306,0.08195908349211051,-0.021652317245632123,5.98,5.0,-0.025067207,0.395299522,0.895977635,1.20851618,-0.232886146,3.097465853,0.7499232240450971,0.24866334208585308,0.1509529321830533,0.5941337497616502,5.98,6.0,0.227826811,0.0435541,0.951759941,4.420390598,-1.191897906,1.470253436,0.9670248259172621,0.12412494864000145,-0.14070490588686274,0.1722153089715741,5.98,7.0,-0.133509085,0.1707692,0.955330416,-0.661730597,0.156692235,1.922892134,0.9935705045294038,0.03490237313182144,0.029836982443654132,0.10348541615904294,5.98,8.0,0.138385585,-0.027983983,0.969453107,-2.212194286,-0.421251896,1.390494816,0.9466768402971953,-0.22253149234804598,-0.04935769535385834,0.2276982935105705
89,6.015,0.0,0.497182405,-0.204923495,0.819591372,-0.297117553,-1.22306775,1.0728564,0.8560862309506284,-0.1947870318285939,-0.42869529202109874,0.21306037643611386,6.016,1.0,0.272507239,-0.015429458,0.941305336,0.162575809,-0.591362508,1.210742305,0.9011870937476798,-0.015686699701817155,0.18676489747752587,0.3908127717786162,6.016,2.0,0.269209713,0.026002344,0.941738291,0.095283695,-0.495800709,1.359941787,0.20709905557174563,0.12629164110375213,-0.651304789973834,0.7190010244260798,6.016,3.0,0.203775093,-0.113606499,0.95048318,-0.406620833,-0.714288907,0.92221896,0.7600119195428922,-0.3088255477029786,-0.17909126079617468,-0.5430791687637448,6.016,4.0,0.243190312,0.06360065,0.946883007,-0.327806828,-0.372770563,0.25028039,0.9990264053246777,0.0017199934598156569,0.043408378414944375,-0.0076808703892231505,6.042,5.0,0.057258945,0.42050444,0.883284455,-0.010506193,-0.524307245,1.128064106,0.7217108385678892,0.26674749224566446,0.11286198237804143,0.6286822836759295,6.042,6.0,0.29322985,0.255404274,0.899101169,3.374122712,-0.373509487,3.885737718,0.8817821182362509,0.2486900064904162,-0.17165242239947115,0.36214502967040807,6.042,7.0,-0.141687135,0.156301923,0.956234524,-1.08644198,1.319954647,0.19125171,0.9885373896735673,-0.02172120212453373,0.09461895043310209,0.11562557162917399,6.042,8.0,0.082099267,-0.036397784,0.975702778,0.783463607,0.918303037,0.152917352,0.9585344913456896,-0.17467181867179468,0.005339176425258381,0.22510637009566803
90,6.108,0.0,0.548067314,-0.248171262,0.773327384,-0.207234923,-1.15504572,0.795242131,0.8283362429576071,-0.1963969164853388,-0.46053259725846374,0.25139022785363097,6.109,1.0,0.308698401,-0.022038619,0.929621211,0.142327212,-0.426841186,0.376957759,0.9021726177206588,0.009070117464890143,0.13918524679778033,0.4082030963602168,6.109,2.0,0.297036124,0.015608554,0.933573733,0.311958836,-0.486084194,1.030024791,0.16980549193518882,0.11494059459821146,-0.6153856766573966,0.7610881838440118,6.109,3.0,0.22515697,-0.145814028,0.942770178,-0.506726178,-0.277010577,0.645242434,0.7738075686619015,-0.32471719202907245,-0.15325898670690502,-0.5218163229297104,6.109,4.0,0.267489339,0.064476314,0.940341565,0.30441822,-0.352639,0.259041954,0.9997523186470717,0.020384018268802123,0.007572982651987002,0.004737414144229412,6.132,5.0,0.055426755,0.40718198,0.889379958,0.228529973,1.022432982,-0.56425865,0.7328011807656971,0.23117383048351833,0.16431539140624615,0.6185155953692598,6.132,6.0,0.342070917,0.318876564,0.860854357,-0.101209921,-0.442408004,-1.280953593,0.9030579082471893,0.2601046123604642,-0.16979812334617117,0.2966489546402312,6.133,7.0,-0.229218103,0.111156696,0.946323016,-0.419509415,1.787496181,1.730486514,0.9620120133023197,-0.03766082540618001,0.18365083452889677,0.19846138029496546,6.133,8.0,0.082584657,-0.042082821,0.974500801,-0.215482495,-0.306065083,0.514771687,0.9533882319784873,-0.16554249048373612,-0.012405062800057955,0.2519775334951561
91,6.161,0.0,0.607350885,-0.290973427,0.712021325,-0.298631198,-1.710260238,0.699626692,0.7846565231027732,-0.19120722492463416,-0.5155226972605806,0.28633946025314677,6.161,1.0,0.335034273,-0.009864628,0.92077724,0.467634525,-0.426924209,0.435272639,0.8982387035655275,0.047535965700861146,0.10054110765873835,0.4252047142877899,6.162,2.0,0.319374175,0.024669648,0.926029991,0.712908791,-0.444596182,1.343114998,0.11677402563081207,0.09805529952519096,-0.5630203493454752,0.8122543144827848,6.162,3.0,0.217107802,-0.186670384,0.937295775,-0.398900483,0.186636181,1.203628279,0.8060882778234407,-0.32744028633981453,-0.10417764706534091,-0.4818210924080314,6.162,4.0,0.267228786,0.085071345,0.93815598,0.028356315,0.220162455,-0.768056958,0.9991525531961281,0.023897667977159757,0.005150466867358915,-0.03311419028090918,6.181,5.0,-0.073556922,0.327595436,0.920286156,-1.539763749,1.932318295,-3.843733929,0.853520456687854,0.06008164201767998,0.2078462299420763,0.4740179015677382,6.181,6.0,0.27653851,0.28256499,0.896714826,-1.881392966,1.120143803,-3.490089331,0.9729610530408062,0.16859682890022978,-0.10179060179078367,0.12066719495199392,6.181,7.0,-0.343368041,0.101901238,0.911564878,-0.932575735,1.06153035,-0.470789154,0.9533144810524271,-0.09176113964261284,0.22282896245134903,0.1819852932521905,6.181,8.0,0.131102511,-0.132645902,0.961525973,-2.271117707,-1.698821592,0.849495415,0.917834578382018,-0.2368071497538276,-0.11535993773195923,0.29697499106532577
