Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.5173,0.4163,-0.2275,0.0883,0.0294,0.4807,175
13,-1.7285,0.7133,-0.1632,0.0883,0.0294,0.4807,175
13,-1.9275,0.8632,-0.0632,0.1013,-0.1962,0.4317,175
13,-1.9275,0.8632,-0.0632,-0.0282,-0.3542,0.3248,175
13,1.9714,1.0204,0.0255,-0.0937,-0.496,0.3357,175
13,1.9041,0.9806,-0.0388,-0.3193,-0.6051,0.2932,175
13,-1.8234,0.7163,-0.4663,-0.4753,-0.6541,0.2932,175
13,-1.553,0.8193,-0.452,-0.3695,-0.6225,0.2627,175
13,-1.3867,0.9663,-0.2949,-0.3183,-0.5745,0.2388,175
13,-1.2194,0.8255,-0.1592,-0.7392,-0.5189,0.1318,175
13,-1.1245,0.1663,-0.0286,-0.7392,-0.5189,0.1318,175
13,-1.2786,0.0693,0.0388,-1.2386,-0.4687,0.0675,175
13,-1.3816,-0.0541,0.0193,-1.1959,-0.3641,0.0664,175
13,-1.3816,-0.0541,0.0193,-0.9463,-0.267,0.0589,175
13,-1.2449,-0.2816,-0.1183,-0.7981,-0.2627,-0.0294,175
13,-1.3571,-0.1153,-0.1326,-0.3586,-0.1701,0.0425,175
13,-1.2459,0.0153,-0.102,0.0141,-0.2115,-0.0131,175
13,-1.2071,0.0867,-0.0908,0.1188,-0.181,-0.0185,175
13,-1.0786,0.1367,-0.1112,0.1362,-0.1984,-0.0076,175
13,-0.9469,0.2531,-0.0786,0.1896,-0.1755,-0.0152,175
13,-0.9102,0.2683,-0.0857,0.1852,-0.1831,-0.0294,175
13,-0.8367,0.2755,-0.0887,0.1852,-0.1831,-0.0294,175
13,-0.7745,0.3041,-0.102,0.1547,-0.1732,-0.0425,175
13,-0.7745,0.3041,-0.102,0.1667,-0.1667,-0.0523,175
13,-0.6765,0.3591,-0.0959,0.1537,-0.1449,-0.0686,175
13,-0.6479,0.3479,-0.0969,0.0872,-0.1297,-0.0937,175
13,-0.5918,0.3439,-0.0939,0.0425,-0.1133,-0.1221,175
13,-0.553,0.3428,-0.0775,0.0282,-0.0818,-0.1667,175
13,-0.4888,0.3489,-0.051,0.0162,-0.0566,-0.2213,175
13,-0.449,0.3428,-0.0479,-0.0032,-0.0392,-0.2791,175
13,-0.4142,0.3336,-0.053,-0.0217,-0.012,-0.339,175
13,-0.3928,0.3265,-0.053,-0.0217,-0.012,-0.339,175
13,-0.3928,0.3265,-0.053,-0.0414,0.024,-0.3903,175
13,-0.3714,0.2806,-0.0684,-0.0751,0.0469,-0.4349,175
13,-0.3755,0.249,-0.0826,-0.11,0.0763,-0.4731,175
13,-0.3949,0.2173,-0.0918,-0.1221,0.1035,-0.4992,175
13,-0.4275,0.1969,-0.0898,-0.1133,0.1384,-0.52,175
13,-0.5449,0.1592,-0.0887,-0.1057,0.1558,-0.5353,175
13,-0.6112,0.1367,-0.0847,-0.0925,0.1657,-0.5396,175
13,-0.6785,0.1194,-0.0734,-0.0698,0.1623,-0.5341,175
13,-0.7418,0.0928,-0.0622,-0.0523,0.1417,-0.5211,175
13,-0.8081,0.0459,-0.0581,-0.0523,0.1417,-0.5211,175
13,-0.8081,0.0459,-0.0581,-0.0272,0.1221,-0.4982,175
13,-0.8184,0.0214,-0.0632,0.0097,0.11,-0.4677,175
13,-0.7704,-0.0673,-0.0275,0.0654,0.0992,-0.4153,175
13,-0.7745,-0.0969,-0.0428,0.1591,0.1232,-0.3979,175
13,-0.7745,-0.0969,-0.0428,0.2169,0.1482,-0.387,175
13,-0.7632,-0.1387,-0.0693,0.2768,0.1635,-0.375,175
13,-0.8102,-0.152,-0.1163,0.4044,0.1896,-0.3542,175
13,-0.7714,-0.1041,-0.1183,0.5614,0.1438,-0.3216,175
13,-0.8204,-0.1173,-0.0877,0.5996,0.1188,-0.2966,175
13,-0.8,-0.1428,-0.1122,0.6356,0.085,-0.2605,175
13,-1.004,0.0173,-0.0459,0.7621,0.1003,-0.2115,175
13,-1.1326,0.0469,-0.0581,0.7621,0.1003,-0.2115,175
13,-1.3857,-0.0143,-0.1143,0.7937,0.0698,-0.1537,175
13,-1.5295,-0.1234,-0.1592,0.7098,0.0698,-0.1079,175
13,-1.5295,-0.1234,-0.1592,0.6988,-0.0053,-0.0261,175
13,-1.8387,0.0,-0.1541,0.8569,-0.1089,0.1013,175
13,-1.8643,0.3489,-0.0377,1.0826,-0.2747,0.2507,175
13,-1.8837,0.6683,0.0877,1.0597,-0.4044,0.2899,175
13,-1.8336,0.8152,0.0857,0.7676,-0.4655,0.1515,175
13,-1.6377,0.8081,-0.0663,0.3193,-0.4643,0.1384,175
13,-1.7122,0.3224,-0.1724,-0.3804,-0.2768,0.0152,175
13,-1.3489,-0.0469,-0.1857,-0.653,-0.2093,-0.086,175
13,-1.4235,-0.103,-0.0051,-0.653,-0.2093,-0.086,175
13,-1.1387,-0.3898,0.0092,-0.4284,-0.0294,-0.0479,175
13,-1.1387,-0.3898,0.0092,-0.375,-0.0457,-0.0883,175
13,-1.2745,-0.4265,-0.002,-0.2354,0.0381,-0.0675,175
13,-1.1602,-0.3622,-0.0704,0.1242,0.0643,-0.0435,175
13,-1.2204,-0.2173,-0.0673,0.3859,0.1482,-0.0654,175
13,-1.249,0.0081,-0.1459,0.4502,0.1842,-0.0152,175
13,-1.1785,0.1143,-0.1541,0.4492,0.2442,0.0087,175
13,-1.2194,0.1908,-0.1898,0.424,0.2518,0.0032,175
13,-1.1398,0.25,-0.1796,0.3205,0.2278,0.025,175
13,-1.0755,0.2745,-0.2092,0.3205,0.2278,0.025,175
13,-1.0755,0.2745,-0.2092,0.1766,0.2344,0.0523,175
13,-0.8602,0.3163,-0.1979,0.0818,0.1493,0.1089,175
13,-0.8602,0.2632,-0.1653,-0.086,0.1547,0.1047,175
13,-0.7459,0.204,-0.1592,-0.2039,0.1068,0.1133,175
13,-0.6857,0.1122,-0.102,-0.2627,0.1198,0.1089,175
13,-0.6153,0.0857,-0.0745,-0.2812,0.0959,0.1144,175
13,-0.603,0.0377,-0.0551,-0.3292,0.11,0.1198,175
13,-0.5286,-0.0224,-0.0622,-0.3434,0.1167,0.1308,175
13,-0.4877,-0.0571,-0.0214,-0.3271,0.1471,0.1613,175
13,-0.4704,-0.1122,-0.0204,-0.3271,0.1471,0.1613,175
13,-0.4704,-0.1122,-0.0204,-0.3609,0.1635,0.1864,175
13,-0.4132,-0.1959,-0.0316,-0.3968,0.182,0.2256,175
13,-0.4265,-0.2479,-0.0224,-0.3292,0.231,0.3117,175
13,-0.402,-0.2683,-0.0071,-0.2071,0.2409,0.338,175
13,-0.4479,-0.2388,-0.001,-0.0948,0.2725,0.3685,175
13,-0.4265,-0.2428,-0.0326,-0.024,0.2966,0.4273,175
13,-0.5081,-0.1826,-0.0867,0.0479,0.3336,0.4786,175
13,-0.5398,-0.1275,-0.0867,0.1144,0.3466,0.5287,175
13,-0.5969,-0.0816,-0.0948,0.1341,0.3674,0.5604,175
14,-0.6071,-0.0265,-0.0877,0.1581,0.3729,0.5877,175
14,-0.6663,0.0714,-0.0826,0.1581,0.3729,0.5877,175
14,-0.6663,0.0714,-0.0826,0.1558,0.3958,0.5996,175
14,-0.6857,0.0908,-0.0969,0.1198,0.4044,0.6018,175
14,-0.7214,0.0948,-0.1132,0.0883,0.412,0.5908,175
14,-0.7173,0.0775,-0.15,0.0828,0.4143,0.5614,175
14,-0.7663,0.0255,-0.1622,0.0969,0.4023,0.5418,175
14,-0.8775,0.0612,-0.1234,0.1678,0.3771,0.5255,175
14,-0.8765,0.0989,-0.1143,0.2268,0.3031,0.5167,175
14,-0.9816,0.1102,-0.1592,0.2507,0.231,0.496,175
14,-1.1091,0.2734,-0.2163,0.314,0.1242,0.4807,175
14,-1.2418,0.353,-0.203,0.314,0.1242,0.4807,175
14,-1.2979,0.4622,-0.1837,0.3193,0.0599,0.4012,175
14,-1.2979,0.4622,-0.1837,0.2932,-0.0675,0.3542,175
14,-1.4377,0.5724,-0.1337,0.2224,-0.1537,0.3128,175
14,-1.5786,0.6744,-0.1122,0.1144,-0.2627,0.2659,175
14,-1.6183,0.7265,-0.103,0.0577,-0.3401,0.2344,175
14,-1.7255,0.7867,-0.1234,0.037,-0.3706,0.2201,175
14,-1.8306,0.8173,-0.2163,0.0457,-0.35,0.1623,175
14,-1.7153,0.7306,-0.5214,0.0719,-0.3107,0.0784,175
14,-1.5632,0.7938,-0.5734,0.1755,-0.2485,0.0806,175
14,-1.4244,0.901,-0.4428,0.1755,-0.2485,0.0806,175
14,-1.2704,0.8745,-0.251,0.1613,-0.1831,0.0686,175
14,-1.2704,0.8745,-0.251,-0.2344,-0.1722,0.0534,175
14,-1.201,0.2938,-0.1224,-0.7064,-0.157,0.0523,175
14,-1.2183,0.1469,-0.0826,-0.6803,-0.0872,0.0719,175
14,-1.2428,0.0755,-0.0979,-0.5004,-0.0108,0.0654,175
14,-1.2234,-0.0693,-0.2296,-0.3859,0.0185,-0.024,175
14,-1.2133,-0.1245,-0.2285,-0.1352,0.0511,-0.0555,175
14,-1.1337,-0.1571,-0.1979,0.0654,0.0501,-0.1297,175
14,-1.0612,-0.1469,-0.203,0.0654,0.0501,-0.1297,175
14,-1.0979,-0.0092,-0.1602,0.2747,0.0282,-0.1493,175
14,-1.0081,0.2367,-0.0775,0.5299,0.049,-0.1167,175
14,-1.0081,0.2367,-0.0775,0.5757,0.025,-0.0839,175
14,-0.9265,0.2163,-0.1449,0.4786,-0.0053,-0.0534,175
14,-0.8806,0.3275,-0.1449,0.5778,-0.0108,-0.0206,175
14,-0.8286,0.5163,-0.0887,0.6039,-0.024,-0.0349,175
14,-0.6694,0.55,-0.1316,0.388,-0.0305,-0.0925,175
14,-0.5857,0.4796,-0.1857,0.1972,-0.0131,-0.1286,175
14,-0.5898,0.4357,-0.199,0.1591,0.0392,-0.2115,175
14,-0.5591,0.4428,-0.1275,0.1613,0.0686,-0.2987,175
14,-0.5643,0.3316,-0.151,0.1613,0.0686,-0.2987,175
14,-0.5643,0.3316,-0.151,0.0272,0.0872,-0.3891,175
14,-0.5591,0.2786,-0.151,0.012,0.0915,-0.4513,175
14,-0.5836,0.3122,-0.1041,0.1003,0.1079,-0.4906,175
14,-0.6041,0.302,-0.0826,0.0686,0.0937,-0.52,175
14,-0.5704,0.2622,-0.1041,-0.0021,0.074,-0.5353,175
14,-0.5704,0.2663,-0.1122,0.0228,0.0959,-0.5353,175
14,-0.5765,0.2816,-0.101,0.0261,0.1308,-0.5331,175
14,-0.6183,0.1418,-0.1744,-0.0589,0.1667,-0.5364,175
14,-0.6275,0.1255,-0.1735,-0.036,0.1842,-0.5276,175
14,-0.6969,0.1285,-0.1571,-0.036,0.1842,-0.5276,175
14,-0.6969,0.1285,-0.1571,0.0282,0.2093,-0.5244,175
14,-0.7275,0.0663,-0.152,0.0131,0.1984,-0.5265,175
14,-0.8286,0.0031,-0.204,0.0708,0.1842,-0.5135,175
14,-0.8448,0.0765,-0.1949,0.2256,0.1581,-0.5102,175
14,-0.8479,0.1173,-0.1714,0.2539,0.1373,-0.5145,175
14,-0.8091,0.0663,-0.1979,0.1591,0.098,-0.5189,175
14,-0.7928,0.0469,-0.1418,0.1831,0.0872,-0.5124,175
14,-0.8347,0.0765,-0.0796,0.23,0.0959,-0.507,175
14,-0.9642,0.0204,-0.1224,0.2224,0.0904,-0.4895,175
14,-1.1612,0.1387,-0.105,0.314,0.0818,-0.4698,175
14,-1.3061,0.0398,-0.1714,0.2159,0.0501,-0.4469,175
14,-1.4581,-0.0714,-0.2326,0.2159,0.0501,-0.4469,175
14,-1.5347,-0.0398,-0.2194,0.2093,-0.0131,-0.3783,175
14,-1.4796,0.1143,-0.15,0.3695,-0.1318,-0.2507,175
14,-1.4796,0.1143,-0.15,0.3706,-0.2573,-0.1177,175
14,-1.403,0.1224,-0.1357,0.2136,-0.3717,-0.0076,175
14,-1.3643,0.1489,-0.0847,0.1089,-0.3968,0.0664,175
14,-1.4316,0.2296,-0.0173,0.037,-0.3368,0.0872,175
14,-1.5408,0.2326,-0.0438,-0.1188,-0.2659,0.0511,175
14,-1.5286,0.15,-0.1469,-0.2594,-0.1766,-0.0435,175
14,-1.5255,0.0459,-0.1735,-0.3216,-0.0784,-0.1341,175
14,-1.3745,-0.0581,-0.1816,-0.3216,-0.0784,-0.1341,175
14,-1.1694,-0.1541,-0.1163,-0.3445,-0.0446,-0.1907,175
14,-1.201,-0.1214,-0.0643,-0.2856,-0.0053,-0.2234,175
14,-1.201,-0.1214,-0.0643,-0.1776,0.0435,-0.2093,175
14,-1.1326,-0.1755,-0.1132,-0.1581,0.0631,-0.2039,175
14,-1.1479,-0.2092,-0.1703,-0.0414,0.1144,-0.1438,175
14,-1.1326,-0.0081,-0.1735,0.0904,0.1144,-0.0631,175
14,-1.1714,0.0031,-0.2336,0.0523,0.1396,-0.0065,175
14,-1.102,0.0438,-0.2449,0.0446,0.1013,0.0425,175
14,-1.0163,0.0724,-0.2561,0.037,0.1167,0.0654,175
14,-0.8336,0.1428,-0.2142,-0.0545,0.0228,0.085,175
14,-0.8989,0.0632,-0.2,-0.0545,0.0228,0.085,175
14,-0.8989,0.0632,-0.2,-0.1972,0.0664,0.0763,175
14,-0.7908,0.0622,-0.1857,-0.1744,0.024,0.0969,175
14,-0.7551,0.0724,-0.1479,-0.2224,0.0599,0.0948,175
14,-0.6775,-0.0643,-0.203,-0.3128,0.0076,0.1242,175
14,-0.704,-0.0459,-0.1346,-0.2802,0.0174,0.1515,175
14,-0.5887,-0.0652,-0.1204,-0.2888,0.0053,0.1852,175
14,-0.5326,-0.1398,-0.0652,-0.3193,0.0294,0.2583,175
14,-0.5367,-0.1744,-0.052,-0.3292,0.0555,0.3532,175
14,-0.5143,-0.2704,-0.0745,-0.3521,0.0818,0.4034,175
14,-0.5,-0.3439,-0.1326,-0.3521,0.0818,0.4034,175
14,-0.5,-0.3439,-0.1326,-0.2049,0.1242,0.4807,175
14,-0.5367,-0.203,-0.1082,-0.0206,0.1297,0.5091,175
14,-0.5663,-0.1377,-0.0948,0.0392,0.1242,0.4775,175
14,-0.5765,-0.1041,-0.101,0.0469,0.1198,0.5015,175
14,-0.6071,-0.0918,-0.1153,0.0349,0.1406,0.5026,175
14,-0.7101,-0.0632,-0.1337,0.0479,0.1503,0.4938,175
14,-0.7592,-0.0581,-0.1469,0.0675,0.1591,0.4797,175
14,-0.7734,-0.0571,-0.1653,0.0904,0.1558,0.4687,175
14,-0.7918,-0.0449,-0.1867,0.1341,0.1417,0.4557,175
14,-0.7602,0.0092,-0.1959,0.1341,0.1417,0.4557,175
14,-0.7561,0.0652,-0.1826,0.1755,0.1188,0.4536,175
14,-0.7561,0.0652,-0.1826,0.1831,0.0894,0.4524,175
14,-0.6775,0.0622,-0.1744,0.1112,0.0555,0.4536,175
14,-0.704,0.0275,-0.1357,0.0555,0.0631,0.4524,175
14,-0.8163,0.0204,-0.0969,0.0883,0.0469,0.4611,175
14,-0.9408,0.0418,-0.0918,0.1144,0.024,0.4731,175
15,-1.0867,0.0714,-0.1163,0.1776,-0.0294,0.4851,175
15,-1.3091,0.1632,-0.1183,0.2976,-0.1133,0.4884,175
15,-1.6337,0.4673,-0.203,0.4164,-0.2779,0.4502,175
15,-1.701,0.6765,-0.199,0.4164,-0.2779,0.4502,175
15,-1.653,0.8193,-0.1959,0.4807,-0.4557,0.375,175
15,-1.653,0.8193,-0.1959,0.4426,-0.5996,0.2453,175
15,-1.5877,0.9612,-0.1377,0.3554,-0.6301,0.1776,175
15,-1.5551,1.0948,-0.1683,0.1547,-0.5374,0.1776,175
15,-1.5591,1.049,-0.3275,-0.0904,-0.4153,0.2071,175
15,-1.4683,0.953,-0.4601,-0.2268,-0.3314,0.1362,175
15,-1.3775,0.949,-0.4571,-0.2659,-0.2758,0.0555,175
15,-1.3347,0.8081,-0.2367,-0.5341,-0.2594,-0.024,175
15,-1.3071,0.5081,-0.201,-0.8874,-0.3063,-0.0937,175
15,-1.2816,0.2388,-0.1581,-0.8874,-0.3063,-0.0937,175
15,-1.3448,0.0877,-0.1479,-0.9234,-0.2899,-0.0686,175
15,-1.3296,-0.2061,-0.2397,-0.8132,-0.2638,-0.0196,175
15,-1.3296,-0.2061,-0.2397,-0.7075,-0.2398,0.0032,175
15,-1.3132,-0.2275,-0.2867,-0.4132,-0.2234,0.0631,175
15,-1.2612,-0.1173,-0.2643,-0.0425,-0.2344,0.0053,175
15,-1.1112,0.0357,-0.2133,0.1711,-0.2213,-0.0011,175
15,-0.9949,0.2397,-0.1653,0.1362,-0.2321,0.0141,175
15,-0.9275,0.2663,-0.1765,0.11,-0.2321,0.0131,175
15,-0.9612,0.3663,-0.1642,0.1864,-0.2268,0.0053,175
15,-0.7469,0.4377,-0.1357,0.1864,-0.2268,0.0053,175
15,-0.7214,0.4877,-0.1061,0.0839,-0.2737,-0.0479,175
15,-0.6245,0.5479,-0.05,0.0021,-0.2453,-0.0479,175
15,-0.6245,0.5479,-0.05,-0.0469,-0.2344,-0.0566,175
15,-0.5561,0.5143,-0.0408,-0.2344,-0.1831,-0.1188,175
15,-0.4796,0.353,-0.101,-0.3063,-0.0883,-0.1875,175
15,-0.4561,0.4153,-0.0652,-0.1886,0.0043,-0.2398,175
15,-0.4612,0.4571,-0.0581,-0.1875,0.0795,-0.314,175
15,-0.4673,0.3989,-0.1071,-0.2911,0.1341,-0.3979,175
15,-0.5377,0.3622,-0.1541,-0.2583,0.1852,-0.4611,175
15,-0.5652,0.3989,-0.1143,-0.2474,0.1972,-0.5091,175
15,-0.5652,0.3989,-0.1143,-0.2474,0.1972,-0.5091,175
15,-0.6285,0.3061,-0.1245,-0.3968,0.2005,-0.569,175
15,-0.6755,0.1785,-0.1408,-0.4349,0.1667,-0.5984,175
15,-0.7204,0.1122,-0.0806,-0.3456,0.1373,-0.6018,175
15,-0.6806,0.0877,-0.0786,-0.3052,0.086,-0.5942,175
15,-0.6857,0.0367,-0.0928,-0.2878,0.0599,-0.5931,175
15,-0.6581,0.0163,-0.1194,-0.194,0.0534,-0.5767,175
15,-0.6969,0.0847,-0.0887,-0.1013,0.0795,-0.5734,175
15,-0.7142,0.0643,-0.1082,-0.1047,0.0904,-0.5778,175
15,-0.754,0.0214,-0.1245,-0.085,0.098,-0.5843,175
15,-0.7806,0.0143,-0.1306,-0.085,0.098,-0.5843,175
15,-0.7806,0.0143,-0.1306,-0.0131,0.1035,-0.5799,175
15,-0.8336,-0.0092,-0.1346,0.0141,0.0795,-0.5745,175
15,-0.851,-0.0357,-0.1326,0.0425,0.0469,-0.556,175
15,-0.8622,-0.0153,-0.1204,0.1144,0.0174,-0.5309,175
15,-0.8663,0.0204,-0.0826,0.1406,0.0141,-0.5059,175
15,-0.9663,0.0286,-0.0786,0.1286,-0.012,-0.4742,175
15,-1.0887,0.0234,-0.0826,0.1373,-0.0152,-0.4437,175
15,-1.2204,-0.0173,-0.1122,0.1264,-0.061,-0.3838,175
15,-1.3989,-0.105,-0.1663,0.1352,-0.1503,-0.2966,175
15,-1.5643,-0.0796,-0.1837,0.1352,-0.1503,-0.2966,175
15,-1.5071,0.1418,-0.0591,0.2682,-0.2844,-0.1635,175
15,-1.5071,0.1418,-0.0591,0.3422,-0.4295,-0.0337,175
15,-1.3857,0.3081,0.0336,0.1352,-0.5156,0.037,175
15,-1.35,0.3612,0.1326,-0.1318,-0.496,0.0326,175
15,-1.454,-0.1765,-0.1132,-0.5135,-0.2693,-0.1318,175
15,-1.454,-0.1765,-0.1132,-0.5418,-0.098,-0.23,175
15,-1.5275,-0.3122,-0.2071,-0.2518,-0.0272,-0.1984,175
15,-1.4081,-0.1877,-0.103,-0.1602,-0.0131,-0.2485,175
15,-1.2969,-0.2551,-0.101,-0.1886,-0.0534,-0.2224,175
15,-1.1673,-0.2531,-0.1102,-0.0631,-0.0228,-0.1798,175
15,-1.1387,-0.1102,-0.101,0.0402,-0.0141,-0.1198,175
15,-1.1857,-0.1938,-0.2234,0.0032,0.0217,-0.0719,175
15,-1.2285,-0.1183,-0.2326,0.1537,0.0217,-0.0053,175
15,-1.1214,0.0663,-0.2234,0.1537,0.0217,-0.0053,175
15,-1.0479,0.1377,-0.1928,0.2289,0.0053,0.0425,175
15,-1.0479,0.1377,-0.1928,0.0621,-0.0577,0.0751,175
15,-0.9714,0.1469,-0.1673,-0.0698,-0.1308,0.1068,175
15,-0.951,0.1714,-0.1265,-0.1221,-0.1461,0.1242,175
15,-0.9163,0.1969,-0.0775,-0.23,-0.1831,0.1232,175
15,-0.8469,0.0,-0.1,-0.3641,-0.1907,0.0969,175
15,-0.7469,-0.0295,-0.0693,-0.3096,-0.2115,0.1013,175
15,-0.7081,0.0132,-0.0031,-0.2495,-0.1919,0.1133,175
15,-0.6357,-0.004,0.0234,-0.338,-0.194,0.1264,175
15,-0.4928,-0.1826,0.0102,-0.3771,-0.1461,0.1602,175
15,-0.4949,-0.1551,0.049,-0.3771,-0.1461,0.1602,175
15,-0.3898,-0.251,0.0286,-0.3237,-0.074,0.2495,175
15,-0.3898,-0.251,0.0286,-0.3815,0.012,0.3128,175
15,-0.454,-0.3377,0.002,-0.3151,0.0959,0.4338,175
15,-0.4132,-0.3143,0.0163,-0.1776,0.1438,0.4721,175
15,-0.4408,-0.3245,-0.0081,-0.0435,0.2159,0.4492,175
15,-0.4592,-0.2142,0.0214,0.1341,0.2594,0.4938,175
15,-0.4949,-0.1367,0.0449,0.1264,0.3052,0.5167,175
15,-0.603,-0.1918,-0.0591,0.1352,0.3357,0.5374,175
15,-0.6224,-0.1122,-0.0643,0.2758,0.3466,0.5723,175
15,-0.6744,-0.0275,-0.0632,0.2758,0.3466,0.5723,175
15,-0.6949,-0.002,-0.102,0.3096,0.3575,0.5952,175
15,-0.6949,-0.002,-0.102,0.2954,0.3695,0.6028,175
15,-0.7592,0.1143,-0.1061,0.3248,0.3761,0.6039,175
15,-0.7888,0.1673,-0.1061,0.2888,0.3794,0.5952,175
15,-0.7908,0.1744,-0.1224,0.1787,0.3619,0.5789,175
15,-0.7786,0.1122,-0.1592,0.1047,0.351,0.5679,175
15,-0.7928,0.1091,-0.0989,0.1352,0.3346,0.5669,175
15,-0.8296,0.103,-0.0898,0.1286,0.3302,0.5538,175
15,-0.9755,0.0877,-0.1061,0.1744,0.3008,0.545,175
15,-0.9755,0.0877,-0.1061,0.1744,0.3008,0.545,175
15,-1.0418,0.1091,-0.1265,0.2932,0.2539,0.5484,175
15,-1.4265,0.2643,-0.1928,0.3958,0.1623,0.532,175
15,-1.6,0.3898,-0.1979,0.4916,0.0261,0.4622,175
15,-1.8184,0.603,-0.1796,0.6051,-0.1242,0.3586,175
15,1.9817,0.8908,-0.1449,0.581,-0.3739,0.1798,175
15,-1.8357,1.0918,-0.1234,0.2737,-0.556,-0.0643,175
15,-1.7133,1.0418,-0.201,0.0435,-0.5429,-0.024,175
15,-1.5652,0.9949,-0.2969,-0.2081,-0.471,0.0763,175
15,-1.3877,0.8061,-0.4122,-0.4065,-0.399,0.0185,175
16,-1.105,0.6837,-0.1581,-0.4065,-0.399,0.0185,175
16,-1.105,0.6837,-0.1581,-0.5287,-0.2802,-0.0152,175
16,-1.0969,0.5326,-0.0071,-0.7588,-0.194,-0.0097,175
16,-1.101,0.3673,0.0806,-0.8775,-0.1144,0.0534,175
16,-1.3398,-0.0224,-0.0806,-0.8122,-0.0261,0.0719,175
16,-1.3234,-0.1153,-0.1694,-0.5669,-0.0097,0.0795,175
16,-1.4203,-0.1724,-0.2836,-0.255,0.0305,0.0545,175
16,-1.3612,-0.101,-0.254,0.0141,-0.0643,-0.0217,175
16,-1.202,0.0551,-0.1673,0.1461,-0.0457,-0.024,175
16,-1.0112,0.1408,-0.1561,0.1613,-0.1264,-0.0043,175
16,-1.0163,0.1224,-0.1163,0.1613,-0.1264,-0.0043,175
16,-0.8643,0.0714,-0.1234,0.1318,-0.0959,-0.0108,175
16,-0.8643,0.0714,-0.1234,0.1907,-0.1068,-0.0087,175
16,-0.7714,0.1765,-0.1143,0.339,-0.0523,0.0,175
16,-0.6796,0.3122,-0.0816,0.4175,-0.0337,0.0087,175
16,-0.7204,0.3612,-0.0551,0.3151,0.0162,-0.0185,175
16,-0.6265,0.3265,-0.101,0.2495,0.0469,-0.0511,175
16,-0.6234,0.4051,-0.1265,0.314,0.0969,-0.0774,175
16,-0.5877,0.4612,-0.0928,0.2388,0.1035,-0.1242,175
16,-0.549,0.3591,-0.1449,0.2388,0.1035,-0.1242,175
16,-0.5765,0.2928,-0.1837,0.2388,0.1035,-0.1242,175
16,-0.5847,0.502,-0.0786,0.0751,0.1253,-0.1798,175
16,-0.5847,0.502,-0.0786,0.1711,0.1482,-0.2159,175
16,-0.5816,0.4612,-0.0887,0.0631,0.1449,-0.3227,175
16,-0.551,0.3846,-0.1153,-0.0076,0.1253,-0.3771,175
16,-0.5438,0.3724,-0.1041,-0.0076,0.1253,-0.3771,175
16,-0.5581,0.3653,-0.0479,0.0534,0.1482,-0.4187,175
16,-0.6122,0.2357,-0.0765,-0.0185,0.1581,-0.4622,175
16,-0.5969,0.1581,-0.0887,-0.1232,0.1787,-0.496,175
16,-0.6602,0.1581,-0.0591,0.0206,0.2278,-0.507,175
16,-0.7163,0.0479,-0.0673,0.0206,0.2278,-0.507,175
16,-0.7592,-0.0459,-0.1041,0.0206,0.2278,-0.507,175
16,-0.7622,-0.0367,-0.0959,-0.0326,0.2213,-0.5091,175
16,-0.7622,-0.0367,-0.0959,0.0131,0.2169,-0.4982,175
16,-0.7867,0.0122,-0.0724,0.1657,0.206,-0.4841,175
16,-0.7795,0.0,-0.0561,0.1951,0.1864,-0.4775,175
16,-0.8143,0.0316,-0.0031,0.1951,0.1864,-0.4775,175
16,-0.901,0.0745,0.0112,0.2539,0.2005,-0.4578,175
16,-1.0153,0.0622,-0.0193,0.2485,0.1972,-0.4229,175
16,-1.4061,-0.0816,-0.1326,0.1755,0.1732,-0.3815,175
16,-1.5684,-0.0948,-0.1938,0.1798,0.1274,-0.314,175
16,-1.6183,-0.0602,-0.1908,0.1798,0.1274,-0.314,175
16,-1.6041,0.0092,-0.1622,0.2474,-0.0021,-0.218,175
16,-1.6041,0.0092,-0.1622,0.2943,-0.1515,-0.1144,175
16,-1.4265,0.2275,0.0449,0.2954,-0.2758,-0.037,175
16,-1.4918,0.1877,0.0939,0.1417,-0.339,-0.0162,175
16,-1.4642,0.1255,0.0714,-0.0272,-0.2844,-0.0621,175
16,-1.4479,-0.0092,-0.0051,-0.1318,-0.2224,-0.1286,175
16,-1.551,-0.2255,-0.1857,-0.169,-0.0894,-0.2365,175
16,-1.5755,-0.2265,-0.2061,-0.0196,-0.0654,-0.2779,175
16,-1.5928,-0.2449,-0.2101,0.073,-0.0196,-0.2987,175
16,-1.5928,-0.2449,-0.2101,0.073,-0.0196,-0.2987,175
16,-1.4265,-0.0306,-0.1408,0.1547,-0.0686,-0.2583,175
16,-1.3367,0.0796,-0.1122,0.2932,-0.0686,-0.206,175
16,-1.3316,0.0887,-0.1775,0.2791,-0.0883,-0.1461,175
16,-1.2531,0.1357,-0.2275,0.1711,-0.0784,-0.0915,175
16,-1.2275,0.2428,-0.2101,0.1657,-0.0784,-0.0446,175
16,-1.1592,0.1694,-0.251,0.0904,-0.0774,-0.0174,175
16,-1.0928,0.1775,-0.2388,-0.0774,-0.0969,0.0043,175
16,-0.9571,0.254,-0.1653,-0.0894,-0.1526,0.0282,175
16,-0.7888,-0.0377,-0.101,-0.3903,-0.2093,-0.0043,175
16,-0.7561,-0.053,-0.0724,-0.4132,-0.2049,-0.0228,175
16,-0.7071,-0.0469,-0.0081,-0.2976,-0.1886,-0.0261,175
