Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,0.4428,0.8511,-0.5479,0.0185,-0.3128,0.3336,0
17,0.501,1.201,-0.5663,1.7552,-0.181,-0.086,0
17,0.5775,1.7133,-0.4235,3.3939,0.1297,-0.3761,0
17,0.6826,-1.403,0.053,4.3634,0.6486,-0.5418,0
17,0.7142,-0.9296,0.4459,4.3634,1.4773,-0.5757,0
17,0.7194,-0.7938,0.1775,4.3634,1.4773,-0.5757,0
17,0.7194,-0.7938,0.1775,3.539,2.102,-0.5287,0
17,0.699,-0.6398,-0.0265,3.3176,3.0167,-0.3848,0
17,0.4285,-0.3428,0.1102,3.0963,3.7974,-0.3237,0
17,0.2173,-0.3439,-0.0755,2.6821,4.3634,-0.3172,0
17,0.1326,-0.1285,0.5673,1.9417,4.3634,-0.061,0
17,-0.2908,0.4224,-1.0092,1.6747,3.7581,1.0139,0
17,-0.7122,-0.5786,-0.2438,0.8885,2.5228,0.6617,0
17,-0.3826,-0.1143,-0.2234,1.7727,1.6364,0.6508,0
17,-0.1153,-0.6275,0.0847,1.7052,1.5383,0.7762,0
17,-0.7908,-0.2479,0.0081,1.7052,1.5383,0.7762,0
17,-0.7908,-0.2479,0.0081,1.6921,1.3268,0.8176,0
17,-0.351,-0.2643,0.2285,1.5753,0.7838,0.8842,0
17,-0.3071,-0.3745,0.3071,1.5383,0.5091,0.9124,0
17,-0.6061,-0.2551,0.4449,1.1218,1.1251,0.8754,0
17,-0.8663,-0.053,0.35,1.0292,1.6343,0.8722,0
17,-0.6612,0.052,0.5918,0.6682,1.3279,0.8405,0
17,-0.8439,0.0684,0.4979,0.3935,1.2548,0.7697,0
17,-0.9979,-0.0163,0.5071,0.11,0.9082,0.6781,0
17,-1.0071,-0.0581,0.3683,-0.0545,0.6442,0.5843,0
17,-1.0275,-0.1326,0.4418,-0.0545,0.6442,0.5843,0
17,-1.0255,-0.3214,0.2928,-0.2201,0.4132,0.4187,0
17,-1.0255,-0.3214,0.2928,-0.1951,0.2136,0.338,0
17,-0.9694,-0.2847,0.5806,-0.2115,0.0316,0.2627,0
17,-0.8245,-0.3765,0.5857,-0.3117,-0.061,0.1886,0
17,-0.7561,-0.4265,0.6928,-0.4382,-0.1318,0.1167,0
17,-0.4714,-0.7071,0.6153,-0.5233,-0.1297,0.0751,0
17,-0.4428,-0.8173,0.5775,-0.4502,-0.0883,0.0904,0
17,-0.3112,-0.8816,0.5428,-0.255,-0.0643,0.1373,0
17,-0.2745,-0.9142,0.5163,-0.255,-0.0643,0.1373,0
17,-0.4408,-0.704,0.5612,-0.1089,0.0053,0.1623,0
17,-0.4408,-0.704,0.5612,0.0162,0.1755,0.4731,0
17,-0.2428,-1.0061,0.502,-0.0097,0.2605,0.5124,0
17,-0.5408,-1.0295,0.454,0.1482,0.1286,0.2093,0
17,-0.6102,-0.8632,0.4979,0.3597,0.2081,0.0534,0
17,-0.6265,-0.6612,0.6326,0.5647,0.218,0.0719,0
17,-0.803,-0.5163,0.6673,0.5908,0.1232,0.0425,0
17,-0.7581,-0.4418,0.7224,0.5156,0.025,-0.0316,0
17,-0.9214,-0.3132,0.749,0.5396,-0.0425,-0.1264,0
17,-0.9836,-0.2449,0.7531,0.5396,-0.0425,-0.1264,0
17,-0.9836,-0.2449,0.7531,0.483,-0.1635,-0.2333,0
17,-0.9316,-0.2469,0.7204,0.3456,-0.314,-0.2922,0
17,-0.8949,-0.3071,0.6928,0.2638,-0.4099,-0.2976,0
17,-0.8418,-0.3591,0.6857,0.2518,-0.4753,-0.2998,0
17,-0.8,-0.3826,0.704,0.2147,-0.5604,-0.3216,0
17,-0.7234,-0.4224,0.6877,0.1886,-0.6476,-0.3271,0
17,-0.6041,-0.4398,0.6949,0.2191,-0.6966,-0.3193,0
17,-0.5612,-0.4438,0.6918,0.255,-0.7348,-0.3128,0
17,-0.5163,-0.4408,0.7,0.2911,-0.7762,-0.3117,0
17,-0.4683,-0.4255,0.7112,0.2911,-0.7762,-0.3117,0
17,-0.4683,-0.4255,0.7112,0.3216,-0.809,-0.3096,0
17,-0.3887,-0.4092,0.7101,0.3422,-0.8307,-0.3151,0
17,-0.3683,-0.3745,0.701,0.3717,-0.8361,-0.3172,0
17,-0.3571,-0.3439,0.6663,0.3706,-0.8548,-0.3128,0
17,-0.2938,-0.2826,0.7438,0.3412,-0.8744,-0.3205,0
17,-0.2928,-0.2755,0.7877,0.2693,-0.8853,-0.3205,0
17,-0.2755,-0.2704,0.8143,0.1995,-0.8853,-0.3161,0
17,-0.2816,-0.2714,0.8051,0.1537,-0.8624,-0.3085,0
17,-0.3234,-0.2397,0.7877,0.1177,-0.8416,-0.2943,0
17,-0.3377,-0.2357,0.7959,0.1177,-0.8416,-0.2943,0
17,-0.3306,-0.2306,0.802,0.0523,-0.846,-0.2802,0
17,-0.3306,-0.2306,0.802,-0.025,-0.87,-0.2617,0
17,-0.3184,-0.202,0.7622,-0.086,-0.8819,-0.231,0
17,-0.3071,-0.1694,0.7836,-0.1253,-0.9027,-0.2104,0
17,-0.2908,-0.1479,0.7653,-0.206,-0.9299,-0.2093,0
17,-0.2724,-0.15,0.7786,-0.3248,-0.9473,-0.2093,0
17,-0.2245,-0.1479,0.7296,-0.4132,-0.9528,-0.2027,0
17,-0.2234,-0.1306,0.6969,-0.4437,-0.9353,-0.182,0
17,-0.2326,-0.0898,0.7173,-0.5102,-0.9311,-0.1864,0
17,-0.2255,-0.0724,0.7051,-0.5102,-0.9311,-0.1864,0
17,-0.2,-0.0867,0.7101,-0.6562,-0.9311,-0.1995,0
17,-0.2,-0.0867,0.7101,-0.834,-0.9332,-0.1896,0
17,-0.2101,-0.0806,0.7683,-0.9975,-0.9027,-0.1373,0
18,-0.2326,-0.1143,0.7336,-1.1829,-0.8809,-0.1188,0
18,-0.2092,-0.2469,0.7092,-1.3649,-0.8668,-0.1438,0
18,-0.1857,-0.303,0.6592,-1.4391,-0.8449,-0.1635,0
18,-0.2081,-0.2745,0.651,-1.4107,-0.8319,-0.1755,0
18,-0.2275,-0.2183,0.6265,-1.498,-0.8373,-0.2049,0
18,-0.2418,-0.2551,0.5816,-1.498,-0.8373,-0.2049,0
18,-0.2418,-0.2551,0.5816,-1.7586,-0.8819,-0.2638,0
18,-0.2214,-0.4469,0.5143,-1.9777,-0.9223,-0.3183,0
18,-0.2214,-0.4469,0.5143,-2.0387,-0.9202,-0.3739,0
18,-0.2673,-0.5143,0.5081,-2.0759,-0.9223,-0.4219,0
18,-0.2673,-0.5734,0.4663,-2.2045,-0.9441,-0.4775,0
18,-0.2183,-0.8806,0.4214,-2.3157,-1.0041,-0.4818,0
18,-0.2275,-0.9888,0.3622,-2.2917,-0.9889,-0.4513,0
18,-0.1847,-1.0122,0.3163,-2.2306,-0.9954,-0.4698,0
18,-0.1102,-1.052,0.3,-2.2001,-0.9943,-0.5167,0
18,-0.0673,-1.0979,0.2561,-2.1413,-0.966,-0.5004,0
18,-0.0224,-1.2306,0.203,-2.0921,-0.9441,-0.4187,0
18,-0.0153,-1.4132,0.3837,-2.1194,-0.9353,-0.2453,0
18,0.049,-1.6928,0.9337,-2.1194,-0.9353,-0.2453,0
18,0.0081,1.2745,0.7602,-2.4269,-0.8548,0.11,0
18,0.0081,1.2745,0.7602,-2.7333,-0.9124,0.8493,0
18,0.1173,1.5164,0.0887,-2.2306,-0.9071,1.6234,0
18,0.1224,1.3123,-0.4714,-2.4084,-0.7544,1.9177,0
18,-0.1602,1.0378,-0.3714,-1.9101,-0.8973,1.6408,0
18,0.103,1.0551,-0.5173,-0.7915,-1.0957,0.8744,0
18,0.2153,1.3102,-0.3745,0.8798,-0.9485,0.0719,0
18,0.4347,1.7296,-0.1602,2.2252,-0.5996,-0.326,0
18,0.5438,-1.352,0.254,2.2252,-0.5996,-0.326,0
18,0.5295,-1.0857,0.303,3.0135,-0.0162,-0.3597,0
18,0.5295,-1.0857,0.303,2.4847,0.6869,-0.2627,0
18,0.454,-1.1091,0.2204,1.9723,1.4063,-0.0162,0
18,-0.0948,-1.3591,0.4112,2.2459,1.0902,0.5767,0
18,-0.1489,-0.2663,0.7745,1.8458,0.1329,0.8329,0
18,0.2806,-0.5092,0.502,0.7697,-0.0425,0.7043,0
18,0.0571,-0.9694,0.2531,0.6814,0.1471,0.7304,0
18,0.3357,-0.7428,0.3,1.2592,0.5299,0.7163,0
18,-0.3357,-0.4683,0.5918,1.2592,1.1829,0.6672,0
18,-0.3275,-0.3877,0.5061,1.2592,1.1829,0.6672,0
18,-0.3275,-0.3877,0.5061,0.8122,0.677,0.6617,0
18,-0.0643,-0.6938,0.352,0.4841,0.4589,0.5996,0
18,0.0928,-0.752,0.3755,0.7947,0.4536,0.628,0
18,-0.2938,-0.799,0.3173,0.9463,0.7544,0.6432,0
18,-0.3796,-0.5939,0.4459,0.9082,0.6432,0.6411,0
18,-0.3152,-0.6928,0.4592,0.6934,0.4731,0.6541,0
18,-0.1928,-0.7704,0.5255,0.7718,0.4687,0.677,0
18,-0.3112,-0.6581,0.5112,0.9321,0.6051,0.7075,0
18,-0.3704,-0.499,0.65,0.8155,0.5408,0.7272,0
18,-0.2101,-0.5612,0.6439,0.8155,0.5408,0.7272,0
18,-0.2101,-0.5612,0.6439,0.6039,0.4307,0.7195,0
18,-0.1541,-0.5847,0.6418,0.5473,0.5004,0.6966,0
18,-0.2081,-0.5367,0.6265,0.5713,0.6367,0.653,0
18,-0.249,-0.5224,0.6224,0.4578,0.6291,0.5843,0
18,-0.1928,-0.6775,0.5092,0.4077,0.6247,0.5047,0
18,-0.2551,-0.6673,0.4775,0.545,0.7108,0.4307,0
18,-0.3448,-0.5816,0.5092,0.6388,0.7327,0.3597,0
18,-0.3846,-0.5275,0.5357,0.5799,0.6257,0.2867,0
18,-0.3469,-0.552,0.5326,0.5679,0.5713,0.2125,0
18,-0.3632,-0.4877,0.5377,0.5679,0.5713,0.2125,0
18,-0.3806,-0.4051,0.5541,0.6323,0.5908,0.1428,0
18,-0.3806,-0.4051,0.5541,0.5974,0.5385,0.0643,0
18,-0.4377,-0.3908,0.5561,0.5309,0.4568,-0.012,0
18,-0.4918,-0.3734,0.5581,0.5669,0.4677,-0.0566,0
18,-0.355,-0.249,0.6346,0.5723,0.4742,-0.1167,0
18,-0.4377,-0.2377,0.5806,0.4557,0.4252,-0.1732,0
18,-0.3653,-0.204,0.6398,0.3532,0.4153,-0.2191,0
18,-0.3877,-0.1959,0.6091,0.2594,0.4307,-0.242,0
18,-0.4387,-0.1887,0.6632,0.1329,0.4012,-0.2573,0
18,-0.4642,-0.3051,0.6489,0.1329,0.4012,-0.2573,0
18,-0.4694,-0.35,0.6387,-0.0053,0.351,-0.2802,0
18,-0.4694,-0.35,0.6387,-0.061,0.3292,-0.2987,0
18,-0.5132,-0.3643,0.6194,-0.0654,0.3172,-0.3117,0
18,-0.5408,-0.3755,0.6153,-0.1144,0.2562,-0.3172,0
18,-0.5245,-0.4765,0.5989,-0.1864,0.181,-0.3107,0
18,-0.5224,-0.5204,0.5989,-0.1984,0.1406,-0.2943,0
18,-0.5122,-0.5561,0.6265,-0.1995,0.0763,-0.2693,0
18,-0.4347,-0.6479,0.6398,-0.2039,0.0053,-0.2442,0
18,-0.3898,-0.6551,0.6163,-0.2039,0.0053,-0.2442,0
18,-0.3898,-0.6551,0.6163,-0.1396,-0.0349,-0.2201,0
18,-0.3704,-0.5388,0.6071,-0.0206,-0.0316,-0.1995,0
18,-0.3704,-0.5388,0.6071,0.036,-0.0511,-0.1842,0
18,-0.3112,-0.4551,0.6234,0.0196,-0.0925,-0.1755,0
18,-0.2775,-0.4296,0.6408,-0.0108,-0.1089,-0.1732,0
18,-0.2786,-0.3979,0.6877,-0.0511,-0.1035,-0.1919,0
18,-0.2959,-0.4244,0.6581,-0.11,-0.1373,-0.2104,0
18,-0.3071,-0.4796,0.6959,-0.1526,-0.1493,-0.2268,0
18,-0.3234,-0.5122,0.703,-0.1646,-0.1526,-0.2365,0
18,-0.3448,-0.5275,0.7306,-0.2005,-0.1581,-0.2234,0
18,-0.3448,-0.5275,0.7306,-0.2005,-0.1581,-0.2234,0
18,-0.3173,-0.6091,0.6837,-0.2474,-0.1852,-0.1886,0
18,-0.2959,-0.6561,0.6418,-0.267,-0.1951,-0.1396,0
18,-0.2888,-0.7,0.6183,-0.2354,-0.1852,-0.0795,0
18,-0.2663,-0.7051,0.6061,-0.2005,-0.1886,-0.0108,0
18,-0.2418,-0.6612,0.552,-0.1635,-0.1831,0.061,0
18,-0.25,-0.6194,0.5632,-0.1591,-0.1842,0.1297,0
18,-0.2632,-0.5887,0.6061,-0.1951,-0.2159,0.1842,0
18,-0.3193,-0.5786,0.6642,-0.2529,-0.2485,0.2169,0
18,-0.3816,-0.5724,0.6806,-0.2529,-0.2485,0.2169,0
18,-0.4612,-0.5643,0.701,-0.2834,-0.2714,0.2278,0
18,-0.4612,-0.5643,0.701,-0.3073,-0.3085,0.2049,0
18,-0.5316,-0.5571,0.7071,-0.3542,-0.3674,0.1515,0
18,-0.7071,-0.5316,0.7071,-0.4077,-0.4229,0.0806,0
18,-0.8877,-0.553,0.751,-0.4818,-0.4906,-0.025,0
18,-0.9673,-0.5245,0.8265,-0.6476,-0.6301,-0.1602,0
18,-1.1806,-0.5295,0.8816,-0.8668,-0.8035,-0.2998,0
18,-1.3755,-0.4755,1.0112,-0.966,-0.9017,-0.4273,0
18,-1.3867,-0.499,1.053,-1.1382,-1.0913,-0.5931,0
18,-1.4694,-0.5939,0.8306,-1.1382,-1.0913,-0.5931,0
18,-1.3418,-0.7285,0.5438,-1.2428,-1.2897,-0.7304,0
18,-1.3418,-0.7285,0.5438,-1.293,-1.5383,-0.7588,0
18,-1.2214,-0.8571,0.3234,-1.2995,-1.764,-0.7861,0
19,-1.0173,-0.9,0.2388,-1.2331,-1.9134,-0.8361,0
19,-0.6816,-0.8837,0.1877,-1.1753,-1.9995,-0.883,0
19,-0.1173,-0.8928,0.0898,-1.1829,-2.1413,-0.9397,0
19,0.1082,-0.9459,0.0541,-1.2995,-2.3364,-1.0009,0
19,0.1826,-0.9724,0.1806,-1.2331,-2.3473,-0.9605,0
19,0.3408,-0.6132,-0.1194,-1.2331,-2.3473,-0.9605,0
19,1.1275,-1.0663,0.3,-1.1404,-2.2186,-1.0923,0
19,1.3755,-0.9867,0.2377,-1.1982,-2.0606,-1.5274,0
19,1.3755,-0.9867,0.2377,-1.2386,-1.8556,-1.5732,0
19,1.002,-0.7051,0.3653,-1.1218,-1.7128,-1.3039,0
19,1.1744,-0.9847,0.6592,-1.1774,-1.292,-1.1915,0
19,1.4387,1.3449,1.9999,-2.3483,-0.11,0.0043,0
19,0.9959,1.3337,1.6041,-1.486,-0.388,1.0444,0
19,0.451,1.7041,-0.251,-1.7586,-0.0969,1.3552,0
19,0.4785,1.35,-0.3286,-1.6419,-0.1471,1.0368,0
19,0.4285,1.3429,-0.553,-1.0171,-0.2714,0.664,0
19,0.8582,1.1552,-0.1806,0.1057,-0.2583,0.6737,0
19,0.8071,1.3888,-0.2979,1.3464,0.0152,0.8874,0
19,0.6857,1.8276,-0.3489,1.3464,0.0152,0.8874,0
19,0.6275,-1.6571,-0.1938,2.6352,0.3401,0.991,0
19,0.6275,-1.6571,-0.1938,3.5869,0.7621,0.7195,0
19,0.5377,-0.9071,0.0388,3.6928,1.2537,0.1581,0
19,0.5755,-0.7724,-0.0816,3.3624,1.7815,-0.3336,0
19,0.6316,-0.6581,-0.0959,3.2609,2.379,-0.495,0
19,0.5193,-0.2602,-0.0745,3.0309,3.1138,-0.4273,0
19,0.3448,-0.2081,-0.0979,2.5763,3.8017,-0.3161,0
19,0.2755,-0.2133,-0.002,2.2262,4.3634,-0.1972,0
19,-0.2224,0.1337,0.9836,2.2262,4.3634,-0.1972,0
19,-0.402,-0.1428,-0.4796,1.0608,3.9839,0.3761,0
19,-0.5449,-0.6296,0.0398,0.4546,3.2958,1.2603,0
19,-0.5449,-0.6296,0.0398,0.4361,2.3027,0.9496,0
19,-0.2836,-0.5591,-0.0347,0.8416,1.6114,1.1796,0
19,-0.8061,-0.3612,0.2918,1.0608,1.486,1.04,0
19,-0.6581,-0.2673,0.3316,0.7806,1.3149,0.8296,0
19,-0.6949,-0.4367,0.1489,0.4895,0.7184,0.8481,0
19,-0.7122,-0.6357,0.1265,0.7413,-0.0174,0.9114,0
19,-0.7142,-0.2928,0.7101,0.8939,-0.0294,0.8853,0
19,-0.8724,-0.3949,0.2571,0.4841,0.9551,0.8231,0
19,-0.8724,-0.3949,0.2571,0.4841,0.9551,0.8231,0
19,-0.6173,-0.4203,0.353,0.2867,0.7871,0.785,0
19,-0.6173,-0.4203,0.353,0.3183,0.6846,0.7031,0
19,-0.5652,-0.4183,0.3745,0.1995,0.5516,0.5745,0
19,-0.6398,-0.4959,0.2581,0.1493,0.4906,0.4481,0
19,-0.4897,-0.5418,0.4081,0.1678,0.3237,0.3019,0
19,-0.3,-0.65,0.3949,0.23,0.2725,0.1962,0
19,-0.3704,-0.6541,0.3643,0.3172,0.2562,0.1503,0
19,-0.2979,-0.6153,0.3959,0.399,0.1907,0.0894,0
19,-0.254,-0.5734,0.4398,0.399,0.1907,0.0894,0
19,-0.254,-0.5734,0.4398,0.3085,0.1766,0.0523,0
19,-0.2683,-0.7234,0.4673,0.1079,0.169,0.049,0
19,-0.25,-0.8591,0.4979,-0.0021,0.1352,0.0959,0
19,-0.1877,-0.9581,0.4592,0.0969,0.1558,0.2485,0
19,-0.3591,-0.954,0.4387,0.2453,0.2539,0.3685,0
19,-0.4102,-0.901,0.4408,0.3838,0.2388,0.3466,0
19,-0.3541,-0.802,0.4694,0.4611,0.2005,0.2768,0
19,-0.3867,-0.7204,0.5,0.4492,0.1886,0.2954,0
19,-0.4265,-0.601,0.5989,0.3674,0.1537,0.2954,0
19,-0.4132,-0.6632,0.5867,0.3674,0.1537,0.2954,0
19,-0.3857,-0.6837,0.6041,0.2321,0.1079,0.2682,0
19,-0.3857,-0.6837,0.6041,0.2344,0.1242,0.2125,0
19,-0.3959,-0.6908,0.6428,0.2693,0.1613,0.1461,0
19,-0.4142,-0.6969,0.6214,0.3085,0.1766,0.0686,0
19,-0.4306,-0.704,0.5867,0.3565,0.1864,-0.0032,0
19,-0.4673,-0.6775,0.5714,0.4153,0.1852,-0.0621,0
19,-0.551,-0.6459,0.5857,0.4284,0.1547,-0.1133,0
19,-0.5765,-0.6357,0.6234,0.4187,0.0894,-0.1471,0
19,-0.6091,-0.6479,0.6408,0.4132,0.0435,-0.169,0
19,-0.5775,-0.605,0.6683,0.4132,0.0435,-0.169,0
19,-0.6703,-0.5295,0.7245,0.4338,0.0032,-0.182,0
19,-0.6703,-0.5295,0.7245,0.4307,-0.0316,-0.182,0
19,-0.6367,-0.4816,0.6703,0.4677,-0.0545,-0.182,0
19,-0.6234,-0.4163,0.7173,0.4458,-0.0751,-0.1776,0
19,-0.65,-0.2592,0.704,0.4361,-0.1024,-0.1842,0
19,-0.6806,-0.2153,0.6938,0.3422,-0.1308,-0.2159,0
19,-0.6775,-0.201,0.7388,0.181,-0.2005,-0.2693,0
19,-0.7112,-0.2224,0.7673,0.0577,-0.2725,-0.3205,0
19,-0.7479,-0.1918,0.7122,-0.0675,-0.3575,-0.3924,0
19,-0.7459,-0.199,0.7959,-0.0675,-0.3575,-0.3924,0
19,-0.7795,-0.2214,0.6928,-0.1613,-0.4589,-0.4677,0
19,-0.7795,-0.2214,0.6928,-0.1766,-0.5418,-0.5299,0
19,-0.7112,-0.3286,0.7061,-0.2268,-0.6486,-0.5942,0
19,-0.6826,-0.3602,0.7101,-0.2321,-0.7228,-0.6345,0
19,-0.6612,-0.3714,0.7112,-0.2495,-0.7915,-0.6726,0
19,-0.5867,-0.4081,0.7204,-0.2888,-0.8634,-0.6944,0
19,-0.4612,-0.4816,0.6735,-0.2791,-0.8918,-0.7086,0
19,-0.4296,-0.5,0.6296,-0.2354,-0.9027,-0.7031,0
19,-0.3857,-0.4888,0.6132,-0.2104,-0.9332,-0.6923,0
19,-0.3857,-0.4888,0.6132,-0.2104,-0.9332,-0.6923,0
19,-0.35,-0.4959,0.603,-0.2071,-0.9681,-0.6726,0
19,-0.2724,-0.5143,0.6469,-0.2027,-0.9822,-0.6454,0
19,-0.2438,-0.5092,0.6877,-0.1972,-0.979,-0.6106,0
19,-0.2234,-0.4969,0.7153,-0.2159,-0.9692,-0.5734,0
19,-0.1867,-0.4796,0.6928,-0.2474,-0.9582,-0.5331,0
19,-0.1755,-0.4683,0.6887,-0.2682,-0.9408,-0.5004,0
19,-0.1724,-0.4622,0.7101,-0.3019,-0.9267,-0.4643,0
19,-0.1735,-0.4724,0.7183,-0.3532,-0.9256,-0.4229,0
19,-0.1632,-0.4704,0.7173,-0.3674,-0.9147,-0.3771,0
19,-0.1642,-0.4633,0.6806,-0.3674,-0.9147,-0.3771,0
19,-0.1642,-0.4633,0.6806,-0.3685,-0.8994,-0.3281,0
19,-0.1469,-0.352,0.7632,-0.3804,-0.8863,-0.2791,0
19,-0.1571,-0.2786,0.7551,-0.5124,-0.8787,-0.2224,0
19,-0.1275,-0.2306,0.752,-0.6476,-0.8733,-0.1896,0
19,-0.1173,-0.1785,0.7632,-0.7676,-0.8166,-0.1602,0
19,-0.1102,-0.1091,0.7847,-0.9725,-0.7588,-0.1482,0
19,-0.1296,-0.2122,0.7571,-1.3432,-0.7205,-0.1503,0
19,-0.153,-0.3439,0.6887,-1.5633,-0.7293,-0.1461,0
19,-0.1071,-0.4102,0.602,-1.5633,-0.7293,-0.1461,0
19,-0.1224,-0.3541,0.751,-1.5307,-0.726,-0.1613,0
19,-0.1224,-0.3541,0.751,-1.57,-0.6552,-0.2049,0
19,-0.1541,-0.3663,0.7,-1.7247,-0.6923,-0.2703,0
20,-0.0959,-0.4316,0.6887,-1.9046,-0.7283,-0.3532,0
20,-0.0632,-0.55,0.6346,-1.9832,-0.7152,-0.4502,0
20,-0.0193,-0.6979,0.6561,-2.0224,-0.702,-0.5494,0
20,-0.001,-0.9,0.6949,-2.1053,-0.701,-0.5887,0
20,0.1204,-1.2581,1.0847,-2.2655,-0.6247,-0.4448,0
20,0.1592,-1.8724,1.7388,-2.7201,-0.399,0.0828,0
20,0.0275,1.3551,0.6755,-2.7201,-0.399,0.0828,0
20,0.1785,1.8256,0.0826,-2.6308,-0.4992,1.016,0
20,0.1785,1.8256,0.0826,-1.5982,-0.2213,1.6669,0
20,-0.0143,1.6245,-0.5479,-2.1587,0.0282,1.5133,0
20,0.0112,1.2704,-0.4051,-1.6539,-0.2649,0.9931,0
20,0.4132,1.5235,0.0541,1.003,-0.1984,0.2136,0
20,0.5632,-1.9969,0.2092,2.1947,0.4109,0.1995,0
20,0.1377,-1.1724,0.3939,2.743,1.0923,0.1155,0
20,-0.2388,-0.704,0.5673,2.6504,1.1589,0.0621,0
20,-0.5255,-0.3479,0.9326,1.5917,0.2201,0.1755,0
20,0.1224,-0.3163,0.6224,0.7098,-0.0305,0.2943,0
20,0.2061,-1.1143,0.4724,0.1396,0.2659,0.5538,0
20,0.2163,-0.9704,0.2673,0.1396,0.2659,0.5538,0
20,-0.0265,-0.4888,0.3245,1.0248,0.556,0.9812,0
20,-0.0265,-0.4888,0.3245,1.2123,1.1306,0.8329,0
20,-0.2918,-0.6612,0.3336,0.738,0.6814,0.6148,0
20,-0.1724,-0.8837,0.2755,0.5179,0.4,0.5135,0
20,-0.153,-0.9275,0.1979,0.7359,0.4841,0.5723,0
20,-0.3061,-0.7693,0.2786,0.8809,0.5713,0.6062,0
20,-0.3632,-0.7632,0.3448,0.6911,0.3848,0.6138,0
20,-0.2653,-0.8336,0.2479,0.6574,0.2867,0.677,0
20,-0.1398,-0.702,0.3806,0.7838,0.3477,0.7217,0
20,-0.1959,-0.5193,0.3704,0.7838,0.3477,0.7217,0
20,-0.1377,-0.4183,0.4601,0.8329,0.4513,0.7304,0
20,-0.1377,-0.4183,0.4601,0.7217,0.4099,0.7239,0
20,-0.1,-0.4275,0.3887,0.5299,0.4338,0.6791,0
20,-0.0796,-0.4826,0.4071,0.4568,0.5625,0.6083,0
20,-0.1755,-0.3949,0.4438,0.3891,0.6737,0.5233,0
20,-0.199,-0.4459,0.3908,0.1482,0.7108,0.4153,0
20,-0.2183,-0.6143,0.3918,-0.0282,0.7489,0.2966,0
20,-0.2918,-0.7551,0.3234,0.0414,0.8187,0.206,0
20,-0.3439,-0.7969,0.2949,0.0414,0.8187,0.206,0
20,-0.3439,-0.7969,0.2949,0.0763,0.8361,0.1177,0
20,-0.3326,-0.9367,0.2296,0.0784,0.7642,0.0414,0
20,-0.3326,-0.9367,0.2296,0.1711,0.713,0.0021,0
20,-0.3591,-0.9326,0.2693,0.2998,0.7043,-0.025,0
20,-0.3571,-0.9235,0.303,0.3771,0.665,-0.0349,0
20,-0.3224,-0.9071,0.3448,0.4219,0.6181,-0.0326,0
20,-0.2643,-0.8877,0.3816,0.4841,0.6268,-0.0316,0
20,-0.2571,-0.7612,0.4224,0.5461,0.6759,-0.0196,0
20,-0.2683,-0.7153,0.4398,0.5135,0.6846,-0.0076,0
20,-0.2673,-0.7153,0.4479,0.471,0.6966,-0.0011,0
20,-0.3296,-0.653,0.4714,0.471,0.6966,-0.0011,0
20,-0.3296,-0.653,0.4714,0.4763,0.7283,0.0185,0
20,-0.3857,-0.6112,0.4683,0.4414,0.7249,0.0305,0
20,-0.4459,-0.5775,0.5183,0.3794,0.664,0.0402,0
20,-0.4857,-0.5673,0.5612,0.338,0.6323,0.0479,0
20,-0.5438,-0.5693,0.6541,0.2442,0.5974,0.037,0
20,-0.5459,-0.5898,0.6561,0.2071,0.557,0.0162,0
20,-0.5275,-0.5347,0.7081,0.2125,0.5549,-0.0152,0
20,-0.5408,-0.4918,0.6265,0.2442,0.5255,-0.0654,0
20,-0.5622,-0.5316,0.5408,0.2442,0.5255,-0.0654,0
20,-0.5336,-0.5469,0.5541,0.2453,0.4841,-0.1221,0
20,-0.5336,-0.5469,0.5541,0.2682,0.4273,-0.1722,0
20,-0.4949,-0.5388,0.603,0.2932,0.3968,-0.2125,0
20,-0.4796,-0.5295,0.6194,0.326,0.3706,-0.2333,0
20,-0.4561,-0.5388,0.6377,0.3073,0.3205,-0.242,0
20,-0.4653,-0.5479,0.6061,0.3031,0.2812,-0.2354,0
20,-0.4561,-0.5153,0.6489,0.3052,0.242,-0.2256,0
20,-0.4673,-0.4734,0.6877,0.2725,0.2005,-0.2191,0
20,-0.4897,-0.4969,0.6122,0.2398,0.1438,-0.2081,0
20,-0.4459,-0.4367,0.7194,0.2398,0.1438,-0.2081,0
20,-0.5031,-0.4428,0.6959,0.2485,0.1297,-0.1842,0
20,-0.5031,-0.4428,0.6959,0.2093,0.1133,-0.1581,0
20,-0.4918,-0.4581,0.7224,0.1526,0.0708,-0.1384,0
20,-0.4979,-0.5112,0.7,0.1155,0.0435,-0.11,0
20,-0.4928,-0.502,0.7224,0.1112,0.0272,-0.0828,0
20,-0.5551,-0.4908,0.6306,0.1089,-0.0152,-0.0577,0
20,-0.5684,-0.4897,0.6265,0.0763,-0.0969,-0.037,0
20,-0.5673,-0.5367,0.6091,0.0392,-0.182,-0.0196,0
20,-0.5377,-0.5663,0.6653,0.0425,-0.2464,0.0011,0
20,-0.5163,-0.5581,0.6632,0.0425,-0.2464,0.0011,0
20,-0.4918,-0.5418,0.6285,0.0457,-0.2966,0.024,0
20,-0.4918,-0.5418,0.6285,0.0425,-0.3401,0.0479,0
20,-0.4928,-0.5245,0.5724,0.0545,-0.375,0.0664,0
20,-0.5081,-0.4857,0.5786,0.0435,-0.4263,0.0784,0
