Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.002,0.0112,0.1082,0.0545,0.0479,0.0643,0
17,-1.004,0.0428,0.0908,0.0589,0.0294,0.0501,0
17,-1.0173,0.0438,0.0816,0.0599,0.0141,0.025,0
17,-1.0336,0.0551,0.0796,0.0599,0.0141,0.025,0
17,-1.0408,0.0867,0.1,0.0751,-0.0043,0.0,0
17,-1.0408,0.0867,0.1,0.0969,-0.0217,-0.0305,0
17,-1.053,0.0939,0.0714,0.11,-0.0402,-0.0545,0
17,-1.0438,0.1143,0.0918,0.1112,-0.0566,-0.0925,0
17,-1.053,0.1173,0.0857,0.11,-0.0686,-0.1167,0
17,-1.053,0.1694,0.0989,0.1035,-0.0828,-0.1274,0
17,-1.0479,0.2183,0.1102,0.0839,-0.1024,-0.1461,0
17,-1.0418,0.203,0.1224,0.0589,-0.1253,-0.2071,0
17,-1.0541,0.2061,0.1357,0.0185,-0.1341,-0.2529,0
17,-1.0479,0.2255,0.1398,0.0185,-0.1341,-0.2529,0
17,-1.0541,0.2418,0.1428,-0.0349,-0.1449,-0.2823,0
17,-1.0541,0.2418,0.1428,-0.0806,-0.1591,-0.3107,0
17,-1.052,0.2551,0.1581,-0.1329,-0.181,-0.338,0
17,-1.0673,0.2306,0.1439,-0.2125,-0.1984,-0.3597,0
17,-1.0377,0.2755,0.2367,-0.267,-0.2245,-0.3761,0
17,-1.0714,0.2183,0.1265,-0.3958,-0.2321,-0.3958,0
17,-1.0102,0.2296,0.1969,-0.4187,-0.2529,-0.3979,0
17,-1.0031,0.2479,0.203,-0.4906,-0.2562,-0.3958,0
17,-0.9888,0.2224,0.1744,-0.4906,-0.2562,-0.3958,0
17,-0.9888,0.2224,0.1744,-0.6138,-0.2659,-0.3804,0
17,-0.8928,0.1224,0.1765,-0.7359,-0.2703,-0.363,0
17,-0.8928,0.1224,0.1765,-0.8439,-0.2583,-0.338,0
17,-0.855,0.0765,0.1612,-0.9387,-0.2398,-0.3073,0
17,-0.8326,0.0295,0.1581,-0.9965,-0.2321,-0.2791,0
17,-0.8286,0.0153,0.1642,-1.0128,-0.2136,-0.2388,0
17,-0.8214,-0.0092,0.1592,-1.0171,-0.193,-0.2039,0
17,-0.8152,0.0,0.1847,-1.0194,-0.1776,-0.1646,0
17,-0.802,-0.0234,0.1755,-1.0749,-0.1602,-0.1352,0
17,-0.8428,-0.0622,0.1938,-1.1121,-0.1144,-0.1155,0
17,-0.8428,-0.0622,0.1938,-1.1121,-0.1144,-0.1155,0
17,-0.85,-0.0877,0.1887,-1.1491,-0.0763,-0.0925,0
17,-0.8765,-0.1132,0.1785,-1.1796,-0.0326,-0.0763,0
17,-0.8928,-0.1622,0.152,-1.2069,0.0065,-0.0654,0
17,-0.9479,-0.201,0.1214,-1.1676,0.0337,-0.0708,0
17,-0.9704,-0.249,0.102,-1.1066,0.0425,-0.1047,0
17,-0.9857,-0.2653,0.1071,-1.0564,0.0501,-0.0948,0
17,-0.9949,-0.2479,0.0796,-1.0345,0.0915,-0.0566,0
17,-1.0143,-0.2397,-0.0316,-1.0051,0.0806,-0.0174,0
17,-1.0183,-0.2153,0.0275,-1.0051,0.0806,-0.0174,0
17,-1.0367,-0.2183,0.0367,-0.8939,-0.0097,0.0228,0
17,-1.0367,-0.2183,0.0367,-0.8231,-0.0425,0.024,0
17,-1.0755,-0.254,0.0316,-0.8046,-0.0435,0.0196,0
17,-1.0775,-0.2653,0.0398,-0.7554,-0.0664,0.0065,0
17,-1.0816,-0.2928,0.0183,-0.6781,-0.1035,-0.0087,0
17,-1.0693,-0.2867,0.0347,-0.5713,-0.157,-0.0087,0
17,-1.004,-0.2663,0.0684,-0.4906,-0.2005,-0.0043,0
17,-0.9694,-0.2714,0.0745,-0.424,-0.2147,-0.0097,0
17,-0.9347,-0.2612,0.0989,-0.3542,-0.2268,-0.0087,0
17,-0.8806,-0.2469,0.1255,-0.3542,-0.2268,-0.0087,0
17,-0.8663,-0.252,0.1377,-0.2834,-0.231,-0.0011,0
17,-0.8663,-0.252,0.1377,-0.2049,-0.231,0.012,0
17,-0.8408,-0.2551,0.1969,-0.1003,-0.2442,0.0349,0
17,-0.8336,-0.1959,0.2142,0.0097,-0.1678,0.0392,0
17,-0.8439,-0.2204,0.2397,-0.0087,-0.1047,0.0076,0
17,-0.8582,-0.2265,0.2459,-0.0349,-0.0698,-0.0011,0
17,-0.8653,-0.2255,0.25,-0.0206,-0.037,-0.0043,0
17,-0.9235,-0.1602,0.252,0.0294,0.0043,0.0108,0
17,-0.9428,-0.1387,0.2326,0.049,0.0381,0.024,0
17,-0.9428,-0.1387,0.2326,0.049,0.0381,0.024,0
17,-0.9653,-0.1122,0.1806,0.0316,0.0631,0.0272,0
17,-0.9653,-0.1122,0.1806,0.0272,0.0828,0.0294,0
17,-1.004,-0.102,0.1173,0.0108,0.0959,0.0305,0
17,-1.0071,-0.1234,0.0918,-0.0261,0.0828,0.0272,0
17,-1.0112,-0.1489,0.0755,-0.0479,0.0589,0.0326,0
17,-1.0173,-0.1561,0.0622,-0.0326,0.0349,0.0381,0
17,-1.0102,-0.1469,0.0836,-0.0108,0.0032,0.0469,0
17,-1.0092,-0.1673,0.0755,-0.012,-0.025,0.0446,0
17,-1.0143,-0.1346,0.0979,0.0414,-0.0511,0.0577,0
17,-1.0143,-0.0887,0.1806,0.0414,-0.0511,0.0577,0
17,-1.0143,-0.0887,0.1806,0.0501,-0.0774,0.0654,0
17,-0.9847,-0.1214,0.2051,-0.0261,-0.0992,0.0555,0
17,-0.9479,-0.1439,0.2347,-0.0566,-0.1079,0.0566,0
17,-0.9296,-0.1428,0.2602,-0.0326,-0.0839,0.0621,0
17,-0.8887,-0.1224,0.2877,0.0043,-0.0545,0.073,0
17,-0.8694,-0.102,0.2918,0.0621,-0.0141,0.0937,0
17,-0.8561,-0.0112,0.2612,0.0435,0.0589,0.1133,0
17,-0.8571,-0.0336,0.2224,-0.0937,0.0698,0.1123,0
17,-0.8673,-0.052,0.1938,-0.1919,0.0872,0.1232,0
17,-0.8826,-0.0602,0.1694,-0.218,0.1057,0.1373,0
17,-0.9255,-0.0632,0.1612,-0.2333,0.1253,0.1503,0
17,-0.9337,-0.0939,0.1377,-0.2333,0.1253,0.1503,0
17,-0.9551,-0.1163,0.1224,-0.2802,0.1308,0.1515,0
17,-0.9551,-0.1163,0.1224,-0.2943,0.1406,0.1471,0
17,-0.9755,-0.1234,0.1153,-0.255,0.1461,0.1471,0
