Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-0.7388,-0.0153,0.699,-0.3554,0.3903,0.0719,169
12,-0.7316,-0.0704,0.6296,-0.4252,0.3422,0.0719,169
12,-0.7388,-0.0786,0.6346,-0.4252,0.3422,0.0719,169
12,-0.7388,-0.0786,0.6346,-0.4393,0.3085,0.0795,169
12,-0.7397,-0.1091,0.6316,-0.4187,0.3073,0.0806,169
12,-0.754,-0.1306,0.6112,-0.4065,0.2911,0.0894,169
12,-0.7622,-0.1479,0.6041,-0.3979,0.2453,0.1035,169
12,-0.7531,-0.1887,0.6082,-0.3968,0.1951,0.1133,169
12,-0.7397,-0.2428,0.603,-0.4,0.1329,0.1274,169
12,-0.7051,-0.2285,0.6459,-0.3227,0.1035,0.1384,169
12,-0.7122,-0.2061,0.652,-0.1951,0.1089,0.1428,169
12,-0.7133,-0.1673,0.651,-0.1035,0.1253,0.1526,168
12,-0.7142,-0.1418,0.6561,-0.1035,0.1253,0.1526,168
12,-0.7071,-0.1408,0.6744,-0.0708,0.1177,0.1667,168
12,-0.7071,-0.1408,0.6744,-0.0937,0.0818,0.1896,168
12,-0.6775,-0.1612,0.6796,-0.1264,0.0337,0.2049,168
12,-0.7265,-0.1673,0.6796,-0.1221,0.0326,0.2125,168
12,-0.7183,-0.1153,0.7061,-0.0763,0.0501,0.2159,168
12,-0.7561,-0.1041,0.7071,-0.0217,0.0282,0.242,168
12,-0.7408,-0.0969,0.7316,-0.0217,0.0108,0.2495,168
12,-0.751,-0.1082,0.7275,-0.0446,-0.0305,0.2659,168
12,-0.7438,-0.0908,0.7388,-0.0446,-0.0305,0.2659,168
12,-0.7653,-0.0591,0.7367,-0.0435,-0.0534,0.2888,168
12,-0.7571,-0.0326,0.7459,-0.0141,-0.0839,0.3205,168
12,-0.7571,-0.0326,0.7459,-0.0152,-0.1003,0.3521,168
12,-0.754,-0.0245,0.7306,-0.0545,-0.1406,0.3815,168
12,-0.7367,-0.0286,0.7326,-0.0937,-0.1766,0.4044,168
12,-0.7367,-0.0275,0.7347,-0.1155,-0.1951,0.4109,168
12,-0.7234,-0.0367,0.7418,-0.1188,-0.2027,0.4099,168
12,-0.7173,-0.05,0.7836,-0.1144,-0.1962,0.399,168
12,-0.7081,-0.0693,0.7816,-0.1123,-0.2027,0.3903,168
12,-0.699,-0.0847,0.7826,-0.1123,-0.2027,0.3903,168
12,-0.699,-0.0847,0.7826,-0.1167,-0.1896,0.3838,168
12,-0.7101,-0.0959,0.7561,-0.0894,-0.1657,0.375,168
12,-0.7388,-0.0786,0.7714,-0.0599,-0.1547,0.3761,168
12,-0.7449,-0.1224,0.7888,-0.0469,-0.1613,0.3826,168
12,-0.6867,-0.0948,0.7632,-0.0534,-0.1907,0.4099,168
12,-0.6837,-0.0959,0.7786,-0.061,-0.1907,0.3946,168
12,-0.7122,-0.0959,0.7357,0.025,-0.1787,0.4099,168
12,-0.6969,-0.0663,0.7459,0.073,-0.1515,0.4109,168
12,-0.6837,-0.0602,0.7612,0.0818,-0.1701,0.4065,168
12,-0.6418,-0.0877,0.7449,0.0818,-0.1701,0.4065,168
12,-0.6418,-0.0877,0.7449,0.0501,-0.194,0.412,168
12,-0.6653,-0.1245,0.701,0.0545,-0.2039,0.4132,168
12,-0.6337,-0.0918,0.7316,0.1274,-0.1766,0.4099,168
12,-0.6489,-0.0398,0.7357,0.2224,-0.1396,0.4099,168
12,-0.6428,-0.0326,0.7296,0.2583,-0.1352,0.4109,168
12,-0.6449,-0.0306,0.6949,0.2583,-0.1503,0.4175,168
12,-0.6132,0.002,0.7204,0.2943,-0.1493,0.4153,168
12,-0.6439,0.0908,0.702,0.375,-0.1188,0.4153,168
12,-0.6703,0.1214,0.6969,0.4295,-0.1013,0.4044,168
12,-0.6703,0.1326,0.7101,0.4295,-0.1013,0.4044,168
12,-0.6418,0.0765,0.7101,0.4219,-0.1123,0.3924,168
12,-0.6418,0.0765,0.7101,0.3717,-0.1667,0.3891,168
12,-0.6091,0.0684,0.7408,0.3336,-0.1962,0.3815,168
12,-0.6153,0.0704,0.7408,0.3674,-0.1995,0.3761,168
12,-0.6061,0.0918,0.749,0.4164,-0.1875,0.3783,168
12,-0.5898,0.1143,0.751,0.4513,-0.182,0.375,168
12,-0.5908,0.1316,0.7581,0.4578,-0.1919,0.3771,168
12,-0.5939,0.1469,0.754,0.4763,-0.193,0.3783,168
12,-0.5918,0.2285,0.752,0.508,-0.1962,0.3674,168
12,-0.5948,0.2714,0.7795,0.508,-0.1962,0.3674,168
12,-0.5867,0.301,0.799,0.5614,-0.1886,0.3445,168
12,-0.5867,0.301,0.799,0.5865,-0.1766,0.3151,168
12,-0.5928,0.3265,0.8102,0.5702,-0.182,0.2791,168
12,-0.5857,0.3377,0.853,0.5461,-0.1951,0.2376,168
12,-0.5581,0.3632,0.8959,0.5299,-0.1852,0.206,168
12,-0.5734,0.3918,0.8591,0.5233,-0.1646,0.1732,168
12,-0.5918,0.4285,0.8898,0.5112,-0.1221,0.1493,168
12,-0.6245,0.4745,0.8673,0.4611,-0.1089,0.1167,168
12,-0.5969,0.4928,0.8989,0.4611,-0.1089,0.1167,168
12,-0.5877,0.4755,0.8612,0.3674,-0.1003,0.0969,168
12,-0.5734,0.4724,0.8816,0.2495,-0.1438,0.11,168
12,-0.5734,0.4724,0.8816,0.1493,-0.1526,0.1057,168
12,-0.5989,0.4337,0.8398,0.0959,-0.1438,0.0904,168
12,-0.5734,0.4296,0.8704,0.0414,-0.1274,0.0719,168
12,-0.6071,0.4337,0.8541,0.0196,-0.1133,0.073,168
12,-0.6041,0.4203,0.8653,-0.0174,-0.098,0.0446,168
12,-0.6091,0.3745,0.8214,-0.0872,-0.1057,0.0316,168
12,-0.5714,0.3663,0.8571,-0.1352,-0.1035,-0.0032,168
12,-0.5898,0.3377,0.8316,-0.1449,-0.0992,-0.0261,168
12,-0.5898,0.3255,0.8306,-0.1744,-0.0818,-0.0534,168
12,-0.5898,0.3184,0.8439,-0.1776,-0.085,-0.0698,168
13,-0.5796,0.2826,0.8489,-0.1776,-0.085,-0.0698,168
13,-0.5989,0.2714,0.8214,-0.1886,-0.0763,-0.1013,168
13,-0.5989,0.2714,0.8214,-0.1951,-0.0643,-0.1253,168
13,-0.603,0.3051,0.8367,-0.157,-0.0414,-0.1461,168
13,-0.6265,0.351,0.8152,-0.1274,-0.0326,-0.1623,168
13,-0.6316,0.3653,0.8347,-0.1396,-0.0414,-0.1798,168
13,-0.6632,0.3561,0.8336,-0.1657,-0.0523,-0.2049,168
13,-0.6255,0.3704,0.8418,-0.2125,-0.0774,-0.2256,168
13,-0.5948,0.3877,0.8479,-0.2539,-0.1024,-0.242,168
13,-0.5786,0.3714,0.8428,-0.2539,-0.1024,-0.242,168
13,-0.5388,0.3367,0.8398,-0.2867,-0.1177,-0.2649,168
13,-0.5071,0.3132,0.85,-0.35,-0.1242,-0.2888,168
13,-0.5071,0.3132,0.85,-0.4012,-0.1297,-0.3096,168
13,-0.4663,0.2704,0.8418,-0.4458,-0.11,-0.3237,168
13,-0.4714,0.2347,0.8163,-0.4797,-0.0872,-0.3237,168
13,-0.4561,0.2183,0.8173,-0.5004,-0.0523,-0.3237,168
13,-0.4755,0.1735,0.8081,-0.507,-0.0272,-0.3096,168
13,-0.4867,0.1255,0.7969,-0.5364,-0.0032,-0.3019,168
13,-0.5,0.0826,0.7786,-0.5658,-0.0087,-0.2878,168
13,-0.5153,0.0693,0.7795,-0.5658,-0.0087,-0.2878,168
13,-0.5153,0.0693,0.7795,-0.544,-0.0011,-0.2747,168
13,-0.5693,0.0775,0.7836,-0.4862,0.0131,-0.2693,168
13,-0.601,0.0867,0.7816,-0.4273,0.0206,-0.2682,168
13,-0.605,0.0939,0.7755,-0.3958,0.0087,-0.2682,168
13,-0.6439,0.1214,0.7918,-0.3891,-0.0162,-0.2649,168
13,-0.6541,0.1173,0.7857,-0.3903,-0.0381,-0.2768,168
13,-0.6541,0.103,0.802,-0.3968,-0.0545,-0.2867,168
13,-0.6602,0.0948,0.803,-0.4055,-0.0589,-0.3008,168
13,-0.6612,0.0887,0.8081,-0.4143,-0.0621,-0.3117,168
13,-0.6796,0.0551,0.7898,-0.4143,-0.0621,-0.3117,168
13,-0.6796,0.0551,0.7898,-0.4404,-0.0806,-0.3227,168
13,-0.6408,0.0265,0.7898,-0.4643,-0.1013,-0.3336,168
13,-0.6265,0.0,0.7938,-0.4393,-0.1079,-0.3422,168
13,-0.6224,-0.0092,0.7867,-0.4077,-0.1035,-0.3554,168
13,-0.6122,-0.0224,0.7745,-0.3826,-0.1047,-0.363,168
13,-0.602,-0.0214,0.7775,-0.3456,-0.1089,-0.3794,168
13,-0.5918,-0.0102,0.7908,-0.2823,-0.1024,-0.399,168
13,-0.5969,0.0183,0.801,-0.1995,-0.0839,-0.4153,167
13,-0.602,0.0581,0.8193,-0.1253,-0.0501,-0.4481,167
13,-0.6214,0.105,0.8173,-0.1253,-0.0501,-0.4481,167
13,-0.6204,0.102,0.8173,-0.0904,-0.0294,-0.471,167
13,-0.6204,0.102,0.8173,-0.1047,-0.0272,-0.5112,167
13,-0.6071,0.0806,0.8091,-0.1341,-0.036,-0.5461,167
13,-0.5898,0.0714,0.8122,-0.1428,-0.0392,-0.581,167
13,-0.5847,0.0806,0.7888,-0.1264,-0.0337,-0.6171,167
13,-0.5908,0.0806,0.7806,-0.1079,-0.0228,-0.6388,167
13,-0.5857,0.0714,0.7806,-0.1024,-0.0305,-0.6629,167
13,-0.5796,0.0479,0.7949,-0.1112,-0.0402,-0.6825,167
13,-0.55,0.0153,0.8265,-0.1079,-0.0469,-0.702,167
13,-0.5418,0.0204,0.8245,-0.1079,-0.0469,-0.702,167
13,-0.5326,0.0336,0.8387,-0.0774,-0.0282,-0.7228,167
13,-0.5326,0.0336,0.8387,-0.0326,0.0108,-0.7468,167
13,-0.5602,0.0428,0.8367,-0.0065,0.0381,-0.7806,167
13,-0.549,0.0295,0.8479,-0.0011,0.0511,-0.8144,167
13,-0.5745,0.0408,0.8367,0.012,0.0599,-0.8514,167
13,-0.5796,0.0673,0.8489,0.0555,0.0818,-0.8874,167
13,-0.6194,0.1357,0.8398,0.1079,0.1003,-0.9191,167
13,-0.6173,0.1622,0.8591,0.1232,0.1068,-0.9561,167
13,-0.6204,0.1806,0.851,0.1232,0.1068,-0.9561,167
13,-0.6204,0.1806,0.851,0.0948,0.0883,-0.9899,167
13,-0.5347,0.1541,0.8694,0.025,0.0534,-1.027,167
13,-0.5347,0.1541,0.8694,-0.0479,0.037,-1.0662,167
13,-0.5898,0.1387,0.8245,-0.0883,0.0599,-1.1033,167
13,-0.4816,0.0826,0.9694,-0.1198,0.0806,-1.1339,167
13,-0.5286,-0.0183,0.9194,-0.2027,0.0654,-1.1709,167
13,-0.3673,-0.0061,1.0612,-0.2115,0.0719,-1.2222,167
13,-0.6082,-0.0449,0.7632,-0.2104,0.1155,-1.268,167
13,-0.5684,0.052,0.8622,-0.0698,0.242,-1.3519,167
13,-0.5479,0.0632,0.8612,-0.0479,0.3227,-1.4183,167
13,-0.451,0.0939,0.9755,-0.0479,0.3227,-1.4183,167
13,-0.451,0.0939,0.9755,-0.1057,0.3183,-1.4784,167
13,-0.5989,-0.052,0.8296,-0.2442,0.3456,-1.5591,167
13,-0.5326,-0.2561,0.8286,-0.3575,0.3117,-1.5961,167
13,-0.4633,-0.3051,0.8959,-0.3695,0.3924,-1.6474,167
13,-0.5775,-0.2632,0.8326,-0.3151,0.4382,-1.6703,167
13,-0.6316,-0.2867,0.9561,-0.1449,0.6007,-1.7193,167
13,-0.6255,-0.5295,0.8091,-0.2539,0.5549,-1.7575,167
13,-0.4592,-0.5663,0.8612,-0.3794,0.5418,-1.8054,167
13,-0.5408,-0.5122,0.8918,-0.2823,0.557,-1.7432,167
13,-0.6112,-0.5612,0.802,-0.2823,0.557,-1.7432,167
13,-0.6112,-0.5612,0.802,-0.1875,0.6181,-1.6615,167
13,-0.5336,-0.8041,0.8163,-0.0904,0.6225,-1.8708,167
13,-0.6122,-0.7234,0.7296,-0.1068,0.6421,-2.0169,167
13,-0.4561,-0.8459,0.7571,-0.0937,0.6247,-1.9156,167
13,-0.5989,-0.9194,0.7194,-0.0751,0.652,-1.7695,167
13,-0.5,-0.8275,0.7479,0.0925,0.7447,-1.6724,167
13,-0.3969,-0.9122,0.7877,0.0566,0.7152,-1.5688,167
13,-0.5132,-1.0745,0.5979,-0.0414,0.8319,-1.5177,167
13,-0.355,-1.1071,0.5663,-0.0087,0.7947,-1.5253,167
13,-0.3857,-1.1265,0.551,-0.0087,0.7947,-1.5253,167
13,-0.4214,-1.1234,0.5092,0.3193,0.8939,-1.582,167
13,-0.4214,-1.1234,0.5092,0.7239,1.1272,-1.6026,167
13,-0.4888,-1.0714,0.5765,1.1545,1.3071,-1.6518,167
13,-0.55,-1.0622,0.6183,1.4751,1.4151,-1.7781,167
13,-0.5887,-0.9428,0.6418,1.5416,1.413,-1.7281,167
13,-0.5602,-0.9734,0.6143,1.606,1.3857,-1.643,167
13,-0.5847,-1.0112,0.5295,1.5994,1.3323,-1.594,167
13,-0.5877,-0.9612,0.502,1.6921,1.3584,-1.5362,167
13,-0.5816,-0.8255,0.5438,1.6921,1.3584,-1.5362,167
13,-0.6041,-0.6592,0.5122,1.9036,1.3966,-1.4838,167
13,-0.6041,-0.6592,0.5122,2.0518,1.4446,-1.4292,167
13,-0.6,-0.6398,0.4796,2.0682,1.4206,-1.3715,167
13,-0.5877,-0.652,0.4959,2.0257,1.3878,-1.3258,167
13,-0.552,-0.652,0.5051,2.0028,1.3344,-1.2691,167
13,-0.5541,-0.6357,0.5081,2.0692,1.3485,-1.2222,167
13,-0.5948,-0.5693,0.4969,2.1991,1.3704,-1.1567,167
13,-0.6551,-0.4663,0.5163,2.2262,1.2777,-0.9736,167
13,-0.6306,-0.449,0.5173,2.1096,1.136,-0.8504,167
13,-0.602,-0.4306,0.5051,2.0061,0.9899,-0.7457,167
13,-0.602,-0.3949,0.4714,1.97,0.8983,-0.6018,167
14,-0.6694,-0.2877,0.4653,1.982,0.8242,-0.4372,167
14,-0.704,-0.2224,0.4888,1.982,0.8242,-0.4372,167
14,-0.704,-0.2224,0.4888,2.0007,0.7043,-0.3172,167
14,-0.7101,-0.1724,0.4551,1.9919,0.5429,-0.2376,167
14,-0.653,-0.0316,0.6551,1.9538,0.3804,-0.1667,167
14,-0.6479,0.0295,0.6703,1.8588,0.2737,-0.0523,167
14,-0.6439,0.0959,0.6949,1.6867,0.1057,0.1449,167
14,-0.6214,0.1632,0.7673,1.4435,-0.0131,0.3151,167
14,-0.552,0.1724,0.7969,1.1535,-0.1438,0.4557,167
14,-0.4959,0.1469,0.8316,0.858,-0.2844,0.5244,167
14,-0.4377,0.1346,0.8745,0.6432,-0.3542,0.569,167
14,-0.4122,0.1735,0.8877,0.6432,-0.3542,0.569,167
14,-0.4224,0.1979,0.8745,0.4971,-0.3489,0.6039,167
14,-0.4224,0.1979,0.8745,0.3783,-0.3073,0.6552,167
14,-0.4428,0.1949,0.852,0.2191,-0.2737,0.6966,167
14,-0.454,0.1653,0.8479,0.0272,-0.2464,0.7403,167
14,-0.5,0.0357,0.8398,-0.1678,-0.2321,0.7708,167
14,-0.5408,-0.0102,0.851,-0.3041,-0.2039,0.7958,167
14,-0.5765,-0.0652,0.8765,-0.3685,-0.1667,0.821,167
14,-0.651,-0.1091,0.8612,-0.4273,-0.1526,0.846,167
14,-0.703,-0.2245,0.8143,-0.4797,-0.1766,0.8842,167
14,-0.7081,-0.2438,0.7795,-0.4797,-0.1766,0.8842,167
14,-0.7388,-0.2571,0.7245,-0.4906,-0.2016,0.9191,167
14,-0.7388,-0.2571,0.7245,-0.4393,-0.2213,0.9517,167
14,-0.7112,-0.2408,0.6969,-0.3597,-0.2388,0.9822,167
14,-0.704,-0.2847,0.6887,-0.3292,-0.2954,1.0194,167
14,-0.6489,-0.3275,0.7204,-0.3357,-0.3695,1.0532,167
14,-0.6296,-0.3837,0.6796,-0.3128,-0.4349,1.0869,167
14,-0.6071,-0.4,0.7397,-0.2081,-0.4633,1.1327,167
14,-0.5816,-0.35,0.8734,-0.0174,-0.4601,1.1688,167
14,-0.5449,-0.2786,0.901,0.1537,-0.4328,1.1862,167
14,-0.6224,-0.0847,0.85,0.1537,-0.4328,1.1862,167
14,-0.6082,0.0245,0.902,0.2954,-0.4034,1.2386,167
14,-0.6082,0.0245,0.902,0.4065,-0.3161,1.2472,167
14,-0.652,0.1245,0.8775,0.4568,-0.2844,1.2668,167
14,-0.701,0.1908,0.8959,0.3685,-0.2987,1.2941,167
14,-0.6245,0.203,0.9235,0.181,-0.35,1.2842,167
14,-0.6367,0.1959,0.8969,0.0087,-0.4382,1.2342,167
14,-0.6194,0.2336,0.8571,-0.0141,-0.4404,1.2418,167
14,-0.6102,0.3979,0.9163,0.0925,-0.4109,1.3083,167
14,-0.5908,0.4132,0.8887,0.0457,-0.351,1.3039,167
14,-0.5316,0.452,0.9183,0.0457,-0.351,1.3039,167
14,-0.5316,0.452,0.9183,-0.0925,-0.3619,1.2025,167
14,-0.499,0.4316,0.9041,-0.2617,-0.3565,1.0782,167
14,-0.4949,0.2959,0.9438,-0.4502,-0.314,1.0467,167
14,-0.4633,0.1969,0.8837,-0.6781,-0.2976,1.1382,167
14,-0.4683,0.1122,0.8898,-0.8275,-0.2911,1.1611,167
14,-0.4173,0.0408,0.9102,-0.8319,-0.2201,1.1066,167
14,-0.4326,-0.0796,0.853,-0.81,-0.1493,1.1306,167
14,-0.4633,-0.0836,0.8959,-0.6988,-0.0523,1.1371,167
14,-0.5061,-0.052,0.8867,-0.569,0.0272,1.1513,167
14,-0.5836,0.0388,0.8653,-0.569,0.0272,1.1513,167
14,-0.5836,0.0388,0.8653,-0.4666,0.0686,1.1982,167
14,-0.6612,0.1194,0.8296,-0.3935,0.1221,1.2211,167
14,-0.7653,0.2275,0.7724,-0.3346,0.1449,1.2865,167
14,-0.6265,0.2816,1.0061,-0.387,0.1341,1.2985,167
14,-0.8867,0.1796,0.6489,-0.6028,0.0708,1.3006,167
14,-0.7847,0.3765,0.7765,-0.6051,0.0402,1.354,167
14,-0.6642,0.4244,1.0438,-0.4895,0.0185,1.413,167
14,-0.8163,0.5051,0.6744,-0.6345,-0.0185,1.437,167
14,-0.6612,0.6,0.9092,-0.6345,-0.0185,1.437,167
14,-0.8367,0.5908,0.7173,-0.665,-0.0904,1.4304,167
14,-0.8367,0.5908,0.7173,-0.7359,-0.1242,1.4282,167
14,-0.6857,0.6887,0.8969,-0.9376,-0.1962,1.437,167
14,-0.6489,0.5,0.8102,-1.2232,-0.2834,1.3683,167
14,-0.5745,0.4561,0.8928,-1.3748,-0.3161,1.2625,167
14,-0.6306,0.3582,0.8091,-1.4599,-0.2583,1.1829,167
14,-0.5684,0.0939,0.8296,-1.5732,-0.2191,1.1316,167
14,-0.5275,-0.0673,0.7775,-1.6953,-0.1995,1.0553,167
14,-0.5908,-0.2408,0.7888,-1.6953,-0.1995,1.0553,167
14,-0.4877,-0.3704,0.8071,-1.7106,-0.1842,1.0204,167
14,-0.5316,-0.4571,0.749,-1.6779,-0.1787,1.0063,167
14,-0.5316,-0.4571,0.749,-1.4609,-0.1667,1.0706,167
14,-0.553,-0.3796,0.7765,-1.0957,-0.0566,1.0226,167
14,-0.6337,-0.2357,0.7397,-0.7119,0.0381,1.0215,167
14,-0.5948,-0.0745,0.8071,-0.4971,0.0643,1.0248,167
14,-0.5959,0.1041,0.802,-0.4797,0.0349,1.003,167
14,-0.6082,0.1469,0.7847,-0.5374,-0.0305,1.0074,167
14,-0.6041,0.1703,0.7745,-0.5757,-0.0228,0.9725,167
14,-0.603,0.1581,0.7531,-0.6106,-0.0011,0.9473,167
14,-0.5857,0.1296,0.8041,-0.6106,-0.0011,0.9473,167
14,-0.5857,0.1296,0.8041,-0.64,0.0272,0.9212,167
14,-0.5969,0.0255,0.7795,-0.714,0.0316,0.8819,167
14,-0.5724,-0.0796,0.7816,-0.7686,0.0261,0.8427,167
14,-0.5663,-0.1908,0.7265,-0.6978,0.0599,0.7981,167
14,-0.5755,-0.1459,0.7183,-0.5135,0.1352,0.7642,167
14,-0.6204,-0.0887,0.7081,-0.3085,0.2016,0.7283,167
14,-0.6357,0.0031,0.7306,-0.194,0.206,0.7043,167
14,-0.6265,0.0418,0.7734,-0.1581,0.1744,0.6846,167
14,-0.6234,0.0948,0.7969,-0.1329,0.1581,0.6682,167
14,-0.6418,0.1714,0.8152,-0.1329,0.1581,0.6682,167
14,-0.6418,0.1714,0.8152,-0.0675,0.1896,0.6421,167
14,-0.6867,0.2816,0.8459,-0.0272,0.2289,0.5996,167
14,-0.6887,0.3081,0.8408,-0.098,0.2485,0.5461,167
14,-0.6826,0.2826,0.8061,-0.2125,0.2224,0.4797,167
14,-0.6561,0.1724,0.7622,-0.3357,0.1972,0.4109,167
14,-0.6479,0.1204,0.7643,-0.3838,0.193,0.3575,167
14,-0.6418,0.0796,0.7847,-0.3597,0.2005,0.3216,167
14,-0.6387,0.0153,0.7938,-0.3477,0.2115,0.2922,167
14,-0.6143,-0.0561,0.7918,-0.338,0.2027,0.2834,167
14,-0.6091,-0.0632,0.7928,-0.338,0.2027,0.2834,167
14,-0.6183,-0.0673,0.7786,-0.3019,0.2081,0.2812,167
14,-0.6183,-0.0673,0.7786,-0.242,0.2344,0.2779,167
14,-0.6459,-0.0479,0.7724,-0.169,0.2737,0.2725,167
14,-0.703,0.0245,0.7592,-0.0969,0.2922,0.2659,167
14,-0.7112,0.0551,0.7571,-0.0589,0.2899,0.2485,167
14,-0.7194,0.1306,0.7673,-0.025,0.2823,0.2093,167
14,-0.7081,0.1143,0.7663,-0.036,0.2703,0.1787,167
14,-0.6867,0.0724,0.7673,-0.0806,0.2507,0.1503,167
14,-0.6642,0.0418,0.7795,-0.1003,0.2398,0.1286,167
14,-0.6428,0.0295,0.8081,-0.0664,0.2562,0.1123,167
15,-0.6418,0.0438,0.8102,-0.0282,0.2758,0.1089,167
15,-0.6459,0.0755,0.8224,0.0021,0.2954,0.1057,167
15,-0.65,0.0969,0.8193,0.0021,0.2922,0.1057,167
15,-0.6489,0.1,0.8122,-0.024,0.2899,0.1068,167
15,-0.6541,0.1183,0.8132,-0.024,0.2899,0.1068,167
15,-0.6592,0.1592,0.8102,-0.025,0.2954,0.1112,167
15,-0.6592,0.1592,0.8102,-0.0141,0.314,0.1133,167
15,-0.6765,0.2,0.7877,-0.036,0.3248,0.1155,167
15,-0.6847,0.1979,0.7857,-0.1024,0.3193,0.1297,167
15,-0.6826,0.1765,0.7836,-0.1907,0.2976,0.1396,167
15,-0.6765,0.1459,0.7734,-0.2703,0.2802,0.1438,167
15,-0.6796,0.1398,0.7795,-0.3031,0.2768,0.1406,167
15,-0.6826,0.1367,0.7938,-0.3041,0.2791,0.1221,167
15,-0.6847,0.1285,0.801,-0.3161,0.2844,0.1123,167
15,-0.6857,0.0877,0.8041,-0.3161,0.2844,0.1123,167
15,-0.6806,0.0755,0.7898,-0.3521,0.2747,0.1188,167
15,-0.6806,0.0755,0.7898,-0.3903,0.2725,0.1318,167
15,-0.6796,0.0928,0.7795,-0.3958,0.2834,0.1515,167
15,-0.6979,0.1306,0.7693,-0.3717,0.3085,0.1657,167
15,-0.7265,0.1765,0.7622,-0.3794,0.3205,0.1732,167
15,-0.7397,0.1602,0.7581,-0.4372,0.3117,0.1732,167
15,-0.7408,0.1439,0.7643,-0.5059,0.2954,0.1635,167
15,-0.7357,0.103,0.7714,-0.5528,0.2954,0.157,167
15,-0.7418,0.0918,0.7653,-0.5528,0.2954,0.157,167
15,-0.7418,0.0918,0.7653,-0.5702,0.3096,0.1515,167
15,-0.749,0.0745,0.7673,-0.5877,0.3237,0.1482,167
15,-0.752,0.0561,0.7622,-0.6159,0.3281,0.1449,167
15,-0.754,0.0122,0.7479,-0.6323,0.3281,0.1449,167
15,-0.7602,0.0163,0.7408,-0.6257,0.3434,0.1373,167
15,-0.7724,0.0398,0.7316,-0.5931,0.3641,0.1274,167
15,-0.7949,0.0704,0.702,-0.5843,0.3761,0.1155,167
15,-0.802,0.0408,0.6837,-0.6268,0.3521,0.1047,167
15,-0.7928,0.0092,0.6775,-0.6825,0.3227,0.0937,167
15,-0.7908,-0.0234,0.6765,-0.6825,0.3227,0.0937,167
15,-0.7908,-0.0234,0.6765,-0.7043,0.3019,0.0915,167
15,-0.8071,-0.0551,0.6459,-0.6966,0.2954,0.0925,167
15,-0.8173,-0.0571,0.6326,-0.6737,0.2823,0.0883,166
15,-0.8122,-0.0561,0.6367,-0.6552,0.2627,0.086,166
15,-0.8102,-0.1082,0.6224,-0.6465,0.2474,0.0806,166
15,-0.8112,-0.1122,0.6275,-0.6367,0.2365,0.0828,166
15,-0.8102,-0.103,0.6234,-0.6213,0.2256,0.0894,166
15,-0.8143,-0.1296,0.6418,-0.6225,0.206,0.0992,166
15,-0.7847,-0.1755,0.5908,-0.652,0.1657,0.1079,166
15,-0.801,-0.1816,0.5684,-0.652,0.1657,0.1079,166
15,-0.7969,-0.1898,0.5775,-0.6312,0.1482,0.0992,166
15,-0.7969,-0.1898,0.5775,-0.5723,0.1461,0.1068,166
15,-0.8041,-0.1887,0.5745,-0.5244,0.1396,0.1047,166
15,-0.8,-0.1602,0.5643,-0.4938,0.1123,0.1003,166
15,-0.8041,-0.1571,0.5632,-0.4666,0.0806,0.1003,166
15,-0.7877,-0.1694,0.5918,-0.4557,0.061,0.0818,166
15,-0.7908,-0.1877,0.6143,-0.4481,0.0425,0.0828,166
15,-0.7918,-0.1826,0.6143,-0.4208,0.0316,0.073,166
15,-0.7888,-0.1887,0.6234,-0.399,0.0294,0.0686,166
15,-0.7938,-0.1918,0.6132,-0.399,0.0294,0.0686,166
15,-0.8122,-0.2051,0.704,-0.3859,0.0272,0.0577,166
15,-0.8122,-0.2051,0.704,-0.3542,0.0337,0.0545,166
15,-0.7826,-0.1296,0.5306,-0.3183,0.0305,0.098,166
15,-0.7571,-0.1918,0.6163,-0.3914,-0.0043,0.0719,166
15,-0.7183,-0.204,0.5908,-0.399,0.0196,0.0446,166
15,-0.8102,-0.249,0.5571,-0.4088,-0.0043,0.0719,166
15,-0.7357,-0.2296,0.6173,-0.3641,-0.0053,0.073,166
15,-0.7418,-0.3071,0.6377,-0.351,-0.0282,0.0555,166
15,-0.602,-0.2755,0.6561,-0.3205,-0.0566,0.061,166
15,-0.6122,-0.2428,0.6847,-0.3205,-0.0566,0.061,166
15,-0.6806,-0.1806,0.5541,-0.2081,-0.0206,0.0599,166
15,-0.6806,-0.1806,0.5541,-0.074,0.0719,0.0925,166
15,-0.6867,-0.1755,0.6132,-0.0545,0.1089,0.0631,166
15,-0.5918,-0.2071,0.653,-0.086,0.1068,0.0664,166
15,-0.6408,-0.2847,0.6173,-0.1341,0.0643,0.0959,166
15,-0.6255,-0.2755,0.6551,-0.0872,0.1013,0.0883,166
15,-0.701,-0.2153,0.6551,0.0261,0.1493,0.0883,166
15,-0.7265,-0.1703,0.7275,0.1766,0.2409,0.1013,166
15,-0.8102,-0.1541,0.6887,0.2289,0.2966,0.0511,166
15,-0.8102,-0.1541,0.6887,0.2289,0.2966,0.0511,166
15,-0.8081,-0.0969,0.6867,0.2682,0.2737,0.0763,166
15,-0.9367,-0.0183,0.704,0.3271,0.2747,0.0686,166
15,-0.8857,0.0418,0.7194,0.3946,0.2737,0.0457,166
15,-0.9714,0.0796,0.6796,0.4175,0.2562,0.0043,166
15,-0.9469,0.1255,0.7133,0.4,0.2159,-0.0621,166
