Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9663,0.1479,0.2724,-1.1698,0.1515,-0.0675,178
17,-0.9785,0.1296,0.2663,-1.2211,0.1297,-0.0457,178
17,-0.9877,0.102,0.2459,-1.2287,0.0959,-0.0217,178
17,-1.0143,0.1694,0.2693,-1.2167,0.0698,0.0097,178
17,-1.0316,0.1796,0.2683,-1.3061,0.0402,0.0272,178
17,-1.0316,0.1561,0.251,-1.4315,0.0108,0.0349,178
17,-1.0347,0.1408,0.2326,-1.498,-0.0272,0.0577,178
17,-1.0316,0.1898,0.2101,-1.5143,-0.0545,0.0904,178
17,-1.0316,0.2255,0.2194,-1.5982,-0.0806,0.1177,178
17,-1.0316,0.1928,0.203,-1.7607,-0.1188,0.1274,178
17,-1.0316,0.1928,0.203,-1.7607,-0.1188,0.1274,178
17,-1.0265,0.1357,0.2092,-1.8741,-0.1602,0.1406,178
17,-1.0398,0.103,0.1694,-1.9374,-0.1951,0.182,178
17,-1.051,0.1296,0.1694,-1.8916,-0.2256,0.2081,178
17,-1.0286,0.1632,0.1806,-1.9309,-0.2529,0.2365,178
17,-1.0408,0.1775,0.1581,-2.0802,-0.2779,0.2529,178
17,-1.0132,0.1143,0.1326,-2.2033,-0.3205,0.2605,178
17,-1.0092,0.0979,0.1367,-2.296,-0.3466,0.2649,178
17,-1.001,0.0428,0.1306,-2.3724,-0.3597,0.2725,178
17,-1.0081,0.0224,0.1408,-2.416,-0.3771,0.2932,178
17,-1.0204,0.0438,0.1306,-2.416,-0.3771,0.2932,178
17,-1.0204,0.0438,0.1306,-2.4738,-0.3815,0.3041,178
17,-0.9897,-0.0561,0.1214,-2.585,-0.387,0.3117,178
17,-1.0122,-0.0541,0.0969,-2.585,-0.387,0.3117,178
17,-1.001,-0.0612,0.0959,-2.5959,-0.4012,0.3489,178
17,-0.9918,-0.0959,0.0816,-2.6875,-0.4338,0.3826,178
17,-1.0183,-0.1398,0.0765,-2.6875,-0.4338,0.3826,178
17,-0.9816,-0.1592,0.0684,-2.7615,-0.4568,0.4372,178
17,-1.0092,-0.1837,0.053,-2.7615,-0.4568,0.4372,178
17,-1.0092,-0.204,0.0377,-2.7453,-0.4655,0.4895,178
17,-1.0204,-0.2408,0.0398,-2.7453,-0.4655,0.4895,178
17,-1.0071,-0.2479,0.0612,-2.7365,-0.4971,0.4818,178
17,-1.0071,-0.2479,0.0612,-2.6995,-0.5102,0.4698,178
17,-1.0031,-0.2316,0.102,-2.5948,-0.5604,0.5364,178
17,-0.9867,-0.2438,0.1428,-2.5948,-0.5604,0.5364,178
17,-0.9847,-0.2531,0.1469,-2.6144,-0.5778,0.5734,178
17,-0.9714,-0.2592,0.1459,-2.6057,-0.5877,0.6083,178
17,-0.9836,-0.1735,0.1367,-2.5469,-0.5799,0.6585,178
17,-0.9897,-0.1224,0.1265,-2.4879,-0.5604,0.7075,178
17,-0.9897,-0.1071,0.1224,-2.4782,-0.5582,0.7392,178
17,-0.9857,-0.1082,0.1245,-2.4782,-0.5582,0.7392,178
17,-0.9694,-0.2357,0.1561,-2.5305,-0.5635,0.7653,178
17,-0.9694,-0.2357,0.1561,-2.6275,-0.5887,0.7893,178
17,-0.9194,-0.3051,0.1632,-2.742,-0.6039,0.81,178
17,-0.9785,-0.3448,0.1816,-2.8161,-0.6028,0.8624,178
17,-0.8816,-0.4775,0.2643,-2.7311,-0.6007,0.9507,178
17,-0.9775,-0.5652,0.1877,-2.8042,-0.5702,1.0618,178
17,-0.9051,-0.5673,0.2255,-2.8401,-0.4938,1.2287,178
17,-0.9663,-0.5673,0.2704,-2.2449,-0.496,1.2079,178
17,-0.9275,-0.4224,0.303,-1.9788,-0.5179,1.1207,178
17,-0.902,-0.3143,0.3428,-1.6844,-0.5167,1.1644,178
17,-0.9132,-0.252,0.3643,-1.4696,-0.5255,1.2396,178
17,-0.9081,-0.1428,0.3918,-1.3802,-0.5265,1.268,178
17,-0.9122,0.0204,0.4244,-1.3802,-0.5265,1.268,178
17,-0.9122,0.0204,0.4244,-1.2897,-0.5353,1.2952,178
17,-0.9183,0.1479,0.4745,-1.2298,-0.5461,1.2886,178
17,-0.9183,0.1479,0.4745,-1.2832,-0.5505,1.2537,178
17,-0.8979,0.1755,0.4979,-1.5263,-0.5865,1.185,178
17,-0.901,0.1785,0.4653,-1.6451,-0.6106,1.1633,178
17,-0.9092,0.2459,0.4816,-1.6539,-0.6312,1.1764,178
17,-0.9051,0.303,0.5234,-1.6102,-0.6247,1.1535,178
17,-0.902,0.3071,0.5438,-1.6637,-0.6213,1.0826,178
17,-0.8469,0.2643,0.5745,-1.7859,-0.6323,0.9986,178
17,-0.85,0.2296,0.5826,-1.9134,-0.6236,0.9889,178
17,-0.85,0.2296,0.5826,-1.9134,-0.6236,0.9889,178
17,-0.8428,0.1755,0.5857,-2.0137,-0.6106,0.9681,178
17,-0.8367,0.1194,0.602,-2.065,-0.5833,0.9202,178
17,-0.8591,0.0898,0.6194,-2.0453,-0.5593,0.8929,178
17,-0.855,0.0652,0.601,-2.0202,-0.5353,0.8656,178
17,-0.8643,0.0418,0.5816,-2.0278,-0.4992,0.8373,178
18,-0.8714,0.0275,0.5632,-2.0093,-0.4546,0.821,178
18,-0.8755,0.0561,0.551,-1.957,-0.4109,0.81,178
18,-0.8846,0.0643,0.552,-1.9166,-0.3815,0.8002,178
18,-0.8826,0.0602,0.552,-1.9112,-0.363,0.7783,178
18,-0.8796,0.0541,0.5581,-1.9112,-0.363,0.7783,178
18,-0.8796,0.0541,0.5581,-1.9232,-0.3542,0.7468,178
18,-0.8622,0.0326,0.5806,-1.9275,-0.3565,0.7152,178
18,-0.853,0.0183,0.5948,-1.9341,-0.3445,0.6749,178
18,-0.8479,0.0081,0.6041,-1.9417,-0.3314,0.6388,178
18,-0.8193,-0.0357,0.603,-1.9548,-0.3063,0.6072,178
18,-0.7938,-0.0704,0.5898,-1.9843,-0.2779,0.5789,178
18,-0.7765,-0.0989,0.5786,-2.0061,-0.2464,0.5461,178
18,-0.7469,-0.1428,0.5734,-2.0148,-0.2321,0.496,178
18,-0.6642,-0.2622,0.5867,-2.0192,-0.2213,0.4317,178
18,-0.65,-0.3193,0.602,-2.0192,-0.2213,0.4317,178
18,-0.6469,-0.3867,0.6163,-1.9929,-0.2125,0.3609,178
18,-0.6469,-0.3867,0.6163,-1.9494,-0.1787,0.3554,178
18,-0.6428,-0.4642,0.6102,-1.909,-0.1526,0.3619,178
18,-0.702,-0.4928,0.5775,-1.8164,-0.1232,0.3456,178
18,-0.6592,-0.6041,0.5704,-1.6255,-0.0937,0.2768,178
18,-0.6877,-0.6214,0.5857,-1.4707,-0.0316,0.1984,178
18,-0.7275,-0.6724,0.5898,-1.3334,0.0577,0.2093,178
18,-0.7204,-0.6387,0.5796,-1.124,0.0152,0.2147,178
18,-0.6867,-0.6449,0.5745,-0.9408,0.0174,0.2256,178
18,-0.6898,-0.6459,0.5867,-0.9408,0.0174,0.2256,178
18,-0.6785,-0.6357,0.5948,-0.7478,0.0349,0.2081,178
18,-0.6785,-0.6357,0.5948,-0.569,0.0708,0.1919,178
18,-0.6806,-0.6265,0.5693,-0.4187,0.0948,0.1852,178
18,-0.652,-0.6959,0.5561,-0.2812,0.1133,0.1591,178
18,-0.6541,-0.7632,0.55,-0.0937,0.1646,0.1286,178
18,-0.6551,-0.7336,0.5561,0.1242,0.2125,0.2027,178
18,-0.6479,-0.5704,0.5724,0.338,0.2245,0.2725,178
18,-0.6642,-0.4928,0.5652,0.5418,0.2365,0.255,178
18,-0.6561,-0.4235,0.5734,0.7043,0.2714,0.2485,178
18,-0.6796,-0.3479,0.5857,0.7043,0.2714,0.2485,178
18,-0.701,-0.2551,0.5816,0.8264,0.3041,0.2388,178
18,-0.701,-0.2551,0.5816,0.8939,0.3227,0.2191,178
18,-0.7051,-0.2326,0.5765,0.9179,0.35,0.1766,178
18,-0.7265,-0.1847,0.5816,0.9681,0.3804,0.1329,178
18,-0.7306,-0.1398,0.5836,1.0335,0.412,0.086,178
18,-0.7418,-0.0857,0.5857,1.0641,0.4437,0.0261,178
18,-0.7459,-0.0673,0.5867,1.0816,0.4807,-0.049,178
18,-0.7499,-0.049,0.5908,1.1001,0.5211,-0.1253,178
18,-0.7612,-0.0255,0.601,1.1284,0.5582,-0.1962,178
18,-0.7949,0.0,0.6439,1.16,0.6072,-0.2737,178
18,-0.8122,-0.0061,0.6367,1.16,0.6072,-0.2737,178
18,-0.8316,-0.0132,0.6041,1.1501,0.6541,-0.3565,178
18,-0.8316,-0.0132,0.6041,1.1327,0.7098,-0.4055,178
18,-0.8591,0.0031,0.5643,1.1621,0.7718,-0.4513,178
18,-0.9265,0.0734,0.4601,1.2254,0.8252,-0.5124,178
18,-0.9102,0.0643,0.4132,1.2777,0.8569,-0.6356,178
18,-0.9265,0.1714,0.3582,1.3224,0.8645,-0.7283,178
18,-0.9571,0.3255,0.3357,1.3617,0.8765,-0.785,178
18,-0.9173,0.3296,0.3724,1.3584,0.8656,-0.9365,178
18,-0.8867,0.3479,0.402,1.2374,0.8493,-1.0303,178
18,-0.8867,0.3479,0.402,1.2374,0.8493,-1.0303,178
18,-0.9224,0.3286,0.4428,1.052,0.8548,-1.0248,178
18,-0.8673,0.2245,0.4622,0.834,0.8548,-1.0772,178
18,-0.8163,0.1408,0.499,0.7369,0.87,-1.1688,178
18,-0.8143,0.1541,0.5408,0.7882,0.9267,-1.2407,178
18,-0.8224,0.1091,0.5714,0.7501,0.9931,-1.317,178
18,-0.8326,-0.1337,0.5612,0.5843,1.0455,-1.4042,178
18,-0.8387,-0.2316,0.5255,0.4721,1.0782,-1.4696,178
18,-0.8612,-0.2826,0.4938,0.4763,1.123,-1.4761,178
18,-0.9102,-0.3306,0.4601,0.556,1.1709,-1.4893,178
18,-0.9183,-0.3846,0.3612,0.556,1.1709,-1.4893,178
18,-0.9183,-0.3846,0.3612,0.6454,1.1982,-1.5471,178
18,-0.9194,-0.3959,0.3071,0.6988,1.2047,-1.5831,178
18,-0.9071,-0.4265,0.2469,0.7327,1.209,-1.5917,178
18,-0.9071,-0.4296,0.2153,0.7893,1.2287,-1.5896,178
18,-0.8653,-0.4704,0.2326,0.8548,1.2396,-1.5743,178
18,-0.8326,-0.5255,0.2285,0.8514,1.2407,-1.5601,178
18,-0.8071,-0.5581,0.2571,0.8558,1.2548,-1.5274,178
18,-0.799,-0.6928,0.2898,0.9463,1.2962,-1.4391,178
18,-0.8663,-0.754,0.2388,1.0009,1.3584,-1.2756,178
18,-0.8826,-0.7653,0.203,1.0009,1.3584,-1.2756,178
18,-0.8898,-0.7836,0.1245,1.0881,1.3988,-1.1306,178
18,-0.8898,-0.7836,0.1245,1.2701,1.425,-1.1098,178
18,-0.8857,-0.7959,0.0714,1.5394,1.4544,-1.1676,178
18,-0.9408,-0.6071,0.0418,1.7968,1.4948,-1.1709,178
18,-0.9816,-0.6041,0.0143,1.9112,1.5099,-1.1131,178
18,-0.9969,-0.6602,-0.049,1.8741,1.4925,-1.0923,178
18,-0.9785,-0.699,-0.0724,1.8937,1.4532,-1.0848,178
18,-1.0204,-0.7163,-0.1285,1.9929,1.4183,-1.0444,178
18,-1.0214,-0.7061,-0.0959,2.1379,1.3901,-0.9997,178
18,-1.0571,-0.699,-0.0684,2.1379,1.3901,-0.9997,178
18,-1.0347,-0.7377,-0.0612,2.2699,1.3443,-0.9507,178
18,-1.0347,-0.7377,-0.0612,2.3201,1.3083,-0.9082,178
18,-1.0581,-0.8152,-0.0255,2.4563,1.2636,-0.8046,178
18,-1.051,-0.8459,-0.051,2.512,1.2527,-0.7457,178
18,-1.0092,-0.8347,-0.0908,2.5589,1.2613,-0.6966,178
18,-1.0092,-0.8347,-0.0908,2.6678,1.2886,-0.6323,178
18,-0.9959,-0.8377,-0.1326,2.755,1.3366,-0.5635,178
18,-0.9918,-0.8347,-0.203,2.7725,1.4086,-0.4818,178
18,-0.9816,-0.8061,-0.2388,2.8128,1.4522,-0.4132,178
18,-0.9979,-0.8173,-0.3408,2.8565,1.498,-0.3422,178
18,-0.9979,-0.8265,-0.355,2.8805,1.4881,-0.2539,178
18,-1.0245,-0.8408,-0.3561,2.9372,1.4751,-0.1678,178
18,-1.0143,-0.8326,-0.4244,2.9372,1.4751,-0.1678,178
18,-1.0143,-0.8326,-0.4244,3.0102,1.4794,-0.1013,178
18,-0.949,-0.8683,-0.4092,2.9633,1.437,-0.0305,178
18,-0.949,-0.8683,-0.4092,2.8859,1.4271,0.0261,178
18,-0.9316,-0.8571,-0.5326,2.7398,1.449,0.0992,178
18,-0.9173,-0.8928,-0.603,2.6972,1.4336,0.2899,178
18,-0.8673,-0.8541,-0.5479,2.8849,1.317,0.4742,178
18,-0.8469,-0.8357,-0.5326,3.1291,1.2396,0.6552,178
18,-0.8336,-0.8347,-0.5786,3.2283,1.2123,0.8046,178
18,-0.7928,-0.8132,-0.6153,3.2447,1.1764,0.9441,178
18,-0.7847,-0.7632,-0.6479,3.3351,1.148,1.0913,178
18,-0.7847,-0.7632,-0.6479,3.3351,1.148,1.0913,178
19,-0.7938,-0.7142,-0.7061,3.4256,1.1753,1.2254,178
19,-0.799,-0.6439,-0.7306,3.4299,1.1654,1.3224,178
19,-0.8051,-0.6102,-0.7908,3.2947,1.0891,1.3639,178
19,-0.8418,-0.4836,-0.8989,3.4366,1.1098,1.4009,178
19,-0.9918,-0.2347,-0.7877,3.4627,0.9005,1.4261,178
19,-0.903,-0.0847,-0.5591,3.4997,0.5189,1.354,178
19,-1.1949,0.1826,-0.5183,3.7331,0.5549,1.28,178
19,-1.2255,0.303,-0.3541,4.0558,0.4884,1.3639,178
19,-1.2275,0.4561,-0.2316,3.8344,0.1657,1.4173,178
19,-1.2061,0.4755,-0.2306,3.8344,0.1657,1.4173,178
19,-1.2061,0.4755,-0.2306,3.6272,0.036,1.4609,178
19,-1.1102,0.4337,-0.1806,3.5619,-0.0675,1.5994,178
19,-1.1091,0.6091,-0.202,3.3733,-0.2627,1.7281,178
19,-0.9857,0.5786,-0.0551,3.3307,-0.3663,1.8033,178
19,-1.0081,0.4826,0.0684,2.8914,-0.3302,1.6169,178
19,-0.8234,0.6765,0.0153,2.8641,-0.2354,1.4631,178
19,-0.7938,0.5418,-0.0377,2.7388,-0.2594,1.3563,178
19,-0.6785,0.6592,-0.0704,2.8074,-0.326,1.3912,178
19,-0.7531,0.7663,0.1428,3.1072,-0.2911,1.4141,178
19,-0.6806,0.7459,0.1337,3.1072,-0.2911,1.4141,178
19,-0.7499,0.8152,0.1571,2.8859,-0.2844,1.2886,178
19,-0.7499,0.8152,0.1571,2.7714,-0.2725,1.1884,178
19,-0.7734,0.7847,0.202,2.524,-0.1766,0.9594,178
19,-0.8132,0.855,0.2092,2.0824,-0.1515,0.7501,178
19,-0.8704,0.7397,0.1724,1.5055,-0.1133,0.52,178
19,-1.0031,0.7326,0.1479,1.2254,-0.0501,0.3619,178
19,-1.002,0.751,0.1714,1.0379,-0.0087,0.2747,178
19,-1.0632,0.7469,0.1408,0.8329,-0.0108,0.2071,178
19,-1.0898,0.6775,0.0918,0.5963,-0.0162,0.1232,178
19,-1.0939,0.6337,0.0388,0.5963,-0.0162,0.1232,178
19,-1.1,0.6735,0.0388,0.387,-0.0162,0.0511,178
19,-1.1,0.6735,0.0388,0.3008,-0.0414,0.0021,178
19,-1.102,0.6755,0.0163,0.1635,-0.0795,-0.0523,178
19,-1.0826,0.5163,-0.0265,-0.1003,-0.1428,-0.1177,178
19,-1.0724,0.4897,0.0112,-0.2659,-0.1951,-0.1722,178
19,-1.0469,0.4122,0.0836,-0.3739,-0.2365,-0.206,178
19,-1.0275,0.2397,0.1153,-0.5473,-0.2507,-0.2453,178
19,-1.0153,-0.0061,0.1918,-0.653,-0.2573,-0.2583,178
19,-1.053,-0.0265,0.2,-0.6682,-0.2485,-0.1951,178
19,-1.103,-0.0612,0.1898,-0.5713,-0.218,-0.1167,178
19,-1.0857,-0.0204,0.1928,-0.5713,-0.218,-0.1167,178
19,-1.1061,-0.102,0.1541,-0.4393,-0.2245,-0.1428,178
19,-1.1061,-0.102,0.1541,-0.4349,-0.2583,-0.1787,178
19,-1.0693,-0.1306,0.1479,-0.5865,-0.2954,-0.1755,178
19,-1.1867,-0.1428,0.1387,-0.5211,-0.3401,-0.0763,178
19,-1.1806,-0.1551,0.1908,-0.4524,-0.375,-0.0108,178
19,-1.1806,-0.0652,0.2194,-0.2911,-0.4208,0.0577,178
19,-1.1826,0.0061,0.2183,-0.1951,-0.4786,0.1035,178
19,-1.1694,0.0571,0.2632,-0.1787,-0.5179,0.1373,178
19,-1.0959,0.1877,0.2816,-0.1591,-0.5702,0.1547,178
19,-1.0418,0.2326,0.2816,-0.1591,-0.5702,0.1547,178
19,-0.9938,0.2296,0.2795,-0.1198,-0.6072,0.193,178
19,-0.9938,0.2296,0.2795,-0.2104,-0.6257,0.2016,178
19,-0.9194,0.2112,0.2938,-0.3216,-0.6388,0.206,178
19,-0.8398,0.1857,0.301,-0.3935,-0.6181,0.2201,178
19,-0.8316,0.1683,0.2928,-0.4175,-0.5877,0.2453,178
19,-0.8214,0.1337,0.2673,-0.4851,-0.5408,0.2507,178
19,-0.8255,0.1143,0.2551,-0.495,-0.5047,0.2573,178
19,-0.8541,0.0786,0.2836,-0.4763,-0.4601,0.2649,178
19,-0.8673,0.0071,0.2969,-0.5036,-0.4372,0.2747,178
19,-0.8673,0.0071,0.2969,-0.5036,-0.4372,0.2747,178
19,-0.8673,-0.0948,0.2806,-0.5647,-0.4252,0.2844,178
19,-0.8714,-0.1357,0.2816,-0.5265,-0.4065,0.3205,178
19,-0.8959,-0.1255,0.25,-0.424,-0.3848,0.3958,178
19,-0.9173,-0.1346,0.2285,-0.3761,-0.3565,0.4099,178
19,-0.8837,-0.0898,0.2561,-0.2573,-0.35,0.399,178
19,-0.9041,-0.0326,0.3081,-0.1373,-0.3368,0.4012,178
19,-0.8673,-0.004,0.3336,-0.1024,-0.3216,0.3838,178
19,-0.8255,0.0316,0.3367,-0.0511,-0.2834,0.3685,178
19,-0.8336,0.0765,0.3286,0.0425,-0.2474,0.3695,178
19,-0.8,0.0948,0.3071,0.0425,-0.2474,0.3695,178
19,-0.8,0.0948,0.3071,0.0818,-0.2136,0.3641,178
19,-0.7908,0.0398,0.2551,0.085,-0.1776,0.3554,178
19,-0.802,0.0438,0.2561,0.1352,-0.1537,0.3641,178
19,-0.7888,0.0581,0.2724,0.2191,-0.1274,0.3804,178
19,-0.8041,0.0571,0.2938,0.2659,-0.0948,0.3794,178
19,-0.7969,0.1112,0.3224,0.3172,-0.0675,0.3804,178
19,-0.8122,0.1826,0.3193,0.3804,-0.0326,0.3739,178
19,-0.8479,0.2408,0.3041,0.3935,0.0011,0.3609,178
19,-0.8653,0.2959,0.3051,0.3401,0.0326,0.3521,178
19,-0.903,0.3041,0.2867,0.3401,0.0326,0.3521,178
19,-0.9347,0.3143,0.2765,0.2289,0.0457,0.3281,178
19,-0.9347,0.3143,0.2765,0.182,0.0589,0.3151,178
19,-0.9438,0.3663,0.2816,0.2365,0.0566,0.3117,178
19,-0.9612,0.45,0.2908,0.2954,0.0631,0.2998,178
19,-0.9928,0.5684,0.3132,0.2791,0.0643,0.2638,178
19,-0.9683,0.6132,0.3245,0.1951,0.0479,0.2245,178
19,-0.9938,0.6581,0.3479,0.0664,0.0414,0.2147,178
19,-0.9673,0.6551,0.3632,-0.3717,0.0381,0.2071,178
19,-1.0224,0.7,0.35,-0.4992,0.0469,0.1526,178
19,-1.0295,0.6877,0.3204,-0.6497,0.0469,0.0806,178
19,-1.0183,0.749,0.3326,-0.7903,0.0392,0.0479,178
19,-1.0306,0.7408,0.3255,-0.7903,0.0392,0.0479,178
19,-1.0326,0.6959,0.3132,-0.9267,0.0501,0.0392,178
19,-1.0295,0.7,0.3,-1.1535,0.0457,-0.0152,178
19,-1.0295,0.7,0.3,-1.3235,0.025,-0.036,178
19,-1.0295,0.7296,0.2724,-1.4631,0.0174,-0.0555,178
19,-1.0295,0.6847,0.2428,-1.6909,0.0043,-0.073,178
19,-1.0143,0.652,0.2234,-1.933,-0.0316,-0.0719,178
19,-1.004,0.6082,0.1908,-2.1631,-0.0795,-0.061,178
19,-0.9765,0.4806,0.1408,-2.3712,-0.1242,-0.0392,178
19,-0.9571,0.4387,0.1306,-2.5163,-0.1515,-0.0097,178
19,-0.9347,0.3775,0.1326,-2.6493,-0.194,0.0228,178
19,-0.9347,0.3775,0.1326,-2.6493,-0.194,0.0228,178
19,-0.9194,0.3357,0.1408,-2.7682,-0.2147,0.0589,178
19,-0.8785,0.2112,0.1489,-2.8783,-0.2169,0.0948,178
19,-0.8724,0.1714,0.1398,-2.9481,-0.193,0.1384,178
19,-0.8745,0.1581,0.1306,-2.9883,-0.1602,0.1951,178
19,-0.8745,0.1245,0.1224,-3.0528,-0.1286,0.2398,178
19,-0.8939,0.0326,0.0836,-3.1411,-0.0969,0.2812,178
20,-0.9347,0.0132,0.0693,-3.214,-0.0839,0.3271,178
20,-0.9122,0.0908,0.1071,-3.2817,-0.0806,0.3336,178
20,-1.0245,-0.1541,-0.0551,-3.4681,-0.1035,0.3107,178
20,-0.9949,-0.2163,-0.0449,-3.4681,-0.1035,0.3107,178
20,-0.9949,-0.2163,-0.0449,-3.3547,-0.1112,0.3794,178
20,-0.9816,-0.101,0.0214,-3.2021,-0.1155,0.4753,178
20,-1.0316,-0.103,0.0275,-3.0593,-0.1482,0.5135,178
20,-0.9683,-0.0939,0.0326,-3.0734,-0.1852,0.5124,178
20,-0.9888,-0.0898,0.0571,-3.0997,-0.1962,0.532,178
20,-0.9867,-0.0469,0.0652,-3.0822,-0.218,0.5582,178
20,-0.9724,-0.0224,0.0979,-3.0778,-0.2234,0.5734,178
20,-0.9551,-0.0612,0.0571,-3.1148,-0.2321,0.5713,178
20,-0.9622,0.0388,0.0163,-3.0516,-0.2485,0.5833,178
20,-0.9938,0.0887,0.0071,-3.0516,-0.2485,0.5833,178
20,-0.9949,0.1153,-0.0173,-3.0102,-0.2605,0.5877,178
20,-0.9949,0.1153,-0.0173,-3.0669,-0.2966,0.5757,178
20,-1.0,0.1306,-0.0245,-3.1377,-0.339,0.5723,178
20,-1.0081,0.0714,-0.002,-3.2294,-0.375,0.5833,178
20,-0.9959,0.0418,0.0652,-3.3504,-0.4088,0.6018,178
20,-1.0102,-0.0724,0.0765,-3.5204,-0.4372,0.6213,178
20,-0.953,-0.201,0.1204,-3.6644,-0.4481,0.652,178
20,-0.9663,-0.3102,0.1663,-3.6284,-0.4164,0.7783,178
20,-0.9112,-0.3255,0.15,-3.5597,-0.4109,0.846,178
20,-0.9785,-0.4633,0.1316,-3.5597,-0.4109,0.846,178
20,-0.9949,-0.4051,0.1867,-3.5543,-0.3368,0.87,178
20,-0.9949,-0.4051,0.1867,-3.2555,-0.3477,1.003,178
20,-1.0551,-0.5112,0.1592,-3.0276,-0.3554,1.0782,178
20,-1.0031,-0.5,0.1663,-2.8685,-0.3815,0.9397,178
20,-1.0214,-0.4265,0.1938,-2.5228,-0.4065,0.9365,178
20,-1.052,-0.2163,0.2755,-2.2437,-0.4229,1.0051,178
20,-1.049,-0.201,0.2806,-2.2142,-0.4307,1.003,178
20,-1.0336,-0.1928,0.254,-2.2077,-0.4655,0.9582,178
20,-1.0643,-0.101,0.2663,-2.0518,-0.4818,0.9702,178
20,-1.0745,0.0336,0.3061,-1.9548,-0.5112,0.9714,178
20,-1.0979,0.0602,0.3286,-1.9548,-0.5112,0.9714,178
20,-1.0704,0.1918,0.4092,-1.9471,-0.5331,0.9288,178
20,-1.0704,0.1918,0.4092,-1.9309,-0.5887,0.9071,178
20,-1.0806,0.0959,0.3591,-2.1554,-0.6421,0.8384,178
20,-1.0071,0.0551,0.3571,-2.2197,-0.6879,0.7947,178
20,-0.9888,0.0939,0.3785,-2.1642,-0.689,0.7664,178
20,-0.9969,0.1122,0.3857,-2.1369,-0.6803,0.7424,178
20,-0.9775,0.0867,0.3898,-2.2186,-0.6955,0.6988,178
20,-0.954,-0.0561,0.3826,-2.2917,-0.7184,0.6508,178
20,-0.9387,-0.0918,0.4061,-2.2917,-0.7184,0.6508,178
20,-0.9387,-0.0918,0.4061,-2.2678,-0.7369,0.6171,178
20,-0.9102,-0.1571,0.4326,-2.2132,-0.7369,0.5887,178
20,-0.9102,-0.1571,0.4326,-2.1684,-0.7392,0.5723,178
20,-0.8806,-0.203,0.4418,-2.1173,-0.7272,0.557,178
20,-0.8653,-0.2173,0.4551,-2.053,-0.7031,0.5516,178
20,-0.8632,-0.2163,0.4653,-1.9897,-0.6682,0.5473,178
20,-0.8582,-0.2112,0.4816,-1.9341,-0.6442,0.5385,178
20,-0.8448,-0.2388,0.502,-1.9177,-0.6247,0.52,178
20,-0.8418,-0.2592,0.5204,-1.8948,-0.6039,0.4992,178
20,-0.8357,-0.2622,0.5295,-1.8393,-0.5789,0.4807,178
20,-0.8184,-0.2632,0.5295,-1.8393,-0.5789,0.4807,178
20,-0.8184,-0.2632,0.5295,-1.7934,-0.5528,0.4557,178
20,-0.7643,-0.2836,0.5112,-1.752,-0.5233,0.4219,178
20,-0.7347,-0.2898,0.5193,-1.6986,-0.4916,0.3761,178
20,-0.7122,-0.3061,0.549,-1.6539,-0.4622,0.3193,178
20,-0.6847,-0.3745,0.5663,-1.6528,-0.4458,0.2867,178
20,-0.6703,-0.4561,0.5622,-1.6146,-0.4328,0.2987,178
20,-0.7061,-0.4571,0.5908,-1.5089,-0.4208,0.2768,178
20,-0.6694,-0.5408,0.6082,-1.4031,-0.3717,0.1766,178
20,-0.701,-0.6326,0.652,-1.2886,-0.2617,0.1318,178
20,-0.653,-0.6408,0.6387,-1.2886,-0.2617,0.1318,178
20,-0.653,-0.6408,0.6387,-1.1055,-0.2888,0.1264,178
20,-0.701,-0.6194,0.6132,-0.9801,-0.2779,0.1373,178
20,-0.6755,-0.5979,0.6224,-0.8252,-0.2365,0.1678,178
20,-0.703,-0.5826,0.6275,-0.7174,-0.2081,0.1667,178
20,-0.7112,-0.6398,0.5836,-0.6552,-0.1995,0.1493,178
20,-0.7061,-0.6592,0.5643,-0.5145,-0.1744,0.1177,178
20,-0.699,-0.6857,0.549,-0.326,-0.1417,0.0894,178
20,-0.6918,-0.7153,0.5153,-0.1613,-0.1089,0.1089,178
20,-0.6418,-0.7357,0.4969,-0.012,-0.0894,0.1602,178
20,-0.6112,-0.751,0.5132,-0.012,-0.0894,0.1602,178
20,-0.5877,-0.7653,0.5286,0.1471,-0.0719,0.2268,178
20,-0.5877,-0.7653,0.5286,0.3401,-0.0425,0.2987,178
20,-0.5581,-0.7122,0.6387,0.5963,0.0087,0.3685,178
20,-0.5622,-0.6969,0.6806,0.8296,0.0784,0.3804,178
20,-0.5295,-0.6428,0.704,1.0618,0.1341,0.3085,178
20,-0.5449,-0.5612,0.7081,1.305,0.2224,0.2878,178
20,-0.5806,-0.4173,0.6847,1.4576,0.3227,0.3107,178
20,-0.5969,-0.3286,0.6653,1.5612,0.4143,0.3237,178
20,-0.6204,-0.252,0.6622,1.6364,0.4916,0.3172,178
20,-0.6551,-0.1979,0.6489,1.6921,0.5723,0.2823,178
20,-0.7438,-0.0367,0.6275,1.6921,0.5723,0.2823,178
20,-0.7632,0.0581,0.6163,1.7836,0.6377,0.2376,178
20,-0.7632,0.0581,0.6163,1.8468,0.6759,0.1602,178
20,-0.9071,0.2867,0.5265,1.8098,0.7554,-0.098,178
20,-0.9071,0.2867,0.5265,1.7684,0.7795,-0.1449,178
20,-0.9633,0.4255,0.5031,1.7258,0.7861,-0.1972,178
