Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9601,-0.0571,0.1367,0.1133,-0.4,-0.1112,172
17,-0.851,-0.2561,0.2173,0.1732,-0.4023,-0.1776,172
17,-0.851,-0.2561,0.2173,0.2987,-0.471,-0.1701,172
17,-1.151,-0.05,0.1765,0.3063,-0.5189,-0.2779,172
17,-1.1806,-0.0245,0.2449,0.4469,-0.3216,-0.2758,172
17,-1.0438,0.0112,0.2775,0.4971,-0.495,-0.3041,172
17,-1.051,-0.1602,0.2877,0.5059,-0.5309,-0.2998,172
17,-1.2224,0.1326,0.4244,0.4328,-0.5156,-0.4065,172
17,-1.1061,0.0132,0.3867,0.3554,-0.4284,-0.4382,172
17,-1.1377,-0.1612,0.2408,0.3554,-0.4284,-0.4382,172
17,-1.1316,-0.1082,0.2898,0.1864,-0.4382,-0.4524,172
17,-1.1316,-0.1082,0.2898,0.1896,-0.4546,-0.508,172
17,-1.102,-0.0989,0.3377,0.3227,-0.4818,-0.5604,172
17,-1.0193,-0.0775,0.3326,0.3401,-0.5244,-0.6072,172
17,-1.2163,-0.2857,0.3959,0.4164,-0.5614,-0.6465,172
17,-0.9061,-0.3561,0.1857,0.3193,-0.557,-0.7741,172
17,-0.951,-0.204,0.2847,0.507,-0.5833,-0.858,172
17,-0.8224,-0.1979,0.2265,0.6356,-0.6879,-0.8601,172
17,-0.7428,-0.2275,0.3286,0.713,-0.713,-0.8493,172
17,-0.6938,-0.1255,0.3224,0.8176,-0.6999,-0.8504,172
17,-0.5336,-0.0326,0.3204,0.8798,-0.7249,-0.797,172
17,-0.552,-0.0816,0.3877,0.8798,-0.7239,-0.7544,172
17,-0.5214,0.0265,0.2836,0.8798,-0.7239,-0.7544,172
17,-0.5214,0.0265,0.2836,0.9124,-0.7086,-0.6911,172
17,-0.4459,0.0765,0.4367,0.9321,-0.7348,-0.6432,172
17,-0.4969,0.2857,0.499,0.9311,-0.6825,-0.628,172
17,-0.5377,0.3163,0.5561,0.8645,-0.6857,-0.5854,172
17,-0.5214,0.2795,0.4938,0.7064,-0.6846,-0.5647,172
17,-0.6592,0.5245,0.6275,0.6737,-0.652,-0.557,172
17,-0.7969,0.5255,0.5081,0.5473,-0.6192,-0.5625,172
17,-0.8051,0.7081,0.3857,0.4044,-0.6694,-0.6749,172
17,-0.7296,0.5122,0.5031,0.4437,-0.7086,-0.8853,172
17,-1.0438,0.7959,0.4724,0.4437,-0.7086,-0.8853,172
17,-0.853,0.6265,0.4592,0.3031,-0.6705,-0.858,172
17,-0.853,0.6265,0.4592,-0.2278,-0.7031,-0.9616,172
17,-1.0112,0.5286,0.5571,-0.6988,-0.7806,-0.7991,172
17,-1.0,0.3173,0.4653,-0.9256,-0.7947,-0.8231,172
17,-1.1153,0.3152,0.3234,-0.978,-0.9147,-0.9572,172
17,-0.9173,0.2459,0.4714,-1.0379,-0.9812,-1.0761,172
17,-1.0551,0.0826,0.2693,-1.1709,-1.0509,-1.2188,172
17,-0.8357,-0.1091,0.4255,-1.1589,-1.1469,-1.4271,172
17,-0.852,-0.1898,0.4132,-1.1131,-1.1425,-1.5928,172
17,-0.8377,-0.4214,0.4061,-1.1131,-1.1425,-1.5928,172
17,-0.8214,-0.5132,0.2847,-1.1873,-1.1066,-1.6102,172
17,-0.8214,-0.5132,0.2847,-1.185,-1.1251,-1.656,172
17,-0.853,-0.5061,0.4398,-0.9441,-1.0891,-1.5536,172
17,-0.8806,-0.6112,0.25,-0.8111,-1.124,-1.6594,172
17,-0.8949,-0.6898,0.2194,-0.52,-1.1556,-1.9429,172
17,-0.949,-0.5847,0.401,-0.1657,-1.1808,-2.1304,172
17,-0.9633,-0.6959,0.4071,0.0392,-1.1915,-2.2176,172
17,-0.9796,-0.7388,0.3673,0.1515,-1.2691,-2.2764,172
17,-1.1245,-0.7408,0.2836,0.4524,-1.2472,-2.379,172
17,-1.0418,-0.5775,0.4112,0.4524,-1.2472,-2.379,172
17,-1.0652,-0.4581,0.4755,0.8067,-1.3203,-2.4782,172
17,-1.0652,-0.4581,0.4755,1.0935,-1.3617,-2.5457,172
17,-1.0051,-0.4714,0.453,1.1764,-1.4761,-2.5251,172
17,-0.9612,-0.3602,0.3734,1.2625,-1.5808,-2.512,172
17,-0.8653,-0.2357,0.4438,1.4609,-1.6703,-2.537,172
17,-0.803,-0.1602,0.4612,1.5351,-1.7695,-2.5305,172
17,-0.7622,-0.1449,0.3979,1.5034,-1.8567,-2.4902,172
17,-0.5704,-0.0561,0.4826,1.5154,-1.9036,-2.4858,172
17,-0.5081,0.0163,0.553,1.5339,-1.9254,-2.4836,172
17,-0.5081,0.0163,0.553,1.5339,-1.9254,-2.4836,172
17,-0.4408,-0.0173,0.5755,1.4412,-1.8992,-2.4683,172
17,-0.3837,-0.1255,0.5438,1.3149,-1.8534,-2.4378,172
17,-0.3357,-0.15,0.5591,1.2537,-1.7989,-2.4181,172
17,-0.3193,-0.2357,0.6091,1.2123,-1.751,-2.3866,172
17,-0.3255,-0.3275,0.549,1.1611,-1.6932,-2.3517,172
18,-0.2245,-0.5816,0.6418,1.1862,-1.6659,-2.3441,172
18,-0.1918,-0.6449,0.6816,1.2777,-1.6125,-2.2415,172
18,-0.1938,-0.703,0.7194,1.3758,-1.5285,-2.1991,172
18,-0.1214,-0.7101,0.7316,1.4675,-1.4609,-2.1762,172
18,-0.0388,-0.7367,0.8306,1.4675,-1.4609,-2.1762,172
18,-0.0388,-0.7367,0.8306,1.5394,-1.3573,-2.1608,172
18,-0.0786,-0.7959,0.8714,1.449,-1.2537,-2.077,172
18,-0.1,-0.9347,0.7571,1.3715,-1.0499,-1.9897,172
18,-0.2245,-1.2173,0.9,1.3878,-0.8819,-1.9777,172
18,-0.2,-1.3683,0.8398,1.5154,-0.7751,-2.0497,172
18,-0.202,-1.6091,0.9704,1.4805,-0.5604,-2.1794,172
18,-0.499,1.9929,0.5132,1.6419,-0.3609,-2.1118,172
18,-0.6346,1.8531,0.4601,2.283,-0.1701,-2.0682,172
18,-0.8439,1.9949,0.5061,3.1628,-0.1362,-2.1936,172
18,-0.7928,-1.855,0.3541,3.1628,-0.1362,-2.1936,172
18,-0.6969,-1.6663,0.053,4.1016,-0.0937,-2.4868,172
18,-0.6969,-1.6663,0.053,4.3634,0.0501,-2.6264,172
18,-0.9163,-1.7275,0.0234,4.3634,-0.061,-2.7191,172
18,-0.7285,-1.3152,0.2336,4.3634,-0.3216,-2.7779,172
18,-0.7734,-0.9561,0.302,4.3634,-0.4252,-2.6995,172
18,-0.5183,-0.7653,0.2265,4.3634,-0.5233,-2.7213,172
18,-0.6959,-0.6122,0.1183,4.3634,-0.5418,-2.7682,172
18,-0.7347,-0.4142,0.201,4.3634,-0.4655,-2.8652,172
18,-0.7183,0.3622,-0.1091,4.3634,-0.4655,-2.8652,172
18,-0.6724,0.254,0.2,4.3634,-0.6476,-2.9622,172
18,-0.6724,0.254,0.2,4.3634,-0.9931,-3.3405,172
18,-0.3887,0.2326,0.3091,4.3634,-1.3607,-3.7788,172
18,-0.401,0.004,0.6592,3.7636,-1.2319,-3.9446,172
18,-0.7888,0.4377,0.1632,4.3634,-0.5931,-3.5913,172
18,-0.5092,0.0836,0.1459,4.3634,-0.3968,-3.0429,172
18,-0.5255,0.0275,0.2234,4.3634,-0.5538,-3.0877,172
18,-1.0143,0.2714,0.1765,4.3634,-0.3924,-3.1291,172
18,-0.7081,0.3898,0.0449,4.3634,-0.5713,-2.8139,172
18,-0.7959,0.3061,-0.0591,4.3634,-0.5713,-2.8139,172
18,-0.7959,0.3061,-0.0591,4.3634,-0.858,-2.7027,172
18,-0.5663,0.6439,0.1428,4.3634,-0.8853,-2.512,172
18,-0.8591,1.1663,0.1132,4.3634,-0.966,-2.5207,172
18,0.0887,1.2663,1.1581,4.3634,-1.0608,-1.9995,172
18,0.6898,1.9999,1.5071,4.3634,-1.4544,-1.4565,172
18,1.1642,1.9694,1.9999,4.3634,-1.655,-0.9212,172
18,0.9092,1.9999,1.1653,4.3634,-1.5579,-0.3695,172
18,0.5245,1.9999,-0.7234,4.3634,-0.7947,0.085,172
18,0.7898,1.9999,0.0183,4.3634,-0.5179,-0.5374,172
18,1.2377,1.9999,1.5295,4.3634,-0.5179,-0.5374,172
18,1.2377,1.9999,1.5295,4.0765,-0.024,-0.8405,172
18,0.8428,1.9999,-0.3877,2.0104,-0.0479,-1.3344,172
18,0.5908,1.9999,1.9571,-0.4568,0.3968,1.2691,172
18,1.6724,1.9999,1.6602,-3.1934,-0.8798,2.2012,172
18,1.5969,1.7479,-0.0367,4.15,1.0215,2.4792,172
18,1.8418,1.3755,1.0775,3.8884,0.8155,1.6528,172
18,0.8826,0.8091,0.2204,3.7217,1.1676,0.8384,172
18,0.0418,-0.0316,0.2051,3.316,2.2121,1.3748,172
18,0.8643,0.0286,0.7,3.0762,1.2264,1.0728,172
18,0.451,-0.0469,0.7786,3.0762,1.2264,1.0728,172
18,-0.402,-0.2867,0.8071,3.3421,1.4664,0.9931,172
18,-0.402,-0.2867,0.8071,4.1042,2.2481,0.483,172
18,0.051,-0.5693,0.5112,-4.2815,1.7237,0.4361,172
18,0.0061,-0.5326,0.5275,-3.7483,1.3191,0.6749,172
18,-0.1632,-0.4765,0.5071,-3.0614,1.5394,0.8765,172
18,-0.1061,-0.5867,0.3949,-3.1028,1.136,0.5287,172
18,0.0081,-0.5622,0.5132,-3.3122,1.0641,0.5931,172
18,-0.0295,-0.5255,0.4704,-3.1596,0.9397,0.8765,172
18,0.0632,-0.7224,0.4938,-3.1487,1.0509,1.1436,172
18,0.004,-0.5836,0.5939,-3.0484,0.9899,1.4696,172
18,0.0357,-0.5408,0.7531,-2.9622,0.9889,1.764,172
18,0.0347,-0.6346,0.8132,-2.573,1.111,1.7432,172
18,-0.1082,-0.6683,0.8632,-2.1074,1.3355,1.5994,172
18,-0.1612,-0.653,0.7938,-1.9014,1.511,1.5885,172
18,-0.1367,-0.651,0.7388,-1.9014,1.511,1.5885,172
18,-0.3775,-0.5602,0.6796,-1.6125,1.5078,1.5808,172
18,-0.3775,-0.5602,0.6796,-1.3769,1.5896,1.5165,172
18,-0.4081,-0.2071,0.6163,-0.9845,1.6942,1.3737,172
18,-0.3673,-0.4092,0.6796,-0.5221,1.5579,0.978,172
18,-0.3428,-0.4235,0.6163,-0.5822,1.3998,0.8373,172
18,-0.3582,-0.4285,0.6785,-0.4153,1.3901,0.6934,172
18,-0.3796,-0.4724,0.8112,-0.2539,1.3748,0.5854,172
18,-0.4153,-0.5581,0.8091,-0.2224,1.3748,0.5418,172
18,-0.4949,-0.7092,0.8224,-0.1221,1.3988,0.4841,172
18,-0.4755,-0.6785,0.853,-0.1221,1.3988,0.4841,172
18,-0.4888,-0.6489,0.8837,0.1079,1.4456,0.4404,172
18,-0.4888,-0.6489,0.8837,0.3891,1.4511,0.3924,172
18,-0.5193,-0.5408,0.8459,0.6225,1.4675,0.3532,172
18,-0.4867,-0.3377,0.8296,0.8067,1.4565,0.3565,172
18,-0.5612,-0.2571,0.7561,0.9692,1.4173,0.3771,172
18,-0.5173,-0.1949,0.8173,1.0761,1.3878,0.4055,172
18,-0.5775,-0.0673,0.7561,1.1447,1.2941,0.4643,172
18,-0.5449,0.0734,0.8296,1.2493,1.2766,0.4611,172
18,-0.5643,0.1959,0.8265,1.4107,1.1796,0.412,172
18,-0.6091,0.2714,0.751,1.4107,1.1796,0.412,172
18,-0.5541,0.4357,0.7928,1.487,1.1186,0.2518,172
18,-0.5541,0.4357,0.7928,1.6266,1.027,0.0457,172
18,-0.551,0.6949,0.8173,1.7128,0.942,-0.1591,172
18,-0.4928,0.6632,0.7622,1.727,0.8994,-0.3368,172
18,-0.4173,0.9734,0.7806,1.6735,0.8819,-0.4666,172
18,-0.5071,0.8857,0.7214,1.5067,0.9997,-0.7348,172
18,-0.3785,0.9938,0.7632,1.6974,0.8645,-0.978,172
18,-0.0806,1.8398,1.2877,1.656,0.846,-0.6955,172
18,-0.4969,0.9704,0.7714,-0.1188,1.3224,-0.012,172
18,-0.4969,0.9704,0.7714,-0.1188,1.3224,-0.012,172
18,-0.4581,0.7194,0.8398,-0.9321,1.4315,0.0839,172
18,-0.303,0.6887,0.9734,-1.1142,1.3628,0.1384,172
18,-0.4867,0.8,0.7438,-1.0608,1.5297,0.036,172
18,-0.4153,0.6969,0.7683,-1.2113,1.5591,0.0523,172
18,-0.4,0.6377,0.6346,-1.45,1.6157,0.1123,172
18,-0.3408,0.6775,0.7275,-1.5656,1.631,0.1167,172
18,-0.2836,0.605,0.6673,-1.6812,1.6855,0.1123,172
18,-0.3071,0.5193,0.551,-1.8927,1.7258,0.1515,172
18,-0.3265,0.5132,0.5632,-1.8927,1.7258,0.1515,172
18,-0.3102,0.5173,0.5877,-1.9658,1.8229,0.1471,172
19,-0.3102,0.5173,0.5877,-2.0213,1.909,0.1221,172
19,-0.3949,0.4071,0.4826,-2.1762,1.9494,0.194,172
19,-0.4132,0.3816,0.4275,-2.308,2.0114,0.2495,172
19,-0.4551,0.3612,0.4092,-2.3473,2.053,0.2791,172
19,-0.5214,0.3143,0.3857,-2.3626,2.0889,0.3128,172
19,-0.5765,0.3081,0.3122,-2.3876,2.1314,0.3466,172
19,-0.6082,0.2888,0.3357,-2.3996,2.1118,0.388,172
19,-0.6337,0.2724,0.3143,-2.4313,2.0791,0.4361,172
19,-0.6041,0.45,0.3347,-2.4313,2.0791,0.4361,172
19,-0.7867,0.1837,0.2888,-2.4509,2.0638,0.4895,172
19,-0.7867,0.1837,0.2888,-2.5774,2.0616,0.4458,172
19,-0.8193,0.2898,0.2194,-2.5675,2.1674,0.5669,172
19,-0.8857,0.2877,0.1938,-2.5774,2.1053,0.653,172
19,-0.9061,0.2183,0.2122,-2.5904,1.9221,0.8012,172
19,-0.8867,0.2245,0.1847,-2.6907,1.825,0.8668,172
19,-0.9122,0.2377,0.1806,-2.6951,1.8033,0.9114,172
19,-0.9387,0.2051,0.1132,-2.7311,1.7924,0.9572,172
19,-0.954,0.1112,0.1489,-2.8216,1.7367,0.9975,172
19,-0.9296,0.0877,0.1479,-2.8216,1.7367,0.9975,172
19,-0.9571,0.0836,0.1653,-2.8488,1.7128,1.0543,172
19,-0.9571,0.0836,0.1653,-2.8554,1.7422,1.135,172
19,-0.9938,-0.0591,0.0652,-2.8903,1.7313,1.1709,172
19,-0.9561,-0.1387,0.0081,-2.85,1.6747,1.1688,172
19,-1.0132,-0.0316,0.1694,-2.6635,1.6146,1.1676,172
19,-1.102,-0.203,0.0551,-2.5414,1.5579,1.1491,172
19,-0.9173,-0.1541,0.0796,-2.3822,1.5383,1.1545,172
19,-1.1357,-0.2204,0.0541,-2.2731,1.4631,1.2123,172
19,-1.2265,-0.2786,0.1285,-2.1293,1.4151,1.28,172
19,-1.2571,-0.2643,0.0887,-2.1293,1.4151,1.28,172
19,-1.2571,-0.2643,0.0887,-1.9765,1.292,1.3235,172
19,-1.251,-0.3132,0.1887,-1.8458,1.2712,1.1873,172
19,-1.4112,-0.3887,0.2316,-1.6812,1.293,1.2102,172
19,-1.4673,-0.2326,0.1877,-1.4173,1.2342,1.3334,172
19,1.9969,-0.3357,0.3949,-1.3149,1.1186,1.2472,172
19,-1.3714,-0.3643,-0.0969,-1.2243,0.8504,0.966,172
19,-1.1928,-0.4214,0.2347,-1.0652,0.5299,0.6312,172
19,-1.0357,0.0143,0.4071,-0.64,0.5843,0.4807,172
19,-1.0948,-0.1612,0.2612,-0.7697,0.4,0.5287,172
19,-1.0469,-0.0245,0.1612,-0.7697,0.4,0.5287,172
19,-1.0469,-0.0245,0.1612,-0.7533,0.3924,0.5647,172
19,-0.853,0.1959,0.2888,-0.507,0.4077,0.4698,172
19,-0.9173,0.2214,0.3286,-0.5887,0.363,0.4524,172
19,-0.8398,0.1898,0.1816,-0.7249,0.3641,0.4273,172
19,-0.7969,0.254,0.2408,-0.8056,0.3575,0.4361,172
19,-0.7622,0.1938,0.2693,-0.9136,0.4,0.4034,172
19,-0.8,0.102,0.251,-1.0618,0.4,0.4361,172
19,-0.7918,0.0734,0.2306,-1.1175,0.4513,0.4666,172
19,-0.8663,0.0969,0.2847,-1.1001,0.5156,0.4633,172
19,-0.949,-0.0388,0.1847,-1.1001,0.5156,0.4633,172
19,-1.1418,0.0643,0.1622,-1.1524,0.5604,0.495,172
19,-1.1418,0.0643,0.1622,-1.1556,0.5669,0.5026,172
19,-1.1551,0.1622,0.3152,-1.015,0.6411,0.4546,172
19,-1.3051,-0.1377,0.0775,-1.2003,0.6138,0.4927,172
19,-1.2867,-0.0255,0.1469,-1.1753,0.5865,0.4895,172
19,-1.3653,0.0684,0.201,-0.979,0.5984,0.388,172
19,-1.3846,0.1214,0.1694,-0.9681,0.5505,0.3107,172
19,-1.201,0.0224,0.0704,-0.979,0.5854,0.1972,172
19,-1.0286,-0.0469,0.1755,-1.1121,0.4513,0.0097,172
19,-1.8265,0.001,-0.102,-1.1121,0.4513,0.0097,172
19,-0.8479,-0.0336,-0.1847,-1.3443,0.6083,0.0828,172
19,-1.0857,-0.2928,0.0153,-2.126,0.182,-0.231,172
19,-0.8898,-0.3214,-0.0765,-1.7062,0.2039,-0.2049,172
19,-0.5092,0.2051,-0.0847,-1.6583,0.2966,-0.2823,172
19,-0.5092,0.2051,-0.0847,-1.9734,0.2201,-0.4731,172
19,-1.5071,-0.2214,0.3622,-1.8861,-0.024,-0.581,172
19,-0.9337,-0.4224,-0.3775,-2.2033,0.1341,-1.1709,172
19,-1.3081,-0.1571,-0.2561,-2.8456,-0.1657,-0.5408,172
19,-0.8939,-0.2397,-0.0204,-2.5207,0.0228,0.0763,172
19,-0.7775,-0.1204,0.0918,-0.9834,-0.3205,-0.0392,172
19,-1.0449,-0.1796,0.102,-0.6127,-0.2344,0.0643,172
19,-1.1071,-0.102,0.1632,-0.4927,-0.2474,0.0043,172
19,-1.1071,-0.102,0.1632,-0.4927,-0.2474,0.0043,172
19,-1.1459,-0.1551,0.1653,-0.5484,-0.2071,-0.0392,172
19,-1.2408,-0.1867,0.1683,-0.6159,-0.2376,-0.0675,172
19,-1.2888,-0.1622,0.1592,-0.5931,-0.2573,-0.1318,172
19,-1.3122,-0.1744,0.2316,-0.5145,-0.2747,-0.2365,172
19,-1.3663,-0.3448,0.2142,-0.5679,-0.4469,-0.2703,172
19,-1.3071,-0.2204,0.0847,-0.4589,-0.4481,-0.3586,172
19,-1.2571,-0.2367,0.1245,-0.3346,-0.5036,-0.4643,172
19,-1.1775,-0.3184,0.1959,-0.206,-0.5625,-0.5549,172
19,-1.1122,-0.1724,0.2755,-0.206,-0.5625,-0.5549,172
19,-1.0449,-0.2061,0.302,-0.0501,-0.677,-0.5734,172
19,-1.0449,-0.2061,0.302,-0.0599,-0.7554,-0.5822,172
19,-0.9847,-0.2092,0.1337,-0.1962,-0.7512,-0.6192,172
19,-0.9041,-0.1683,0.1867,-0.157,-0.7566,-0.6106,172
19,-0.9316,-0.1143,0.1826,0.0349,-0.7741,-0.6203,172
19,-0.8796,-0.0326,0.2051,0.049,-0.7926,-0.6268,172
19,-0.8949,-0.0326,0.1847,0.0162,-0.8449,-0.6116,172
19,-0.8837,0.002,0.2265,-0.0435,-0.8809,-0.6345,172
19,-0.9224,-0.004,0.2275,-0.0795,-0.9082,-0.6694,172
19,-0.9949,-0.0643,0.199,-0.0795,-0.9082,-0.6694,172
19,-1.0377,-0.0673,0.1867,-0.1286,-0.9473,-0.7293,172
19,-1.0377,-0.0673,0.1867,-0.1253,-1.0139,-0.7991,172
19,-1.0714,-0.0765,0.2071,-0.1177,-1.1077,-0.8744,172
19,-1.1387,-0.1449,0.1969,-0.1177,-1.1938,-0.9485,172
19,-1.1,-0.1683,0.1887,-0.1047,-1.2842,-1.0314,172
19,-1.105,-0.1653,0.2061,-0.0534,-1.3944,-1.1055,172
19,-1.0989,-0.204,0.1673,-0.0381,-1.4751,-1.1676,172
19,-1.0551,-0.2265,0.1683,0.025,-1.5558,-1.2287,172
19,-0.9857,-0.2306,0.1806,0.1177,-1.6321,-1.281,172
19,-0.9561,-0.2418,0.1938,0.1177,-1.6321,-1.281,172
19,-0.8969,-0.2673,0.1938,0.2333,-1.7335,-1.3258,172
19,-0.8969,-0.2673,0.1938,0.3848,-1.7847,-1.3933,172
19,-0.8306,-0.2071,0.2581,0.5167,-1.8317,-1.4358,172
19,-0.8184,-0.1632,0.2714,0.5974,-1.8632,-1.4893,172
19,-0.8112,-0.1306,0.2806,0.6705,-1.8654,-1.5263,172
19,-0.7826,-0.051,0.2745,0.6846,-1.8883,-1.5514,172
19,-0.752,0.0336,0.2795,0.6988,-1.9254,-1.57,172
19,-0.7316,0.0245,0.3204,0.7283,-1.9734,-1.6102,172
19,-0.7479,0.0295,0.3081,0.6955,-1.9973,-1.6713,172
20,-0.7285,-0.0347,0.3306,0.6955,-1.9973,-1.6713,172
20,-0.7285,-0.0347,0.3306,0.6585,-2.0387,-1.6932,172
20,-0.703,-0.0326,0.3479,0.6486,-2.065,-1.7226,172
20,-0.6755,-0.0357,0.3979,0.6923,-2.0933,-1.7455,172
20,-0.6439,-0.0541,0.4122,0.7283,-2.078,-1.7739,172
20,-0.6418,-0.0612,0.4224,0.7827,-2.09,-1.7869,172
20,-0.6071,-0.0367,0.4285,0.8361,-2.1009,-1.7956,172
20,-0.5786,-0.0173,0.4704,0.8656,-2.1108,-1.7924,172
20,-0.5295,-0.0836,0.4449,0.7783,-2.1096,-1.812,172
20,-0.5122,-0.1082,0.4479,0.7762,-2.115,-1.8164,172
20,-0.4724,-0.1153,0.4633,0.7762,-2.115,-1.8164,172
20,-0.4724,-0.1153,0.4633,0.8744,-2.102,-1.8109,172
20,-0.4061,-0.1694,0.5102,1.0009,-2.0812,-1.8044,172
20,-0.3826,-0.1938,0.549,0.9866,-2.041,-1.8338,172
20,-0.3193,-0.2408,0.5428,1.0238,-2.0463,-1.8283,172
20,-0.299,-0.3193,0.5571,1.1392,-1.9887,-1.92,172
20,-0.2622,-0.4051,0.5806,1.3769,-1.9963,-2.0278,172
20,-0.1143,-0.7877,0.6326,1.668,-2.1096,-2.126,172
20,-0.1306,-0.5939,0.6867,2.0638,-2.1663,-1.7859,172
20,-0.1489,-0.5459,0.6877,2.7911,-2.1827,-1.5318,172
20,-0.2571,0.2438,1.053,2.7911,-2.1827,-1.5318,172
20,0.2367,-0.853,1.2438,3.3449,-2.3691,-1.3378,172
20,0.2367,-0.853,1.2438,2.1402,-2.4029,-1.4773,172
20,-0.0826,-0.6489,0.8224,0.1242,-1.6026,-1.7084,172
20,-0.15,-0.9888,0.8857,0.3674,-1.0444,-1.5896,172
20,-0.0775,-1.1204,0.8653,0.8722,-1.0902,-1.4773,172
20,-0.0806,-1.3367,0.9836,0.9551,-0.9528,-1.4206,172
20,-0.0959,-1.4153,1.0551,1.1382,-0.859,-1.3311,172
20,-0.1979,-1.5939,0.8989,1.3727,-0.7152,-1.3149,172
20,-0.355,-1.6418,0.7438,1.3727,-0.7152,-1.3149,172
20,-0.4367,-1.6143,0.6703,1.6419,-0.6138,-1.4053,172
20,-0.2581,-1.1744,0.6785,2.2905,-0.52,-1.6463,172
20,-0.2581,-1.1744,0.6785,3.0047,-0.5059,-1.8893,172
20,-0.3112,-1.1459,0.9601,3.3449,-0.388,-1.9101,172
20,-0.2969,-1.0438,0.8979,3.3132,-0.3085,-1.7607,172
20,-0.3979,-1.1642,0.65,3.1945,-0.1547,-1.6375,172
20,-0.5204,-1.1765,0.3653,3.3645,-0.0828,-1.595,172
20,-0.6346,-0.9959,0.4142,3.8628,-0.0501,-1.6779,172
20,-0.5693,-0.8459,0.5775,4.2041,-0.0599,-1.7313,172
20,-0.6316,-0.7938,0.4408,4.2041,-0.0599,-1.7313,172
20,-0.6183,-0.7296,0.4724,4.3567,-0.1221,-1.7247,172
20,-0.6847,-0.5051,0.4867,4.3634,-0.1776,-1.6888,172
20,-0.6847,-0.5051,0.4867,4.3634,-0.2213,-1.6375,172
20,-0.6867,-0.5153,0.6653,4.3634,-0.3117,-1.6942,172
20,-0.7296,-0.3622,0.2326,4.3634,-0.3891,-1.801,172
20,-0.6755,-0.25,0.3357,4.3634,-0.4099,-1.8643,172
20,-0.6255,-0.1214,0.353,4.3634,-0.5418,-1.8578,172
20,-0.7816,-0.0612,0.1,4.3634,-0.544,-1.8861,172
20,-0.6285,0.0948,0.0388,4.3634,-0.6606,-1.8425,172
20,-0.4214,0.3704,0.1806,4.3634,-0.7783,-1.6583,172
20,-0.4214,0.3704,0.1806,4.3634,-0.7783,-1.6583,172
20,-0.4173,0.2938,0.0204,4.3634,-0.8689,-1.3868,172
20,-0.6224,0.8643,-0.0775,4.3634,-0.7621,-1.2603,172
20,-0.3846,0.6653,-0.1949,4.3634,-0.4851,-0.9626,172
20,-0.2734,1.0643,-0.3336,4.3634,-0.6923,-0.5221,172
20,-0.0765,1.049,-0.151,4.3634,-1.0967,-0.5822,172
20,-0.0551,1.9999,-0.0786,4.3634,-1.4685,-0.7228,172
20,0.2551,1.9999,0.2469,4.3634,-1.9799,-0.6312,172
20,0.4633,1.9999,0.5979,4.3634,-2.0202,-0.5996,172
20,1.5939,1.9999,1.9999,4.3634,-1.9875,-0.6138,172
20,1.4347,1.9999,1.3193,2.3735,-0.6268,0.4982,172
20,1.2173,1.9999,1.3224,2.3735,-0.6268,0.4982,172
20,1.2357,1.9999,0.9897,0.5211,0.2278,0.7577,172
20,1.2357,1.9999,0.9897,-1.1764,0.2768,0.9845,172
20,1.3591,1.9999,1.499,-1.9134,0.35,1.0488,172
20,0.9877,1.9999,1.0275,-2.8729,1.1262,0.7871,172
20,0.8184,1.9642,0.6735,-4.2913,1.0009,0.7577,172
20,0.6622,1.6469,0.7275,3.7282,1.3203,1.0717,172
20,0.2622,1.1,0.5357,3.509,1.763,1.1011,172
20,0.0143,0.5428,0.2979,3.1634,1.8643,1.2581,172
20,-0.0469,0.2724,0.0704,3.1557,1.8468,1.4238,172
20,-0.1316,0.0693,0.1653,3.1557,1.8468,1.4238,172
20,-0.1316,0.0693,0.1653,3.641,1.994,1.3519,172
20,-0.1847,-0.3204,0.352,4.3257,1.9395,1.0728,172
20,-0.2551,-0.1775,0.1061,-4.0339,2.1707,1.0749,172
20,-0.353,-0.4377,0.2612,-3.539,2.1238,0.9387,172
20,-0.2847,-0.4183,0.2581,-2.9841,1.5982,0.8351,172
20,-0.3704,-0.3316,0.4938,-2.6406,1.1741,0.8176,172
20,-0.1357,-0.2847,0.7571,-2.7344,0.9223,1.0074,172
20,-0.0449,-0.4173,0.6857,-2.8281,0.785,0.9931,172
20,-0.0816,-0.3928,0.6765,-3.0658,1.1327,0.978,172
20,-0.2061,-0.5826,0.8806,-3.0658,1.1327,0.978,172
20,-0.2061,-0.5826,0.8806,-2.8685,1.2995,1.0761,172
20,-0.1949,-0.6398,0.5398,-2.3899,1.2603,1.2985,172
20,-0.2316,-0.5295,0.6306,-1.6157,1.2876,1.3475,172
20,-0.2673,-0.1867,0.7643,-0.8897,1.5078,1.111,172
20,-0.3091,0.0939,0.6581,-0.7533,1.6823,1.0019,172
20,-0.3796,0.1622,0.4653,-0.9212,1.644,1.0204,172
20,-0.3663,0.1439,0.7061,-0.9397,1.4435,0.9397,172
20,-0.4244,0.0316,0.6857,-0.8897,1.5383,0.6257,172
20,-0.4265,-0.052,0.6806,-0.8645,1.5351,0.6213,172
20,-0.4092,-0.1316,0.5632,-0.8645,1.5351,0.6213,172
20,-0.3724,-0.1877,0.6367,-0.895,1.594,0.5919,172
20,-0.3724,-0.1877,0.6367,-0.7817,1.6354,0.5528,172
