,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
90,90,6.061,0.0,0.576329366,-0.047394663,0.790615082,-1.018048361,-0.26122455,-1.725217536,-0.5354248417646875,-0.3034673678352372,0.1533801148514694,-0.7731121107889607,6.061,1.0,0.224468748,0.347585504,0.888512858,-0.390413477,0.268919785,-2.806809968,-0.6952393421860338,-0.1762763342759156,-0.1667336743374549,-0.6765861311709753,6.061,2.0,-0.126006077,0.202276729,0.950448627,0.39320287,2.299873684,1.038429365,-0.2656809225527542,0.1097375346695805,-0.2326299061851492,-0.9291149808416872,6.062,3.0,0.12963033,-0.298970605,0.923676651,-1.416704334,0.998031572,-1.60764057,-0.2805462972005929,0.0130819640176877,0.2048205371580141,-0.9376412879682609,6.062,4.0,-0.030392198,-0.197628928,0.958023027,-2.256419756,0.090427486,-1.028625271,-0.6586014940608352,0.1552472396112594,0.0948957210399379,-0.7301624262739286,6.04,5.0,-0.332921702,0.711831889,0.586064418,-0.880274304,-1.810179313,0.655001782,0.8851099130629729,0.3257265858848815,-0.1661349013341042,-0.287892041578337,6.04,6.0,0.955647047,-0.158530852,-0.147647181,0.181141752,1.686670845,-1.985476522,-0.2898944803776234,-0.7502958544852284,0.415352636145588,-0.4248523374488826,6.04,7.0,-0.650381105,0.730299742,0.054760437,-0.206197986,-4.17473317,2.655609928,0.2664459223475434,0.6941349624744819,-0.4787583087500079,-0.4668765427152542,6.04,8.0,0.792406738,0.505080755,0.278808163,1.785903938,0.667289135,-1.596087249,-0.7026637657069752,-0.4673894914377385,0.4697908289472419,0.2590507145196254
91,91,6.099,0.0,0.674411591,-0.043268356,0.710086512,-1.045744161,-2.351079906,-1.551957112,-0.5915010141495856,-0.374965992597251,0.2419798311825802,-0.6715450959961067,6.099,1.0,0.214380255,0.321247014,0.900408498,-1.085440308,-0.526514239,-0.138854964,-0.7133283700493686,-0.1562743446573718,-0.1000219334027574,-0.6758228899075515,6.099,2.0,-0.20115416,0.200913504,0.937763706,-1.03378911,0.990720455,1.364984463,-0.1869793897313582,0.1456850181466497,-0.1949395500912488,-0.951742168401464,6.099,3.0,0.093837933,-0.371972821,0.901937727,-0.87134145,0.531216289,-1.531752422,-0.3583847622408141,0.0375078774540905,0.2392341755905855,-0.9016210570699738,6.099,4.0,-0.004475623,-0.342906928,0.917518287,-1.448187203,0.213069504,-2.309209529,-0.7317589387250915,0.2014327753998498,0.1667631599308933,-0.6293995083255984,6.116,5.0,-0.346750449,0.663483793,0.63313062,-0.389226784,0.073468904,-0.599406478,0.8796749795374127,0.3242576879506376,-0.1288380225772537,-0.3231557613893685,6.116,6.0,0.979074952,0.003184524,0.046809164,0.280531576,3.195528144,-1.534842104,-0.3846789850028052,-0.7019426480448848,0.2841189096196372,-0.5278020865338585,6.116,7.0,-0.545256506,0.745523237,0.325052989,-1.734366182,-2.484719132,1.904781596,0.3190451662137996,0.5472128932237778,-0.516750564654952,-0.5759662189174463,6.117,8.0,0.699756436,0.632671172,0.267206136,1.213462906,1.897466889,-1.279306853,-0.708342785166205,-0.5482813131088865,0.3880737342772937,0.2168798680437057
92,92,6.157,0.0,0.760331758,-0.043081105,0.617287321,-1.361803419,-2.339960142,-1.241296538,-0.6270922751072299,-0.4191409868611364,0.3395353728329935,-0.5619535943733,6.157,1.0,0.257593105,0.241837037,0.914397966,-1.062462964,-0.010622048,2.115831249,-0.6489293776847496,-0.1357511344389916,-0.0394644839933103,-0.747599389231527,6.157,2.0,-0.223343622,0.102823352,0.948344339,-1.701597129,0.148250286,2.833453803,-0.0403884613856347,0.1245975891254608,-0.1228350164401878,-0.983745786119139,6.157,3.0,0.159845323,-0.459214356,0.850889328,-2.402399585,0.833698315,-4.489641681,-0.5727884292958936,0.0881021581416657,0.3495115640566435,-0.7362018008577558,6.158,4.0,0.05488388,-0.408113503,0.88792856,-1.790504426,0.127498475,-3.107349069,-0.8067024978514006,0.2441283962330918,0.2535088161881924,-0.4747269596597929,6.236,5.0,-0.368251736,0.675638344,0.60713136,1.945244684,-0.773219717,0.053734339,0.8377762703581509,0.4034109108963483,-0.1776779455782224,-0.3222128263270521,6.236,6.0,0.909289372,0.14974884,0.332406563,-0.137446561,3.023620386,-2.00751063,-0.4913674076928139,-0.6285381077414971,0.1428259270371465,-0.585746252518923,6.236,7.0,-0.428397322,0.735344921,0.485172734,-0.076165857,-3.548563461,1.539625439,0.2800628578857445,0.3972772238968817,-0.5803423102732209,-0.6534052386631107,6.236,8.0,0.635206942,0.679197029,0.309852444,-0.448910905,0.357718913,-1.141311744,-0.7258603170131803,-0.5417935688346118,0.3458967569684713,0.244830477011491
93,93,6.23,0.0,0.839302144,0.012849236,0.505902963,0.008326017,-1.545889912,-1.003901725,-0.6285028366941465,-0.4725200818843472,0.3651841450559444,-0.4983467634922288,6.23,1.0,0.283540266,0.123946095,0.929840461,-1.4725434,-0.071073423,2.065676114,-0.5817168184887154,-0.1019792669168483,0.0361468646498286,-0.8061632442517187,6.231,2.0,-0.212337936,0.016839457,0.95553076,-2.523008684,-0.049664003,1.978029354,0.0722035479770827,0.0998799138577882,0.0017789632973115,-0.9923746700500112,6.231,3.0,0.218465865,-0.492210896,0.81862696,-1.567266327,-0.126688921,-2.75756349,-0.6659206124700083,0.0848601699804853,0.4152464375283067,-0.6139372000119412,6.231,4.0,0.168462433,-0.489492198,0.832382001,-1.118066854,0.365677959,-3.654393083,-0.8752331201491025,0.245732319438609,0.3006764300621744,-0.2884030113962998,6.316,5.0,-0.312173623,0.790430804,0.488224101,3.801957551,-1.781994937,0.496905242,0.7435985287699899,0.5187649493313354,-0.3028041380467508,-0.2936899884880781,6.316,6.0,0.883567334,0.24503248,0.346022903,-0.678284579,-1.906251469,-3.358209525,-0.5933060686590315,-0.674784810387333,0.1100432775082129,-0.4249045135535115,6.316,7.0,-0.173915843,0.819113907,0.508793363,1.697300847,-4.462076771,1.323848077,0.1708237913153545,0.2254865236558866,-0.6881186832994147,-0.6681824134654483,6.317,8.0,0.58472479,0.728031835,0.295720422,1.029367987,1.055457977,-2.879859692,-0.6857901197336957,-0.6238526618278489,0.2419787424337466,0.2862622158373916
94,94,6.29,0.0,0.880781162,0.003441364,0.430160089,0.353397955,-1.092649519,3.182300285,-0.5203866801256837,-0.4403036140883611,0.4575323760566323,-0.5709593290493372,6.291,1.0,0.315228414,-0.072210578,0.92489874,-2.858953925,-0.342175465,5.556352217,-0.380338019356441,-0.056509607582924,0.1852038739165434,-0.9043501425715312,6.291,2.0,-0.169310465,-0.134717846,0.955386868,-2.84507531,-1.816888632,2.851641389,0.2332530653471211,-0.0258705156960919,0.1362415530949432,-0.9624769935609202,6.291,3.0,0.310811137,-0.368180094,0.85355132,5.72587702,-4.347626197,2.478552142,-0.5290040734300588,-0.1514227892274842,0.3583927791855189,-0.7541753410345989,6.291,4.0,0.173493767,-0.317288791,0.910546394,0.210599178,1.892521711,-4.884713495,-0.9584167616225018,0.1717880613846902,0.2250873993627677,-0.0355223261461409,6.372,5.0,-0.036435288,0.95214709,0.227480523,3.665106812,-1.045004509,5.526579884,0.6753648008258338,0.5275296019351594,-0.5145265189940532,-0.029280815211952,6.371,6.0,0.791903951,0.484321525,0.311057537,0.939962639,0.557089207,-4.757328776,-0.6536815180368954,-0.6936136371383638,-0.0889368057132458,-0.2892936915008597,6.372,7.0,0.02102993,0.902253483,0.381844726,3.042874297,-4.403604688,0.982338869,0.0253053995994605,0.045363765535578,-0.8052274841956195,-0.5906864347719001,6.372,8.0,0.375824153,0.879730815,0.215048598,3.091534172,3.024276954,-2.158940193,-0.5961115264678045,-0.7670125120223585,0.1245706011659508,0.2020520223569389
95,95,6.38,0.0,0.8668276,-0.198908261,0.411886412,0.678711705,-0.737575296,3.301541253,-0.3976666520913609,-0.3905278313906336,0.5174427748991398,-0.6493090338417105,6.38,1.0,0.263939467,-0.3390537,0.879531436,0.231569605,-2.183024562,5.42513004,-0.1180817197464216,-0.1113713916554538,0.2273631459174626,-0.9601870236891196,6.38,2.0,-0.094132445,-0.355001051,0.908465925,-1.74500306,-0.824356146,1.769806223,0.3242087877160978,-0.0796371960510599,0.221241313906456,-0.9162962730436746,6.38,3.0,0.340999651,-0.410607683,0.820467287,0.666605189,-2.449018782,3.645585828,-0.3472813337218186,-0.1805296693805175,0.4087516365750372,-0.8244554647274676,6.38,4.0,0.089195724,0.065452251,0.974179206,5.487265013,2.271368452,0.014931753,-0.9870854842479788,-0.1232940593198168,0.0748511381746296,-0.0697002786030092,6.446,5.0,0.210293466,0.954928394,0.054584061,1.827729337,-2.014275947,3.615222863,0.5802851019810861,0.4902924829966731,-0.6466555986143622,0.0686951112995557,6.446,6.0,0.657547594,0.689333206,0.229451287,0.670374764,-1.319842723,-3.421985013,-0.6776816007992504,-0.7054514063812153,-0.1565292639551699,-0.1363251653165451,6.447,7.0,0.065726694,0.956011273,0.204976699,1.224194551,-3.561655646,-3.948917064,-0.241162591591049,0.0909883592258342,-0.7939115744857903,-0.5506960457457207,6.447,8.0,0.252335997,0.927238197,0.189854868,1.160431251,1.430568383,-0.703771098,-0.5708055768810144,-0.8036830332038633,0.0784557275359042,0.1487255000280121
96,96,6.433,0.0,0.86609642,-0.042883175,0.456244479,1.307993429,-0.057016308,-5.061621061,-0.5489582970339841,-0.5621872301222754,0.3138599993527556,-0.5329936277398445,6.433,1.0,0.439019334,-0.14541406,0.864607295,5.124923607,-1.218750386,-0.475310408,-0.1061736731017101,-0.2196218560207631,-0.0304639059169375,-0.9693117877826362,6.433,2.0,-0.113859659,-0.364423297,0.902892928,1.601559059,-5.269254575,-1.082201187,0.3503878097008583,-0.3069996516681529,0.0414539180638695,-0.883889794808053,6.433,3.0,0.51856746,-0.343862647,0.75707349,1.227455852,-4.00098643,-1.899795544,-0.3431682103706842,-0.4122422629031212,0.3811552408264319,-0.753002376130408,6.434,4.0,-0.125655092,0.412300792,0.880050484,5.473930062,3.46346719,1.270903803,-0.914190696585332,-0.3597068115285734,-0.0972723168830825,-0.1593878175550738,6.491,5.0,0.013559175,0.961198507,-0.188720901,2.237956516,1.250653428,-6.60219892,0.571202909390494,0.758280473819814,-0.3057503190276829,-0.07248932157155,6.491,6.0,0.519638162,0.800649212,0.223729793,-0.025267244,1.151864192,-2.839842643,-0.6894613583587947,-0.6647398392695406,-0.270081296860245,-0.0990962890538243,6.492,7.0,-0.046702139,0.971437977,0.11331005,0.917635673,-1.002057495,-1.920712067,-0.3279557111973527,0.1116900894967137,-0.7856155246379725,-0.5126193742427786,6.492,8.0,0.079241552,0.960984332,0.170973359,-0.031514802,2.209555069,-4.227833235,-0.5554856738182624,-0.8014555660077808,-0.1488844659879019,0.164128174562797
97,97,6.489,0.0,0.829374375,0.209886925,0.478487852,1.317694721,1.452490653,-3.76205354,-0.6341197915426198,-0.6052158139054064,0.1092822777828867,-0.4686825069653709,6.489,1.0,0.533257196,0.043002221,0.820920564,3.436287495,-2.273983675,-2.752486978,-0.2078845944910678,-0.3737324989268009,-0.223802309313325,-0.8757970889225631,6.489,2.0,0.041959022,-0.273770706,0.940571125,3.107066833,-2.325177434,0.273509322,0.4253387672001122,-0.3258744228219352,-0.1323328308711425,-0.8338949667318954,6.49,3.0,0.682176352,-0.128456007,0.691057508,5.584117249,-1.94116655,-1.861719999,-0.2755991987698464,-0.6019221507173401,0.1326450125271741,-0.7376585299207867,6.49,4.0,-0.238310929,0.834655064,0.455867114,4.922615694,3.543078178,-0.009526571,-0.7831643953475786,-0.5257048692706617,-0.2830564079857984,-0.1736864709272289,6.55,5.0,-0.40564248,0.891471969,-0.033836486,-0.917765941,-1.577682959,0.586407505,0.5870074316381435,0.7133012286778774,-0.3502353406377882,-0.1547864287867417,6.55,6.0,0.231864142,0.906058029,0.294242872,0.428078257,4.580701549,-3.475098382,-0.6242289714633994,-0.5902975708626258,-0.494193939301468,-0.1328883718657376,6.55,7.0,-0.001704251,0.969671435,0.138070288,1.279557536,-2.017121473,-1.050264351,-0.4284577282989918,0.0551040700276631,-0.766023081290273,-0.4760211712285594,6.55,8.0,-0.012665249,0.973107032,0.104858458,2.386322613,1.14274065,1.616189535,-0.4830749593466441,-0.869633261234616,-0.0702333372057862,0.0737824704901018
98,98,6.57,0.0,0.730505173,0.479945609,0.442277519,0.966789435,-1.242650112,-3.003957885,-0.6651878662994961,-0.6670827218530311,0.0316402542548842,-0.3339530491607489,6.571,1.0,0.568037463,0.311612276,0.734810336,2.621147566,-1.428232695,-2.702505659,-0.2910245544075681,-0.440736250986896,-0.3665059144565481,-0.765982819955031,6.571,2.0,0.255078448,-0.047609546,0.944841953,2.484010105,-3.715450384,-1.570351919,0.3819121183787249,-0.4072216976036811,-0.332293932722862,-0.7601936365899316,6.571,3.0,0.686929056,0.40324538,0.57101982,4.024033541,-2.434673707,-6.277534505,-0.3696069397291937,-0.7704988776296784,-0.2315648735310795,-0.4648654633568309,6.572,4.0,-0.296956974,0.867273989,0.346059797,-0.296866335,0.819639263,6.442748794,-0.6975426369836073,-0.5725731084487242,-0.1143175456150058,-0.4153622561522435,6.658,5.0,-0.373535314,0.904885655,-0.003251311,-0.603973472,-1.13656056,-0.2016355509999999,0.5876627265883002,0.6893637862506923,-0.3534143415314962,-0.2335131542007287,6.658,6.0,0.195819722,0.9179153465,0.2795220085,0.5542134525,2.8555877395,-1.8754312925,-0.558496080228873,-0.5423025248984966,-0.6048443303986203,-0.1677898561962083,6.658,7.0,-0.0008663755,0.9747792115,0.0638512975,2.0402091375,-1.59090241,-0.1079956095,-0.4822694585322335,-0.0506044620967311,-0.7688340979410312,-0.4168326854100186,6.658,8.0,0.013999992,0.9732614685,0.1059498185,0.7735516954999999,0.7117777495,1.230043106,-0.4772643148741477,-0.8784159698987688,-0.022953480669461,0.0087917745462626
99,99,6.621,0.0,0.616872026,0.662255541,0.374871314,2.264463254,-0.471179374,-2.944088213,-0.6361190116769332,-0.7335497062325732,-0.0906835561363372,-0.2214360497203098,6.621,1.0,0.614445443,0.535305704,0.544314799,4.266669478,-0.822362488,-0.201372618,-0.21639527132801,-0.5182242679387106,-0.513256991355671,-0.6489868685041239,6.621,2.0,0.512998326,0.096001129,0.829432638,3.598187385,-4.160440656,-1.332898414,0.3411066280868354,-0.4637250420228186,-0.5562429217912481,-0.5993322664710283,6.622,3.0,0.40268839,0.843077558,0.294094019,2.871211443,1.678468487,-7.454239927,-0.4120382942457681,-0.656821755888316,-0.5638797317163352,-0.2843400661643396,6.622,4.0,0.059087524,0.973577804,0.0943818,4.227595122,-4.897361893,4.049569085,-0.5082168132260088,-0.7943185894543814,0.0721228226717794,-0.324918370750958,6.765,5.0,-0.341428148,0.918299341,0.027333864,-0.290181003,-0.695438161,-0.989678607,0.573292626722642,0.6888673902008717,-0.319510658478741,-0.3077502591091916,6.765,6.0,0.159775302,0.929772664,0.264801145,0.680348648,1.13047393,-0.275764203,-0.519779638100344,-0.5474575304366049,-0.6245922778666837,-0.2000096663009979,6.765,7.0,-2.85e-05,0.979886988,-0.010367693,2.800860739,-1.164683347,0.834273132,-0.4877087389114463,-0.1974639941367477,-0.7793266817173592,-0.3402911696949819,6.765,8.0,0.040665233,0.973415905,0.107041179,-0.839219222,0.280814849,0.843896677,-0.5420294215962452,-0.8398625649731444,0.0067400414715403,-0.0280989309713481
100,100,6.71,0.0,0.435559583,0.832744795,0.279078765,1.738170217,1.068625152,-2.724178278,-0.6018214161270629,-0.744418541625447,-0.2321173659993274,-0.1725501271416321,6.71,1.0,0.575901002,0.70169003,0.368910745,3.634334156,-0.890176103,-2.399553518,-0.2194289473838656,-0.5162637461415884,-0.6637565469954032,-0.4947220712588041,6.711,2.0,0.675473268,0.271756009,0.65534612,4.017259331,-3.55509654,1.397748585,0.3838529503967684,-0.5082657036283954,-0.6803088272449522,-0.362633129428939,6.711,3.0,-0.092187895,0.969858807,0.106251058,2.673860766,0.299962809,-1.469921613,-0.3564322320872853,-0.647683151940462,-0.6435527198786664,-0.1982485696253937,6.711,4.0,0.181234098,0.936646222,-0.224149631,5.219969138,0.413503962,2.452717214,-0.2792453664635304,-0.8725725796253335,0.0724139295226051,-0.3942021580429699,6.767,5.0,-0.389119945,0.898108198,0.039450391,-0.194098154,-0.1601908,-0.648060294,0.566763037838465,0.6897687573988479,-0.2856703834916446,-0.3484123307982952,6.767,6.0,0.149643737,0.914562646,0.318828979,-1.790708632,-0.542610243,-0.275793573,-0.6021720396043796,-0.4883605033430198,-0.5749341881653215,-0.2614259604016715,6.767,7.0,0.064914227,0.969721825,-0.119221328,0.847856037,-1.683937855,0.855954769,-0.5183426942873276,-0.3011750997117782,-0.7278048060470622,-0.3330383985178776,6.768,8.0,0.085247488,0.975277992,-0.044223341,5.616328789,3.766046657,1.8612768,-0.3197706802791591,-0.9165394653266044,0.0250602900778404,-0.2389018677068905
101,101,6.785,0.0,0.319049099,0.869874231,0.317035479,-0.243078659,0.516078789,-2.419767014,-0.6386055045691688,-0.6885930868309035,-0.3149587620755964,-0.1371989376578873,6.785,1.0,0.439717536,0.801121361,0.353021321,-1.227970219,2.001206547,-1.993180397,-0.2373097733714494,-0.379734280661023,-0.6790407262433673,-0.5817126779228101,6.786,2.0,0.727822188,0.427560685,0.496234544,1.424973627,0.346287278,-3.256914308,0.3906697256803402,-0.34645143403941,-0.7473798755931484,-0.4108185619555839,6.786,3.0,0.058010074,0.977807781,-0.031761203,0.577909619,1.474846094,-0.2596098,-0.3096422900730742,-0.6308978961160565,-0.6667452307194066,-0.2480731629732668,6.786,4.0,0.230685896,0.878182691,-0.368130655,-1.648043391,-0.075661287,-4.855759047,-0.4638903075765901,-0.8379982676144433,-0.111855766934679,-0.2646752225183596,6.781,5.0,-0.37534694,0.905113299,0.029488821,1.097642727,0.541824726,0.66796781,0.5476817982200043,0.7177590335885886,-0.3043089219653865,-0.3037477532636942,6.781,6.0,0.065614041,0.913157682,0.349781139,-1.627528531,-0.220142952,0.506158819,-0.6482305114224836,-0.4520004606528457,-0.5119328098731963,-0.3367752749325498,6.781,7.0,-0.027742578,0.954323908,-0.220263996,1.57603927,3.797217998,-3.556609981,-0.408534153686528,-0.1579656139677194,-0.8663200745605014,-0.2400754849811223,6.781,8.0,0.096285267,0.97207134,-0.079802616,-1.977814398,-3.421163438,1.205953164,-0.4198920172507152,-0.8891792150797531,0.1627893707149131,-0.0809360123895534
102,102,6.847,0.0,0.187861392,0.908399704,0.314896928,0.404855313,1.153911019,-1.589356719,-0.6292566808801748,-0.6590464314027488,-0.3886961919933515,-0.1364151793343951,6.848,1.0,0.45748732,0.826331393,0.26074083,1.884588299,-0.870944325,-0.476434517,-0.2382135546738099,-0.4137323623117761,-0.7138580555892945,-0.5123343744234393,6.848,2.0,0.685073816,0.457144191,0.531325753,0.690601158,0.761162084,2.967048573,0.5114404135057165,-0.4137275079483894,-0.661419012507643,-0.3602542747745426,6.849,3.0,0.04059829,0.978227997,-0.036520739,-0.027255089,0.633250504,-0.199314077,-0.3096284649718522,-0.6091492504181163,-0.670067221368596,-0.2899608995047272,6.849,4.0,0.258018056,0.857238627,-0.398002034,1.739132993,-0.371035741,0.81418909,-0.3857593071778225,-0.8819192600904837,-0.0945212189290306,-0.2539171415625783,6.851,5.0,-0.396623762,0.896456366,-0.004309912,-0.459588285,0.35722418,-1.664705797,0.5432385090305143,0.7310591324634116,-0.2141147605373544,-0.3529863120124906,6.851,6.0,0.094255779,0.888087554,0.402621839,-0.67547105,-0.607033863,0.145682577,-0.680405490931613,-0.4449753982263293,-0.4564804288995504,-0.3614842747826147,6.851,7.0,-0.039859727,0.928091336,-0.311664361,0.982600218,0.932165489,1.00442899,-0.3377979114554676,-0.2246833000538557,-0.878474315289552,-0.2523744501128944,6.851,8.0,-0.035557113,0.978375364,-0.048983042,-0.249611261,1.248061999,-3.456897703,-0.4741444548716537,-0.8787676507515312,-0.0307596246503873,-0.0448140312677216
103,103,6.916,0.0,0.097048972,0.918038345,0.329769759,-0.508854329,0.526615079,-1.027693843,-0.6571049804896965,-0.6107777709321306,-0.4158887472094307,-0.1489970103571991,6.916,1.0,0.393637946,0.869668114,0.221674399,-0.072490011,0.644107886,-1.465349453,-0.2520980018993974,-0.3442847143755682,-0.7296862348051972,-0.534296389302304,6.916,2.0,0.681923491,0.500637362,0.494782361,1.81775004,-0.541325588,-1.374624616,0.517065943461063,-0.3081497004587332,-0.7180775834248584,-0.3493582064337823,6.917,3.0,0.030791973,0.977653636,-0.031372315,0.021917164,-0.023479605,-0.047929169,-0.3271680232482773,-0.6006986726538078,-0.6602737605592411,-0.3100979689593691,6.917,4.0,0.195233463,0.832918317,-0.478435965,1.046472964,-0.759576095,-0.70815434,-0.3598829924479453,-0.9031317004466788,-0.130851485867923,-0.1942041504220742,6.914,5.0,-0.4365857815,0.8762177365,-0.0135123504999999,-0.1380946034999999,0.318975491,-0.4610121255000001,0.5444059764507315,0.7345744745487847,-0.1793375020691638,-0.3631260586871934,6.913,6.0,0.07918889,0.887629247,0.4062658495,0.3285282745000001,0.0170476925,-0.3472640714999999,-0.680733157930277,-0.4509196562014662,-0.4543009214547062,-0.3562085121257335,6.914,7.0,-0.0257534494999999,0.9285613165,-0.3114592925,0.178587075,0.5200950415,0.4396308065000001,-0.3008219587762597,-0.251524557967548,-0.8747732671951073,-0.2846283135214086,6.914,8.0,-0.087032724,0.9725132185,-0.0647753415,0.2019216595,1.0545575815,-1.0590201905,-0.4863866178813039,-0.8652073173202081,-0.105578987625085,-0.0608065241040591
