,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
64,64,4.35,0.0,0.088118144,-0.087588648,0.971812956,-0.413790408,-0.169941066,-2.988828206,0.9175967480374732,-0.0763919881310034,-0.0333174848058317,-0.3886777808759582,4.351,1.0,-0.069520214,-0.058753567,0.975759683,0.413972101,0.51071414,-4.092181457,0.9050052392477208,0.0043764874103455,0.0809402093599327,-0.417606328736638,4.351,2.0,-0.075438716,-0.025852356,0.976358877,-0.524646419,1.073464116,-4.497131426,0.907030370081928,0.0183867687717221,0.0950461561576168,-0.4097853861264913,4.351,3.0,0.061891422,-0.13381942,0.969253225,-0.779034792,1.070620628,-4.068323011,0.9017296043785646,-0.1023073680959563,0.0177344411512499,-0.4196455797665558,4.351,4.0,0.042236769,-0.216205902,0.9537846,-0.200237923,1.634119065,-4.373117172,0.8915515302917687,-0.119923167739541,0.0499382902295015,-0.4338899282567799,4.365,5.0,-0.231974133,0.060279775,0.94946319,-2.410039635,-4.203384019,-0.810911434,0.6768185831304577,0.0952554933137716,-0.0169979145841364,-0.7297630214135409,4.365,6.0,0.141565719,-0.063163583,0.966599456,0.14439811,-0.525075802,-2.186364007,0.9533228292592324,-0.0525873358244047,-0.0857013116245133,-0.2847199334607639,4.365,7.0,-0.326468359,0.010198385,0.924068939,0.61811459,0.451597198,-1.896102963,0.7758203331235153,0.2067482096855925,0.0626218694561321,-0.5928207907704818,4.365,8.0,0.850220738,-0.370386177,0.316156254,-1.315348923,3.415076244,0.41751313,0.6736775349012551,-0.4608552070426442,-0.2808441466294678,-0.5048738678274164
65,65,4.395,0.0,0.113529808,-0.084255185,0.969546825,-0.209726686,-0.031441202,-3.430638469,0.842968113556481,-0.0782327708392324,-0.0440854789055052,-0.5304157460365558,4.395,1.0,-0.049804845,-0.02573144,0.977117378,0.577173996,-0.336394671,-4.065186598,0.8129874905257033,0.0038699296130997,0.0505205157939036,-0.5800724449389293,4.395,2.0,-0.127308498,-0.093951922,0.966260618,-0.473420797,0.900086301,-4.108201188,0.8105943696235992,-0.0053181452815021,0.137735100074756,-0.5691550996632476,4.395,3.0,0.037189011,-0.159945433,0.965481971,-0.654390112,0.894540906,-3.122083973,0.8266736055661591,-0.1109195140128969,0.0508130877845687,-0.5492955865298635,4.395,4.0,-0.011119641,-0.186595711,0.96087897,0.489057978,1.298316528,-2.133665382,0.8414365770165734,-0.0726096969746065,0.0856486678819909,-0.5285608994751013,4.401,5.0,-0.038430339,-0.035619903,0.978959821,-0.547055452,-2.498165191,-1.124886624,0.6374208890348334,-0.0212191274305023,-0.0734128685891189,-0.7667169683648898,4.396,6.0,0.174340291,-0.093139045,0.959437117,-0.829468687,-0.397665933,-0.542666561,0.9405909830193664,-0.0966980482509678,-0.093766592542645,-0.3116823964391592,4.402,7.0,-0.430827754,-0.06300253,0.877477708,1.326005997,0.798554637,-2.549041865,0.6818276094322188,0.2601319528432428,0.0967644260138212,-0.6768154282994164,4.402,8.0,0.654783677,-0.43467051,0.585638869,0.472614825,6.23804353,0.677920587,0.7817250603305256,-0.2844259420085819,-0.0233405800212391,-0.5544934903928441
66,66,4.451,0.0,0.131671463,-0.08169519,0.968021447,-0.395435801,0.011420315,-2.56135672,0.7715523224013858,-0.0866560316678716,-0.0433183324749932,-0.6287457896830727,4.451,1.0,-0.014503953,-0.018606286,0.97913709,0.052000755,-0.527820555,-3.836972254,0.7011079103350762,-0.020155835175203,0.0230118976897024,-0.7123986895964166,4.451,2.0,-0.160140002,-0.145249031,0.955691843,-0.316537549,1.045229788,-3.256105164,0.7094216110733863,-0.0101529740488734,0.1793901267925854,-0.6814962048825687,4.451,3.0,-0.0026897,-0.194237569,0.960713554,-0.68544669,1.202400162,-2.02530785,0.7632541611659028,-0.1063382490189927,0.1050427949324338,-0.6285708181989453,4.451,4.0,-0.080857755,-0.160392131,0.962870909,0.387723222,1.548762734,-1.764276936,0.7877423153647755,-0.0215041719766513,0.1335654066561762,-0.6009658037826372,4.457,5.0,0.10422558,-0.041609708,0.973820651,-0.432630473,-2.576042386,1.654909686,0.6923947925397348,-0.1448704180330323,-0.1284239422846964,-0.6950606479227903,4.456,6.0,0.201389318,-0.101747518,0.953093272,-0.09401581,-0.330422846,-1.040072894,0.9215776581218048,-0.0997677160006359,-0.1114458852345065,-0.3582189798978319,4.457,7.0,-0.396712435,0.036688734,0.895555236,1.075725409,-1.63161243,2.353404944,0.7535303012348639,0.2459959034643496,-0.0272710657980054,-0.6090438322238347,4.457,8.0,0.312699507,-0.395923295,0.83930612,2.251864306,5.745908514,2.828257232,0.8788217532606584,-0.0247101473364547,0.1731319505371119,-0.4439448865768005
67,67,4.541,0.0,0.132329335,-0.072180443,0.968213267,-0.417500773,0.159122573,-1.725988597,0.7157032884891471,-0.0913162249034152,-0.0310707937933977,-0.6917114685244549,4.541,1.0,0.034674528,-0.013767801,0.978880036,6.82e-05,-0.718627617,-3.75398284,0.5701439777825502,-0.0502920391822111,-0.0096317470383122,-0.8199474280965675,4.541,2.0,-0.165458894,-0.200602554,0.944347378,-0.109405052,0.438717977,-3.62044514,0.5841178651596606,-0.0318304109870531,0.1865018065041234,-0.7893099649113865,4.542,3.0,-0.053440428,-0.241830414,0.948536331,-0.56895636,1.261387363,-2.018515926,0.6905174686269848,-0.0943590893407147,0.1563458590935023,-0.699884247661059,4.542,4.0,-0.147844147,-0.15853309,0.955231055,0.150487408,1.402083169,-1.576727362,0.7307097097006822,0.0157727454408036,0.1791141416734936,-0.6585838328587877,4.533,5.0,0.224202669,-0.104832399,0.948161553,-1.074231599,-1.320172715,0.133300356,0.6825467197901097,-0.2257756958859092,-0.126257459841313,-0.6835308071224105,4.533,6.0,0.235745916,-0.13843917,0.94050968,-0.696070779,-0.847701191,0.251884703,0.9172033770201128,-0.1491990668752877,-0.1334884697903154,-0.3444683324479693,4.534,7.0,-0.231289813,0.088008134,0.948740529,0.368593297,-3.41778602,0.646417363,0.7628508797225345,0.1414700116506444,-0.1649595108835465,-0.6089606973189507,4.534,8.0,-0.451140061,0.033242534,0.868042959,1.635212167,6.065704433,0.725958457,0.8244988907696678,0.1940772467000859,0.3785374594466959,-0.3731554545072906
68,68,4.621,0.0,0.118819491,-0.067500917,0.970106981,-0.454452148,0.258377453,-1.063275249,0.6775200902240311,-0.093746848944867,-0.0105489064533174,-0.729429075529875,4.621,1.0,0.071260775,-0.019542534,0.976215648,-0.378646533,-0.573651218,-1.846807981,0.494252109867523,-0.081043440156394,-0.0161334286487789,-0.8653823000149435,4.621,2.0,-0.097491962,-0.2211562,0.949919077,0.198119909,-1.003650066,-3.55997417,0.4573716077003799,-0.1011727200742617,0.1329972263506951,-0.8734340450001744,4.621,3.0,-0.106960212,-0.263967233,0.937509367,-0.146105375,1.033905018,-0.939450855,0.6497959912740987,-0.0667206154612064,0.1898189359061297,-0.7329954302504579,4.621,4.0,-0.21604653,-0.167289774,0.940748122,0.069242676,1.144121155,-1.068508319,0.6856882728226197,0.0456289459600699,0.2147882696578248,-0.6939852959692325,4.65,5.0,0.30001475,-0.172473118,0.916677246,-0.943898495,-0.974535532,-0.491149872,0.6514828387635193,-0.2815870523280904,-0.1251814999479221,-0.6932592839829784,4.65,6.0,0.288343674,-0.207460192,0.913536094,-1.439541918,-1.268764985,0.903683923,0.9108178066945316,-0.2423800052831035,-0.1520245849528165,-0.2975758417900375,4.651,7.0,-0.207288062,0.113060166,0.949885813,-0.559485664,-0.434125602,-0.947768571,0.7351448496745643,0.1133531465560161,-0.138834766555561,-0.6537874438670993,4.651,8.0,-0.49255754,0.097043328,0.841755108,-0.652381691,-1.901004078,2.697594641,0.9150785693727492,0.1739285099521974,0.2597384423780473,-0.2547862375630919
69,69,4.661,0.0,0.114559982,-0.078028723,0.969959035,-0.206167698,0.270601369,-0.874256398,0.6450386516656637,-0.0877701375531435,0.0017970514552883,-0.7590904500896529,4.661,1.0,0.111846765,-0.048463142,0.972424097,-0.426164884,-0.603222104,0.975604028,0.5347772633692196,-0.1174911854017115,-0.0070753449864767,-0.8367550653743012,4.661,2.0,0.048986765,-0.212114277,0.955507106,0.462427024,-2.398113202,-3.436965139,0.3304238735671441,-0.2221797796496925,0.0316509094315999,-0.9167630169372294,4.662,3.0,-0.129318964,-0.24490965,0.939210769,0.792093996,0.145512561,0.055329202,0.6541657242531156,-0.0317104175923188,0.160564613234402,-0.7384312152160176,4.662,4.0,-0.252011772,-0.159801928,0.933038805,0.372768624,0.074916582,0.264568175,0.6942967037716299,0.0629444438033469,0.1971854518215429,-0.68928077132332,4.687,5.0,0.311915442,-0.203641935,0.906052824,-1.103961683,0.939354934,-3.19619749,0.5365227483085123,-0.2506707565088426,-0.0949615873683056,-0.8001811103139445,4.687,6.0,0.338476593,-0.386613724,0.834133937,-2.338977716,-1.289167042,0.370750512,0.8743392470187262,-0.365896901808249,-0.1618475126109618,-0.2746920476306072,4.687,7.0,-0.196265824,0.114111191,0.95260714,0.174605171,-0.780099031,1.57906735,0.7804537560189592,0.083137059378606,-0.1642135142549555,-0.5975065571270449,4.687,8.0,-0.3269138,0.044102966,0.921632951,-1.108346378,-1.922518519,-1.175414968,0.9327040846600244,0.0713369171056289,0.1762539274268775,-0.3064452443471295
70,70,4.72,0.0,0.093842891,-0.096154872,0.97045389,-0.372002005,0.261642767,-0.25420465,0.6339273766416818,-0.0877385926257453,0.0235327095179937,-0.7680392125998455,4.72,1.0,0.162946938,-0.08285874,0.963112,-0.813331122,-0.686786308,-1.571352099,0.4652241427569694,-0.1626050035411016,-0.0020846410989564,-0.8701274412929004,4.721,2.0,0.181828035,-0.09634197,0.958330209,2.320341983,-1.561582394,2.739689156,0.4920628704592846,-0.2238891726553859,-0.0835331575279559,-0.8371200520095465,4.721,3.0,-0.107973861,-0.189983881,0.954784672,0.75670887,-0.327312163,-1.358804394,0.6086008113362713,-0.0310512444851753,0.1156865915142764,-0.7843835064562252,4.721,4.0,-0.217026399,-0.146928393,0.943822859,0.169348717,-0.751815077,-1.248337366,0.6591218939562268,0.0265246886846453,0.1621090297989805,-0.7338769871411506,4.755,5.0,0.163930742,-0.200151296,0.945591968,0.057595926,4.199495071,-2.237479415,0.4782765077428926,-0.0596451276143443,0.0061005825533302,-0.8761602728871251,4.755,6.0,0.440931495,-0.461118106,0.744389353,-2.169250425,0.445366456,1.152618738,0.8519674330842465,-0.4545223517334487,-0.085420906535218,-0.245487664588746,4.755,7.0,-0.105151916,0.113057681,0.966140277,-0.528352013,-0.707031621,-0.48072009,0.7635151674785172,0.0456392269281674,-0.157992535024289,-0.6244998069433249,4.755,8.0,-0.164264395,-0.088817788,0.961271871,-1.359526948,-1.813325494,-1.963227585,0.916981117297178,-0.0448196003533555,0.0997499251313886,-0.3836493012907322
71,71,4.798,0.0,0.083110058,-0.11231944,0.969737625,-0.095788687,0.077914151,0.077823383,0.6365094076156407,-0.0858650468302916,0.0294010715169616,-0.7659102719922698,4.798,1.0,0.208484523,-0.060812128,0.955881838,0.116143352,-0.469962745,-1.822767587,0.3878743212146518,-0.1760730149260892,-0.0346735092505737,-0.9040738643016736,4.798,2.0,0.274485785,-0.066418839,0.938832835,-1.087813547,-0.762914733,-2.255183914,0.3856441607581262,-0.2603898309492692,-0.0792225541481131,-0.8815891923824956,4.799,3.0,-0.06002066,-0.188839602,0.959702102,-0.008594828,-0.454693951,-1.311011184,0.5602789245443558,-0.0572088477375954,0.0976693755145908,-0.8205335870874187,4.799,4.0,-0.146336503,-0.191246937,0.949889592,-0.318185343,-0.759345536,-2.161015987,0.587493622803201,-0.0318386427284876,0.144805323288543,-0.7955306168476978,4.816,5.0,-0.1849807,-0.077185361,0.959052428,2.117855451,5.094480155,-4.074888313,0.3177570621310524,0.2153266128195184,0.0394320747163762,-0.9225562371807358,4.816,6.0,0.439261739,-0.494765682,0.722870697,-0.865013239,0.407228407,-3.530169338,0.7842440157254069,-0.4519737791711428,-0.1432752263582539,-0.4001914994757309,4.816,7.0,0.061987985,-0.004774861,0.977748276,-1.396696056,-1.438623466,-0.79030562,0.7317855320337674,-0.0503445495998728,-0.1558113812643776,-0.66157250162029,4.816,8.0,-0.118529905,-0.092478078,0.967976997,-0.837835466,-1.764927689,-1.271139859,0.8959406707557536,-0.1197959495963559,0.0261438524403327,-0.4269142114355249
72,72,4.856,0.0,0.090398695,-0.093732341,0.971580323,0.445662029,-0.070606692,-0.148027994,0.6329410195714836,-0.0727317926669782,0.0073673260123091,-0.7707408608518733,4.857,1.0,0.244433705,-0.035780567,0.948260995,0.405181629,-0.400660962,0.180945211,0.3992792484277065,-0.1811536267862327,-0.0590943629977851,-0.8968095124044381,4.857,2.0,0.296578171,-0.070419015,0.931156566,-0.615002081,0.112439002,-1.60416471,0.3100041990494567,-0.2490058593298441,-0.0664565138097682,-0.9151377002196788,4.858,3.0,-0.028910878,-0.176419192,0.963153897,0.242134128,-0.804336462,0.763507829,0.5967860906547643,-0.077385951119815,0.0653024043708298,-0.7959857866530493,4.859,4.0,-0.075295649,-0.18522297,0.959631709,0.392767622,-1.162748356,0.840087591,0.6308503062215212,-0.058854494440631,0.0904628057615712,-0.7683622325427604,4.883,5.0,-0.260281332,-0.084720731,0.937756112,1.7799235545,3.9069370455,-2.6316534445,0.1728975785201847,0.406006208629259,0.0497813573777153,-0.8959839297409209,4.883,6.0,0.4248476075,-0.465917965,0.7492390874999999,0.0295411804999999,1.777568379,-2.8246628735,0.7416669215353383,-0.3808629454325375,-0.1262715534610598,-0.5375212452389923,4.883,7.0,0.12591353,-0.0568717214999999,0.966229083,-1.9200612165,-1.7846643649999998,-3.039317295,0.6147355833820891,-0.1451308824850645,-0.1576177429967921,-0.7590743287488954,4.883,8.0,-0.05303394,-0.121833663,0.968144855,-0.8560592525,-1.6875484675,-2.80007309,0.8281984662423538,-0.1867577737959616,-0.049705274240168,-0.5260591413076088
73,73,4.915,0.0,0.098702851,-0.065952854,0.972738386,0.399512361,-0.162083406,-0.232782406,0.6255142497610212,-0.0653540886002976,-0.0151864815701843,-0.7773224152349202,4.915,1.0,0.232719096,-0.020692814,0.951743469,0.611468501,0.5487526,1.687552232,0.4840736889317381,-0.1404294466836514,-0.0590417801272209,-0.8616648434208926,4.916,2.0,0.25699003,-0.101099154,0.939250278,-0.429597856,0.898618646,0.504407854,0.3332640038462383,-0.2067210321328697,-0.0194233403813623,-0.919687040499498,4.916,3.0,0.026959175,-0.163279855,0.965963712,0.161416086,-1.140261165,0.944336558,0.6392688595378675,-0.1129216101702084,0.0271699121994156,-0.7601617137509609,4.916,4.0,-0.012625862,-0.199275558,0.959481547,-0.221290747,-1.395207491,0.992026895,0.6749143637387643,-0.1155564057475218,0.0568947752469792,-0.726567480182955,4.95,5.0,-0.335581964,-0.092256101,0.916459796,1.441991658,2.719393936,-1.188418576,0.0838103275354062,0.5135572104259398,0.0322440214051626,-0.8533435086186326,4.95,6.0,0.410433476,-0.437070248,0.775607478,0.9240956,3.147908351,-2.119156409,0.7222267733587999,-0.2420474862007886,-0.0553627906355007,-0.645551286638533,4.95,7.0,0.189839075,-0.108968582,0.95470989,-2.443426377,-2.130705264,-5.28832897,0.3909112536712912,-0.2309860410268436,-0.157719744435704,-0.8769026872002508,4.95,8.0,0.012462025,-0.151189248,0.968312713,-0.874283039,-1.610169246,-4.329006321,0.7000815720928937,-0.236776625749513,-0.1273434643494364,-0.661518150924146
74,74,4.99,0.0,0.10413532,-0.042797071,0.973284257,0.320330698,-0.03490861,-0.235997631,0.6174101913212455,-0.0556353859251696,-0.0294901896335253,-0.7841171393363361,4.99,1.0,0.188940311,-0.007545086,0.962017479,0.39028126,0.829937528,0.994854075,0.5331278756960076,-0.0918960458159287,-0.0474834805370937,-0.8396875037746735,4.991,2.0,0.185412954,-0.119906302,0.954742644,-0.010829967,1.067801659,0.646537122,0.3659781490450857,-0.1493021183012886,0.0100378237975131,-0.9185140793617108,4.991,3.0,0.082105643,-0.147380857,0.964206174,0.38324231,-0.90677773,1.105371127,0.685239927466881,-0.1295252432057687,-0.0108274179606025,-0.7166255788052617,4.991,4.0,0.060968712,-0.237074359,0.948342008,-0.736218555,-1.180836537,0.422467603,0.6895051380459327,-0.1816897159664566,0.0479044468541089,-0.6994831489692153,4.965,5.0,-0.444448891,-0.045059537,0.872443019,-0.098468445,0.310345645,-1.706819184,0.0128906675884828,0.5002989640453679,0.0825051136951423,-0.8618165022082175,4.965,6.0,0.276225159,-0.273865596,0.899483906,1.991306417,3.641995669,-3.181126799,0.6536866728088819,-0.0464460753534128,-0.0042782218009644,-0.7553265470606341,4.965,7.0,0.280632445,-0.138961502,0.927802852,-1.135591981,-1.420788912,-3.013094849,0.2414347524365713,-0.2783207630570348,-0.1544006132018184,-0.9167372926908472,4.965,8.0,0.145291126,-0.197620958,0.948652437,-0.807685538,-0.812020202,-3.383226228,0.5787848705175238,-0.2551472777368028,-0.1558856692392482,-0.7586880771762159
75,75,5.079,0.0,0.103466766,-0.028566335,0.9734822,0.082097629,-0.048001389,-0.029693143,0.6164616150635193,-0.0544389000979038,-0.0334481775340532,-0.7847883171461323,5.08,1.0,0.141127152,-0.006495223,0.968635607,-0.006129682,0.593728737,0.129996304,0.540237553517227,-0.0645510717016909,-0.029601821173479,-0.8385107495405755,5.08,2.0,0.124048177,-0.135796204,0.962672032,-0.474972905,1.165599453,-0.39847958,0.34505508649484,-0.0979610195610883,0.0529285510157616,-0.9319545023325776,5.08,3.0,0.111693215,-0.131363821,0.964379683,0.295742763,-0.575954624,1.00818096,0.7235177025833219,-0.13580947303659,-0.033274286188046,-0.6759961116461776,5.08,4.0,0.115092514,-0.26903345,0.935256497,-0.233086397,-0.906879222,0.693982363,0.7144903188573422,-0.2158313340136896,0.0321322609376199,-0.6647465211071372,5.041,5.0,-0.410778343,-0.086874672,0.88543489,0.716869087,-0.478646533,-0.801333052,-0.0381245672568118,0.4510408215846341,0.0691504342451527,-0.8890033251228288,5.04,6.0,-0.123343918,-0.141459164,0.961942609,0.522557641,6.570094029,-3.309974953,0.5409639763901983,0.2252306015424999,0.199232852553464,-0.7854523682823283,5.041,7.0,0.370362096,-0.157820037,0.893554561,-0.285147063,-0.962632639,-0.097631042,0.2307690746876544,-0.3188293676605532,-0.1369332907093953,-0.9090339610710216,5.041,8.0,0.220757808,-0.175052331,0.938239134,-0.167714005,-1.265458442,-1.365584956,0.52044505330824,-0.2865681631341656,-0.1881311824893158,-0.7820628443674237
76,76,5.125,0.0,0.101701302,-0.01930941,0.973920937,0.155384087,0.223428348,-0.121922439,0.61255487209712,-0.0399634432235389,-0.0320442540366234,-0.788766516568139,5.125,1.0,0.113707458,0.002532885,0.973395191,0.118600781,0.360820739,-0.223234392,0.5318507638122448,-0.0443171425076684,-0.0257783260100822,-0.845284705776938,5.125,2.0,0.070112605,-0.161929288,0.962798592,-0.291513086,0.74169201,-0.713018404,0.3092159166839868,-0.0663656142971014,0.0767766181730321,-0.9455614591395752,5.126,3.0,0.128538119,-0.123764263,0.963675443,0.187972488,-0.139992876,0.238762441,0.7333037646162093,-0.1296045688593235,-0.0403523094582364,-0.6662131308011504,5.126,4.0,0.138481426,-0.268452452,0.93268332,-0.014368982,-0.338313308,0.05339615,0.7179619957485968,-0.2210061669472114,0.0220112459090955,-0.6596986826464964,5.119,5.0,-0.331341002,-0.077531977,0.919145763,0.902781081,-0.150204105,-2.317166702,-0.1630940846414429,0.4070203058932243,0.077778482040605,-0.8953688055081075,5.119,6.0,-0.41697341,-0.137937308,0.874659633,0.080586871,1.64760996,-0.555707804,0.5025601925005576,0.2785956549435152,0.2442144184956828,-0.7811382923395906,5.119,7.0,0.412194921,-0.165486403,0.872596469,-0.160415406,-0.509353782,-0.57837358,0.2036667606504503,-0.3315725739792046,-0.1294306572928668,-0.9120456039824398,5.119,8.0,0.3816407,-0.205960732,0.878578712,-1.427827912,-3.068683167,-1.372760778,0.4260998081811512,-0.4205130601107401,-0.2125325379715015,-0.7722937524334115
77,77,5.23,0.0,0.085619995,-0.009416482,0.976270734,0.149516372,0.292003644,-0.165867813,0.6068527102286327,-0.0233942816576844,-0.028380469956369,-0.793962873564589,5.23,1.0,0.100754945,0.005263388,0.97427652,0.036093766,0.109462453,-0.307723381,0.5190774745177369,-0.038150195926257,-0.0254424785179675,-0.8534962321451333,5.178,2.0,0.306784964,0.062235258,0.97204257,-13.12005887,-1.550545032,-16.09337372,-0.5130829994096573,0.108642847366404,0.8506572419384691,-0.0363981341629827,5.178,3.0,-0.032373899,-0.203386363,0.976966181,-10.81994443,4.974903748,-0.035831636,0.6622068635287504,-0.3164262641070086,0.4901028366819,-0.4702719412797787,5.178,4.0,-0.213235185,0.152524769,1.047062534,4.111418192,5.259140429,-6.227582747,0.5591102274854207,0.087642064525512,0.0570293421638352,-0.8224732677596684,5.236,5.0,-0.320155508,-0.081507213,0.922159436,-0.396055882,-0.598011589,-0.698153899,-0.1851841291984284,0.3598387422336382,0.1082899879344602,-0.9080177291187036,5.236,6.0,-0.393830833,-0.13766227,0.886421668,1.085171308,-1.951688769,1.002469086,0.553452342799649,0.2314135839317972,0.1286692955630526,-0.7896723813080515,5.236,7.0,0.407259574,-0.12782103,0.882081302,0.119151684,1.144029539,-0.857810306,0.1788872282026831,-0.2630913834136571,-0.1234349197574303,-0.93997133155428,5.236,8.0,0.592109781,-0.247767908,0.740665965,-2.618377436,-4.007186797,-1.546468511,0.2819517965541281,-0.5984322113354874,-0.2017840468796702,-0.7222639900208795
