,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
176,11.816,0.0,0.68935772,0.499026142,0.486826297,-1.043279856,-0.522103176,-0.491174772,-0.09609723878358364,-0.5030603856669147,-0.2965569557906926,-0.8060704318128679,11.816,1.0,0.45439769,0.72241257,0.48227463,-0.402588603,0.068163412,-2.883267767,-0.4704335961484644,-0.409089270141406,-0.3951318330797399,-0.6746918075366263,11.816,2.0,0.35096047,0.357070593,0.842363544,1.824892502,0.03686113,-2.727399013,-0.5943592868106764,-0.33681119613474064,-0.34427363683321527,-0.644027110704061,11.816,3.0,0.273878928,0.122794532,0.93242149,0.647710159,-1.760332134,2.37853508,-0.16705876146247692,-0.16903947026125005,-0.13468016408177416,-0.9619658419691032,11.816,4.0,0.003357117,0.16840098,0.965094731,0.626206767,-0.080290755,0.013484892,-0.9307124900438632,-0.03236384705430009,0.30089409723989585,0.20540103341119229,11.872,5.0,-0.392175227,0.087287335,0.89314977,-0.516340413,0.114952462,0.37693198,-0.9520432105654326,0.1450780039272056,-0.2002463619941601,-0.18018738163607598,11.872,6.0,0.865574219,-0.388769234,0.245221849,-0.78104631,-0.102618754,0.753318565,0.25645207669194625,-0.4445200350990562,0.1697150842477944,-0.8413269643454238,11.873,7.0,-0.178208391,0.824480654,0.498913239,0.423353979,1.803899113,-0.042196352,-0.8293047285304068,-0.3238516486721969,-0.4552399904950224,-0.011416126466541533,11.873,8.0,0.793267826,0.571859259,0.041232803,1.056188227,1.042229023,0.601149507,-0.3930298211141539,0.5357875716138082,0.45395465541395624,0.5936197508903749
177,11.89,0.0,0.679818098,0.458110149,0.536775041,-1.192722678,0.497340762,-0.199268035,-0.12644825989950473,-0.4652645773040677,-0.25015042299547663,-0.8396216270140012,11.891,1.0,0.356327394,0.745238822,0.526997994,-1.238132823,0.019823288,-1.377321606,-0.5420129038766498,-0.3476352719238848,-0.3669877243407442,-0.6713357877610951,11.891,2.0,0.286509141,0.468056222,0.812160628,0.194610194,-0.302364188,-2.644259868,-0.6840653221555779,-0.30113539406769957,-0.3577307064494808,-0.5598221602679123,11.891,3.0,0.419932615,0.006839452,0.885637522,-2.121785358,-2.355439885,-1.833846254,-0.29103609914853956,-0.24741716320832297,-0.004353159800275396,-0.9241557154192689,11.891,4.0,0.070006162,0.151443719,0.966259249,-0.990548877,-1.513252749,-1.805812207,-0.8917226807620304,-0.003054131993722497,0.3340193602131505,0.3053725591718096,11.881,5.0,-0.417955756,0.100005748,0.880516233,0.064096176,0.660841364,0.84193761,-0.9379418649284642,0.1251445099238824,-0.23936599114636514,-0.21750363659705596,11.881,6.0,0.854731486,-0.427061595,0.218479931,-0.427936422,-0.238738929,0.426023899,0.26026855637204555,-0.47347325103457266,0.19187778530116326,-0.8193084123983376,11.881,7.0,-0.345669991,0.802779716,0.442179811,-0.1746344,3.804990769,-1.330147851,-0.7438971546041738,-0.29449511450407134,-0.5989507328384134,-0.03387728645235911,11.882,8.0,0.852059515,0.481042126,0.028671533,-2.036213773,-1.413105106,2.659034122,-0.3754570397978638,0.6688214988555254,0.34493534795408964,0.5410447483033772
178,11.973,0.0,0.650745668,0.391302042,0.619082214,-1.817664016,1.401990131,0.380517816,-0.1345927060315673,-0.3935917553294477,-0.1692868370372267,-0.8934832401481942,11.973,1.0,0.283518866,0.718007647,0.603361476,-1.812575615,-0.062554984,-1.686654766,-0.6320059549865349,-0.2642572214402943,-0.31594868397155385,-0.6564396566896735,11.973,2.0,0.206762053,0.477679087,0.830099478,-1.068848081,0.102770569,-2.40238739,-0.770538718329963,-0.20989615468382175,-0.3337583020347434,-0.500818413825059,11.973,3.0,0.549637291,-0.005944643,0.811386165,-0.111237269,-1.685275278,-1.059646241,-0.3405147719195749,-0.32745420659119495,0.02162810925757578,-0.8811104684318722,11.973,4.0,0.250941691,0.098928184,0.940755272,-1.170397967,-3.991421159,-1.69184993,-0.7958309288466534,0.0750249482876712,0.46089361497551073,0.3854886061874083,11.959,5.0,-0.492161666,0.230984585,0.815048475,1.167000471,2.160800449,2.942502124,-0.8769634946307834,0.0452826172378175,-0.35475737207997343,-0.32098554580536554,11.959,6.0,0.850606593,-0.452606782,0.180857747,-0.437595147,-0.606294842,0.16603462,0.2554969503526706,-0.5175874806035727,0.20302934537412348,-0.7909510687772575,11.959,7.0,-0.584259846,0.695890684,0.366531837,-1.34827361,3.664221599,-2.794273913,-0.6647848380419904,-0.16596314698966028,-0.7276215100099777,-0.03292857606354744,11.959,8.0,0.929734095,0.294792508,0.095167694,-0.170534815,1.831072775,3.334125841,-0.4807270561598296,0.6650616394817315,0.19159687537755898,0.5384098350804258
179,12.055,0.0,0.594246,0.272213254,0.729963448,-2.075983117,1.611522879,0.697074486,-0.13023623840096624,-0.3110584135956746,-0.07059975584550335,-0.9387741261949353,12.055,1.0,0.228819849,0.659864767,0.687631417,-1.858534786,-0.087404998,-0.771337144,-0.6811355390934748,-0.19875921183787654,-0.2486546177621247,-0.6593330221966736,12.055,2.0,0.159040442,0.419631403,0.870733383,-1.458544633,-0.446610539,-1.167929896,-0.8254428858370402,-0.14281951258166922,-0.26222217370863554,-0.47904713824682404,12.055,3.0,0.605810717,0.01310442,0.770207537,-0.517924621,-1.053650806,-1.545828117,-0.41465269034160196,-0.3638637826694075,0.04660104877624607,-0.8327632534561882,12.055,4.0,0.47284438,0.041804545,0.856374668,-1.049762871,-3.116046954,-0.825339895,-0.7127444001243486,0.15342266189476797,0.537742548878504,0.42342633129525137,12.045,5.0,-0.536715142,0.310825501,0.758220525,0.26350154,0.933506072,0.50052513,-0.8523827710974579,0.031183265555690544,-0.39735173997309514,-0.33850082751133054,12.045,6.0,0.859275917,-0.453669556,0.127521893,-0.577432707,-0.575706349,-0.070258303,0.2363985682434916,-0.5608315382978999,0.2132322988198907,-0.764274616432355,12.045,7.0,-0.764742204,0.533402563,0.30152623,-1.84806515,2.553291017,-2.594097248,-0.6069070409588383,-0.01896172102838344,-0.7932832463981168,-0.04478825464665383,12.045,8.0,0.932009694,0.128562496,0.274952022,0.160329302,3.033716862,1.778517292,-0.5527265124319543,0.5792792358422291,0.07263506205142876,0.5946874112822946
180,12.131,0.0,0.526412236,0.144882203,0.81415005,-1.74263564,1.673070221,0.649960723,-0.12101858155126263,-0.22355003252490618,0.011322072465334732,-0.9670841207219377,12.131,1.0,0.208737366,0.563102865,0.773966973,-2.265132816,0.16077089,-0.336702602,-0.710013959176645,-0.11804497654992979,-0.171977366374619,-0.6725840815396109,12.131,2.0,0.170304013,0.328370634,0.906935648,-1.840180618,-0.354094052,-0.453018262,-0.854266734047682,-0.07127443532703258,-0.18143419326305377,-0.48190241282162555,12.131,3.0,0.633679445,0.017193332,0.746806367,0.104885913,-0.018360469,1.394430641,-0.3524297475253815,-0.359799494598038,0.07636007671790394,-0.8605270102848765,12.131,4.0,0.549486468,-0.014828065,0.809612099,-1.054678807,0.365544383,0.063949831,-0.7305787721686005,0.18576857786078058,0.47566282572336954,0.4533095734275447,12.152,5.0,-0.54779083,0.284148355,0.761485337,-0.366594218,-0.95538111,-0.988750011,-0.8882736321158526,0.04520674357369698,-0.33951479494205167,-0.3060326924343699,12.152,6.0,0.861790567,-0.453387335,0.10964462,-0.021353076,0.189313917,-0.134556625,0.22210933812287453,-0.5639987937758815,0.20821010675349932,-0.7676075520626838,12.152,7.0,-0.797767606,0.48447947,0.296540874,-0.380485641,-0.888700775,0.114187336,-0.661370773116162,-0.02465621036077179,-0.7453667210335468,-0.08005762258569837,12.152,8.0,0.895359035,0.157086567,0.366166641,0.084924944,0.525888487,-1.597519756,-0.49751728324302075,0.5462076176020042,0.13051666906788506,0.6611347747951629
181,12.178,0.0,0.452495437,0.023088195,0.868716763,-1.514128753,1.242516093,0.834255127,-0.09860906035787266,-0.15770340741410965,0.08592593681299025,-0.9787863004191093,12.178,1.0,0.209730723,0.428595628,0.85581938,-2.462543493,-0.136443769,0.4371117,-0.7084147486262791,-0.05100925302122549,-0.07498550787542455,-0.6999455504849266,12.178,2.0,0.183886057,0.199333703,0.941878438,-2.175243254,-0.356807488,-0.27656003,-0.8702358053056213,0.011119718159575465,-0.09296623380273365,-0.48365615307226684,12.178,3.0,0.59040437,-0.060053242,0.779459613,0.764258828,1.146584154,3.155067234,-0.20761593386164798,-0.3036537921138494,0.08689572420472683,-0.9258180877778156,12.178,4.0,0.491805563,-0.152695796,0.833242631,0.34781195,0.320506179,4.934723451,-0.8560100741842547,0.2799125803006146,0.36524524635421957,0.23556657296858566,12.166,5.0,-0.472425537,0.311886929,0.799070495,0.35512876,-1.784522482,2.642683097,-0.8729468589713776,-0.05291514198252782,-0.25286556132747284,-0.413790740659475,12.165,6.0,0.854531556,-0.456241,0.149244662,1.039011802,0.256292879,0.565799337,0.2656951466676822,-0.5420478472677563,0.1835856130835268,-0.7758134717690687,12.166,7.0,-0.781359426,0.479579073,0.346257649,0.255715761,0.025946192,-2.347953046,-0.6845077884256056,0.04278212288363326,-0.727710129551228,-0.007532920734400282,12.166,8.0,0.859999608,0.156570449,0.442116917,-2.353710927,1.001868284,0.542119941,-0.45002902926842425,0.5606480821947265,0.034179108633687165,0.6942473545359042
182,12.254,0.0,0.411371778,-0.052964758,0.887894698,-1.056232529,-0.012337959,-0.850826487,-0.14983096863985637,-0.1599451488410032,0.1280285558231341,-0.9672522520483032,12.258,1.0,0.238712805,0.281244579,0.907710683,-1.888260825,0.013203688,1.401484309,-0.6630680771416445,-0.006838179885049623,-0.003962971768724195,-0.7485173740310256,12.259,2.0,0.203066526,0.081136719,0.954977392,-1.353472459,-0.142961868,0.249784928,-0.8639264198350168,0.05530025429129782,-0.038987044447685366,-0.4990521349033609,12.259,3.0,0.523624957,-0.097242975,0.822742796,-0.511613078,0.862756906,-0.481917329,-0.24101829270500333,-0.2558211026058317,0.09614132848635958,-0.9312478676485546,12.259,4.0,0.428279395,-0.267271355,0.839314472,-0.97729214,0.804926866,0.536175466,-0.8707874988784727,0.31413313156792366,0.29223276695755235,0.24010313901454117,12.285,5.0,-0.309317174,0.32961751,0.868764746,-0.011698555,-2.06533096,-0.72109038,-0.9106418295520288,-0.08887574690354,-0.15754288223015975,-0.3715007404314095,12.285,6.0,0.836611296,-0.491573578,0.131342896,0.098018283,-0.05963509,-0.99981417,0.22488503917269778,-0.5623977079685036,0.14935471787480656,-0.7815553118472198,12.285,7.0,-0.781132003,0.45868773,0.373248389,0.674850168,-1.303094595,-0.898247201,-0.7484917934056339,0.03156697678867036,-0.6618648840511331,0.026427948100865923,12.285,8.0,0.829199357,0.10594232,0.511067169,-0.720988712,1.306148599,-1.030314889,-0.3882277194151121,0.5180674181198631,0.030326183073829786,0.7615547982781886
183,12.31,0.0,0.422106151,-0.100400547,0.878915882,-1.277677544,0.006342634,-1.241784566,-0.22222640289167953,-0.1593214907202349,0.1769674458908894,-0.9454705767750587,12.311,1.0,0.259786003,0.151888927,0.932850999,-1.255457879,0.087094218,1.240256839,-0.6173792952803518,0.02083749040526971,0.04183572037017889,-0.785275987951914,12.311,2.0,0.193981609,0.024681908,0.960204113,-1.102829411,0.425081389,-0.779363055,-0.8795381744556525,0.10444450160887557,-0.014134948084754776,-0.46400878116856037,12.311,3.0,0.484737819,-0.117662657,0.843714849,-2.475673439,1.593856236,-3.207563203,-0.43791071494485917,-0.1442091607367393,0.16001752552879134,-0.8728300609051742,12.311,4.0,0.390665486,-0.304713572,0.84533728,-2.701925823,2.452470651,-4.603900554,-0.7910402454460568,0.30831981283204474,0.21425381646021366,0.48300054371821177,12.315,5.0,-0.279535735,0.327454107,0.880139524,0.807616595,-1.065763528,-1.574206778,-0.9396617819518923,-0.13537221889619333,-0.13672233734559747,-0.28287294031220506,12.315,6.0,0.850132875,-0.449055202,0.188678352,0.511414994,1.232845219,-0.234064788,0.21844669599315053,-0.5163924152848927,0.13632497987690714,-0.8167223606021031,12.316,7.0,-0.811814449,0.36496922,0.408411274,-0.642806067,-0.41933128,-1.532244314,-0.7702821270486164,0.09046598881488581,-0.629457474256433,0.04758820988350409,12.316,8.0,0.785184794,0.105102161,0.577271492,-0.239037757,2.158920357,0.436883328,-0.3952545155529342,0.43207709716548,-0.015073546036567803,0.8104665559108231
184,12.389,0.0,0.41805219,-0.126559043,0.87661404,-0.664249203,0.124289885,-0.986260169,-0.27737596711339746,-0.15728451913846994,0.19349661589896,-0.9278379236391117,12.389,1.0,0.258603427,0.074310799,0.942506855,-1.09621932,-0.002348179,0.609078505,-0.593280790884761,0.040043922589240555,0.08465499278196482,-0.7995298115942301,12.39,2.0,0.169719303,-0.067195648,0.963006803,-1.817896052,0.097909341,-1.038120342,-0.8925916824780269,0.17706870432678437,0.04367227613558805,-0.41233420257870423,12.39,3.0,0.393719195,-0.156610697,0.883207385,-1.980283003,2.560497082,-2.290354971,-0.5780086304064512,0.00567160052269304,0.17608068982655486,-0.7967869519472404,12.39,4.0,0.28987447,-0.345863913,0.870092492,-0.742387845,3.101728741,-0.818484236,-0.7945159899180491,0.2457489949594843,0.06591070360235032,0.551368798891984,12.377,5.0,-0.216991968,0.310608511,0.903516928,-0.330627146,-1.603125264,-1.373839037,-0.9678032327097306,-0.13070601049386027,-0.06464041959886883,-0.2051693391602561,12.376,6.0,0.831293708,-0.407843176,0.320088606,0.974924231,2.178800461,-1.315398703,0.1732116197811551,-0.4341947271058341,0.08629709529029694,-0.8797871816926729,12.377,7.0,-0.805269974,0.299173548,0.47235734,-0.438326531,-1.142741611,-0.567209323,-0.8135891996807955,0.10884459681929172,-0.5700226508837425,0.036050594800639456,12.377,8.0,0.703064553,0.102352922,0.674609601,-0.597169863,1.208628675,-0.343196205,-0.36124706964661923,0.3881187357399337,-0.03556551296773225,0.8471124458575191
185,12.446,0.0,0.416831122,-0.120120741,0.87945257,-0.355228638,0.144345379,-1.140153209,-0.3368467854054201,-0.15948289872529844,0.1921344474569698,-0.9078456929878644,12.446,1.0,0.274377207,0.053522417,0.939185551,-0.307611439,-0.488529009,-1.502232739,-0.6527319927379628,0.006899369563013894,0.11218827993258598,-0.7492043340783132,12.446,2.0,0.168377184,-0.111207519,0.958630279,-0.479135343,0.049898641,-0.676930703,-0.904894681182651,0.1825693139535249,0.063419406253826,-0.37922557993930195,12.446,3.0,0.252990235,-0.224573597,0.920050347,-1.112486161,2.261935629,-1.139011706,-0.6447453412333665,0.11737031451033426,0.1544518189747646,-0.7393729031043819,12.446,4.0,0.082941084,-0.275876236,0.936825533,2.669412177,3.316903005,-0.207029534,-0.8287675731309263,0.03163573712879537,-0.009235574348318539,0.5586216913345284,12.5,5.0,-0.189080414,0.281264489,0.920156446,-0.076174295,-0.533054187,-2.044191092,-0.9856524949308513,-0.12443172179118916,-0.05609674983450376,-0.09929280188751574,12.5,6.0,0.812795178,-0.334159132,0.433320519,-0.428881671,1.707491487,-1.339356542,0.09719864718642988,-0.3768464186125823,0.09106113467965042,-0.9166499165520351,12.5,7.0,-0.768709942,0.277504304,0.539898497,0.006120416,-1.08433925,-0.748439567,-0.851394019154217,0.11083524899687808,-0.5104608773053864,0.04768086061350101,12.5,8.0,0.604313892,0.067794667,0.768689536,-0.145161399,2.75439505,0.205008724,-0.35932639287171675,0.2670720338028712,-0.07853197539220722,0.8907243125609609
186,12.521,0.0,0.415804921,-0.105567645,0.880526967,-0.251418428,0.120335697,-1.14870209,-0.394332711463883,-0.16305099852444854,0.18592888933282053,-0.885068659857068,12.522,1.0,0.302947713,0.072016751,0.929610279,-0.157727231,-0.481716134,-1.512394356,-0.7083792598836047,-0.029346197075587627,0.12999996502596525,-0.6931360861888559,12.522,2.0,0.191479124,-0.118427794,0.953322927,-0.020242184,-0.254024987,-1.487938389,-0.9330234672429775,0.1574960174936415,0.09248462807106148,-0.31001420551015485,12.522,3.0,0.144614032,-0.252171851,0.935213954,-0.290086269,2.203038222,-0.360143491,-0.6753192168913553,0.19716890073141818,0.09406894227704701,-0.7044284307014365,12.522,4.0,-0.111503741,-0.039347531,0.972411789,4.418006333,3.096351449,-1.647118156,-0.7776118628214339,-0.22965871359970214,-0.03120255286627564,0.5844681914028657,12.525,5.0,-0.187689449,0.229879679,0.933819042,-0.917625475,-0.981806478,-2.425721701,-0.9967655393782076,-0.07412121874144403,-0.01624807648236157,0.02646704462113515,12.525,6.0,0.758015781,-0.272264524,0.557764382,-0.151036809,3.045467312,-0.928754316,0.03796519372686898,-0.25147535681271477,0.09539574121722848,-0.9624024322178403,12.526,7.0,-0.727032208,0.215781107,0.620186812,0.204718044,-2.126417594,-1.457176951,-0.9061061478053349,0.12289568030597701,-0.39432121650626306,0.09153730870267413,12.526,8.0,0.426456923,0.063924456,0.880698108,-0.414623619,3.809832501,-0.175592339,-0.3322498859603284,0.10063619598402922,-0.14400852847169404,0.9266843653934334
187,12.598,0.0,0.428692951,-0.082430416,0.877276228,-0.25639611,-0.21935997,-1.349388172,-0.4562327329920157,-0.1823654817207781,0.18498957436297667,-0.8511012758775476,12.598,1.0,0.319744181,0.08815359,0.922229149,-0.478392745,-0.430858068,-1.690035621,-0.7657371609983384,-0.04923072275207074,0.15510126445362934,-0.6222270758882151,12.598,2.0,0.223972889,-0.079202296,0.950581475,0.194894469,-0.477542078,-2.29095578,-0.9645648463493048,0.11395053299729682,0.12812302936336392,-0.20053533993670097,12.598,3.0,-0.01314709,-0.227408537,0.95327515,0.898259514,1.818099881,0.026756737,-0.6940006757059752,0.21912666499684677,-0.0022262446974419584,-0.6858145599515635,12.598,4.0,-0.325252184,0.215873917,0.898549648,4.078808428,2.871331597,-2.871850364,-0.6409597266686576,-0.43609077811663816,-0.07066396605549402,0.627695838708345,12.599,5.0,-0.200586431,0.15740926,0.956439966,-2.859153692,-2.437831108,-3.099841178,-0.9748293294834525,0.07210006304450257,0.1026212755471323,0.18433185588199566,12.597,6.0,0.659552203,-0.201596736,0.773140768,0.402884801,5.451844926,-1.741520748,-0.07035873388069115,-0.00830696872466367,0.06036722619502525,-0.9956587973994064,12.599,7.0,-0.664013522,0.140633558,0.741589,1.664384675,-5.012131047,-1.768196628,-0.9782724685575752,0.07292737357217567,-0.1182916955594565,0.1538559397871954,12.599,8.0,0.197670539,0.101168107,1.100492786,-2.111382014,4.651231545,1.93300603,-0.386056650630405,-0.09489781218583361,-0.3074378425128656,0.8645441809054122
188,12.671,0.0,0.449827888,-0.052302294,0.869114688,-0.266553288,-0.241044103,-1.784849547,-0.5346900560086636,-0.20389206741173516,0.18012619362238588,-0.8000557000753955,12.671,1.0,0.339129758,0.090173492,0.914940844,-0.607760441,-0.380898031,-1.849709927,-0.8217630052676306,-0.06046848787481804,0.17946731322262502,-0.5374389347938027,12.671,2.0,0.269197936,-0.031308366,0.941533461,0.139007612,-0.551207985,-2.123699881,-0.9790782424646288,0.0751045639443624,0.16210369746416142,-0.09740375185560624,12.671,3.0,-0.100962787,-0.159046689,0.960762544,1.183504355,1.576519435,-0.968977767,-0.7420328252263143,0.21675646439213136,-0.08808365508401246,-0.6282079203081713,12.672,4.0,-0.496533871,0.401975731,0.742723789,4.977838482,1.758541151,-3.066216551,-0.44276754748319047,-0.5928841406956276,-0.04131013241031168,0.6713708122696208,12.672,5.0,-0.165581814,0.133086182,0.956694168,-1.018141061,-1.144893864,-2.585313831,-0.935640883818398,0.10196335041186853,0.14331740552724165,0.30600609956870745,12.669,6.0,0.624586511,-0.204863072,0.726218157,0.357660919,3.032603268,-1.44933368,-0.15476349220136554,0.10672530222087545,0.038386568081981855,-0.9814196058457301,12.672,7.0,-0.621078876,0.185370667,0.735248085,1.007029755,-3.028071889,-1.84144396,-0.9727594546931262,0.03705876552281398,0.021671817297724293,0.22780698746542213,12.672,8.0,0.064115206,0.049927407,0.976189272,-0.410637925,5.256320269,-1.122315804,-0.26861972112363014,-0.29257960037717223,-0.3914285645500092,0.8300748771773042
189,12.733,0.0,0.468506206,-0.0372797,0.857519772,-0.02935572,-0.284538125,-1.787559738,-0.6052487754515419,-0.22985765575913827,0.1668174103661891,-0.743647315265806,12.734,1.0,0.349010452,0.097758974,0.909571266,-0.927412865,-0.132836812,-0.868058636,-0.8471843046477565,-0.04060263101099234,0.20293505268913067,-0.48933377637717,12.734,2.0,0.290047485,-0.017417035,0.938022443,-1.194858724,-0.685787312,-3.167504723,-0.9700876629619626,0.09554353560975769,0.21258433435270552,0.06789152936855843,12.734,3.0,-0.02773462,-0.14357422,0.958072145,0.995928205,2.340803505,-0.438148007,-0.7590714498939549,0.23951937078166635,-0.1903521592990452,-0.5746364593605547,12.734,4.0,-0.461867059,0.496045716,0.726974186,4.978357154,1.091223492,-2.458812522,-0.23140730610804913,-0.6849035669088094,0.03862699575504497,0.6898302094822649,12.706,5.0,-0.105568491,0.031159845,0.97280078,-1.158503596,-1.16226037,-1.851256099,-0.8923907689280689,0.14520372859066819,0.17310718177941764,0.39062577532943904,12.705,6.0,0.499275847,-0.136629606,0.832002993,0.627046437,2.217060867,0.055476447,-0.16270898328919173,0.17870726671361722,-0.0025912021060060827,-0.9703518873338638,12.706,7.0,-0.497302168,0.155480683,0.828628572,0.332438699,-2.326610123,-1.855223888,-0.9443802756518638,0.02919820481956869,0.11394234661348633,0.3071001488818207,12.706,8.0,-0.280559409,-0.028280853,0.937152395,1.720420157,5.023271223,-5.576778095,0.08319012264061063,-0.38932007694089615,-0.40914522174757256,0.8210416973009986
