Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8826,-0.15,-0.2643,0.5877,-0.0206,0.2779,172
17,-0.8887,-0.1346,-0.2571,0.556,-0.0228,0.2888,172
17,-0.8826,-0.1183,-0.2632,0.5276,-0.0402,0.2966,172
17,-0.8877,-0.1306,-0.2795,0.4414,-0.0589,0.2987,172
17,-0.8663,-0.1367,-0.2775,0.3685,-0.0992,0.3019,172
17,-0.851,-0.1316,-0.2908,0.3151,-0.1352,0.3073,172
17,-0.8602,-0.102,-0.2765,0.2649,-0.1635,0.3128,172
17,-0.8377,-0.0693,-0.2745,0.2649,-0.1635,0.3128,172
17,-0.8275,-0.0734,-0.2724,0.1842,-0.2159,0.3128,172
17,-0.8275,-0.0734,-0.2724,0.0784,-0.2659,0.3019,172
17,-0.8214,-0.0969,-0.3204,0.0294,-0.3063,0.2802,172
17,-0.8439,-0.0459,-0.3081,0.0566,-0.3336,0.2398,172
17,-0.8796,-0.0112,-0.3061,0.0621,-0.3641,0.1951,172
17,-0.9163,-0.0204,-0.3173,0.0174,-0.4023,0.1352,172
17,-0.9142,-0.053,-0.301,-0.0435,-0.4568,0.0698,172
17,-1.0122,-0.0469,-0.2561,-0.0599,-0.4818,0.0076,172
17,-1.0826,-0.0357,-0.2275,-0.0839,-0.507,-0.049,172
17,-1.1398,-0.0652,-0.1949,-0.0839,-0.507,-0.049,172
17,-1.1775,-0.1224,-0.1622,-0.1635,-0.544,-0.1035,172
17,-1.1775,-0.1224,-0.1622,-0.2605,-0.5984,-0.1493,172
17,-1.1285,-0.202,-0.0877,-0.2844,-0.6345,-0.2049,172
17,-1.105,-0.1806,-0.1173,-0.2049,-0.6138,-0.2758,172
17,-1.1224,-0.1296,-0.1296,-0.1482,-0.5778,-0.3466,172
17,-1.2786,-0.1377,-0.2051,-0.1089,-0.5374,-0.4187,172
17,-1.3561,-0.0918,-0.302,-0.0751,-0.5179,-0.4721,172
17,-1.2704,-0.1082,-0.1959,0.0675,-0.5516,-0.5299,172
17,-1.353,-0.0265,-0.0388,-0.0206,-0.5374,-0.5919,172
17,-1.2888,-0.0724,-0.1622,-0.0206,-0.5374,-0.5919,172
17,-1.2888,-0.0724,-0.1622,-0.3815,-0.6148,-0.6127,172
17,-1.3959,-0.0602,-0.1847,-0.5702,-0.6508,-0.5919,172
17,-1.4285,-0.0887,-0.1663,-0.5767,-0.6737,-0.5244,172
17,-1.3949,0.0245,-0.0051,-0.4807,-0.6705,-0.4219,172
17,-1.3714,0.0847,0.1857,-0.4273,-0.6661,-0.3193,172
17,-1.2795,-0.0112,0.2571,-0.7359,-0.7086,-0.2147,172
17,-1.1194,-0.1561,0.2418,-0.9038,-0.714,-0.1362,172
17,-1.0265,-0.103,0.4071,-0.6181,-0.5047,-0.0937,172
17,-0.9694,-0.0806,0.4061,-0.4077,-0.3052,-0.1003,172
17,-0.8704,-0.1755,0.3184,-0.4077,-0.3052,-0.1003,172
17,-0.8704,-0.1755,0.3184,-0.3117,-0.1962,-0.1079,172
17,-0.8745,-0.1694,0.0939,-0.0043,0.1089,-0.1221,172
17,-0.8745,-0.1694,0.0939,0.2071,0.2659,-0.1198,172
17,-1.0316,-0.0255,0.0326,0.3968,0.3151,-0.1003,172
17,-0.8877,-0.1132,-0.0418,0.1896,0.1722,-0.0708,172
17,-0.9357,-0.1377,-0.0652,-0.0011,0.1537,-0.037,172
17,-0.9918,-0.0959,-0.101,0.1308,0.1198,-0.0011,172
17,-0.9745,0.0306,0.0071,0.1623,0.0599,0.024,172
17,-0.8714,-0.1234,-0.0428,0.0097,0.0228,0.0435,172
17,-0.9337,-0.1102,0.0132,-0.0097,0.074,0.0631,172
17,-0.9561,-0.0622,0.0316,-0.0097,0.074,0.0631,172
17,-0.9561,-0.0622,0.0316,0.0076,0.0577,0.0992,172
17,-0.8582,-0.1357,0.0173,-0.1133,0.0305,0.1274,172
17,-0.8867,-0.1816,-0.002,-0.2245,0.1308,0.1471,172
17,-0.8224,-0.15,0.0143,-0.1449,0.1329,0.1776,172
17,-0.8316,-0.0724,0.051,-0.0904,0.1711,0.1919,172
17,-0.7888,-0.1214,0.053,-0.181,0.1744,0.1951,172
17,-0.7724,-0.15,0.0418,-0.218,0.1613,0.1919,172
17,-0.8051,-0.1306,0.0561,-0.1384,0.206,0.1732,172
17,-0.7755,-0.1061,0.0806,-0.0751,0.2049,0.1493,172
17,-0.7704,-0.1489,0.0836,-0.0751,0.2049,0.1493,172
17,-0.7704,-0.1489,0.0836,-0.1035,0.206,0.1144,172
17,-0.7499,-0.1724,0.0684,-0.098,0.1919,0.0795,172
17,-0.7775,-0.1663,0.0806,-0.0349,0.2125,0.0425,172
17,-0.7683,-0.1765,0.0918,-0.0011,0.2147,0.0065,172
17,-0.7592,-0.199,0.0898,-0.0162,0.2081,-0.0282,172
17,-0.7765,-0.1959,0.0979,0.0,0.2256,-0.0577,172
17,-0.7898,-0.1949,0.0948,-0.0087,0.2344,-0.0806,172
17,-0.7704,-0.2101,0.0867,-0.0349,0.2398,-0.0925,172
17,-0.7734,-0.1928,0.0959,-0.0381,0.2725,-0.0925,172
17,-0.7745,-0.1857,0.0939,-0.0381,0.2725,-0.0925,172
17,-0.7949,-0.2459,0.0775,-0.0501,0.2899,-0.0839,172
17,-0.7949,-0.2459,0.0775,-0.086,0.3052,-0.0664,172
17,-0.7938,-0.2428,0.0796,-0.074,0.3302,-0.049,172
17,-0.8152,-0.2173,0.0684,-0.0196,0.3466,-0.0457,172
17,-0.8541,-0.1938,0.053,0.0196,0.3729,-0.0599,172
17,-0.9601,-0.2092,0.0224,0.0381,0.3958,-0.0904,172
17,-0.9979,-0.202,0.0183,0.061,0.4012,-0.1253,172
17,-1.0388,-0.1887,0.0081,0.098,0.3838,-0.1591,172
17,-1.0959,-0.1898,-0.002,0.0818,0.3783,-0.1962,172
17,-1.1112,-0.2438,-0.0143,0.0818,0.3783,-0.1962,172
17,-1.1132,-0.2316,-0.004,0.049,0.3434,-0.2191,172
17,-1.1132,-0.2316,-0.004,0.0469,0.3183,-0.2321,172
17,-1.1091,-0.2449,0.0102,0.0282,0.3041,-0.2365,172
17,-1.1234,-0.1837,0.0234,0.0065,0.2998,-0.242,172
17,-1.2418,-0.2092,-0.004,-0.025,0.3183,-0.2703,172
17,-1.3132,-0.3,-0.0316,-0.1089,0.3205,-0.2976,172
17,-1.3775,-0.3959,-0.0989,0.0053,0.2976,-0.3281,172
17,-1.4051,-0.1816,-0.0031,0.2922,0.3107,-0.3466,172
17,-1.4612,-0.1234,-0.0388,0.3063,0.3477,-0.3542,172
17,-1.4938,-0.2479,-0.0693,0.3063,0.3477,-0.3542,172
17,-1.4296,-0.3908,-0.1061,0.0948,0.3422,-0.3271,172
17,-1.4296,-0.3908,-0.1061,0.0152,0.3019,-0.267,172
17,-1.3459,-0.3408,-0.103,0.0925,0.3085,-0.2039,172
17,-1.3653,-0.2418,-0.0918,0.2115,0.4328,-0.1602,172
17,-1.4581,-0.2336,-0.0979,0.2409,0.5276,-0.1144,172
17,-1.3857,-0.2755,-0.15,0.2659,0.5036,-0.0719,172
17,-1.3734,-0.2,-0.2377,0.4143,0.4982,-0.0414,172
17,-1.2,-0.0898,-0.1592,0.5669,0.4153,-0.0108,172
17,-1.2336,-0.1183,-0.1877,0.5364,0.4284,0.0162,172
17,-1.0887,-0.1541,-0.2795,0.5364,0.4284,0.0162,172
17,-1.0887,-0.1541,-0.2795,0.4643,0.2998,0.061,172
17,-1.0275,-0.1102,-0.3377,0.532,0.2039,0.1035,172
17,-0.9714,-0.0122,-0.251,0.6127,0.1035,0.1613,172
17,-0.8694,-0.0591,-0.1765,0.5408,0.0511,0.2115,172
17,-0.8418,-0.1285,-0.3224,0.4284,0.0818,0.242,172
18,-0.7806,-0.0979,-0.2745,0.52,0.0631,0.2791,172
18,-0.8041,-0.0306,-0.204,0.6291,0.0818,0.2911,172
18,-0.7888,-0.0775,-0.1959,0.5385,0.0708,0.2922,172
18,-0.8224,-0.1377,-0.2183,0.5385,0.0708,0.2922,172
18,-0.8132,-0.1296,-0.1775,0.4611,0.0719,0.2779,172
18,-0.8132,-0.1296,-0.1775,0.4807,0.0381,0.2714,172
18,-0.8286,-0.1724,-0.1581,0.4721,0.0152,0.2638,172
18,-0.8255,-0.2122,-0.1561,0.4742,0.0196,0.2583,172
18,-0.803,-0.201,-0.1326,0.5484,0.0108,0.2594,172
18,-0.8296,-0.1714,-0.1102,0.6138,0.0174,0.2539,172
18,-0.8184,-0.2061,-0.1367,0.6291,0.0272,0.2573,172
18,-0.8296,-0.2112,-0.1326,0.6726,0.0566,0.2605,172
18,-0.8265,-0.1796,-0.1387,0.7501,0.0675,0.2693,172
18,-0.855,-0.1837,-0.1928,0.7501,0.0675,0.2693,172
18,-0.8459,-0.2142,-0.2112,0.7598,0.0751,0.2758,172
18,-0.8459,-0.2142,-0.2112,0.7512,0.0839,0.2856,172
18,-0.8387,-0.2112,-0.2245,0.7958,0.0774,0.3019,172
18,-0.8582,-0.1826,-0.2153,0.8296,0.0806,0.3161,172
18,-0.8887,-0.1592,-0.2704,0.809,0.0686,0.3346,172
18,-0.9,-0.1459,-0.2724,0.7741,0.0643,0.3466,172
18,-0.8806,-0.1428,-0.2734,0.7468,0.0392,0.3542,172
18,-0.8745,-0.1592,-0.2765,0.6749,0.0282,0.3542,172
18,-0.8928,-0.1581,-0.2816,0.6377,0.0162,0.351,172
18,-0.8694,-0.1642,-0.2928,0.6377,0.0162,0.351,172
18,-0.8653,-0.1796,-0.2857,0.5942,-0.0228,0.351,172
18,-0.8653,-0.1796,-0.2857,0.5145,-0.0446,0.3466,172
18,-0.855,-0.1581,-0.3,0.4622,-0.0828,0.3445,172
18,-0.8316,-0.1571,-0.2826,0.4187,-0.1155,0.3456,172
18,-0.8152,-0.1735,-0.2836,0.3477,-0.1406,0.3434,172
18,-0.8102,-0.1571,-0.2714,0.3052,-0.1701,0.3477,172
18,-0.852,-0.1091,-0.3071,0.2529,-0.194,0.3466,172
18,-0.8622,-0.1194,-0.3143,0.194,-0.2159,0.3456,172
18,-0.8826,-0.102,-0.3143,0.1711,-0.2442,0.3412,172
18,-0.8826,-0.102,-0.3143,0.1711,-0.2442,0.3412,172
18,-0.9601,-0.053,-0.3275,0.1417,-0.2823,0.3227,172
18,-0.9897,-0.0734,-0.3418,0.0698,-0.3193,0.2976,172
18,-0.9908,-0.0877,-0.3408,0.0108,-0.3859,0.2649,172
18,-1.0132,-0.0724,-0.3296,-0.0326,-0.4404,0.2278,172
18,-1.0826,-0.0561,-0.2877,-0.0839,-0.4906,0.181,172
18,-1.0948,-0.0734,-0.2428,-0.1646,-0.5484,0.1341,172
18,-1.1132,-0.1071,-0.2194,-0.2725,-0.6127,0.0818,172
18,-1.1265,-0.1245,-0.203,-0.3521,-0.6737,0.0185,172
18,-1.2204,-0.053,-0.1908,-0.3128,-0.6682,-0.0872,172
18,-1.2469,-0.0449,-0.2051,-0.3128,-0.6682,-0.0872,172
18,-1.2469,-0.0449,-0.2051,-0.2398,-0.6356,-0.2224,172
18,-1.2602,-0.0959,-0.0031,-0.1962,-0.5364,-0.4481,172
18,-1.3184,-0.1387,-0.0336,-0.2278,-0.5353,-0.5004,172
18,-1.3184,-0.1387,-0.0336,-0.424,-0.5102,-0.52,172
18,-1.3734,-0.2061,-0.102,-0.5135,-0.4927,-0.496,172
18,-1.5663,-0.0806,-0.102,-0.3292,-0.4589,-0.4361,172
18,-1.4459,0.052,-0.0591,-0.1428,-0.4687,-0.338,172
18,-1.4673,0.1867,0.0673,-0.0414,-0.4448,-0.2605,172
18,-1.3286,0.0071,0.15,-0.3489,-0.4393,-0.1732,172
18,-1.2183,-0.1561,0.1479,-0.6268,-0.4938,-0.073,172
18,-1.05,-0.202,0.1642,-0.6268,-0.4938,-0.073,172
18,-1.05,-0.202,0.1642,-0.5418,-0.4698,-0.0011,172
18,-0.8755,-0.0102,0.1663,-0.2169,-0.3477,0.0469,172
18,-0.8755,-0.0102,0.1663,-0.2159,-0.2136,0.0425,172
18,-0.6816,-0.1082,0.0887,-0.3073,-0.1972,0.0131,172
18,-0.7428,-0.1132,0.0449,-0.0414,-0.0425,-0.0326,172
18,-0.7795,0.0939,0.0765,0.2104,0.1003,-0.0698,172
18,-0.6541,-0.1602,-0.0173,0.0217,0.0784,-0.0925,172
18,-0.8184,-0.204,-0.0684,0.037,0.1188,-0.0948,172
18,-0.9071,-0.0652,0.0336,0.3401,0.1221,-0.0698,172
18,-0.9173,-0.0051,-0.0265,0.3401,0.1221,-0.0698,172
18,-0.9173,-0.0051,-0.0265,0.2442,-0.0087,-0.0457,172
18,-0.9734,-0.1061,-0.05,0.0141,-0.024,-0.0446,172
18,-0.9694,-0.0877,-0.0255,0.074,-0.0686,-0.0282,172
18,-0.9673,0.0102,0.0265,0.1667,-0.0992,-0.0196,172
18,-1.0132,-0.1204,0.0081,-0.0032,-0.0915,-0.0076,172
18,-0.9418,-0.1857,0.0112,-0.0806,-0.1167,0.012,172
18,-0.9194,-0.1316,0.0652,0.0414,-0.074,0.0349,172
18,-0.8979,-0.0959,0.0857,0.0664,-0.0076,0.0599,172
18,-0.8765,-0.1398,0.0541,-0.0097,0.0217,0.0751,172
18,-0.8234,-0.1459,0.0479,-0.0097,0.0217,0.0751,172
18,-0.8347,-0.1367,0.0398,-0.0425,0.0425,0.0992,172
18,-0.8347,-0.1367,0.0398,-0.0021,0.0937,0.1123,172
18,-0.8591,-0.1061,0.051,0.012,0.1123,0.1144,172
18,-0.8745,-0.1306,0.0367,-0.0152,0.1123,0.1155,172
18,-0.8734,-0.1408,0.0408,-0.0131,0.1047,0.0969,172
18,-0.8755,-0.1153,0.0561,0.0097,0.086,0.0806,172
18,-0.8857,-0.1194,0.0632,0.0021,0.074,0.0566,172
18,-0.8643,-0.1592,0.0684,-0.0349,0.0545,0.036,172
18,-0.8663,-0.1663,0.0918,-0.0261,0.061,0.0152,172
18,-0.8,-0.1683,0.1306,-0.0261,0.061,0.0152,172
18,-0.7857,-0.1969,0.1265,-0.0011,0.0664,0.0065,172
18,-0.7857,-0.1969,0.1265,-0.0141,0.1133,-0.0032,172
18,-0.7531,-0.2142,0.1245,0.0141,0.1635,-0.0108,172
18,-0.7275,-0.202,0.1357,0.0686,0.231,-0.0141,172
18,-0.7183,-0.1857,0.1265,0.0763,0.2954,-0.0217,172
18,-0.703,-0.1969,0.0979,0.0457,0.3401,-0.0272,172
18,-0.7153,-0.1837,0.0898,0.0511,0.3914,-0.0326,172
18,-0.7214,-0.1612,0.0806,0.0566,0.4252,-0.0414,172
18,-0.7561,-0.1724,0.0663,0.0261,0.4568,-0.0589,172
18,-0.7979,-0.1642,0.0602,0.0261,0.4568,-0.0589,172
18,-0.802,-0.102,0.0163,0.0196,0.4677,-0.0708,172
18,-0.802,-0.102,0.0163,0.0381,0.4524,-0.0992,172
18,-0.9296,-0.1204,0.0438,0.0152,0.471,-0.1515,172
18,-0.9051,-0.201,-0.0122,-0.0969,0.4469,-0.1919,172
18,-0.9081,-0.1928,-0.0183,0.0337,0.4065,-0.231,172
18,-1.0224,-0.1132,0.0143,0.157,0.4361,-0.2888,172
18,-1.0326,-0.1806,-0.0224,0.1079,0.4099,-0.3314,172
18,-1.0704,-0.2347,-0.0428,0.0774,0.4055,-0.3575,172
18,-1.0367,-0.2336,-0.0081,0.1493,0.4055,-0.3783,172
18,-1.0255,-0.2,0.0193,0.1493,0.4055,-0.3783,172
18,-1.0255,-0.2,0.0193,0.1461,0.4307,-0.3914,172
18,-1.0193,-0.1775,-0.0377,0.061,0.4349,-0.4143,172
18,-1.0102,-0.1703,0.0541,0.037,0.483,-0.4622,172
18,-1.2622,-0.1918,-0.0193,-0.0959,0.5593,-0.5287,172
18,-1.3357,-0.3152,-0.2367,-0.1167,0.508,-0.5952,172
