,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
97,97,6.557,0.0,0.095115905,0.016790876,0.974696379,0.165412973,-0.067786936,-0.432619854,0.3537485691416938,-0.0088260688174152,-0.0080727841537147,-0.935264069926479,6.558,1.0,0.146469933,0.095337275,0.964351265,-0.436181082,-0.326983985,-0.569978989,0.237256546213804,0.0024960207847342,-0.1097377890813407,-0.965225734637488,6.558,2.0,0.080077344,-0.081581586,0.972893655,-1.000174716,-0.336458391,-1.275496613,0.9379677361918384,-0.0048605401188974,-0.1445107433030308,-0.3151341715569994,6.558,3.0,0.109913525,-0.100662072,0.968276905,-0.480068162,0.469723503,-1.020470677,0.2713865307789692,-0.1088516098770095,0.0274460065437094,-0.955901351952042,6.558,4.0,0.194804593,-0.191654426,0.941458842,0.10892895,0.948716127,-1.590787765,0.3443914781442134,-0.2288899048290751,0.0665699674464109,-0.9080596680192136,6.559,5.0,-0.282344361,0.058588396,0.936011251,0.971866577,0.108978247,2.274963769,-0.2333068183892307,0.1929339789933565,-0.3127307449504002,-0.9003021100750865,6.558,6.0,-0.120614572,-0.008679092,0.971281524,0.228995285,-3.235843623,1.614028353,0.7642037455795432,-0.0167754545411647,-0.2157946955228281,-0.6075721099189332,6.559,7.0,0.000568971,0.032929698,0.979237107,1.861138215,4.668651711,1.656798123,0.6394769064309034,0.3263219032063646,-0.2323040393103276,-0.6562150066475494,6.559,8.0,0.443232134,0.180443998,0.854767359,-1.052521149,-0.279683927,-5.766356298,-0.9059358529797944,0.1575826087028252,-0.0137226761303899,-0.3927590099284864
98,98,6.61,0.0,0.075405202,0.013972638,0.97682845,-0.119434378,0.405313989,-0.604170778,0.3257610480226152,0.0059564506569172,0.0031465309282531,-0.9454281356242245,6.61,1.0,0.149466483,0.113192542,0.961859251,0.261380398,-0.197746448,-1.36806229,0.171246388459067,-0.0032319306910646,-0.1207486831116483,-0.9777954717580448,6.61,2.0,0.08577433,-0.090247402,0.972224342,0.252240357,-0.217938756,-0.601207676,0.9285388058020536,0.0026195869762234,-0.1470831044837643,-0.3408451030294962,6.61,3.0,0.076225848,-0.113460994,0.969802672,-0.113596192,0.764951074,-1.810704754,0.1844829702485209,-0.0706203060047492,0.0349170273257159,-0.9796732145316692,6.61,4.0,0.13602662,-0.17310245,0.954224974,0.123043869,1.236156447,-0.92016966,0.3024145856139114,-0.1617937226286435,0.0709673719616546,-0.9366599392750754,6.585,5.0,-0.235721828,0.064775084,0.948820009,-0.128064157,-0.973786368,-0.991113947,-0.2971406629287434,0.160670808761349,-0.261726480849612,-0.9040971003538936,6.585,6.0,0.043582655,0.008335054,0.978948967,0.164396588,-1.649988703,0.8699998,0.7758915345694039,-0.0694176474893191,-0.2626746293433788,-0.5693641680856837,6.585,7.0,-0.273839206,0.022711297,0.940913007,-0.558704392,3.077692455,-1.657734918,0.6341503927424738,0.4109990678151717,-0.0536581698790305,-0.652728003417089,6.585,8.0,0.540545458,0.120104948,0.808503809,-0.773152963,-1.684832073,-0.351370084,-0.9089939891516392,0.1311019857047636,0.1038918420588648,-0.3817704574532627
99,99,6.7,0.0,0.06126951,0.007990146,0.978008285,-0.222222762,0.153508435,-0.541325288,0.3003254736563254,0.0063642854488074,0.0145119692228517,-0.9537051475655904,6.701,1.0,0.162221933,0.142382523,0.956007459,-0.083172446,-0.363460309,-1.946263416,0.0751015489218462,-0.0157416215433734,-0.1162044252072233,-0.9902567799631484,6.701,2.0,0.094748647,-0.096646218,0.970099068,-0.64560358,0.224036838,-2.763348711,0.878709621334797,-0.0078097650731613,-0.1152145482818822,-0.4631781696144171,6.701,3.0,0.040953698,-0.125827191,0.970778715,-0.359436289,0.831102828,-1.774562815,0.0956515181926145,-0.0309420420109513,0.0560694672248367,-0.993352702693642,6.701,4.0,0.063073355,-0.151407903,0.966560603,0.185552878,1.245622557,-0.831562305,0.2624231492654283,-0.0938744077160529,0.0736947290092548,-0.957544136435406,6.663,5.0,-0.144975795,0.030337574,0.968825397,-0.660366049,-1.053374751,1.510380561,-0.2419160820097522,0.0919503271729733,-0.2073961627651606,-0.9434026596677164,6.663,6.0,0.151767197,0.015418435,0.968369243,0.327725801,-1.516428826,-1.720753364,0.7123331938359966,-0.0748873046320044,-0.3148067158576036,-0.6227921356402245,6.664,7.0,-0.319964656,-0.021299672,0.925698624,0.157131809,-0.747439947,-1.493289738,0.5842771366183832,0.3712742047689844,-0.0370654081612036,-0.7206953919764054,6.664,8.0,0.472541244,0.068869309,0.856204293,-1.264542182,2.952712769,1.011917485,-0.8936919713485965,0.2245259683335146,-0.0040346711144017,-0.3884410783116992
100,100,6.759,0.0,0.056442533,-0.005635358,0.978222614,-0.189193741,0.024046457,-0.320985938,0.2850820394007626,0.0010999757047241,0.0219183378331455,-0.958251849636192,6.76,1.0,0.156760827,0.144378844,0.954916118,-0.230305613,-0.136243937,-1.068643385,0.0220111729319694,-0.0221874068795923,-0.102477713873045,-0.994244208130715,6.76,2.0,0.104573614,-0.105292114,0.968450272,0.116811849,-0.215889318,-1.125949776,0.8520425550154052,-0.007508550339642,-0.1184824928812818,-0.5098323302765865,6.76,3.0,0.000720084,-0.166152372,0.965865866,-0.639683884,0.93063268,-1.27897317,0.0288439189023124,0.0132228117384751,0.0930527775387159,-0.9951554482513856,6.76,4.0,0.01031955,-0.152423327,0.967976568,-0.189934872,1.048117186,-1.580234599,0.1834608515398407,-0.044851459296802,0.0886716373844492,-0.9779917194305812,6.705,5.0,-0.073324454,0.068565715,0.973894382,-0.443317174,-1.284461471,7.00126989,0.0809937509618445,-0.0571981727460505,-0.1708208877769184,-0.9803002630004488,6.705,6.0,0.226624501,0.000306572,0.953469056,-0.216282587,-0.175709159,-1.52141682,0.6676600197190737,-0.0631984105351722,-0.2983366303904676,-0.6791401283548303,6.705,7.0,-0.321940029,-0.015552133,0.925446243,-0.048581318,-0.30650165,0.187718633,0.5937257269020865,0.3365941412029372,-0.0345061870439903,-0.7300708653124923,6.706,8.0,0.266228802,-0.09986502,0.937873767,-2.128018315,3.60478621,1.891224653,-0.8274446928342429,0.3584793352958166,-0.1321982764051474,-0.4115233434227308
101,101,6.791,0.0,0.059718491,-0.014512713,0.977543903,-0.221303127,-0.12071749,-0.203334921,0.2754689011583993,-0.0112108082515694,0.0284380867386155,-0.9608238535213296,6.791,1.0,0.163757796,0.134510798,0.956830303,-0.339673848,-0.130440618,-0.091421545,0.0171140360251186,-0.0344615479277331,-0.0827666854248443,-0.9958258820040482,6.791,2.0,0.136193323,-0.084651972,0.967364679,0.254296991,-0.509374819,-0.161726275,0.8460974319531099,-0.0151992652464647,-0.1387068878641149,-0.5144400035352733,6.791,3.0,-0.040652693,-0.193959633,0.959537399,-0.242990148,0.585986082,-0.102293517,0.0212321662157828,0.042144638738446,0.1067332684837291,-0.9931671732101154,6.791,4.0,-0.040625747,-0.162836736,0.964351982,-0.100764771,0.768343762,-0.481046765,0.1569514000711248,-0.0052961480049107,0.0991831054603101,-0.9825990639234664,6.781,5.0,0.105197319,-0.003737606,0.973440062,-1.220075017,-2.464781288,-1.075002486,0.0049538303604264,-0.1696193688448627,-0.1055238514319247,-0.9798313355146404,6.781,6.0,0.23236238,0.024934924,0.951881281,0.397610894,0.154872245,0.320176816,0.6874927951352464,-0.0505826904463399,-0.2861406449098215,-0.6655212839533589,6.781,7.0,-0.171155425,0.04004476,0.963838803,1.13280775,-2.810452175,0.888564444,0.6072498558027974,0.243516398753022,-0.1657116565531827,-0.7378936393873041,6.781,8.0,-0.031968874,-0.153589717,0.966818592,0.130808618,4.958278062,0.87647489,-0.7769478128324495,0.4184239753730641,-0.3308675216586607,-0.3343653033425119
102,102,6.897,0.0,0.062858287,-0.020827792,0.978055233,-0.289599967,-0.078902826,0.019421138,0.2762989539354074,-0.0212291935778632,0.0385810564121403,-0.96006234770475,6.897,1.0,0.168130278,0.108676037,0.959164078,-0.4346279,-0.098164146,-0.449609712,-0.0059248116733,-0.0423761584058347,-0.0594687362848175,-0.9973127028219818,6.897,2.0,0.157816164,-0.082607872,0.963586529,-0.195497746,-0.260227812,-0.344890285,0.836633893723671,-0.0338032540317717,-0.1361894071647209,-0.5294841954825039,6.897,3.0,-0.068078365,-0.201982982,0.955868825,-0.098051127,0.296952165,-0.003687034,0.019584162083107,0.0558501515973633,0.1116903062270553,-0.9919790807557186,6.898,4.0,-0.068420706,-0.165476868,0.963666443,-0.115930069,0.356860936,-0.204672066,0.1454031908086195,0.0129953658292389,0.1066102859797069,-0.9835259424605748,6.855,5.0,0.185526133,-0.018042423,0.961836018,-0.410901101,-1.256836841,1.521543165,0.0708475614761028,-0.2351971168059656,-0.0605107532157669,-0.9674716471423396,6.855,6.0,0.274564296,-0.013666249,0.940838286,-0.331926723,-0.853119729,2.465233928,0.7618242289843181,-0.1330804610915906,-0.2722628350805879,-0.5725263169863717,6.855,7.0,-0.188766362,0.093028673,0.95716348,0.426686564,1.090992934,4.163242071,0.7656439877989508,0.2489071217265201,-0.1733619773254267,-0.567256691030575,6.855,8.0,-0.331648873,-0.020821954,0.920800994,1.174884053,1.557451433,5.379583362,-0.6935375144253136,0.2848080472892998,-0.4644729287623572,-0.47133320563157
103,103,6.976,0.0,0.062198129,-0.040576172,0.976803955,-0.492164053,-0.07834222,0.233215047,0.2871090868632465,-0.0330907177821716,0.0587198556238676,-0.9555236026350816,6.976,1.0,0.1732027,0.084638011,0.960365676,-0.42982838,-0.250984272,-0.029989019,-0.0087338270998769,-0.0592922551513891,-0.0363870044525807,-0.9975390391609844,6.976,2.0,0.154141957,-0.097449605,0.963114132,-0.505124703,-0.198416785,-0.475700962,0.8229953310496397,-0.061476153918415,-0.1230204808745046,-0.5511490985707035,6.977,3.0,-0.065025595,-0.214768617,0.953377214,-0.147962955,-0.1540075,-0.194805081,0.0109302106057374,0.044618771363158,0.1193364834127286,-0.9917905522159606,6.977,4.0,-0.061351763,-0.187094628,0.958696282,-0.263560177,-0.322941935,0.040210322,0.1493645684224753,-0.0042304807989897,0.116499159345081,-0.9818860802578202,6.931,5.0,0.261897424,-0.106591504,0.938352274,-1.219880884,-0.839834337,0.879171981,0.0988720449891335,-0.2763525995680351,0.0170726041461796,-0.955804418078994,6.931,6.0,0.337124619,-0.075629831,0.916844109,-0.65673626,-1.258809493,0.843625764,0.7688211889414626,-0.2060781805688584,-0.2779032675519708,-0.5377876317023318,6.931,7.0,-0.190208689,0.141976708,0.949951719,0.090623383,-0.087482073,0.519661913,0.7821149000583147,0.2331502882087836,-0.1660295746424294,-0.5535082714458633,6.932,8.0,-0.475637695,0.098094007,0.851344436,0.295936775,1.202343557,0.893708307,-0.6608974964279283,0.2667796596848741,-0.5043769540382319,-0.4874905133731677
104,104,7.03,0.0,0.06231913,-0.068158279,0.975702708,-0.449795326,0.06747311,0.279908112,0.299505312537536,-0.0364882366173937,0.0782835592499759,-0.950177278565164,7.03,1.0,0.188634839,0.060046652,0.960027759,-0.288681797,-0.191633609,0.229154508,0.0016678841195929,-0.0730819336173662,-0.0205824695339609,-0.9971121356643866,7.03,2.0,0.170177116,-0.119879616,0.956729129,-0.242551673,-0.264602908,0.441920672,0.8338660855499305,-0.0854726514454481,-0.1170830480609985,-0.5325911537767658,7.03,3.0,-0.04063457,-0.21986833,0.953643408,-0.099977204,-0.566244405,0.195802804,0.0239873636008917,0.0151379511252194,0.1228703153626683,-0.9920173055072616,7.031,4.0,-0.027401382,-0.198418959,0.959058435,-0.256841453,-0.788201039,0.304965516,0.1690763371009016,-0.043051610906334,0.1218467374711615,-0.9770942245241988,7.021,5.0,0.276742294,-0.170662751,0.924477652,-0.517610685,-0.68362439,1.845520967,0.1831993501305861,-0.3015020757731755,0.0699863156553222,-0.9330789956039044,7.02,6.0,0.412356327,-0.146031179,0.876410951,-1.021746616,-1.658307382,1.615931854,0.7824716803535815,-0.3107154426055631,-0.2756172196370545,-0.4639279377345272,7.021,7.0,-0.188380398,0.167015227,0.947171442,0.066202039,0.517190713,1.762276422,0.8362240734100518,0.2244447379155288,-0.1471049951557962,-0.4782405033785232,7.021,8.0,-0.394303257,0.156847841,0.881687414,-0.418160923,-2.193532765,1.390944894,-0.6901631970861231,0.1755923160707944,-0.4052094754371864,-0.5732777520021826
105,105,7.091,0.0,0.041956765,-0.087811581,0.975353657,-0.18701057,0.316742807,0.227629557,0.3087593063520053,-0.0231434892098619,0.0881481039425532,-0.9467639523236794,7.091,1.0,0.19034549,0.037828074,0.959388676,-0.358482218,-0.060610319,0.64459188,0.032510626641848,-0.0798648935357798,-0.0002180033432818,-0.996275368766294,7.092,2.0,0.178666362,-0.141647552,0.952246975,-0.151722618,-0.209137603,0.788958007,0.8537679217548805,-0.1047395191781663,-0.1099424566548926,-0.4980186995780035,7.092,3.0,-0.003265922,-0.232591949,0.952342018,-0.119642319,-0.716585275,0.669430451,0.0615693927039693,-0.0182830947654597,0.1269641148789456,-0.9898257684364796,7.092,4.0,0.0078012,-0.215118291,0.955607274,-0.413755024,-0.799243022,1.282611306,0.2365623856147768,-0.0772485482779901,0.1366900359882387,-0.958846564139812,7.125,5.0,0.252125906,-0.191598703,0.927069827,1.949591505,2.506907158,-0.481326948,0.1856264927174228,-0.15544730431105,-0.0018889321793056,-0.970245006541687,7.124,6.0,0.430062391,-0.273053961,0.836879844,-1.224115269,0.142787099,2.629263089,0.8282731385563441,-0.3854218179853277,-0.1739710128248358,-0.3676244236494755,7.125,7.0,-0.161186798,0.193036651,0.946544065,0.491708886,-0.461914789,1.530742799,0.8652828089351766,0.2135599419075012,-0.1786752534719697,-0.416836857260059,7.125,8.0,-0.279955608,0.160759968,0.925577166,-0.456356664,-1.627268363,2.372521149,-0.6593612129188916,0.082703864226048,-0.3274267910160137,-0.6717101743052304
106,106,7.166,0.0,0.049137545,-0.113967141,0.971988679,-0.593262381,-0.312837407,0.466362049,0.3315699421628,-0.0475493478515553,0.1081086365929014,-0.9360090574706386,7.166,1.0,0.199381475,0.011216714,0.958956836,0.117166012,-0.010854094,1.553152948,0.1106024431073649,-0.0821835830594022,-0.0008092485865489,-0.9904606521063448,7.166,2.0,0.175072038,-0.146554326,0.952313295,0.173587821,0.166697482,1.193090812,0.8853643168184382,-0.1000318432998693,-0.0937424216951364,-0.4442251852443555,7.167,3.0,0.053647397,-0.241578006,0.948583694,-0.144881573,-0.841904734,-0.332120702,0.0501803787705526,-0.0641658228444763,0.1306447772487405,-0.9880772332883508,7.167,4.0,0.052565909,-0.219103148,0.953108932,-0.081185131,-1.05125702,0.146441542,0.2509630220560153,-0.1253650214282202,0.1251226381167159,-0.951654085470938,7.142,5.0,0.007106208,0.038875383,0.97903177,2.945815029,3.582238763,-4.14483042,0.0082996511376427,0.0358677461281939,-0.1472231971883765,-0.988417902907626,7.142,6.0,0.392244138,-0.404663265,0.802040634,-0.489171541,-0.895897998,0.996007379,0.8336075128408399,-0.4204474375327381,-0.1745197520477531,-0.3128343378733446,7.142,7.0,-0.16157933,0.19703715,0.945626502,-0.611731516,-0.21450287,-1.354862054,0.8429165649870968,0.1873946948106912,-0.1426810282469278,-0.483753053742879,7.142,8.0,-0.136795378,0.096674995,0.96582968,-1.607693709,-1.716430188,-2.394418446,-0.7662452982065576,0.1209085370138085,-0.1682425277908233,-0.6082299898032637
107,107,7.211,0.0,0.056809196,-0.126768074,0.970177082,0.013066801,-0.081017774,0.296783395,0.345901112832114,-0.0495822726303483,0.1011849797027548,-0.9314803370253544,7.211,1.0,0.176295148,0.029158509,0.963441644,0.619855772,0.559227265,0.76305124,0.15101138063879,-0.0504407361023503,-0.0278266507980031,-0.9868520520140724,7.211,2.0,0.124536715,-0.134456722,0.963168208,0.159142956,1.021298709,0.75508405,0.9072628871809182,-0.0726169566670152,-0.0412812888197041,-0.4121852573078632,7.211,3.0,0.073998907,-0.261271371,0.941728959,-0.607469145,-0.472948531,0.358518248,0.0693530603088547,-0.0854724594942033,0.1608972112471425,-0.9808143040895664,7.211,4.0,0.097571705,-0.262741303,0.938924795,-0.220825396,-0.235219846,0.042090168,0.2536477720414274,-0.1349487451441708,0.1322386244243446,-0.9486646352282724,7.26,5.0,-0.210987363,0.014224685,0.956748656,-0.486666763,2.76610073,-2.219279758,-0.0831135098711029,0.2027718705602597,-0.1006361873383472,-0.9704885732374186,7.259,6.0,0.429978537,-0.45464717,0.753856358,0.831252039,-1.218018023,1.490811555,0.8651430700213569,-0.4039034918503874,-0.204843603457841,-0.2154728191384987,7.26,7.0,-0.191193091,0.105856951,0.955280329,-1.387505071,1.007311789,-2.229811321,0.8067738820718472,0.1625499198373405,-0.0312655143040713,-0.5672000479397876,7.26,8.0,-0.032054118,-0.031992245,0.978439589,-0.558510632,-0.795652758,-1.64636753,-0.8215022796931083,0.1240793722417382,-0.0911389101232297,-0.5490282441775395
108,108,7.272,0.0,0.075103211,-0.129821774,0.968761485,-0.003179119,-0.321809791,0.395682515,0.3658867229699729,-0.0634971577382042,0.091479175774402,-0.9239732557347642,7.272,1.0,0.156249069,0.061368857,0.965068957,0.724093251,0.245393773,0.068460141,0.1566339688268722,-0.0351746028388278,-0.0631096963690204,-0.9850105143341786,7.272,2.0,0.044338628,-0.14554798,0.96799012,-0.262519616,1.163584543,0.835314131,0.9243122588750954,-0.062906209520312,0.0257736520252516,-0.3755334549121907,7.273,3.0,0.094772491,-0.288338823,0.931491223,-0.074649575,-0.429088372,0.669221295,0.1056976424262693,-0.0989672168746132,0.1642344577422305,-0.9757358972897008,7.273,4.0,0.096350278,-0.251544692,0.94240962,0.212284769,-0.160825685,0.596691635,0.285279012195254,-0.1302954000820195,0.1219672860006703,-0.9416809306044152,7.311,5.0,-0.41235815,0.129875547,0.879685795,1.482993451,2.771312283,1.323727643,-0.0205411014672655,0.3332071018049573,-0.1978717313425247,-0.9216278361642316,7.31,6.0,0.386023906,-0.362132671,0.824567446,2.742139226,1.782264839,-1.285214899,0.9220778158760632,-0.22456611843409,-0.1578728088906141,-0.2727979767770695,7.311,7.0,-0.252287783,0.05763854,0.945563151,-0.054477807,0.868352996,1.244984226,0.8429835253081662,0.1762879371732933,0.0079153896351881,-0.5081719058282587,7.311,8.0,0.053364634,-0.102430054,0.973133752,-2.613071144,-2.292082663,1.020986439,-0.7861914223497988,0.1497862665300588,0.0765208403940883,-0.5946525731618159
109,109,7.33,0.0,0.077826884,-0.128666104,0.968265464,0.062881529,-0.005264226,0.306278693,0.3802123134714666,-0.0608624341644231,0.0849349048427476,-0.9189779228749784,7.331,1.0,0.135224733,0.098716677,0.965411979,0.501488205,0.460739509,0.310973195,0.1745448145957268,-0.0116266412115521,-0.0834934801975566,-0.9810340298258676,7.331,2.0,-0.04145674,-0.151385309,0.967706478,0.124340087,1.260698437,1.909602039,0.9539994063143772,-0.0307818355396157,0.0887379252390402,-0.2847159847583179,7.331,3.0,0.100078227,-0.29586743,0.928463146,-0.21446369,-0.208933131,0.402249464,0.1264007817033997,-0.1041471814234046,0.1737960720717296,-0.9710670071209134,7.331,4.0,0.092909233,-0.246797258,0.944028595,0.281128333,0.125600355,0.326240818,0.3024078329459464,-0.1134274426876064,0.1111311199475599,-0.9398582829328512,7.411,5.0,-0.490895637,0.192094767,0.826182228,-0.4445105,0.630537719,-0.077147856,-0.0120195411191641,0.3561323037839702,-0.1681252317811942,-0.919107838760679,7.411,6.0,0.293102075,-0.188353934,0.91570736,1.15872138,1.407933974,-0.564307261,0.9371294488889308,-0.1371466924550487,-0.1067425566771331,-0.3026304799054413,7.411,7.0,-0.304275396,-0.021913168,0.931569802,-1.177293707,1.477676246,-2.040067335,0.7974225272272351,0.1560090091820933,0.1250096458900841,-0.569342682888774,7.411,8.0,0.219915396,-0.261776359,0.917829154,-1.24605448,-3.010336238,-0.082944547,-0.7671127818653297,0.0972602922626859,0.2380744085259969,-0.5877065521608626
110,110,7.408,0.0,0.072412664,-0.122021414,0.970145443,0.16702351,0.158230131,0.140114998,0.386451704978705,-0.0494656831749213,0.0765483807528303,-0.917795495364414,7.409,1.0,0.096831981,0.125627665,0.967601807,0.502766852,0.668544408,0.026766804,0.1793050497986507,0.022996241904849,-0.1011535138179957,-0.978309173327752,7.409,2.0,-0.132895435,-0.094612676,0.966352547,0.806475063,1.112049831,2.209067177,0.975233663509905,0.0346073361201819,0.1261544173748688,-0.1783443209651524,7.41,3.0,0.095839825,-0.309482436,0.924504921,-0.219381036,0.163118041,0.207018058,0.1343713379421059,-0.0925359756463105,0.1844009893209743,-0.9692149977627664,7.41,4.0,0.0775727,-0.23061943,0.949231349,-0.031268863,0.329215657,-0.510283902,0.2770054007544985,-0.097454614891138,0.113566533757066,-0.9491434287817964,7.441,5.0,-0.561791459,0.233211928,0.768172216,1.131209007,1.669564407,0.883892723,0.0220918954287012,0.4222742408527549,-0.2340221323291056,-0.8754599107033603,7.441,6.0,0.242418225,-0.143029645,0.938660708,-0.02385268,0.222438945,-1.042267374,0.92179171692446,-0.1263812819727511,-0.1015663689136113,-0.3521534819962517,7.441,7.0,-0.392611957,-0.232410423,0.866812117,-2.387623132,1.528539866,-2.460832053,0.7324718772582188,0.0848187380387818,0.2694728089081614,-0.6194151563874384,7.442,8.0,0.4078034,-0.278037941,0.846697874,-0.619064499,-2.649978666,-1.204134954,-0.7678141823236768,0.018526835440943,0.3603834082711091,-0.5293788216712745
