Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.702,-0.1571,0.4724,-0.2071,-0.2966,-0.1962,154
13,-0.7101,-0.1346,0.4918,-0.1831,-0.3008,-0.1711,154
13,-0.7224,-0.1418,0.5051,-0.2518,-0.3052,-0.1471,154
13,-0.7285,-0.153,0.5081,-0.338,-0.3117,-0.1188,154
13,-0.7673,-0.2377,0.5316,-0.4197,-0.3085,-0.1003,154
13,-0.8051,-0.2745,0.5255,-0.4197,-0.3085,-0.1003,154
13,-0.8051,-0.2745,0.5255,-0.4721,-0.3205,-0.0872,154
13,-0.8081,-0.3081,0.5193,-0.4927,-0.3336,-0.074,154
13,-0.8622,-0.3102,0.5234,-0.4742,-0.3368,-0.0414,154
13,-0.8724,-0.3612,0.4969,-0.4099,-0.3685,-0.0589,154
13,-0.8724,-0.3612,0.4969,-0.2823,-0.3838,-0.0469,154
13,-0.8949,-0.3694,0.5112,-0.1581,-0.3804,-0.0294,154
13,-0.8806,-0.3796,0.5193,-0.086,-0.3794,-0.0185,154
13,-0.8591,-0.3673,0.5245,-0.025,-0.3804,-0.0011,154
13,-0.8326,-0.3683,0.5347,0.0152,-0.3609,0.0185,154
13,-0.8398,-0.3755,0.5214,0.0294,-0.3368,0.0469,154
13,-0.8224,-0.3582,0.5112,0.0784,-0.3205,0.0806,154
13,-0.8214,-0.3489,0.5204,0.1657,-0.3073,0.1144,154
13,-0.8143,-0.3377,0.5143,0.2224,-0.3019,0.1417,154
13,-0.8163,-0.3367,0.5112,0.2224,-0.3019,0.1417,154
13,-0.7969,-0.2816,0.5286,0.2747,-0.2911,0.1722,154
13,-0.7969,-0.2816,0.5286,0.3422,-0.2791,0.1962,154
13,-0.7806,-0.2336,0.5255,0.4023,-0.2659,0.2071,154
13,-0.7908,-0.2245,0.5428,0.4273,-0.2518,0.2115,154
13,-0.802,-0.2326,0.5469,0.4219,-0.2388,0.2049,154
13,-0.7928,-0.2081,0.5591,0.388,-0.2442,0.206,154
13,-0.7877,-0.2336,0.5704,0.3619,-0.2453,0.1875,154
13,-0.803,-0.2561,0.5632,0.3205,-0.2453,0.157,154
13,-0.7795,-0.2704,0.5438,0.3237,-0.2539,0.1188,154
13,-0.7745,-0.2367,0.5622,0.3237,-0.2539,0.1188,154
13,-0.7581,-0.2,0.55,0.3979,-0.2507,0.1068,154
13,-0.7581,-0.2,0.55,0.4263,-0.2376,0.0795,154
13,-0.7469,-0.1714,0.55,0.4132,-0.2442,0.074,154
13,-0.7326,-0.1592,0.5652,0.3729,-0.2507,0.0751,154
13,-0.7112,-0.1887,0.55,0.2747,-0.2442,0.0806,154
13,-0.702,-0.2285,0.5357,0.2081,-0.2321,0.0883,154
13,-0.6908,-0.2306,0.5357,0.2453,-0.2115,0.1047,154
13,-0.6785,-0.2051,0.5428,0.3041,-0.193,0.1352,154
13,-0.6785,-0.2051,0.5551,0.3107,-0.182,0.1701,154
13,-0.6938,-0.2163,0.549,0.3107,-0.182,0.1701,154
13,-0.7101,-0.2163,0.5561,0.2987,-0.1798,0.218,154
13,-0.7101,-0.2163,0.5561,0.3161,-0.1766,0.2703,154
13,-0.754,-0.2347,0.5643,0.3422,-0.1744,0.3128,154
13,-0.7653,-0.2316,0.5745,0.3804,-0.1635,0.3521,154
13,-0.7643,-0.2194,0.5786,0.4229,-0.1526,0.3826,154
13,-0.7673,-0.2081,0.5816,0.4513,-0.1329,0.3979,154
13,-0.7673,-0.1489,0.5867,0.4731,-0.1047,0.4012,154
13,-0.7622,-0.1234,0.5939,0.483,-0.0698,0.388,154
13,-0.7622,-0.1275,0.5939,0.4458,-0.0664,0.3554,154
13,-0.7561,-0.1377,0.5959,0.4458,-0.0664,0.3554,154
13,-0.7561,-0.1377,0.5959,0.399,-0.0686,0.3151,154
13,-0.7724,-0.1367,0.5989,0.3848,-0.0698,0.2737,154
13,-0.7775,-0.1234,0.6061,0.3706,-0.0763,0.2289,154
13,-0.7857,-0.1102,0.6102,0.3575,-0.0719,0.1875,154
13,-0.7806,-0.105,0.6163,0.3172,-0.0675,0.1503,154
13,-0.7745,-0.1102,0.6316,0.267,-0.0686,0.1155,154
13,-0.7836,-0.1285,0.6337,0.2191,-0.0719,0.0959,154
13,-0.8041,-0.1735,0.6296,0.1744,-0.0818,0.0915,154
13,-0.8132,-0.2153,0.6255,0.1732,-0.0948,0.0937,154
13,-0.801,-0.2397,0.6489,0.1732,-0.0948,0.0937,154
13,-0.801,-0.2397,0.6489,0.23,-0.1079,0.1024,154
13,-0.7908,-0.2408,0.6612,0.2976,-0.1112,0.1177,154
14,-0.7734,-0.2459,0.6673,0.3521,-0.1035,0.1406,154
14,-0.7581,-0.2449,0.6632,0.4132,-0.0937,0.1646,154
14,-0.7255,-0.2092,0.653,0.4841,-0.073,0.1907,154
14,-0.7081,-0.1979,0.6439,0.545,-0.0435,0.2081,154
14,-0.7061,-0.1918,0.6296,0.5723,-0.0108,0.2201,154
14,-0.7153,-0.202,0.602,0.6018,0.0131,0.2245,154
14,-0.7101,-0.1847,0.5745,0.652,0.0261,0.2256,154
14,-0.7133,-0.1653,0.5755,0.7098,0.0435,0.2224,154
14,-0.7173,-0.1632,0.5714,0.7098,0.0435,0.2224,154
14,-0.7173,-0.1632,0.5714,0.7489,0.0577,0.2049,154
14,-0.7153,-0.1265,0.5652,0.7838,0.0631,0.1907,154
14,-0.7071,-0.1245,0.5765,0.8067,0.0719,0.1852,154
14,-0.7101,-0.1163,0.5673,0.821,0.0883,0.1766,154
14,-0.7224,-0.0979,0.5724,0.8634,0.0948,0.1701,154
14,-0.7388,-0.0632,0.5745,0.9071,0.0925,0.1602,154
14,-0.751,-0.0438,0.605,0.9321,0.0828,0.157,154
14,-0.7285,-0.0183,0.602,0.9191,0.0708,0.1417,154
14,-0.7326,0.0204,0.605,0.8962,0.073,0.1438,154
14,-0.7469,0.0326,0.6214,0.8962,0.073,0.1438,154
14,-0.7806,0.0581,0.6439,0.8874,0.0763,0.1396,154
14,-0.7806,0.0581,0.6439,0.8613,0.0818,0.1449,154
14,-0.799,0.0591,0.6367,0.8264,0.0904,0.1449,154
14,-0.8061,0.0652,0.6306,0.8002,0.0915,0.1503,154
14,-0.7949,0.0847,0.6296,0.8035,0.0969,0.1503,154
14,-0.8132,0.052,0.6346,0.7893,0.1057,0.1602,154
14,-0.8306,0.0898,0.5847,0.7598,0.1089,0.1678,154
14,-0.8428,0.202,0.5449,0.7838,0.1035,0.1864,154
14,-0.8459,0.2428,0.6194,0.8187,0.0959,0.1722,154
14,-0.8347,0.1847,0.6143,0.8187,0.0959,0.1722,154
14,-0.8255,0.1143,0.5765,0.701,0.0839,0.1558,154
14,-0.8255,0.1143,0.5765,0.5179,0.085,0.1722,154
14,-0.7969,0.0724,0.5367,0.4065,0.074,0.1831,154
14,-0.7928,0.0724,0.5153,0.4643,0.0774,0.1962,154
14,-0.7908,0.152,0.5245,0.544,0.0839,0.2016,154
14,-0.7847,0.1735,0.5255,0.5374,0.0795,0.1864,154
14,-0.7898,0.1744,0.5286,0.4601,0.0599,0.1461,154
14,-0.7928,0.1867,0.5316,0.3891,0.0566,0.0992,154
14,-0.7795,0.2245,0.552,0.3368,0.0566,0.0446,154
14,-0.7888,0.2663,0.5612,0.3368,0.0566,0.0446,154
14,-0.8265,0.3275,0.5652,0.2834,0.0599,-0.0108,154
14,-0.8265,0.3275,0.5652,0.2245,0.0599,-0.0643,154
14,-0.902,0.403,0.605,0.1373,0.0337,-0.1396,154
14,-1.1459,0.1724,0.504,-0.0414,-0.0185,-0.2039,154
14,-0.8775,0.2826,0.6632,-0.1646,-0.1274,-0.1972,154
14,-0.9683,0.2938,0.5652,-0.0555,-0.1461,-0.2453,154
14,-0.8286,0.4438,0.7255,-0.1242,-0.1623,-0.3281,154
14,-0.799,-0.0316,0.605,-0.4414,-0.1177,-0.4187,154
14,-0.7979,-0.1082,0.5724,-0.4349,-0.0904,-0.4012,154
14,-0.8724,0.0071,0.6194,-0.4349,-0.0904,-0.4012,154
14,-0.8724,0.0071,0.6194,-0.0818,-0.0664,-0.3151,154
14,-0.8816,0.1735,0.6561,0.0381,-0.0469,-0.2573,154
14,-0.9255,0.201,0.6439,-0.11,-0.0828,-0.2376,154
14,-0.9561,0.1377,0.605,-0.2768,-0.1461,-0.2344,154
14,-0.8826,0.1816,0.6337,-0.2966,-0.2136,-0.2388,154
14,-0.8469,0.2255,0.6408,-0.2888,-0.2617,-0.2495,154
14,-0.7051,0.2449,0.6622,-0.3685,-0.2802,-0.2693,154
14,-0.6581,0.25,0.6622,-0.4513,-0.2747,-0.2888,154
14,-0.6479,0.299,0.6694,-0.581,-0.1526,-0.3205,154
14,-0.602,0.2683,0.6122,-0.7043,-0.0577,-0.3456,154
14,-0.5959,0.2357,0.5775,-0.7991,0.0326,-0.3532,154
14,-0.6061,0.2092,0.5255,-0.8613,0.1013,-0.3521,154
14,-0.6357,0.1959,0.4806,-0.8613,0.1013,-0.3521,154
14,-0.7051,0.2061,0.4183,-0.895,0.1352,-0.3586,154
14,-0.7051,0.2061,0.4183,-0.9343,0.1188,-0.3794,154
14,-0.7377,0.202,0.4061,-1.0204,0.0643,-0.4252,154
14,-0.801,0.1806,0.3969,-1.148,0.0053,-0.4851,154
14,-0.8275,0.0959,0.4051,-1.2909,-0.0599,-0.556,154
14,-0.8173,0.0234,0.4194,-1.4282,-0.1079,-0.6213,154
14,-0.8132,-0.0459,0.4275,-1.4914,-0.1461,-0.6726,154
14,-0.7928,-0.0867,0.4479,-1.4816,-0.1755,-0.701,154
14,-0.7071,-0.1245,0.5591,-1.4326,-0.1907,-0.726,154
14,-0.8286,-0.1285,0.605,-1.4326,-0.1907,-0.726,154
14,-0.749,-0.1449,0.6398,-1.4402,-0.1744,-0.7512,154
14,-0.749,-0.1449,0.6398,-1.5459,-0.169,-0.7501,154
14,-0.7908,-0.199,0.6357,-1.643,-0.1581,-0.7228,154
14,-0.7214,-0.3439,0.6694,-1.6833,-0.1274,-0.689,154
14,-0.7265,-0.3826,0.6755,-1.6572,-0.073,-0.6051,154
14,-0.7499,-0.4183,0.653,-1.5285,-0.0316,-0.5036,154
14,-0.7255,-0.4449,0.6398,-1.2985,-0.0131,-0.4099,154
14,-0.7112,-0.452,0.6653,-1.0074,0.0097,-0.3008,154
14,-0.7275,-0.4235,0.652,-0.7762,0.0381,-0.1995,154
14,-0.7388,-0.401,0.6265,-0.7762,0.0381,-0.1995,154
14,-0.7265,-0.3785,0.6102,-0.6225,0.0425,-0.1482,154
14,-0.7265,-0.3785,0.6102,-0.483,0.0446,-0.0883,154
14,-0.7347,-0.3714,0.605,-0.3968,0.0566,-0.012,154
14,-0.7653,-0.3887,0.5438,-0.4077,0.0631,0.0621,154
14,-0.7786,-0.3765,0.5071,-0.3783,0.0545,0.1167,154
14,-0.7867,-0.3296,0.5071,-0.2703,0.0425,0.157,154
14,-0.8041,-0.2428,0.5081,-0.2278,0.036,0.1732,154
14,-0.8051,-0.2357,0.5031,-0.2594,0.0196,0.1623,154
14,-0.7928,-0.25,0.501,-0.3302,-0.0021,0.1362,154
14,-0.7795,-0.251,0.5081,-0.3302,-0.0021,0.1362,154
14,-0.7795,-0.251,0.5081,-0.3412,-0.0043,0.1013,154
14,-0.8193,-0.2255,0.5765,-0.3117,0.0043,0.0599,154
14,-0.8122,-0.2081,0.5796,-0.3401,0.0043,0.012,154
14,-0.7928,-0.2224,0.5918,-0.4012,0.0021,-0.0392,154
14,-0.7326,-0.3428,0.6592,-0.4546,0.0316,-0.073,154
14,-0.7826,-0.3,0.6306,-0.4687,0.0763,-0.0566,154
14,-0.7561,-0.3347,0.6541,-0.4273,0.1198,-0.0828,154
14,-0.8071,-0.3184,0.5684,-0.4034,0.1602,-0.0664,154
14,-0.7959,-0.2949,0.5357,-0.3117,0.1701,-0.0501,154
14,-0.7724,-0.3102,0.5153,-0.3117,0.1701,-0.0501,154
14,-0.7724,-0.3102,0.5153,-0.2289,0.1602,-0.0577,154
14,-0.7888,-0.3296,0.4908,-0.2365,0.1406,-0.0469,154
14,-0.7816,-0.3439,0.4622,-0.2474,0.0969,-0.0337,154
14,-0.7908,-0.3428,0.4571,-0.2081,0.0698,-0.0087,154
14,-0.7877,-0.3714,0.5193,-0.1842,0.0566,0.0185,154
14,-0.7806,-0.4203,0.5388,-0.1896,0.0589,0.0555,154
14,-0.7663,-0.4469,0.5479,-0.1657,0.0948,0.1177,154
14,-0.7734,-0.4387,0.5449,-0.0828,0.1406,0.194,154
15,-0.7867,-0.4571,0.5449,0.0272,0.1842,0.2714,154
15,-0.7949,-0.4601,0.5459,0.0272,0.1842,0.2714,154
15,-0.802,-0.454,0.5336,0.1274,0.2039,0.3434,154
15,-0.802,-0.454,0.5336,0.2201,0.2016,0.4077,154
15,-0.8265,-0.4296,0.5245,0.3314,0.194,0.4611,154
15,-0.8489,-0.45,0.5418,0.4328,0.1623,0.4938,154
15,-0.8398,-0.4642,0.5388,0.4927,0.1362,0.5396,154
15,-0.8418,-0.4592,0.5408,0.5865,0.1232,0.5931,154
15,-0.8347,-0.4418,0.55,0.7043,0.1274,0.6486,154
15,-0.8316,-0.3122,0.553,0.785,0.1461,0.7217,154
15,-0.8326,-0.2408,0.549,0.7915,0.1602,0.7773,154
15,-0.8255,-0.2071,0.5173,0.7915,0.1602,0.7773,154
15,-0.8143,-0.1949,0.5031,0.7195,0.1547,0.7893,154
15,-0.8245,-0.1428,0.5122,0.6835,0.1537,0.7783,154
15,-0.8245,-0.1428,0.5122,0.6911,0.1503,0.738,154
15,-0.8296,-0.1316,0.5193,0.6705,0.1341,0.6781,154
15,-0.8316,-0.1479,0.5286,0.6203,0.1112,0.6159,154
15,-0.8306,-0.1765,0.5336,0.5931,0.098,0.5604,154
15,-0.8204,-0.1326,0.5479,0.6213,0.0959,0.5167,154
15,-0.8163,-0.0796,0.5663,0.6116,0.1013,0.4753,154
15,-0.8143,-0.0571,0.5612,0.5112,0.1035,0.4219,154
15,-0.8193,-0.0571,0.5428,0.4055,0.0992,0.3597,154
15,-0.8367,-0.0479,0.551,0.4055,0.0992,0.3597,154
15,-0.8428,-0.1071,0.5541,0.3554,0.0925,0.3008,154
15,-0.8428,-0.1071,0.5541,0.2791,0.0872,0.2442,154
15,-0.85,-0.1785,0.5479,0.242,0.0751,0.218,154
15,-0.853,-0.2112,0.5418,0.3151,0.0654,0.2278,154
15,-0.8469,-0.101,0.5459,0.4229,0.0621,0.2344,154
15,-0.8143,-0.0989,0.5622,0.4317,0.0392,0.218,154
15,-0.7622,-0.1285,0.5357,0.3575,0.0228,0.2005,154
15,-0.7908,-0.1418,0.5173,0.4109,0.0435,0.1875,154
15,-0.8143,-0.0684,0.5591,0.4109,0.0435,0.1875,154
15,-0.8143,-0.0684,0.5591,0.4916,0.0577,0.194,154
15,-0.802,-0.1082,0.5602,0.4536,0.0589,0.1984,154
15,-0.802,-0.1082,0.5602,0.3815,0.0599,0.1995,154
15,-0.7531,-0.1255,0.5438,0.4208,0.061,0.1984,154
15,-0.7571,-0.0887,0.552,0.5309,0.0795,0.1852,154
15,-0.7602,-0.0418,0.5724,0.5919,0.0894,0.1667,154
15,-0.7714,-0.0112,0.5571,0.5702,0.0969,0.1308,154
15,-0.8132,0.001,0.5632,0.544,0.1242,0.074,154
15,-0.803,-0.0438,0.5398,0.4927,0.1493,0.0152,154
15,-0.7857,-0.0969,0.5153,0.4546,0.1678,-0.0174,154
15,-0.7877,-0.1173,0.502,0.4546,0.1678,-0.0174,154
15,-0.7877,-0.1173,0.502,0.4927,0.1798,-0.0196,154
15,-0.8143,-0.1337,0.4959,0.557,0.1907,-0.0065,154
15,-0.8286,-0.1581,0.4969,0.6007,0.1755,0.0141,154
15,-0.8296,-0.1816,0.4897,0.6345,0.1613,0.0349,154
15,-0.8357,-0.1837,0.4888,0.7064,0.157,0.0664,154
15,-0.8479,-0.1479,0.504,0.7991,0.1646,0.0925,154
15,-0.8377,-0.1459,0.5122,0.8613,0.1591,0.1198,154
15,-0.8336,-0.1326,0.5143,0.9005,0.1581,0.1461,154
15,-0.8265,-0.1143,0.5316,0.9681,0.1646,0.157,154
15,-0.8112,-0.1102,0.5571,0.9681,0.1646,0.157,154
15,-0.8112,-0.1102,0.5571,1.0019,0.1701,0.169,154
15,-0.7847,-0.1224,0.5684,1.0314,0.1732,0.182,154
15,-0.7622,-0.1306,0.5796,1.0738,0.1907,0.2005,154
15,-0.752,-0.1387,0.5816,1.1524,0.2333,0.2213,154
15,-0.6806,-0.1541,0.5918,1.3203,0.3466,0.2867,154
15,-0.6928,-0.0928,0.5836,1.4086,0.4164,0.3281,154
15,-0.6898,-0.0204,0.5591,1.4675,0.4742,0.3456,154
15,-0.7612,-0.0132,0.551,1.5263,0.5124,0.3586,154
15,-0.7255,-0.0336,0.5377,1.5677,0.5276,0.338,154
15,-0.7449,-0.0112,0.5183,1.6331,0.5516,0.363,154
15,-0.7469,0.0847,0.4469,1.7378,0.5702,0.3586,154
15,-0.8,0.2724,0.4306,1.8937,0.5854,0.2966,154
15,-0.8041,0.302,0.449,1.8992,0.5887,0.1776,154
15,-0.8428,0.3398,0.4459,1.8992,0.5887,0.1776,154
15,-0.8755,0.3367,0.4633,1.727,0.5996,0.0545,154
15,-0.8755,0.3367,0.4633,1.4412,0.5984,-0.0566,154
15,-0.9724,0.2745,0.4377,1.1272,0.5996,-0.0904,154
15,-1.0092,0.2367,0.3989,0.9496,0.5942,-0.0839,154
15,-1.0122,0.2306,0.3561,0.9889,0.5549,-0.1144,154
15,-1.0367,0.3152,0.355,1.1186,0.4971,-0.1264,154
15,-1.0643,0.4122,0.4163,1.1447,0.4044,-0.1864,154
15,-1.0684,0.4571,0.4326,1.0488,0.314,-0.2268,154
15,-1.0581,0.4633,0.4622,0.8427,0.231,-0.2321,154
15,-1.0377,0.4714,0.4673,0.6257,0.1701,-0.2071,154
15,-0.9877,0.4633,0.4734,0.6257,0.1701,-0.2071,154
15,-0.9745,0.4775,0.4908,0.4786,0.1253,-0.1787,154
15,-0.9745,0.4775,0.4908,0.4034,0.0948,-0.1831,154
15,-0.9581,0.4959,0.5153,0.3456,0.0698,-0.2093,154
15,-0.9316,0.4888,0.5245,0.231,0.0577,-0.2464,154
15,-0.9051,0.4377,0.4949,0.1253,0.0534,-0.2768,154
15,-0.8867,0.4235,0.4857,0.0435,0.0501,-0.3008,154
15,-0.8826,0.4153,0.4673,-0.0425,0.0469,-0.326,154
15,-0.8755,0.3867,0.4398,-0.1449,0.0479,-0.3565,154
15,-0.85,0.3286,0.3939,-0.2388,0.0425,-0.3838,154
15,-0.8489,0.2806,0.3796,-0.2388,0.0425,-0.3838,154
15,-0.8448,0.2306,0.3683,-0.326,0.0414,-0.4065,154
15,-0.8448,0.2306,0.3683,-0.388,0.0446,-0.424,154
15,-0.8428,0.1826,0.3582,-0.3979,0.049,-0.4273,154
15,-0.8326,0.1367,0.352,-0.3706,0.061,-0.4197,154
15,-0.8296,0.1143,0.351,-0.3302,0.0698,-0.4109,154
15,-0.8245,0.1112,0.3469,-0.2791,0.073,-0.3979,154
15,-0.8255,0.1265,0.353,-0.2169,0.0806,-0.3903,154
15,-0.8541,0.1571,0.352,-0.1635,0.0915,-0.3914,154
15,-0.8663,0.1806,0.3632,-0.1308,0.0872,-0.3958,154
15,-0.8724,0.1908,0.3694,-0.1308,0.0872,-0.3958,154
15,-0.8857,0.1744,0.3622,-0.1461,0.0806,-0.4055,154
15,-0.8857,0.1744,0.3622,-0.1503,0.0708,-0.4197,154
15,-0.901,0.2173,0.3918,-0.1167,0.0643,-0.4328,154
15,-0.9061,0.252,0.4102,-0.1329,0.0523,-0.4492,154
15,-0.9214,0.2408,0.4102,-0.2169,0.0381,-0.471,154
15,-0.9265,0.2101,0.4051,-0.2693,0.0261,-0.4818,154
15,-0.9265,0.2224,0.4163,-0.2856,0.025,-0.4742,154
15,-0.9337,0.2275,0.4357,-0.3597,0.0174,-0.4677,154
15,-0.9428,0.1938,0.4408,-0.4851,0.0097,-0.4568,154
15,-0.9428,0.1326,0.4418,-0.4851,0.0097,-0.4568,154
15,-0.9428,0.1326,0.4418,-0.5625,-0.0021,-0.4481,154
15,-0.9561,0.0438,0.4469,-0.5702,-0.0131,-0.4338,154
15,-0.9561,0.0245,0.4398,-0.545,-0.0162,-0.4044,154
16,-0.9612,0.0224,0.4428,-0.5255,-0.0294,-0.3729,154
16,-0.9694,-0.0132,0.4203,-0.5494,-0.0469,-0.3401,154
16,-0.9704,-0.0275,0.4092,-0.5549,-0.0698,-0.3216,154
16,-0.9796,-0.0306,0.4102,-0.5309,-0.0948,-0.2998,154
16,-0.9775,-0.0336,0.4142,-0.5341,-0.1274,-0.2812,154
16,-0.9601,-0.0479,0.4153,-0.5505,-0.157,-0.2714,154
16,-0.9408,-0.049,0.4194,-0.5505,-0.157,-0.2714,154
16,-0.9408,-0.049,0.4194,-0.5429,-0.1907,-0.2659,154
16,-0.9337,-0.0438,0.4326,-0.5255,-0.2234,-0.267,154
16,-0.9203,-0.0428,0.4469,-0.5221,-0.2495,-0.2747,154
16,-0.8918,-0.0459,0.454,-0.5287,-0.2682,-0.2856,154
16,-0.8837,-0.052,0.4561,-0.5299,-0.2791,-0.2987,154
16,-0.8867,-0.052,0.453,-0.5255,-0.2823,-0.3193,154
16,-0.8959,-0.0469,0.4561,-0.5341,-0.2888,-0.3434,154
16,-0.9061,-0.0979,0.4377,-0.5734,-0.2779,-0.3695,154
16,-0.901,-0.1296,0.4244,-0.5778,-0.2802,-0.387,154
16,-0.8949,-0.1561,0.4235,-0.5778,-0.2802,-0.387,154
16,-0.8755,-0.201,0.4173,-0.544,-0.2768,-0.3859,154
16,-0.8755,-0.201,0.4173,-0.5124,-0.2758,-0.3761,154
16,-0.8571,-0.2816,0.3887,-0.4469,-0.2758,-0.338,154
16,-0.8632,-0.2836,0.3877,-0.3346,-0.2768,-0.2943,154
16,-0.8653,-0.2663,0.4041,-0.2191,-0.2758,-0.2682,154
16,-0.8643,-0.251,0.4183,-0.1461,-0.2779,-0.2573,154
16,-0.851,-0.2551,0.4551,-0.1057,-0.2703,-0.2289,154
16,-0.8357,-0.2734,0.4704,-0.0545,-0.2627,-0.1951,154
16,-0.8193,-0.2683,0.4918,0.0457,-0.2453,-0.1493,154
16,-0.8,-0.2531,0.5153,0.0457,-0.2453,-0.1493,154
16,-0.7612,-0.2051,0.5357,0.1503,-0.2191,-0.1035,154
16,-0.7531,-0.1612,0.5347,0.242,-0.193,-0.0686,154
16,-0.7531,-0.1612,0.5347,0.3128,-0.1581,-0.0337,154
16,-0.7663,-0.1204,0.5326,0.3412,-0.1297,-0.0021,154
16,-0.7786,-0.105,0.5265,0.3227,-0.1024,0.0141,154
16,-0.8234,-0.102,0.5092,0.3216,-0.0751,0.0282,154
16,-0.8357,-0.0652,0.5081,0.3597,-0.0457,0.0425,154
16,-0.8408,-0.0255,0.5132,0.375,-0.0217,0.0523,154
16,-0.8377,-0.004,0.5173,0.3193,-0.0152,0.0631,154
16,-0.8255,-0.0388,0.5143,0.2573,-0.0162,0.074,154
16,-0.8275,-0.0418,0.5245,0.2573,-0.0162,0.074,154
16,-0.8265,-0.0286,0.5571,0.2474,-0.0131,0.0904,154
16,-0.8265,-0.0286,0.5571,0.2682,0.0011,0.1024,154
16,-0.8326,0.0071,0.5806,0.2802,0.0141,0.1013,154
16,-0.802,0.05,0.6357,0.2268,0.024,0.1003,154
16,-0.7918,0.0132,0.6326,0.1362,0.0294,0.1089,154
16,-0.7949,-0.0173,0.6122,0.1264,0.0305,0.1318,154
16,-0.8214,-0.0051,0.605,0.1744,0.0282,0.1558,154
16,-0.853,0.0551,0.5684,0.1962,0.0402,0.157,154
16,-0.8612,0.0765,0.5459,0.1962,0.0402,0.157,154
16,-0.8643,0.0816,0.5214,0.1744,0.0457,0.1449,154
16,-0.8673,0.0693,0.5,0.1286,0.0534,0.1232,154
16,-0.8673,0.0693,0.5,0.098,0.0435,0.0948,154
16,-0.8591,0.0377,0.4581,0.0894,0.0305,0.0675,154
16,-0.8602,0.0326,0.4479,0.0774,0.0196,0.0337,154
16,-0.8755,0.0286,0.4469,0.0469,0.012,-0.0021,154
16,-0.8959,0.0214,0.4551,0.0043,0.0065,-0.0402,154
16,-0.9449,-0.0031,0.4734,-0.0261,-0.0076,-0.0708,154
16,-0.952,-0.0071,0.502,-0.0381,0.0011,-0.1047,154
16,-0.9275,-0.05,0.5388,-0.0872,0.0349,-0.1635,154
16,-0.8673,-0.1602,0.5398,-0.085,0.0664,-0.1755,154
16,-0.8377,-0.1979,0.5336,-0.0108,0.11,-0.1646,154
16,-0.8275,-0.2173,0.5347,-0.0108,0.11,-0.1646,155
16,-0.8091,-0.2285,0.5214,0.0937,0.1635,-0.1406,155
16,-0.8091,-0.2285,0.5214,0.1951,0.2005,-0.1123,155
16,-0.7908,-0.2133,0.4816,0.3063,0.2398,-0.0751,155
16,-0.7928,-0.2,0.4633,0.4044,0.2768,-0.0457,155
16,-0.8051,-0.1918,0.4357,0.495,0.3019,-0.0206,155
16,-0.8132,-0.1703,0.4102,0.6007,0.326,-0.0021,155
16,-0.8377,-0.0826,0.3714,0.7043,0.3434,0.0076,155
16,-0.8459,-0.0326,0.3643,0.7457,0.351,0.0108,155
16,-0.8663,0.0,0.3479,0.7369,0.3357,-0.0021,155
16,-0.8663,0.0286,0.3296,0.7369,0.3357,-0.0021,155
16,-0.8918,0.0908,0.3296,0.7457,0.3019,-0.0206,155
16,-0.8918,0.0908,0.3296,0.7348,0.2594,-0.0446,155
16,-0.901,0.1285,0.3326,0.7119,0.2049,-0.0631,155
16,-0.9102,0.1673,0.3408,0.6715,0.1503,-0.0872,155
16,-0.9153,0.2101,0.352,0.5984,0.1047,-0.1188,155
16,-0.9203,0.2438,0.3755,0.4971,0.0675,-0.1613,155
16,-0.9163,0.2357,0.3979,0.388,0.0435,-0.2039,155
16,-0.9051,0.2255,0.4163,0.3063,0.0294,-0.2365,155
16,-0.8704,0.2133,0.4601,0.3063,0.0294,-0.2365,155
16,-0.8612,0.2092,0.4785,0.2409,0.0305,-0.267,155
16,-0.8541,0.2163,0.4969,0.1776,0.0381,-0.2888,155
16,-0.8541,0.2163,0.4969,0.1047,0.0534,-0.3008,155
16,-0.8459,0.2163,0.5122,-0.0021,0.0708,-0.3019,155
16,-0.8602,0.1541,0.502,-0.1167,0.0948,-0.2998,155
16,-0.8765,0.1234,0.4938,-0.1951,0.1253,-0.2844,155
16,-0.8867,0.103,0.4969,-0.2507,0.1471,-0.2605,155
16,-0.8949,0.0796,0.4969,-0.3227,0.1711,-0.2268,155
16,-0.9153,-0.0092,0.4714,-0.3663,0.1864,-0.194,155
16,-0.9203,-0.0102,0.4653,-0.3346,0.194,-0.1515,155
16,-0.9347,0.0092,0.4694,-0.3346,0.194,-0.1515,155
16,-0.9347,0.0092,0.4694,-0.3085,0.1995,-0.1253,155
16,-0.9418,0.0102,0.4704,-0.338,0.181,-0.1089,155
16,-0.9418,-0.0183,0.451,-0.3771,0.1602,-0.1024,155
16,-0.9469,-0.0275,0.454,-0.3935,0.1417,-0.0948,155
16,-0.9612,-0.0418,0.4571,-0.4307,0.1264,-0.0883,155
16,-0.9653,-0.0693,0.45,-0.4698,0.1013,-0.085,155
16,-0.9673,-0.1377,0.4459,-0.4851,0.0751,-0.085,155
16,-0.9622,-0.1877,0.4387,-0.471,0.0589,-0.0828,155
16,-0.9571,-0.2133,0.4398,-0.4023,0.0446,-0.0719,155
16,-0.9469,-0.2163,0.4612,-0.4023,0.0446,-0.0719,155
16,-0.9469,-0.2163,0.4612,-0.3271,0.0261,-0.0523,155
