Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-1.3846,0.3714,-0.1592,-1.1251,-0.859,-0.2344,189
11,-1.2816,0.3571,-0.1714,-1.3966,-0.978,-0.2998,189
11,-1.2734,0.3173,-0.1439,-1.5743,-1.0816,-0.2987,189
11,-1.2357,0.2959,-0.1285,-1.7215,-1.1459,-0.3052,189
11,-1.0969,0.0295,-0.1541,-1.9853,-1.2657,-0.351,189
11,-1.0693,-0.004,-0.1285,-1.9897,-1.2745,-0.3532,189
11,-1.0449,-0.0122,-0.1245,-2.0104,-1.3017,-0.3532,189
11,-0.8979,-0.2194,-0.1316,-2.0104,-1.3017,-0.3532,189
11,-0.8979,-0.2194,-0.1316,-2.1129,-1.33,-0.3542,189
11,-0.9051,-0.3377,-0.1306,-2.1129,-1.2865,-0.3422,189
11,-0.9071,-0.3265,-0.1663,-1.9799,-1.2342,-0.2714,189
11,-0.8826,-0.3071,-0.0796,-1.8643,-1.3126,-0.2256,189
11,-0.7816,-0.3785,-0.0887,-1.7989,-1.3094,-0.2136,189
11,-0.751,-0.3541,-0.0388,-1.6518,-1.2319,-0.1722,189
11,-0.7224,-0.3408,-0.001,-1.4904,-1.2287,-0.1646,189
11,-0.6602,-0.3694,0.0183,-1.3649,-1.1808,-0.1646,189
11,-0.6581,-0.4224,0.0428,-1.2037,-1.0935,-0.1274,189
11,-0.6642,-0.4183,0.0632,-1.2037,-1.0935,-0.1274,189
11,-0.7326,-0.3296,0.0581,-0.9637,-1.0106,-0.0915,189
11,-0.7326,-0.3296,0.0581,-0.7424,-0.9376,-0.0228,189
11,-0.7561,-0.2683,0.1439,-0.7184,-0.967,0.0228,189
11,-0.7663,-0.2908,0.1602,-0.8067,-0.8842,0.0425,189
11,-0.799,-0.3398,0.1561,-0.8973,-0.8002,0.0228,189
11,-0.8041,-0.3928,0.1571,-0.9288,-0.7043,0.0,189
11,-0.8541,-0.4704,0.1306,-0.9027,-0.6213,0.0141,189
11,-0.8724,-0.4938,0.1265,-0.8405,-0.5614,0.0326,189
11,-0.8846,-0.5081,0.1367,-0.8405,-0.5614,0.0326,189
11,-0.8704,-0.501,0.1653,-0.7708,-0.5549,0.0774,189
11,-0.8367,-0.4959,0.2214,-0.6291,-0.5418,0.1188,189
11,-0.8367,-0.4959,0.2214,-0.4317,-0.4895,0.1329,189
11,-0.8459,-0.4908,0.202,-0.2365,-0.3914,0.1318,189
11,-0.8214,-0.5214,0.2153,-0.0992,-0.314,0.1144,189
11,-0.8398,-0.4663,0.203,-0.0206,-0.2539,0.1264,189
11,-0.8612,-0.4255,0.1724,-0.0032,-0.2027,0.1133,189
11,-0.8704,-0.402,0.1714,0.0534,-0.1657,0.1155,189
11,-0.8806,-0.2734,0.1867,0.1558,-0.1274,0.1581,189
11,-0.8949,-0.2245,0.2122,0.2474,-0.0904,0.1896,189
11,-0.8949,-0.2245,0.2122,0.2474,-0.0904,0.1896,189
11,-0.8724,-0.2224,0.2133,0.2605,-0.0621,0.2005,189
11,-0.8724,-0.2224,0.2133,0.2093,-0.037,0.2016,189
11,-0.8724,-0.25,0.1428,0.2213,-0.0053,0.1984,189
11,-0.8867,-0.2214,0.1285,0.3052,0.0326,0.1984,189
11,-0.8989,-0.2388,0.1214,0.3325,0.0457,0.1907,189
11,-0.903,-0.2908,0.1275,0.3096,0.0523,0.1722,189
11,-0.8979,-0.4112,0.1377,0.3466,0.0654,0.157,189
11,-0.9041,-0.4235,0.1439,0.4666,0.0937,0.1503,189
11,-0.9173,-0.4122,0.1561,0.6181,0.1232,0.1482,189
11,-0.9173,-0.4122,0.1561,0.6181,0.1232,0.1482,189
11,-1.0,-0.2755,0.1714,0.7403,0.1503,0.1449,189
11,-0.8102,-0.35,0.1255,0.8176,0.1079,0.1198,189
11,-1.0428,-0.3448,0.0347,0.7915,0.2354,0.0883,189
11,-0.8602,-0.2275,0.0459,1.0543,0.2464,0.1003,189
11,-0.8959,-0.105,0.1806,1.136,0.1886,0.1537,189
11,-0.9469,0.0163,0.1061,1.148,0.1003,0.1744,189
11,-0.9347,-0.0581,0.1132,1.0575,0.1831,0.1123,189
11,-0.9408,0.0428,0.1785,1.0728,0.1875,0.1341,189
11,-0.8826,0.0571,0.1949,1.0728,0.1875,0.1341,189
11,-0.9183,0.0928,0.1887,1.0368,0.206,0.1253,189
11,-0.9183,0.0928,0.1887,1.015,0.2388,0.1274,189
11,-0.8857,0.0979,0.1541,0.9714,0.2758,0.1253,189
11,-0.9112,0.1316,0.1387,0.9507,0.3205,0.1253,189
11,-0.9183,0.1224,0.1224,0.8798,0.3346,0.1384,189
11,-0.9275,0.0704,0.0908,0.7903,0.3477,0.1438,189
11,-0.9398,0.1214,0.1367,0.834,0.3609,0.169,189
11,-0.9601,0.1418,0.1724,0.7762,0.375,0.1701,189
11,-0.9785,0.1367,0.1571,0.6705,0.388,0.182,189
11,-0.9877,0.1847,0.1612,0.6705,0.388,0.182,189
11,-1.002,0.2459,0.1612,0.6388,0.4012,0.2005,189
12,-0.9306,0.2224,0.1143,0.5625,0.4065,0.2039,189
12,-0.9306,0.2224,0.1143,0.4492,0.3968,0.1613,189
12,-1.0969,0.2959,0.1071,0.3706,0.4589,0.1701,189
12,-0.9857,0.3163,0.1194,0.3565,0.4023,0.1112,189
12,-1.0306,0.3357,0.0928,0.1591,0.4109,0.1537,189
12,-0.9877,0.2438,0.1183,0.0076,0.3946,0.1635,189
12,-1.0193,0.1847,0.1071,-0.1503,0.4077,0.1384,189
12,-1.0224,0.1245,0.0969,-0.1907,0.412,0.1396,189
12,-0.9888,0.1041,0.0877,-0.1907,0.412,0.1396,189
12,-0.9714,0.0765,0.0786,-0.2191,0.4252,0.1384,189
12,-0.9714,0.0765,0.0786,-0.2583,0.4175,0.1581,189
12,-0.9796,0.0652,0.0908,-0.2768,0.4263,0.1776,189
12,-0.9857,0.1132,0.102,-0.2747,0.4175,0.2159,189
12,-1.0051,0.0724,0.0877,-0.3466,0.4132,0.2409,189
12,-0.9571,-0.0234,0.0836,-0.4273,0.4175,0.255,189
12,-1.049,0.0163,0.0877,-0.3586,0.4404,0.3008,189
12,-1.0541,-0.0336,0.051,-0.4197,0.4229,0.3227,189
12,-0.9642,-0.0877,0.0255,-0.4763,0.4328,0.3302,189
12,-1.0245,-0.0673,-0.0112,-0.4763,0.4328,0.3302,189
12,-1.0245,-0.0673,-0.0112,-0.4175,0.4481,0.3521,189
12,-1.3071,0.004,-0.203,-0.2867,0.4143,-0.0915,189
12,-0.5765,-0.1683,0.0316,-0.2888,0.4611,0.0501,189
12,-1.25,0.0234,-0.0224,-0.2943,0.4219,0.653,189
12,-0.949,-0.2133,-0.0398,-0.4307,0.363,0.5593,189
12,-1.103,-0.1153,-0.1571,-0.3609,0.4742,0.5494,189
12,-0.9316,-0.2602,0.1826,-0.2878,0.2725,0.6236,189
12,-1.0684,-0.352,-0.0336,-0.1558,0.3761,0.5255,189
12,-1.101,-0.5336,-0.0132,0.0828,0.4426,0.5538,189
12,-1.1449,-0.4398,-0.053,0.0828,0.4426,0.5538,189
12,-1.1449,-0.4398,-0.053,0.23,0.4481,0.713,189
12,-1.1408,-0.4438,-0.0541,0.2071,0.4132,0.7424,189
12,-1.1091,-0.4285,-0.0948,0.3979,0.4448,0.5942,189
12,-1.0969,-0.4663,-0.1316,0.4971,0.4187,0.5582,189
12,-1.0459,-0.4847,-0.1703,0.6127,0.3968,0.5309,189
12,-1.0051,-0.4326,-0.2367,0.689,0.3542,0.4404,189
12,-0.9214,-0.651,-0.2571,0.7272,0.2016,0.3216,189
12,-0.9377,-0.4601,-0.3143,0.8111,0.1079,0.2714,189
12,-0.8918,-0.4071,-0.3275,0.8427,-0.0011,0.2998,189
12,-0.8949,-0.2786,-0.2418,0.8427,-0.0011,0.2998,189
12,-0.8857,-0.3724,-0.5031,1.0967,-0.037,0.1438,189
12,-0.8857,-0.3724,-0.5031,1.4773,0.1089,0.1657,189
12,-0.8193,-0.3571,-0.5745,2.0355,0.169,0.5713,189
12,-0.7786,-0.3357,-0.3306,2.3637,0.0185,0.569,189
12,-0.8448,-0.2245,-0.3469,2.6896,-0.0076,0.5822,189
12,-0.8245,-0.1724,-0.2377,2.6962,-0.0206,0.5669,189
12,-0.8439,-0.1847,-0.2571,2.5751,0.0883,0.5604,189
12,-0.9683,-0.1296,-0.4102,2.6112,0.2376,0.5799,189
12,-1.0163,-0.0867,-0.4203,2.6995,0.2617,0.5908,189
12,-1.0357,-0.0836,-0.4479,2.7115,0.2768,0.5908,189
12,-1.0806,-0.0959,-0.4847,2.6711,0.2911,0.6028,189
12,-1.0806,-0.0959,-0.4847,2.6711,0.2911,0.6028,189
12,-1.102,-0.1418,-0.5071,2.6394,0.2638,0.6257,189
12,-1.1387,-0.1377,-0.5347,2.6352,0.2365,0.6476,189
12,-1.1642,-0.103,-0.5561,2.6569,0.2115,0.6442,189
12,-1.2204,-0.049,-0.5908,2.6755,0.1907,0.6247,189
12,-1.2602,0.0326,-0.699,2.6886,0.1831,0.5887,189
12,-1.2734,0.0234,-0.7693,2.5675,0.0959,0.5276,189
12,-1.2888,0.0816,-0.7459,2.4639,-0.0631,0.483,189
12,-1.2786,0.2296,-0.7367,2.524,-0.1318,0.4448,189
12,-1.2643,0.2275,-0.6459,2.7737,-0.1406,0.4109,189
12,-1.2571,0.1979,-0.5622,2.7737,-0.1406,0.4109,189
12,-1.2571,0.1979,-0.5622,2.6558,-0.1766,0.4099,189
12,-1.2438,0.1592,-0.5714,2.5294,-0.2213,0.4263,189
12,-1.203,0.1367,-0.4479,2.4999,-0.255,0.4012,189
12,-1.1796,0.1326,-0.3591,2.5087,-0.2693,0.3826,189
12,-1.1642,0.1735,-0.3184,2.4574,-0.2888,0.3903,189
12,-1.0979,0.1735,-0.2806,2.3702,-0.2802,0.3729,189
12,-1.0745,0.1632,-0.2255,2.3483,-0.2649,0.3804,189
12,-1.0377,0.204,-0.2745,2.3212,-0.2365,0.3946,189
12,-0.9867,0.2571,-0.1673,2.3212,-0.2365,0.3946,189
12,-0.9428,0.2142,-0.2194,2.2917,-0.2376,0.4088,189
12,-0.9428,0.2142,-0.2194,2.1598,-0.2104,0.4263,189
12,-0.8857,0.2275,-0.1622,2.1031,-0.1776,0.4132,189
12,-0.902,0.2408,-0.1541,2.0856,-0.169,0.4502,189
12,-0.2296,-0.1735,-0.6132,1.9984,-0.2191,0.4677,189
12,-0.7265,0.2194,-0.1857,2.355,-0.5505,0.0261,189
12,-0.8724,0.8755,0.1194,3.0222,-0.2529,0.1493,189
12,-0.9285,0.5081,0.151,3.2283,0.0043,0.7054,189
12,-0.8979,0.3939,-0.3,2.1674,-0.0294,0.895,189
12,-0.9877,0.5622,-0.1744,2.1674,-0.0294,0.895,189
12,-0.9418,0.8071,0.0326,1.4347,-0.1123,0.3117,189
12,-0.9418,0.8071,0.0326,1.4511,-0.1776,0.1886,189
12,-0.9796,0.6102,-0.0255,0.9845,-0.2442,0.085,189
12,-0.9745,0.7388,0.1091,0.7653,-0.314,-0.0011,189
12,-0.9979,0.5948,-0.0102,0.3903,-0.3237,-0.0925,189
12,-0.9867,0.4694,0.0,0.1831,-0.3325,-0.1722,189
12,-0.9561,0.5204,0.0652,0.1232,-0.3172,-0.23,189
12,-0.9438,0.401,-0.0183,-0.157,-0.2867,-0.2693,189
12,-0.9132,0.3081,-0.0632,-0.3597,-0.2474,-0.2649,189
12,-0.9,0.3336,-0.0357,-0.3597,-0.2474,-0.2649,189
12,-0.9,0.3336,-0.0357,-0.4044,-0.1907,-0.2289,189
12,-0.8367,0.2449,-0.0877,-0.5221,-0.1503,-0.2321,189
12,-0.853,0.2326,-0.0796,-0.6072,-0.1253,-0.2081,189
12,-0.8326,0.2173,-0.0673,-0.64,-0.1274,-0.1984,189
12,-0.853,0.2061,-0.0622,-0.6585,-0.1123,-0.2321,189
12,-0.8704,0.2745,-0.0367,-0.6323,-0.1242,-0.2617,189
12,-0.8714,0.3193,-0.0265,-0.6661,-0.1274,-0.2703,189
12,-0.9173,0.3224,-0.052,-0.7926,-0.1167,-0.2703,189
12,-0.9581,0.3571,-0.0336,-0.9136,-0.1024,-0.2693,189
12,-0.9724,0.3622,-0.0193,-0.9136,-0.1024,-0.2693,189
12,-0.9724,0.3622,-0.0193,-1.0641,-0.074,-0.2737,189
12,-1.0051,0.3336,-0.0724,-1.2472,-0.0523,-0.2725,189
12,-1.0092,0.3224,-0.0581,-1.3857,-0.0326,-0.2779,189
12,-1.0459,0.2847,-0.0887,-1.5285,-0.0076,-0.2867,189
12,-1.051,0.2296,-0.101,-1.6703,-0.0076,-0.2954,189
12,-1.0479,0.1857,-0.1296,-1.763,-0.0141,-0.3073,189
12,-1.0571,0.1306,-0.1694,-1.837,-0.0294,-0.3193,189
12,-1.0714,0.0867,-0.1959,-1.9145,-0.0545,-0.3248,189
12,-1.0591,0.0571,-0.1918,-1.9385,-0.0774,-0.314,189
12,-1.0704,0.0622,-0.1785,-1.9385,-0.0774,-0.314,189
13,-1.0459,0.002,-0.202,-1.9548,-0.0959,-0.3031,189
13,-1.0459,0.002,-0.202,-1.9843,-0.1242,-0.2976,189
13,-1.0704,-0.0245,-0.1785,-2.0017,-0.1329,-0.2747,189
13,-1.0622,0.0,-0.1908,-2.0213,-0.1274,-0.2659,189
13,-1.0193,-0.102,-0.2071,-2.0911,-0.1623,-0.2943,189
13,-1.0836,-0.1387,-0.2306,-2.0541,-0.1776,-0.2605,189
13,-1.0847,-0.0775,-0.202,-1.9526,-0.1678,-0.1842,189
13,-1.1204,-0.0714,-0.1979,-1.9374,-0.2159,-0.1678,189
13,-1.0255,-0.102,-0.254,-1.9374,-0.2159,-0.1678,189
13,-1.0112,-0.0693,-0.2316,-1.958,-0.2703,-0.182,189
13,-1.0193,-0.0224,-0.2336,-1.8937,-0.2758,-0.1657,189
13,-1.0193,-0.0224,-0.2336,-1.8382,-0.3085,-0.1613,189
13,-1.0224,-0.0969,-0.2673,-1.8927,-0.3456,-0.1503,189
13,-1.0102,-0.1091,-0.2285,-1.9177,-0.3695,-0.1406,189
13,-1.0428,-0.101,-0.2285,-1.8731,-0.4109,-0.1264,189
13,-1.0469,-0.1398,-0.2163,-1.8708,-0.4404,-0.1123,189
13,-1.0887,-0.2285,-0.2234,-1.8861,-0.4927,-0.0925,189
13,-1.1132,-0.2673,-0.2061,-1.8305,-0.5408,-0.0643,189
13,-1.1449,-0.2969,-0.1796,-1.7432,-0.5833,-0.037,189
13,-1.1449,-0.2969,-0.1796,-1.7432,-0.5833,-0.037,189
13,-1.1183,-0.2745,-0.0826,-1.6102,-0.653,-0.0087,189
13,-1.1183,-0.2745,-0.0826,-1.4707,-0.7054,0.0108,189
13,-1.1071,-0.2153,-0.0571,-1.3149,-0.7447,0.0228,189
13,-1.0898,-0.1398,-0.0347,-1.1676,-0.7991,0.0686,189
13,-1.0571,0.0204,0.0255,-1.0967,-0.8601,0.1318,189
13,-1.0459,0.0734,0.0551,-1.1087,-0.8983,0.1623,189
13,-1.0571,0.1041,0.0326,-1.1633,-0.8994,0.169,189
13,-1.0367,0.15,0.0479,-1.2047,-0.9267,0.1766,189
13,-1.004,0.1806,0.0816,-1.2047,-0.9267,0.1766,189
13,-1.004,0.1806,0.0816,-1.2527,-0.9702,0.182,189
13,-1.049,0.1837,0.051,-1.2842,-0.9572,0.1613,189
13,-1.0112,0.1847,0.0724,-1.2756,-0.9855,0.1526,189
13,-1.0132,0.2275,0.1632,-1.2909,-0.978,0.1428,189
13,-0.9836,0.1275,0.101,-1.3792,-0.9637,0.0872,189
13,-0.9959,0.1898,0.1326,-1.2974,-0.9485,0.061,189
13,-0.9806,0.2336,0.1337,-1.2745,-0.9463,0.0392,189
13,-0.949,0.2101,0.1163,-1.317,-0.9582,0.0228,189
13,-1.0326,0.1775,0.0908,-1.3956,-0.9463,-0.0021,189
13,-0.9683,0.2336,0.1561,-1.3956,-0.9463,-0.0021,189
13,-0.9877,0.2204,0.1785,-1.3454,-0.9397,-0.0185,189
13,-0.9877,0.2204,0.1785,-1.4206,-0.9332,-0.0392,189
13,-0.9633,0.1357,0.1714,-1.4828,-0.9332,-0.0654,189
13,-1.0214,0.2531,0.2153,-1.3595,-0.9027,-0.0839,189
13,-0.852,0.2214,0.2714,-1.3181,-0.9212,-0.0948,189
13,-0.9775,0.1918,0.2306,-1.5143,-0.8765,-0.1198,189
13,-0.8541,0.2092,0.2724,-1.5122,-0.8962,-0.1613,189
13,-0.9367,0.15,0.2816,-1.6114,-0.9005,-0.1919,189
13,-0.9275,0.002,0.2632,-1.6779,-0.8918,-0.2093,189
13,-0.8632,0.0153,0.2959,-1.6877,-0.8395,-0.2201,189
13,-0.8867,-0.0234,0.3081,-1.6703,-0.8122,-0.2115,189
13,-0.8826,-0.1296,0.3143,-1.6703,-0.8122,-0.2115,189
13,-0.8826,-0.1296,0.3143,-1.6747,-0.7729,-0.1995,189
13,-0.9071,-0.1163,0.3051,-1.6321,-0.7348,-0.1842,189
13,-0.8541,-0.1418,0.3582,-1.6016,-0.714,-0.1591,189
13,-0.8316,-0.203,0.302,-1.5797,-0.6508,-0.1537,189
13,-0.7938,-0.3163,0.3071,-1.4031,-0.5952,-0.1701,189
13,-0.8479,-0.2428,0.3336,-1.1545,-0.5299,-0.1013,189
13,-0.7408,-0.2469,0.3255,-1.0379,-0.5059,-0.0959,189
13,-0.7408,-0.2877,0.3336,-0.9311,-0.4502,-0.1341,189
13,-0.6469,-0.2959,0.35,-0.8046,-0.3914,-0.1144,189
13,-0.5979,-0.5643,0.501,-0.8046,-0.3914,-0.1144,189
13,-0.5979,-0.5643,0.501,-0.6312,-0.2878,-0.1264,189
13,-0.6765,-0.5316,0.4357,-0.8819,-0.181,-0.1003,189
13,-0.5969,-0.4796,0.4255,-0.8874,-0.23,0.0654,189
13,-0.6653,-0.4316,0.4326,-0.7174,-0.1396,0.0883,189
13,-0.5979,-0.299,0.3459,-0.5505,-0.0708,0.0414,189
13,-0.802,-0.4571,0.4622,-0.4109,-0.0108,-0.0261,189
13,-0.7204,-0.5193,0.3561,-0.2834,0.0469,0.0316,189
13,-0.8081,-0.3612,0.4,-0.037,0.0925,0.1057,189
13,-0.7816,-0.4041,0.3826,-0.0206,0.1112,0.1428,189
13,-0.8255,-0.4102,0.402,-0.0206,0.1112,0.1428,189
13,-0.8428,-0.3061,0.4347,0.0675,0.1449,0.1318,189
13,-0.8428,-0.3061,0.4347,0.3096,0.1755,0.1221,189
13,-0.8632,-0.2397,0.4122,0.4414,0.2245,0.0937,189
13,-0.8745,-0.1683,0.3796,0.5233,0.2529,0.0555,189
13,-0.8989,-0.0122,0.35,0.5908,0.2649,0.0196,189
13,-0.9112,-0.0591,0.3326,0.5353,0.2659,-0.025,189
13,-0.8928,-0.1479,0.302,0.4458,0.2398,-0.061,189
13,-0.8806,-0.2265,0.2908,0.4622,0.23,-0.0708,189
13,-0.8602,-0.2693,0.2928,0.5702,0.2464,-0.0784,189
13,-0.8673,-0.2071,0.3112,0.5702,0.2464,-0.0784,189
13,-0.8785,-0.1377,0.3398,0.7293,0.2791,-0.0795,189
13,-0.8785,-0.1377,0.3398,0.8307,0.2888,-0.0784,189
13,-0.8846,-0.1173,0.3326,0.8319,0.3031,-0.0818,189
13,-0.9041,-0.0948,0.3387,0.858,0.3368,-0.0883,189
13,-0.9203,-0.0469,0.355,0.9158,0.3717,-0.0904,189
13,-0.9357,-0.0316,0.3479,0.9071,0.3826,-0.098,189
13,-0.9449,-0.0173,0.3112,0.9048,0.3914,-0.1024,189
13,-0.951,0.004,0.3061,0.9365,0.4044,-0.0904,189
13,-0.9714,0.0153,0.2979,0.9365,0.4044,-0.0904,189
13,-0.9714,0.0153,0.2979,0.9332,0.412,-0.0795,189
13,-1.0081,0.0449,0.2908,0.9223,0.4109,-0.073,189
13,-1.0081,0.0449,0.2908,0.9246,0.4044,-0.0589,189
13,-1.001,0.0908,0.2755,0.9637,0.4088,-0.061,189
13,-1.0295,0.1398,0.3357,0.9714,0.4187,-0.061,189
13,-1.0204,0.1847,0.2857,0.9191,0.4055,-0.0795,189
13,-1.051,0.2816,0.2949,0.966,0.4229,-0.1013,189
13,-1.0336,0.3214,0.3051,0.9234,0.4143,-0.1515,189
13,-1.0398,0.3255,0.3091,0.7806,0.388,-0.2093,189
13,-1.0275,0.3469,0.3071,0.7806,0.388,-0.2093,189
13,-1.0275,0.3469,0.3071,0.6596,0.3619,-0.2213,189
13,-1.0143,0.1938,0.2388,0.5473,0.3532,-0.2213,189
13,-0.9285,0.2755,0.2857,0.5418,0.339,-0.2289,189
13,-0.9438,0.2122,0.3061,0.4841,0.3609,-0.2442,189
13,-0.9765,0.1959,0.2959,0.4034,0.3368,-0.2398,189
13,-0.9642,0.1959,0.301,0.3717,0.3314,-0.2365,189
13,-0.9337,0.2,0.2959,0.3172,0.3248,-0.2333,189
13,-0.903,0.1918,0.2979,0.2768,0.3292,-0.2268,189
13,-0.9173,0.1887,0.2795,0.2376,0.363,-0.2289,189
13,-0.9347,0.1806,0.3143,0.2376,0.363,-0.2289,189
14,-0.9633,0.1663,0.2,0.182,0.3771,-0.2147,189
14,-0.9633,0.1663,0.2,0.1133,0.375,-0.2125,189
14,-0.9867,0.204,0.2,0.1373,0.3838,-0.2027,189
14,-0.9918,0.1592,0.1765,0.0294,0.3641,-0.1896,189
14,-1.0193,0.0684,0.1428,-0.0719,0.3466,-0.1852,189
14,-1.0714,0.053,0.1541,-0.0381,0.3281,-0.181,189
14,-1.0745,-0.001,0.1285,-0.0664,0.2966,-0.1744,189
14,-1.0786,-0.0632,0.1132,-0.0915,0.2562,-0.1711,189
14,-1.0724,-0.0775,0.1357,-0.0185,0.231,-0.1581,189
14,-1.0541,-0.1082,0.2265,-0.0185,0.231,-0.1581,189
14,-1.0092,-0.1928,0.2336,-0.0087,0.2093,-0.1318,189
14,-1.0092,-0.1928,0.2336,-0.0555,0.1919,-0.1188,189
14,-0.9734,-0.2377,0.2397,-0.0174,0.1995,-0.1003,189
14,-0.951,-0.151,0.2163,0.0381,0.2409,-0.0511,189
14,-0.9449,-0.1857,0.2153,0.0937,0.2844,-0.0719,189
14,-0.8837,-0.451,0.2316,0.1318,0.3008,-0.1526,189
14,-0.8459,-0.3234,0.1796,0.1264,0.3575,0.0065,189
14,-0.8469,-0.3184,0.1653,0.2725,0.424,0.061,189
14,-0.9132,-0.3193,0.1755,0.2725,0.424,0.061,189
14,-0.8887,-0.3459,0.1428,0.3891,0.4731,0.0621,189
14,-0.9357,-0.3489,0.0898,0.4469,0.495,0.0545,189
14,-0.9357,-0.3489,0.0898,0.5429,0.5353,0.0511,189
14,-0.9622,-0.3541,0.0836,0.6629,0.5635,0.0555,189
14,-0.9734,-0.3775,0.0643,0.7239,0.5843,0.0686,189
14,-0.9673,-0.4326,0.0408,0.7903,0.5799,0.0872,189
14,-0.9244,-0.4612,0.0286,0.8973,0.5767,0.1221,189
14,-0.9337,-0.4704,-0.0193,0.9714,0.5952,0.1482,189
14,-0.9275,-0.4796,-0.0112,1.1131,0.6181,0.1623,189
14,-0.8939,-0.4142,-0.0193,1.3485,0.6192,0.1962,189
14,-0.8939,-0.4142,-0.0193,1.3485,0.6192,0.1962,189
14,-0.8643,-0.3612,-0.0112,1.5721,0.6323,0.2539,189
14,-0.8704,-0.3102,-0.0081,1.7432,0.6562,0.2758,189
14,-0.8673,-0.2734,-0.0214,1.8327,0.6835,0.2779,189
14,-0.8857,-0.2245,-0.0438,1.9046,0.7054,0.2605,189
14,-0.9041,-0.1898,-0.049,2.0017,0.7272,0.2507,189
14,-0.9183,-0.1826,-0.0765,2.0343,0.7554,0.2159,189
14,-0.9224,-0.1551,-0.0959,2.0987,0.7762,0.194,189
14,-0.9704,-0.1163,-0.1346,2.1577,0.7903,0.1766,189
14,-0.9938,-0.1173,-0.1398,2.1838,0.8024,0.1602,189
14,-1.05,-0.1224,-0.151,2.1838,0.8024,0.1602,189
14,-1.05,-0.1224,-0.151,2.2023,0.8002,0.1613,189
14,-1.0775,-0.1296,-0.1367,2.223,0.7632,0.1744,189
14,-1.1153,-0.1367,-0.15,2.2197,0.7152,0.1907,189
14,-1.1337,-0.1326,-0.1796,2.2033,0.6629,0.2125,189
14,-1.1714,-0.1245,-0.1938,2.1913,0.6018,0.2474,189
14,-1.1959,-0.053,-0.2388,2.235,0.5908,0.2844,189
14,-1.1102,-0.0918,-0.3612,1.9995,0.5036,0.314,189
14,-1.152,0.0571,-0.3347,1.8403,0.3554,0.4448,189
14,-1.0051,-0.051,-0.3081,1.945,0.1167,0.5179,189
14,-1.1377,-0.1163,-0.2724,1.9538,0.1776,0.4055,189
14,-1.0367,-0.0734,-0.2643,1.9538,0.1776,0.4055,189
14,-1.0367,-0.0734,-0.2643,1.97,0.1678,0.4721,189
14,-1.1796,-0.0418,-0.3459,1.8971,0.1493,0.5331,189
14,-1.1796,-0.0418,-0.3459,1.8622,0.085,0.5221,189
14,-1.2224,0.0612,-0.4847,2.0213,0.182,0.5353,189
14,-1.2326,0.1204,-0.4122,2.09,0.0839,0.5887,189
14,-1.299,0.0745,-0.3683,2.2186,0.0457,0.6606,189
14,-1.3122,0.1183,-0.3959,2.4007,0.0141,0.7762,189
14,-1.3428,0.1306,-0.3704,2.4803,-0.1155,0.9507,189
14,-1.15,0.3989,0.0092,2.4607,-0.3891,1.0051,189
14,-1.254,0.4347,0.0408,2.4607,-0.3891,1.0051,189
14,-1.254,0.4347,0.0408,2.1827,-0.4393,0.4742,189
14,-1.2592,0.2867,-0.2704,1.7815,-0.1722,0.2998,189
14,-1.2908,0.2265,-0.2428,1.5045,-0.2474,0.3434,189
14,-1.2388,0.2101,-0.152,1.4904,-0.3193,0.3052,189
14,-1.249,0.199,-0.1,1.4664,-0.2932,0.2474,189
14,-1.1826,0.201,-0.0786,1.3781,-0.3151,0.194,189
14,-1.0969,0.2561,-0.002,1.329,-0.3128,0.1493,189
14,-0.4877,-0.7479,-0.0224,1.2613,-0.3237,0.061,189
14,-0.9418,0.9224,-0.449,1.97,-0.0708,-1.0063,189
14,-0.0857,0.0673,0.9459,1.97,-0.0708,-1.0063,189
14,-1.0,0.7153,0.2255,1.7945,-0.7686,-0.1264,189
14,-1.0,0.7153,0.2255,1.4402,-0.0076,0.0435,189
14,-0.802,0.1357,-0.0408,0.4742,-0.2594,0.206,189
14,-1.0071,0.3898,0.0388,0.2638,-0.0763,0.1198,189
14,-0.9071,0.6296,0.2173,0.4578,-0.0631,0.0555,189
14,-0.8846,0.4051,0.0388,0.0795,-0.0228,-0.0294,189
14,-0.8939,0.5663,0.1642,-0.1167,0.0555,-0.1242,189
14,-0.8541,0.4888,0.1183,-0.3031,0.0425,-0.1896,189
14,-0.9183,0.3306,0.0367,-0.5538,0.0763,-0.2333,189
14,-0.8336,0.3061,0.0724,-0.5538,0.0763,-0.2333,189
14,-0.851,0.2693,0.0408,-0.6432,0.0664,-0.2812,189
14,-0.851,0.2693,0.0408,-0.7337,0.0545,-0.3357,189
14,-0.8296,0.2367,0.0112,-0.8166,0.0534,-0.3794,189
14,-0.8887,0.1867,-0.0336,-0.9038,0.0795,-0.3729,189
14,-0.7643,0.0816,0.0224,-1.052,0.0435,-0.363,189
14,-0.7928,0.0,-0.0326,-1.2319,0.0751,-0.314,189
14,-0.8081,-0.1857,-0.0775,-1.3181,0.1831,-0.255,189
14,-0.9347,-0.1949,-0.1306,-1.3628,0.2268,-0.218,189
14,-0.9479,-0.1918,-0.2071,-1.2581,0.2005,-0.2768,189
14,-0.7602,-0.2051,-0.0887,-1.2581,0.2005,-0.2768,189
