,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
119,119,7.974,0.0,0.182511059,-0.64113984,0.717299393,-0.269879476,-0.205891064,0.999575533,0.9515373568089152,-0.2694898636351367,0.0098947043873605,0.1478308723511604,7.974,1.0,0.657689402,0.06588042,0.723852485,4.125980391,4.235853629,0.857456208,0.8032869329035349,-0.076548341703588,-0.254881206521138,-0.5328283263596179,7.974,2.0,-0.445960925,0.080607361,0.869219366,5.080073959,3.841417245,5.07787193,0.8973031937133885,0.3580852102574525,0.1798600314192827,-0.1851278743044498,7.974,3.0,0.033510105,-0.38067828,0.902116467,-0.633592508,1.306188161,0.120658996,0.9829409705403734,-0.1736867475278651,0.0578591304074204,-0.0176715362896881,7.974,4.0,0.122317459,-0.064047326,0.970244495,-1.067366698,1.280288645,-0.06951246,0.9526292239271436,-0.1504323402299523,0.0029953726890664,-0.2643079652136149,7.996,5.0,-0.960484593,-0.157793959,0.111132415,-1.058959971,0.552491618,0.316008004,0.4754245945828136,-0.5974250901277681,0.5187759181810699,0.3846118345383866,7.995,6.0,-0.420101348,-0.835140941,0.294384893,-0.209292845,0.82298005,-0.132272887,0.510587794460756,-0.6919869882329501,0.0980184995444684,0.5008457706829946,7.996,7.0,-0.444116371,-0.707561343,-0.512568624,-0.053099106,0.538618396,-0.326736387,0.050429765319101,0.8465998722049776,-0.5043922498933169,0.1622157618726791,7.996,8.0,-0.3871225,-0.897915006,-0.066172597,-0.039349202,0.243492473,0.519073418,0.4690388837863705,-0.3264127928288691,0.7066829388228384,-0.4172007168627707
120,120,8.078,0.0,0.114662346,-0.66372007,0.711325675,-0.36922712,0.507914845,1.086848372,0.935051212437202,-0.2981054091470375,0.0356553555336188,0.1885234488830683,8.078,1.0,0.293113614,0.297133511,0.886285556,2.764461795,6.142650118,2.145462631,0.9144285518004048,0.1958000433226505,-0.0502209116573921,-0.35065742073905,8.078,2.0,-0.603915123,0.442197041,0.63245498,4.528039666,4.655964866,4.314354786,0.7766117867199563,0.5934088640670141,0.1944113980506397,0.0833322331533758,8.078,3.0,-0.025989793,-0.40008462,0.89410672,-0.717097574,0.735413822,0.110529497,0.9730747024521672,-0.210843029740781,0.0914855713715643,-0.017355992860474,8.078,4.0,0.077373986,-0.1166689,0.970011667,-1.319141825,0.325292208,-0.697883043,0.932869567062022,-0.1995348273644982,0.0260910352271392,-0.2987632530933338,8.054,5.0,-0.968866059,-0.0981182,0.106077229,-1.419257882,-0.601805457,1.125411717,0.4351432564325441,-0.5767965996962255,0.5050437996188692,0.472108874547692,8.054,6.0,-0.46560799,-0.820916451,0.265613215,-0.318335188,0.776937137,1.127964043,0.4827668759812421,-0.7065531044097203,0.1340784129682032,0.4997417665957356,8.055,7.0,-0.38547215,-0.728524267,-0.530607779,0.038486824,0.60720625,-0.847887841,0.027136535959555,0.8614811069950015,-0.4738405801926981,0.1805242788918704,8.055,8.0,-0.461752293,-0.861262848,-0.073723312,0.260144934,0.324359804,1.669989182,0.5037627328519657,-0.2503075372978077,0.728491049171691,-0.3909859806158711
121,121,8.116,0.0,0.035633981,-0.694157632,0.690611614,-0.580290496,0.544748748,1.59569787,0.906334259681058,-0.3335095329749656,0.070018358492135,0.2498540186134218,8.116,1.0,0.010917942,0.453475225,0.868289133,2.130396967,5.664942622,3.130813128,0.9155754761865432,0.3734483869341553,0.1134859581394544,-0.0968441377019374,8.116,2.0,-0.6612716,0.606442516,0.394522934,1.387893906,2.384977914,0.296937714,0.7163042179772396,0.6189939792427377,0.2928277135848693,0.1341888636434272,8.117,3.0,-0.070167856,-0.451770776,0.866469064,-1.183737132,0.415541009,0.919888255,0.956477333822472,-0.2647990799921372,0.1195196666792489,0.0273423919226899,8.117,4.0,0.057214289,-0.192902746,0.959668201,-1.214091724,0.215983609,-0.080697718,0.920220596115812,-0.2427207651128505,0.0507795413695979,-0.3028235837011136,8.159,5.0,-0.970810889,-0.024975078,0.133212102,-0.866553984,-0.370723108,1.05918729,0.4023058737781766,-0.5510441162084384,0.5000607900980238,0.5333287655116488,8.158,6.0,-0.534715076,-0.79242628,0.215289057,0.005916201,0.543651134,-0.270069307,0.5019493605353439,-0.7153538051990866,0.1233280656057569,0.470219056482496,8.159,7.0,-0.308181824,-0.76449447,-0.530016197,0.46270495,1.188069487,-1.111253556,0.0029189050634283,0.8728912468690039,-0.4274707533964857,0.2352043922280093,8.159,8.0,-0.539718752,-0.814752382,-0.073812096,0.456531664,0.684049482,1.300705922,0.5142364859368403,-0.1767141018266889,0.7462612832875183,-0.3839623156157162
122,122,8.169,0.0,-0.099260421,-0.69941792,0.678088447,0.23705362,0.505808342,1.348140952,0.8899736886085018,-0.3298244975126474,0.1075899629764006,0.295951067394331,8.169,1.0,-0.209922332,0.508773154,0.810863424,-0.001229168,4.001103554,-0.783274294,0.8769304381810946,0.3727455504573758,0.2986592409898268,-0.0534454766759721,8.169,2.0,-0.684167746,0.507771525,0.483460002,-1.427818988,-4.986109697,-5.897669991,0.839393226014169,0.4473842780775925,0.1952204812766903,-0.2390717121296772,8.169,3.0,-0.133010513,-0.526675037,0.815624674,-1.527289223,0.513486786,1.272702154,0.9270512359938158,-0.3290804402003422,0.1563681197163262,0.0884933944216633,8.169,4.0,0.037444074,-0.281904791,0.938063234,-1.414143613,0.166402521,0.232237836,0.9072647885966484,-0.293875825239615,0.080718289097854,-0.2898140102160856,8.205,5.0,-0.96910607,0.028741683,0.144942541,-0.602136189,-0.640112953,1.182136672,0.3776155730537769,-0.5108045980128392,0.4953165470009308,0.592576290365455,8.204,6.0,-0.522471858,-0.793146774,0.241029774,0.765585174,0.74167451,0.446193116,0.5301077945829247,-0.7013599724674647,0.1638311163525814,0.4474810392156652,8.205,7.0,-0.197653001,-0.801145156,-0.528564783,0.554502342,1.231744558,-1.287818936,-0.0199202120474053,0.8795459431794572,-0.3735437927393308,0.2940529780404569,8.205,8.0,-0.605496976,-0.767258043,-0.057153375,1.173071357,1.431894545,0.836356611,0.49041074219746,-0.0894371887138672,0.7591879787142843,-0.4184876416192189
123,123,8.282,0.0,-0.182798636,-0.704606197,0.655340953,-0.608318119,0.344190001,1.833695268,0.8484119941094928,-0.357417521168806,0.1345731712778119,0.3665240311151957,8.283,1.0,-0.610804919,0.281432019,0.712867709,-1.168884544,3.44220856,-4.066617601,0.8226859023462082,0.2499504712632677,0.4877954397198184,-0.1508916067401513,8.283,2.0,-0.863829579,-0.03543483,0.460384438,-3.320300217,2.248413779,-5.019747596,0.8032824556108581,0.2618372740372412,0.4033721800900492,-0.3513821605630219,8.283,3.0,-0.201138335,-0.59570543,0.751605888,-1.898246716,0.486460338,1.695014071,0.8795671166830494,-0.3994058097223872,0.1952137578380874,0.1694941744149445,8.283,4.0,0.014076132,-0.368596892,0.908475753,-1.464260547,0.16102142,1.085209168,0.90134454652791,-0.3416702093771798,0.1245510520623354,-0.2352158836020986,8.284,5.0,-0.96065693,0.109195398,0.153116384,-1.334456148,0.174737603,0.691247453,0.3249535152261874,-0.518903544554471,0.4710971341354191,0.634989617710672,8.284,6.0,-0.674644185,-0.692757607,0.161988027,-1.158775432,1.255521495,4.051629527,0.3955029190688077,-0.7106063750569592,0.3000592654042836,0.4985784371405385,8.284,7.0,-0.099200747,-0.827741706,-0.515194021,0.235694498,1.378736403,-0.956409043,-0.0283352983821632,0.8710959342471085,-0.3405267669179566,0.3527470839229641,8.284,8.0,-0.633280615,-0.74476913,-0.055331774,0.587208703,0.735657613,0.749156507,0.4833151614257184,-0.0324088834599597,0.7627419696878927,-0.4284633084472278
124,124,8.304,0.0,-0.281495196,-0.714366972,0.60894358,-1.365449351,1.232869436,1.306961045,0.790557461347668,-0.4316762272640738,0.1739532767888491,0.3980135583331403,8.304,1.0,-0.753448304,0.147549219,0.608784758,1.488867823,3.649828572,-2.191430323,0.6994403040482038,0.2671707571365164,0.6230258468485003,-0.2263666092045504,8.304,2.0,-0.902572751,-0.202798662,0.324906343,-1.806099036,1.224082563,-2.781499512,0.7426815060297742,0.151261041732999,0.5129293497521188,-0.4030480864835649,8.304,3.0,-0.281780411,-0.673142327,0.654094953,-2.423257604,0.490875091,0.940690302,0.8173616205710397,-0.4913513477996034,0.2075613457732996,0.217743247825906,8.304,4.0,-0.005549218,-0.455984659,0.86772991,-1.175324857,-0.352067757,0.834146671,0.8958135966171484,-0.3819193745839668,0.13242182953121,-0.1847161349120532,8.398,5.0,-0.962910036,0.11019234,0.141717717,-0.097870788,0.188379638,-0.588620106,0.3433606219832434,-0.5407131786606855,0.4481284942144842,0.6236293725980175,8.398,6.0,-0.780944054,-0.569877691,0.152508364,0.002475051,-0.357969626,1.680823475,0.3771699724414706,-0.6707513667475267,0.3362318149076367,0.5429397595854828,8.399,7.0,0.017191876,-0.829934389,-0.520087828,-0.185979441,0.898291084,-1.134738759,-0.0198345986789188,0.8704243963892222,-0.3079829254064394,0.3835550501867967,8.399,8.0,-0.675337341,-0.707040152,-0.057512593,0.501048736,0.455667085,0.404292717,0.4775053497269828,0.0035512732322123,0.75947509237818,-0.4417845781573831
125,125,8.409,0.0,-0.268627816,-0.75768206,0.560402528,0.1916961,0.349102646,-1.164173296,0.8187940094021066,-0.4441646886690938,0.1479074972523658,0.3322912453906233,8.409,1.0,-0.886881289,-0.113574076,0.401173912,-2.684491116,4.461812128,-4.296133379,0.5580056796293695,0.098184379228318,0.7930297113030262,-0.2238154734765985,8.409,2.0,-0.900401565,-0.306642955,0.234542363,0.054198115,1.382162828,-1.487444257,0.6706093565981313,0.1407910912389615,0.5771344610150697,-0.444271058453764,8.409,3.0,-0.314159303,-0.786190894,0.493715313,-2.972153281,1.563423987,-0.635411828,0.7365871728079149,-0.622841625451251,0.2006454853353134,0.171023494510675,8.409,4.0,-0.00371941,-0.538075324,0.818345961,-1.758475822,0.059817584,-0.059144202,0.8645661903712433,-0.447705159203156,0.1429606014481725,-0.1778978901600825,8.414,5.0,-0.971023621,-0.058336383,0.118756027,0.963994384,0.440878007,-2.981159715,0.4624789026078046,-0.6025464593239598,0.3886832117939293,0.521513556744593,8.414,6.0,-0.789990468,-0.56038423,0.146937315,-0.039090047,0.044877469,-1.015697959,0.4218948015656584,-0.6882655551247894,0.2828176625473516,0.5179859764432733,8.414,7.0,0.104138575,-0.832269513,-0.506790505,0.458532238,0.703604319,-1.150066466,-0.0410332026119086,0.8692656360932525,-0.264111217038083,0.4158591050169109,8.415,8.0,-0.660636888,-0.720535813,-0.066880827,0.182665647,0.408032586,-0.384835439,0.4536666728970706,-0.0008146145875621,0.7620401732174104,-0.4620396743877685
126,126,8.442,0.0,-0.310524668,-0.782045586,0.501775978,-1.238146857,0.993828342,0.543404588,0.7758000654738405,-0.509162978245596,0.167871759170202,0.3327257015440214,8.442,1.0,-0.838706643,-0.467567315,0.191877496,-2.157104049,1.865768384,-4.384857987,0.4669282187329593,-0.1161354616047033,0.8367690785624693,-0.2613581876858732,8.442,2.0,-0.894451564,-0.35096012,0.189402731,-0.170137448,0.457273854,-0.055803494,0.6543296234496973,0.1437133255289955,0.6004951472652279,-0.4365830986793768,8.443,3.0,-0.375248547,-0.834228045,0.347272367,-2.40680274,1.508791174,0.988958638,0.6450448233994877,-0.6969645172801394,0.2566963587928331,0.1796235419996143,8.443,4.0,-0.002513794,-0.636934046,0.744973625,-2.343064429,0.396502214,-0.264901041,0.8111335692321417,-0.5304272728208205,0.1660607612097503,-0.1820249013158134,8.474,5.0,-0.978823593,-0.300169962,0.077565248,2.837319445,0.554903003,-6.048277219,0.6887436863895264,-0.6232547925875155,0.2775888923868032,0.2452142018699699,8.474,6.0,-0.788843472,-0.567421987,0.146544413,-0.851558259,-0.068532204,-1.053598939,0.4353269830740701,-0.7152654412840822,0.207586702012803,0.5057603458751616,8.474,7.0,0.221754416,-0.838573432,-0.481975702,2.032904093,0.978374212,-0.780655246,-0.1320117472495749,0.8432446104924256,-0.2086030640890602,0.4774894628326864,8.474,8.0,-0.634533475,-0.744491142,-0.104772173,0.819682209,0.955421281,-1.121482271,0.3912004225591396,-0.007830012087856,0.7600533925793488,-0.5188639134964745
127,127,8.499,0.0,-0.262619483,-0.833942392,0.440597429,-1.654791698,-2.156622284,-1.66355877,0.7752696725725151,-0.5478635911573619,-0.0064934108935343,0.3142614451192384,8.5,1.0,-0.808902468,-0.534190532,0.142612314,-0.362064309,0.149752747,-0.788072115,0.4701860959362661,-0.151950201807144,0.8249966706576553,-0.2742565674013384,8.5,2.0,-0.923554992,-0.30255985,0.130095022,-0.859940144,1.332075266,0.265521216,0.6235315170414305,0.156171372092273,0.6616077715471844,-0.386127059946849,8.5,3.0,-0.354833757,-0.861414884,0.304189748,0.301707936,-0.87987259,0.040880622,0.6826696862713515,-0.666969277034871,0.2188791544133856,0.2029926075034192,8.5,4.0,-0.000972096,-0.701700992,0.684196443,-0.142319078,-0.429828538,0.386976085,0.8239312210133041,-0.5225310650390098,0.1527632123394727,-0.157359556635271,8.533,5.0,-0.949323139,-0.204940655,0.131297011,1.37979569,-0.226930569,-1.715376826,0.7507559277880842,-0.5802946359509034,0.2519043242298689,0.1901785577081556,8.533,6.0,-0.751047213,-0.598682812,0.193269177,-0.536974999,-1.081737412,1.676204589,0.3983920145074547,-0.6731279009266626,0.2191723687323485,0.5832204596505584,8.533,7.0,0.128047423,-0.863280524,-0.444914143,1.381858117,0.133459019,0.240080247,-0.2237193001723922,0.8229740616367792,-0.2034279370822521,0.4809162536428738,8.533,8.0,-0.576190968,-0.784703078,-0.105162006,1.051108413,1.714312343,-2.354423638,0.2680649391434202,-0.0393742597236517,0.7542387754797443,-0.5980925727979447
128,128,8.573,0.0,-0.264470082,-0.84034756,0.430083195,-1.553986078,-0.434162538,0.683217013,0.7232333525697497,-0.5954230198811328,-0.0288353983931554,0.3486738661354763,8.573,1.0,-0.80234228,-0.548116039,0.128754313,-0.101483282,0.140841594,0.040329335,0.4854081170322887,-0.1450926086191798,0.8163992238051052,-0.2771631328544099,8.573,2.0,-0.927242321,-0.304610667,0.083660145,0.254507826,-0.712005457,0.189787317,0.6491308112825716,0.1570725877837993,0.6316897430834973,-0.3936057170489728,8.573,3.0,-0.327415632,-0.882082654,0.268946454,-0.492156162,-0.094082805,-0.56508846,0.6836524041341048,-0.6822800830982352,0.1800555759033475,0.1862612899000696,8.574,4.0,-0.016147779,-0.700952471,0.682734123,0.526205441,0.041663834,0.896342499,0.8526914386724121,-0.4786763411337688,0.1655885281150252,-0.1279324439313938,8.578,5.0,-0.929354755,-0.245040501,0.185428942,0.545172303,-0.663344892,0.0243321,0.7705870658621223,-0.541991462973507,0.2518010235559276,0.2214431586796713,8.578,6.0,-0.740139227,-0.604796861,0.217551563,-0.49902525,-0.613454803,-1.520513457,0.4472412581818388,-0.678043180860315,0.1230562680988296,0.5701665166864331,8.578,7.0,0.138719278,-0.885356922,-0.395763923,0.367098679,-1.158293397,-0.807119937,-0.2534974755468528,0.851464248949586,-0.1621760105818526,0.4294724720443032,8.578,8.0,-0.494501153,-0.838547867,-0.1098002,-0.271303723,1.254292124,-2.907678472,0.1407469076900621,-0.1093197233652548,0.7634946121952414,-0.6207378538544813
129,129,8.681,0.0,-0.288172115,-0.857139605,0.377908097,-0.476142382,0.254000235,0.261180694,0.7085201386212049,-0.6128694026887026,-0.0227765413550045,0.3491010420782,8.682,1.0,-0.811320396,-0.535153546,0.123818,0.062803849,-0.014954364,0.261028391,0.5100363455396131,-0.127314919628139,0.803591678519628,-0.279095416807019,8.682,2.0,-0.916940157,-0.312482041,0.148528527,0.241548035,-0.606284166,-0.153962683,0.662805792103552,0.1472891854123739,0.608181935615467,-0.4112287818302197,8.682,3.0,-0.289290247,-0.893354744,0.279595162,0.188273012,-1.083394002,-0.249916657,0.7124711656142119,-0.6584876806863081,0.1253143281269706,0.2075454931304919,8.682,4.0,-0.050483494,-0.650572823,0.730451517,1.575395283,-0.355929451,1.801341373,0.9087822661784192,-0.3790919438673005,0.1653195981058541,-0.0554393475488946,8.676,5.0,-0.898212793,-0.309415489,0.240492898,0.86700593,-0.606574049,-1.53063766,0.8131739114412346,-0.5101618466281025,0.2144677828853978,0.1802405340110528,8.676,6.0,-0.694347617,-0.680483704,0.126405361,-2.225367457,0.499133457,-0.663846648,0.3976928488682345,-0.7407346348426637,0.0337346125888907,0.5403837290454355,8.676,7.0,0.237673444,-0.868079386,-0.386844302,-0.27293775,0.352543902,-3.857421108,-0.1745488608760989,0.8677016523372191,-0.015450919269519,0.4651750281258044,8.677,8.0,-0.497484407,-0.825527736,-0.175508467,-0.067602412,-0.512162387,2.766368746,0.2653145329455973,-0.006907058783558,0.7684110710806747,-0.5823271563197705
130,130,8.71,0.0,-0.266840563,-0.868511375,0.366434312,-0.098253469,-0.595881497,-0.98560612,0.7261212832443935,-0.5984029291836962,-0.0798491069451138,0.3290682854423309,8.71,1.0,-0.8212458,-0.516734865,0.139794187,0.329586569,-0.436311294,0.278440304,0.5519051251194018,-0.1078615205210157,0.7753939389272145,-0.287281855905957,8.71,2.0,-0.931509238,-0.261450072,0.154969026,-0.134602643,0.025788976,0.176351454,0.6657448780839272,0.1508885752352945,0.6123079150298387,-0.3988676627157078,8.71,3.0,-0.217633803,-0.902710352,0.313929208,0.219646899,-1.257629707,-1.273447533,0.7468283508392772,-0.6353466736224663,0.0300542494754855,0.1941101769305718,8.71,4.0,-0.060200523,-0.578126626,0.78836635,0.091782954,-0.28010343,-1.261426255,0.9114717469271424,-0.3782080496511021,0.1178150716467336,-0.1108942497407668,8.713,5.0,-0.868992486,-0.361843355,0.269259068,-0.288308323,-0.143542757,-0.283022201,0.8051194840844543,-0.517639195206063,0.2194610987441194,0.1888626645793852,8.713,6.0,-0.617524241,-0.752913687,0.103144521,0.403944014,0.041747906,-1.05490969,0.4540843451358896,-0.7278088797322829,-0.0030230668273445,0.5138993122707084,8.713,7.0,0.242086183,-0.869185598,-0.381524149,0.078233996,-0.290854751,0.450607547,-0.217564063271923,0.8732613428520406,-0.0481713803567834,0.4333128472217085,8.714,8.0,-0.527932261,-0.814348106,-0.131794121,0.138015771,0.143218628,-0.253662407,0.2585935503050385,-0.005749395656149,0.7647891013638198,-0.5900796138025324
131,131,8.813,0.0,-0.19442632,-0.880678308,0.383261169,0.560231403,0.306616375,-1.211224034,0.7675308658386357,-0.5707733690087404,-0.0954455436105034,0.2756887364770313,8.813,1.0,-0.822889661,-0.513819618,0.136663842,-0.130220022,0.197694311,0.022391731,0.5574050726442829,-0.1043621888363166,0.7719995018195425,-0.2870973488593947,8.813,2.0,-0.930122925,-0.262691979,0.159716215,-0.181065685,-0.152729375,-0.430949328,0.662459153991071,0.1299054732885766,0.6150976005329846,-0.4073418455323125,8.813,3.0,-0.139686102,-0.916141266,0.320391907,0.004607496,-0.907575516,-0.340759416,0.7561479711579051,-0.6207492181452368,-0.0204742599377919,0.2061345642192522,8.813,4.0,-0.08759929,-0.521459307,0.824754845,0.406373345,0.268574703,-0.268476837,0.9202668439533,-0.3487616757529622,0.1195072832320294,-0.1311191774711756,8.774,5.0,-0.882094683,-0.342381067,0.254075136,-0.51481859,0.059768732,0.486626687,0.7807233296710693,-0.5262700280912121,0.2502216062715544,0.2256104780259036,8.774,6.0,-0.64561057,-0.725613714,0.132807118,0.212516446,-0.379129565,0.416407426,0.4587554196423577,-0.7064150722665513,0.0046383497372951,0.5389802374253829,8.775,7.0,0.226916795,-0.866780788,-0.396824689,-0.243027817,-0.49329914,0.205526596,-0.2378220909417535,0.8845797326780576,-0.0725547978477056,0.3945822485928467,8.775,8.0,-0.51282689,-0.82401323,-0.134516828,-0.026534059,-0.250089511,-0.033476094,0.272890788757738,-0.0099449639948475,0.7612613604007007,-0.5881435677308691
132,132,8.849,0.0,-0.153790135,-0.879750405,0.403505663,0.175592474,-0.178998953,-0.234715634,0.7772923882657218,-0.5567005897917444,-0.1061444081375194,0.273192900879269,8.849,1.0,-0.826015293,-0.509879187,0.137502546,0.036422208,-0.045189756,0.027160703,0.5728249446204141,-0.099564290524021,0.7595340241875967,-0.291661792105965,8.849,2.0,-0.925100381,-0.27285536,0.168229718,0.039938401,-0.080800001,-0.032543784,0.6639146007423854,0.1310013560261125,0.6128183597438656,-0.4080560079219968,8.849,3.0,-0.137614708,-0.912434234,0.329107825,0.007869938,-0.102727221,0.098410895,0.7592646733200041,-0.6149474555783142,-0.0241817046211267,0.2115940166631403,8.85,4.0,-0.088509852,-0.500688366,0.837314258,0.303996276,0.088178479,-0.148401873,0.927565661574736,-0.3257564180160971,0.1156975607863551,-0.1418406641863731,8.834,5.0,-1.044527028,1.108267316,0.050910169,6.064197448,-3.329383355,-0.737601684,0.9501557758027258,-0.1713279311799679,0.163536763900271,0.2027473022245658,8.834,6.0,-1.077009582,-0.414659774,0.11694713,-24.08656092,-3.14312683,50.66902414,-0.169074578774298,0.1447909291425277,-0.4035868918099843,-0.8874497137356535,8.834,7.0,-0.246802547,-0.724257147,-0.72048809,-3.376225749,15.36950134,-30.96248009,0.3807612499122291,0.4137505365321537,0.816712514474657,0.1296612231359664,8.835,8.0,-0.698180382,-0.591024016,-0.598651624,9.633362186,-5.878577789,43.18260289,0.2332504694942464,0.3015889759447815,-0.6594119057178522,0.647930742183794
