,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
95,95,6.36,0.0,0.327915941,-0.019849139,0.923271438,-0.324026573,-0.866254103,0.584296946,0.4796589329192455,-0.2360116599134165,-0.0895680049064701,-0.8403590762006198,6.36,1.0,0.173646234,0.046439069,0.963917216,-0.149378336,-0.025198426,0.228774038,0.404933779357766,-0.0920833394781369,-0.0838964109335055,-0.9058204486310002,6.361,2.0,0.144007139,0.067072544,0.966743098,0.041444322,-0.072336781,0.551651671,0.541121924311839,-0.0491733973800579,-0.1014014087001787,-0.8333587428789445,6.361,3.0,-0.213510385,-0.025795913,0.956293306,0.055858498,0.185549435,1.373052672,0.8569852747056647,0.1001359376160673,0.1179764931371445,-0.4915593351798628,6.361,4.0,-0.195723125,0.115749646,0.952897937,-0.066493431,0.603764349,0.366851652,0.7618263190840647,0.1801400330583212,0.069976409104569,-0.6182827267596936,6.396,5.0,0.03032592,-0.158087342,0.966537496,1.709110233,0.784833585,3.80483353,0.9813249214145678,-0.0947988314794388,-0.0035761071866147,-0.1673373587045492,6.396,6.0,0.580200057,-0.122491025,0.780658596,-0.311395744,-2.696599732,-1.271256724,0.5713340808579656,-0.3911718946190268,-0.2997774690491368,-0.656273865060036,6.396,7.0,-0.068013023,0.141230685,0.967839926,-0.876721857,1.752662544,0.166385509,0.962221006397648,0.1494342346905008,-0.0193316509601811,-0.2267739659235947,6.397,8.0,-0.274507719,0.165728065,0.924759818,-2.054062301,-2.538244805,1.692854287,0.1770655938580252,0.0701574918857785,-0.1281103035354328,-0.9733002886735732
96,96,6.465,0.0,0.371003853,-0.054028891,0.904854695,-0.224991911,-0.608856719,0.825972843,0.5098804439389397,-0.2657222054114132,-0.0827068518038205,-0.8139860067007451,6.465,1.0,0.168409934,0.038049435,0.964359028,-0.02437474,0.182677883,0.360223559,0.4222512026270237,-0.0837575762297685,-0.0743129106421025,-0.8995366482895767,6.465,2.0,0.146007502,0.072337628,0.966216372,0.334693526,0.078741332,1.122418241,0.5897075361153176,-0.0411794230843777,-0.1077239516487876,-0.7993402449548057,6.465,3.0,-0.219123559,-0.020888342,0.953967789,-0.388780332,-0.071681928,1.016797097,0.8839424369560402,0.0817302010139141,0.1184735487325187,-0.4448932013878899,6.465,4.0,-0.219316348,0.11045575,0.948388563,-0.10284731,0.168482466,0.461413176,0.7773155858429677,0.1764668241949043,0.0737292079518283,-0.5993362527487928,6.487,5.0,-0.124630286,-0.022290082,0.971892712,2.688768992,3.165252555,-1.15434481,0.9618894350613664,0.0719401982538836,0.1373992727934263,-0.2251993837210812,6.487,6.0,0.669260143,-0.057162546,0.713045794,-0.331729451,-2.455127052,0.090935609,0.5360232688203438,-0.4732967652961694,-0.3453990109528128,-0.6077571476142055,6.487,7.0,-0.029589516,0.117494227,0.972107796,-0.881028516,-0.328154288,1.478295557,0.982928041505268,0.0916209040044104,-0.0302285760858447,-0.1566662323535449,6.487,8.0,-0.170385292,0.105052891,0.958301488,-2.955988028,-2.023721257,3.621046463,0.3605538415369722,-0.1052354247286528,0.0082949925780024,-0.926745718001029
97,97,6.503,0.0,0.418608621,-0.087313161,0.881877675,-0.553191012,-1.100358262,0.355855468,0.513312842755504,-0.3208400594035274,-0.0822095296493652,-0.7917153370871592,6.503,1.0,0.172544327,0.040802669,0.963787631,0.183326547,0.01309923,0.931418712,0.4654289086014823,-0.0812044530575993,-0.0766687471998761,-0.8780112021178607,6.503,2.0,0.158798465,0.094479615,0.962734465,0.663873597,-0.281504451,1.405189774,0.6462561054520974,-0.0382118673890468,-0.1386112935467144,-0.7494530063038217,6.503,3.0,-0.187590048,-0.020447776,0.96134638,-0.172875778,-0.721266424,0.891465211,0.9081891532633648,0.058231347916135,0.0839259072996856,-0.4059039468871509,6.504,4.0,-0.207494339,0.10650197,0.951939299,-0.546231121,-0.439644945,0.119028362,0.7881974256171249,0.1353957910703377,0.0696174155726699,-0.5962937308574996,6.545,5.0,-0.217146374,0.03689884,0.954968025,0.306983252,-0.41159514,-1.234255259,0.948408795326344,0.0705102923925864,0.1152515777812982,-0.286820726993825,6.545,6.0,0.597761314,-0.007029639,0.775939428,0.193677432,1.30937341,0.755061998,0.5960840501755517,-0.4211018511962944,-0.2828266791389065,-0.6223874240476124,6.545,7.0,-0.099823906,0.055292531,0.9723898,-0.770521184,0.555055429,-2.865605433,0.955128806837925,0.0571241362953924,0.0180843149821035,-0.2900668077400365,6.545,8.0,-0.040818622,-0.02509481,0.977873249,-1.403508355,-1.084330131,-1.735638522,0.2754765118854244,-0.1648445599227707,0.0446783330980883,-0.9460141695634816
98,98,6.566,0.0,0.501006545,-0.123580947,0.831596171,-0.486961033,-1.743987685,0.194067274,0.5069696102159136,-0.3973648609082194,-0.1040532948250685,-0.757796736248556,6.566,1.0,0.181141846,0.03829,0.961385723,-0.087743722,-0.185724797,0.71222066,0.4959470660109982,-0.0934937586259695,-0.0724984846402237,-0.8602554240096035,6.567,2.0,0.188602755,0.121065522,0.954374214,0.59389677,-0.44574712,0.980830796,0.6813938781571776,-0.040996998624999,-0.171149620185939,-0.7104431268045824,6.567,3.0,-0.124461184,-0.031233184,0.971114773,-0.584767026,-0.91404313,-1.643966946,0.8779652775538406,0.002468040683202,0.0537381357051864,-0.4756922250320313,6.567,4.0,-0.154385792,0.079387416,0.964034058,-0.467157916,-1.260059696,-0.720487294,0.7744043114318033,0.0717045242060823,0.0342687556536938,-0.6276799152674563,6.606,5.0,-0.231048648,0.055661401,0.949338365,0.105694401,-0.976075166,0.823776962,0.9639304355095698,0.0653764483208904,0.0628093370867484,-0.2502379321326011,6.606,6.0,0.490490811,-0.025608996,0.854130519,1.774589026,5.075448637,-0.320376901,0.7042975203862507,-0.1759082189553359,-0.1489781080059243,-0.6714363891067534,6.606,7.0,-0.141812157,-0.02383253,0.976885522,-1.335230774,0.987854097,-4.75376508,0.8702914824083641,0.0033970707964371,0.0854675253491538,-0.4850530874740907,6.606,8.0,0.076751795,-0.111096918,0.994571585,-0.211294348,-0.916154238,-3.859750011,0.0957585963604224,-0.2108441094906643,0.008380163427383,-0.972782003111232
99,99,6.666,0.0,0.589230008,-0.154115049,0.765624288,-0.387991469,-1.558453574,0.112670426,0.4968239659689622,-0.4586177492600145,-0.125825110660366,-0.7259502382600729,6.666,1.0,0.230433014,0.02052149,0.952404586,-0.13860221,-0.699804502,1.199628604,0.544986895000261,-0.1322566710214608,-0.0773264296865008,-0.8243288667274937,6.667,2.0,0.208445973,0.116850746,0.949632655,-0.010678092,-0.166705937,1.182485421,0.7227247051110706,-0.0570401272218039,-0.1679379418996589,-0.667991221633296,6.667,3.0,-0.070847543,-0.079634721,0.973919882,-0.424561339,-0.781900221,-0.448082039,0.8688226402365767,-0.0378426175417932,0.0287312454093058,-0.4928383828874936,6.667,4.0,-0.072694635,0.075537752,0.974461666,0.199733889,-1.17352684,0.916649639,0.8040944389707979,0.0426312921052477,-0.0242108098180143,-0.5924766179670138,6.668,5.0,-0.21721091,0.088116037,0.951391079,0.441520586,0.196017935,0.346181451,0.9655328470761408,0.0908768493190047,0.0685442239627413,-0.2340713755166115,6.668,6.0,0.502782116,-0.036691273,0.840415311,1.373706256,3.34149665,0.575684193,0.7588942747429623,-0.0180136190006712,-0.0706840347914123,-0.6471157211183005,6.668,7.0,-0.027376669,0.019579746,0.979097621,-0.130564321,-1.362479054,0.34657375,0.8837845291988504,-0.0326108109451764,0.021021861735062,-0.4662826635072937,6.668,8.0,-0.027629094,-0.072123951,0.97635791,-0.575418323,-0.170402383,0.800659528,0.1300870616630842,-0.2017328793736364,0.0470234878731591,-0.9696236348995056
100,100,6.697,0.0,0.637457,-0.169478189,0.724634885,-0.196155255,-0.982347679,0.154062116,0.4941827283868894,-0.4889187463957764,-0.1384594830399859,-0.7053870298943496,6.697,1.0,0.20080954,-0.019070409,0.958563429,-0.516022232,0.538748054,0.313078406,0.557209567436674,-0.1216025092634069,-0.0362552709874882,-0.8206192070768886,6.697,2.0,0.201581911,0.088137174,0.955499122,-0.146719613,0.582589691,1.206534313,0.7681476658054083,-0.0514706011190984,-0.1311689931429074,-0.6245755646645305,6.698,3.0,-0.036706088,-0.10859894,0.97272192,-0.621270503,-0.40238541,-0.229254937,0.8622466610047727,-0.0749718162559078,0.0273106332960139,-0.5001640247582604,6.698,4.0,-0.000822188,0.128206305,0.971240685,0.624722932,-0.7053208,0.460393078,0.8150826448356515,0.047690375000552,-0.0739767567640717,-0.5726197251917675,6.731,5.0,-0.154837099,0.081773216,0.963444142,-0.555834433,-1.488289293,1.072717104,0.9817689129241504,0.0463517598835562,-0.0009846573509924,-0.1843375881944051,6.731,6.0,0.587752277,-0.025561647,0.783037587,-0.631901118,-0.534676142,1.108763034,0.7913668979757914,-0.0832312503168986,-0.0834423186553749,-0.5998736293722821,6.731,7.0,0.035802238,0.019142533,0.979581933,0.110244882,-0.942495087,1.966062513,0.92725912476371,-0.0437232593284611,-0.0252705690283569,-0.3709989089972067,6.731,8.0,-0.010663879,-0.12379474,0.970943945,-0.977590856,-0.695754257,0.387109594,0.1425571070877676,-0.2227543640453944,0.0958751826389793,-0.95961758730832
101,101,6.795,0.0,0.678755127,-0.184654235,0.681205029,-0.166454761,-1.100004771,0.263252314,0.4945750438639982,-0.5222004423688162,-0.1519755164637267,-0.6779422293767519,6.795,1.0,0.172895723,-0.028965786,0.962674427,-0.065834389,0.400255575,-0.093323126,0.5539009203104014,-0.1028840477820349,-0.0230752345780084,-0.8258790327526448,6.795,2.0,0.146336937,0.057097577,0.967011565,-0.202460357,1.421557373,1.412647953,0.8204757361221029,-0.0220332610420297,-0.0590486914696942,-0.5681965803121874,6.796,3.0,-0.018978144,-0.158260649,0.966603537,-1.551316395,0.162363696,-2.292631292,0.7965339415197789,-0.1346235397911656,0.0589707528276146,-0.5864576991156364,6.796,4.0,0.026088153,0.178406835,0.962889614,0.681045663,-0.119901892,-0.779135685,0.7903647355320983,0.0759490611465887,-0.0942347863930927,-0.6005623447833509,6.756,5.0,-0.065276538,0.025578775,0.976331757,-0.047470018,-0.462519433,0.888919972,0.9890311315033652,0.0369020410746343,-0.0219128247716513,-0.141334668047958,6.755,6.0,0.591844702,-0.049121267,0.777452217,-0.554621129,-0.49709641,0.00555322,0.7848661405217783,-0.1329014547791778,-0.1014422674226144,-0.5966840128243633,6.756,7.0,0.06785843,-0.021790907,0.977162417,-0.624781935,0.539400872,1.754685806,0.9556188596874746,-0.0635490739572438,0.0174571246419341,-0.2871399641429659,6.756,8.0,0.063376401,-0.192973785,0.959057115,-1.35238496,-1.722875012,-0.148044619,0.1313062861016352,-0.2992842633459308,0.1476715800947405,-0.9334777412322168
102,102,6.827,0.0,0.708173646,-0.200536973,0.646044123,0.007502677,-0.711221002,0.262590415,0.5018319448875079,-0.5355153152117537,-0.1616577249042078,-0.6597384529060533,6.827,1.0,0.148258777,-0.028896269,0.968506758,0.20253095,0.480396045,1.050991923,0.5993229041802228,-0.0749826743722682,-0.0136928245515817,-0.7968702288483147,6.828,2.0,0.043755466,0.042451302,0.977806395,-0.409974244,1.746640328,0.52870025,0.8388161890480365,0.0114995912436271,0.0285406055331788,-0.54354447309117,6.828,3.0,0.020876913,-0.18449641,0.962102504,0.244965849,-0.466994966,-0.753025691,0.7779184789666609,-0.1358705866429339,0.0272974650883102,-0.6128922190461012,6.828,4.0,0.025175828,0.211676839,0.955659507,0.580870675,-0.388609072,-0.608954199,0.7679790620415278,0.0897363140576804,-0.1220861254531683,-0.622294570261536,6.845,5.0,-0.010140615,-0.003185611,0.98002501,-0.627751381,-0.855480651,1.983021756,0.9974300746674032,-0.0066015209475217,-0.0566470195310585,-0.043367974917049,6.845,6.0,0.650843798,-0.095346047,0.726155274,-0.993756049,-1.828086449,0.530059503,0.780291654664182,-0.2411011709736226,-0.1513875943694023,-0.5568634978947947,6.845,7.0,-0.007551298,-0.073087186,0.976908,-0.557271821,0.935750419,0.034621673,0.952586974987717,-0.0736896181195743,0.0698220012962702,-0.2868323262816197,6.845,8.0,0.220393165,-0.335959715,0.89404358,-1.834776736,-2.483567526,2.157978199,0.2277275658964387,-0.4074941299294821,0.2533786023677076,-0.8472826999686024
103,103,6.886,0.0,0.698348867,-0.197410928,0.658197376,0.72823204,0.772720573,0.342271386,0.5438465198622869,-0.4786261803540239,-0.1540525272999175,-0.6718748106201815,6.886,1.0,0.140143923,-0.014890954,0.968524104,0.115219587,0.202116752,0.385698618,0.6151922383204222,-0.0623204012541279,-0.013190424318451,-0.7857993956501447,6.886,2.0,-0.044665934,0.009977002,0.978082008,-0.549201078,0.776259953,-0.926902334,0.8122897987970431,0.0094347082201825,0.0742042609128041,-0.5784375478074046,6.886,3.0,0.06574747,-0.150607527,0.966594353,0.400481619,-0.729866184,-0.502058445,0.766655484796993,-0.1381558271649221,-0.0170601408129937,-0.6267864761196626,6.887,4.0,0.108966644,0.261315704,0.937546465,0.066188935,-1.083542497,2.928628661,0.8489909227952716,0.0387170865860932,-0.176045447365804,-0.4967125936387082,6.909,5.0,0.012698943,-0.024061359,0.979278197,-0.072616012,-0.093633069,1.5162175,0.9978590150283742,-0.0152860213246777,-0.0547823084715743,0.0322896633179981,6.909,6.0,0.754246628,-0.192613029,0.595052304,-0.446057706,-2.341444859,-0.018006204,0.7498870215639767,-0.3324198753119403,-0.2392977531089116,-0.5195219598289648,6.909,7.0,-0.138973209,-0.092924453,0.965385671,-0.368306964,2.290770066,-0.468716868,0.9316618296396856,-0.0546719710154513,0.181256020518053,-0.3101023473043668,6.909,8.0,0.364125551,-0.466097805,0.781887089,-1.834810066,-3.115091122,0.044242242,0.2359407002535153,-0.5481941229018363,0.2911117417179228,-0.7477092639614173
104,104,6.961,0.0,0.660180792,-0.203696074,0.694373265,-1.402504812,-1.091369489,1.214694796,0.545849938965128,-0.5511101593051132,-0.1018294329406262,-0.6228613032043724,6.961,1.0,0.146005249,-7.07e-05,0.968588386,0.625305761,0.023891564,0.89781817,0.6524735021571123,-0.041160615543489,-0.0384731407872863,-0.7557141987212332,6.961,2.0,-0.068047588,0.000461222,0.976424249,0.168341198,-0.189177727,-0.183394719,0.8078975736589938,0.0111570002104663,0.0572200667137083,-0.5864323454478726,6.962,3.0,0.118812559,-0.121859414,0.964968838,1.212771657,-1.099716252,-0.006173317,0.7739216189632186,-0.1204300048393864,-0.0966520135753323,-0.6141663698930196,6.962,4.0,0.126450642,0.225015901,0.943681132,-0.974237,-0.239039471,-0.79487031,0.8284792554801901,0.0021524573570734,-0.1556527937240783,-0.5379495310642117,6.966,5.0,0.0134643,-0.039964321,0.978564032,-0.608669217,-0.054705455,0.345928243,0.9963393333877386,-0.0469461699556987,-0.0529343560216578,0.0479785767143989,6.966,6.0,0.844083991,-0.20156558,0.456041153,-0.163403479,-2.514716016,0.311098179,0.717775475631367,-0.4122704716451969,-0.3278382594247842,-0.4553608464162678,6.966,7.0,-0.306546771,-0.151631942,0.918818171,-1.053059806,2.495956256,-0.958595072,0.8863292119489923,-0.0683759292132943,0.3031553235999166,-0.34328138621709,6.966,8.0,0.505951051,-0.526472831,0.652541104,-1.417189534,-2.54086214,-0.568540089,0.2177165433984585,-0.6510375130000274,0.2894548429403334,-0.6670573868084763
105,105,7.021,0.0,0.713227519,-0.313995717,0.593904198,1.34814407,-0.246752014,0.364296554,0.596696745706694,-0.5089411886377533,-0.1432674416277709,-0.6036607493787095,7.021,1.0,0.136861665,0.019263994,0.969340386,0.531978296,-0.038873489,1.152599028,0.6970728988840056,-0.026824003785143,-0.0599293848294643,-0.7139876156463398,7.021,2.0,-0.089851676,-0.027951589,0.974123393,-0.140338123,0.03311361,-0.765268741,0.7853631802358702,0.0048281521195406,0.061662764720896,-0.6159375516429293,7.021,3.0,0.201734696,-0.058708487,0.957426982,0.351854127,-1.147182455,-0.251110612,0.7631335917682025,-0.1377295856415865,-0.1495602908305284,-0.613424324395966,7.021,4.0,0.195745253,0.192466108,0.940894039,-0.937930882,-0.908175404,0.977649688,0.8469635188147309,-0.0670026701149234,-0.1637992846127404,-0.5013314615648954,7.088,5.0,0.040454798,-0.087443061,0.975357432,-1.761655853,-1.458444534,0.230042671,0.9820597832309124,-0.1299684357000234,-0.1239548125269672,0.057462964886497,7.088,6.0,0.906016683,-0.204664168,0.311280176,-0.646160926,-2.142066413,-0.480055918,0.6530572213653494,-0.4753639926438742,-0.4009783597020332,-0.4321593400250774,7.089,7.0,-0.362139383,-0.199395745,0.888667207,-0.059754682,-0.701008857,-0.619680411,0.8884450228750183,-0.0885905288044416,0.2613270751574312,-0.3667769340136046,7.089,8.0,0.631948332,-0.553820607,0.504710849,-1.623634307,-2.46380595,-0.898000766,0.1759860838825085,-0.7444521111417426,0.2796969122487156,-0.5801634164395713
106,106,7.095,0.0,0.661792774,-0.207491358,0.692373932,0.254388166,-1.605407024,-0.336201304,0.5844161599030709,-0.5321314535377665,-0.2089661473524976,-0.5758706603575027,7.096,1.0,0.154226116,0.030827577,0.966940518,0.263101329,-0.379276096,1.898185159,0.7637542593427541,-0.0378996940522351,-0.080957224147782,-0.6392878634737515,7.096,2.0,-0.069022005,-0.009786601,0.976604928,0.472007031,-1.231435783,1.54325551,0.8353466159738974,-0.0071310084730637,-0.0069892128513624,-0.5496329054949619,7.096,3.0,0.287342944,-0.06490419,0.93509223,-0.478558222,-2.061652634,-0.152070577,0.7402711438522389,-0.2154389308113574,-0.2073630804252497,-0.6021505239947137,7.097,4.0,0.272537693,0.060152264,0.939491304,2.962341381,-0.080272529,-0.133846771,0.8485003199270804,0.0603130956519405,-0.2369609055564553,-0.4693176608805454,7.122,5.0,0.172159599,-0.342093357,0.901838238,-4.741738883,-2.55688507,1.792096516,0.9031435388131408,-0.3478709228324942,-0.2154854424477295,0.1299368825270642,7.121,6.0,0.939820308,-0.212484894,0.179613357,0.199179495,-1.6530767,0.634328795,0.6350820986330301,-0.5163351318536235,-0.4437553805269437,-0.3648971387431732,7.122,7.0,-0.217775393,-0.214432037,0.931339777,-0.004959509,-2.861031122,-0.868400106,0.905408936272178,-0.1483702350416406,0.111940887673626,-0.3816938159559466,7.122,8.0,0.759945532,-0.550743514,0.280014947,-1.5751363,-3.072314182,-1.183652985,0.1306653304601369,-0.843481437168863,0.2468443477294607,-0.4588393014567407
107,107,7.16,0.0,0.736574534,-0.404886117,0.504669384,-0.861863469,-1.661059091,5.499549995,0.6901180061118627,-0.6450630598920195,-0.0525769762445694,-0.3238308940973819,7.16,1.0,0.17552271,-0.005382339,0.964060065,-0.743352705,1.704448774,3.997928516,0.8883959467131234,-0.0351138217957706,0.0273955759538237,-0.4569126216255643,7.16,2.0,0.106801985,0.065048123,0.972281892,1.447262492,-5.099498253,5.483361823,0.933592879533522,-0.072926873716298,-0.2684085146519649,-0.2259267041245894,7.16,3.0,0.326191716,-0.244293794,0.891045177,-6.562214448,3.143352525,-3.747616344,0.5999335387402472,-0.2777618410171028,0.0455574790458969,-0.7489009446331181,7.16,4.0,0.435817167,0.147477436,0.864851318,0.098918981,-2.089417143,-0.320822358,0.815601583472323,0.009673547630609,-0.3237392873931132,-0.4794719525810418,7.19,5.0,0.183355436,-0.558675014,0.784020416,-0.971528338,2.222703229,-3.828072041,0.915141361896906,-0.3508469677856617,-0.1745687355230876,-0.094596244740228,7.19,6.0,0.92950243,-0.267641235,0.154053242,1.584650846,-0.573284426,1.522990052,0.6899682689387792,-0.4999779179411045,-0.4519133247093256,-0.2640837298643488,7.19,7.0,-0.079827857,-0.300171857,0.929561923,-2.997359334,-3.534704525,-1.27682543,0.8623384381371029,-0.3459469998951467,-0.0098747228591153,-0.3695883943297803,7.191,8.0,0.80962162,-0.546120887,0.085870883,0.244839364,-3.393789113,-0.408041017,0.1814379343453524,-0.9049203417740926,0.1889089309797418,-0.3354293767994126
108,108,7.216,0.0,0.761098357,-0.344080391,0.513050656,-0.009578934,-1.714701127,-6.273638781,0.5666100821277509,-0.6176064139404526,-0.3103754273486163,-0.4485336401976572,7.216,1.0,0.173843697,-0.042841168,0.96392946,1.461708171,-7.987117415,3.514101327,0.9074612442946556,-0.1324354294215766,-0.3544288825307276,-0.1826338259062053,7.216,2.0,0.157682805,0.044401508,0.966726766,-1.930619434,2.521859725,6.535930239,0.9745660722013074,-0.2109377053064917,-0.0212097916720102,0.0726388334940584,7.216,3.0,0.392713327,-0.465800708,0.767434651,-1.286513549,-0.855103188,-0.081306375,0.5807463822102997,-0.3520488089377235,0.0693630830531136,-0.7307421148288538,7.216,4.0,0.436928069,0.072164263,0.873608712,-0.902402818,-2.67663925,3.831021525,0.8610438243891421,-0.1634112507151642,-0.3721130748726284,-0.3056667386711609,7.27,5.0,0.206946875,-0.633703305,0.718528435,-2.207643122,-1.863398555,2.514471153,0.8628773141683292,-0.4725574470963727,-0.1743052398489208,0.0418316058575276,7.27,6.0,0.912447417,-0.354317444,0.046139567,-1.158044452,-0.36596437,-0.906241017,0.6375121985401587,-0.5194419351173705,-0.47516495175387,-0.3130120466990962,7.27,7.0,0.072902134,-0.508121454,0.834102432,-2.058408756,-3.765523219,3.395232294,0.8640768962181649,-0.4856270495153951,-0.0449059746351177,-0.1245830632270079,7.27,8.0,0.795104017,-0.572820889,-0.03542359,2.868274223,-2.703118465,2.013217615,0.3877682265477691,-0.8721807651027236,0.1798147058132659,-0.2379142430333131
