,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
66,66,4.428,0.0,0.141475512,-0.013697031,0.968965464,-0.161826779,-0.021687543,-0.603619594,0.6222721916928727,-0.0579663212172278,-0.049226361943962,-0.7790981904356163,4.428,1.0,0.152719592,-0.061580586,0.96604066,-0.566974545,-0.212612219,-1.08442006,0.4319750196489432,-0.1097013495826632,-0.0104884635782486,-0.8951274704927813,4.429,2.0,0.203740135,-0.084642478,0.953546857,-0.388159489,-0.526689161,-1.401076188,0.4346119741922742,-0.152037150079191,-0.0534573957798092,-0.8860809464834082,4.429,3.0,-0.17763652,-0.150489937,0.951814607,-0.052440347,1.200656785,0.994292479,0.7433003073869872,0.0560811823067638,0.1632721432064948,-0.6462985078756128,4.429,4.0,-0.208087663,0.08017514,0.953818888,1.07378321,1.274375705,-0.411791423,0.699687108228717,0.1886658565052559,0.0517863777408224,-0.6871399539017935,4.439,5.0,0.084527903,-0.095477006,0.97142842,0.22608766,-2.39774079,2.596795803,0.623560445268012,-0.383109561714623,-0.2653513075638259,0.6276847285016227,4.439,6.0,0.069243811,0.092158172,0.973440376,-0.41723488,-0.814974202,1.615081136,0.6369141822923066,-0.1695724405734275,-0.1536238969884952,-0.736196448013003,4.439,7.0,-0.53856464,-0.050746545,0.816807148,0.591954955,-2.206579341,0.528140613,0.6541475761272132,0.5708103943905162,0.4391922889752754,-0.2310337109758953,4.44,8.0,-0.030519999,-0.158719073,0.966196039,-0.061550103,7.560868052,1.20141424,0.3388839842327073,-0.7007893164545624,0.4736476662142678,-0.4119585749362316
67,67,4.488,0.0,0.154643205,-0.024322918,0.967041299,-0.332269151,-0.327527075,-0.379758101,0.6058579280566122,-0.08100427879382,-0.0467910148187839,-0.7900538454816041,4.488,1.0,0.167879586,-0.083654031,0.961575503,-0.477280078,-0.244745346,-0.452182884,0.4093409024762148,-0.1288768907198037,0.0040793966220453,-0.9032242972382628,4.488,2.0,0.256638714,-0.086579922,0.941971596,-0.162602668,-0.801971721,-0.268634494,0.4201292245369318,-0.1889577527119406,-0.062209245915878,-0.8853905421352927,4.488,3.0,-0.242395141,-0.14008857,0.93896421,0.062752951,0.873189009,0.70017814,0.7586480835577747,0.0895659242736628,0.1890191099721033,-0.617011188381924,4.489,4.0,-0.26610316,0.14886644,0.930912397,1.273092251,0.891607681,0.276442818,0.695321830436349,0.2605491704518594,0.0347036625913021,-0.6689075703699593,4.513,5.0,0.264604744,-0.1255157,0.935483906,-0.079846137,-2.385089914,1.729436763,0.5526123302316335,-0.3013046583285298,-0.297238107255162,0.7179725781259761,4.513,6.0,0.120123094,0.009981883,0.972843669,-0.641574337,-1.139387852,0.933783572,0.6596781021231668,-0.2276738346712777,-0.1460316812411949,-0.7011876886106333,4.513,7.0,-0.368969958,-0.003263121,0.908092243,0.503010147,-1.546881579,4.407879782,0.7386761899362552,0.6230731310178973,0.2130661618852043,-0.1440144801202989,4.514,8.0,-0.387920517,-0.147192585,0.88829219,0.612075848,2.739924981,5.012172288,0.4363004264944213,-0.4852750810549335,0.6370658919172145,-0.4102402745997007
68,68,4.566,0.0,0.167561054,-0.046152437,0.964472004,-0.366037725,-0.049250867,-0.126747802,0.5994116679952181,-0.0937674745643428,-0.0330832750780314,-0.7942410275823877,4.566,1.0,0.180741105,-0.110640609,0.956349993,-0.511871714,-0.103171587,-0.464757053,0.3854828017101346,-0.1414763949715829,0.0228031264133759,-0.9115193122898304,4.566,2.0,0.295433858,-0.09359726,0.929859876,-0.201557996,-0.596690346,-0.096527179,0.4130687656964547,-0.2162606143822548,-0.0627267395500546,-0.8824233097660309,4.566,3.0,-0.280399398,-0.115726387,0.931143695,0.252577389,0.267795937,0.503389238,0.7710586218249432,0.1079545454315962,0.1849070799212475,-0.5996864094050106,4.567,4.0,-0.299174561,0.212712872,0.907440806,0.708814544,0.351357275,0.015386778,0.6872151180795685,0.2895472747632581,0.0229381642712182,-0.6658615455032088,4.581,5.0,0.017553233,-0.059159588,0.914882521,-2.782944786,-5.362888863,3.707953695,0.3204393799522618,-0.1991054789714554,-0.4378651640388092,0.8160574184091608,4.581,6.0,0.054682745,0.014897166,0.993829398,-0.056780654,-1.676421363,1.852684018,0.7155693445427205,-0.2816292575820651,-0.1652274973362003,-0.6175316579322003,4.581,7.0,-0.31862934,0.180789112,0.890214941,0.067027627,2.964638144,1.036392898,0.7324842563500342,0.6185779000440833,0.2833838235822248,-0.0228430363197981,4.581,8.0,-0.131038947,0.070739473,0.66964298,-6.174221673,-7.761181253,2.463012145,0.5453984536702803,-0.6428596885787966,0.5274770698028189,0.1050708730651448
69,69,4.624,0.0,0.173461519,-0.076741385,0.961733259,-0.55103742,-0.097281544,-0.201141563,0.5888702820144739,-0.1136143493002757,-0.0141287967720951,-0.8000774635590243,4.625,1.0,0.186588316,-0.139772502,0.950680519,-0.468748239,0.00272098,-0.353383301,0.3664508152344058,-0.1479072213432294,0.0421601412785104,-0.9176381511118312,4.625,2.0,0.322473194,-0.108327271,0.919569052,-0.45672249,-0.18760887,-0.529419777,0.3854677922401932,-0.2276569239884724,-0.0482397231416582,-0.8928940783860057,4.625,3.0,-0.279010663,-0.127074402,0.930601497,-0.181019728,-0.198672582,-0.82721302,0.749411790206247,0.0807020854902692,0.1832445323434619,-0.6311026726798226,4.625,4.0,-0.307051245,0.228265873,0.902434609,0.036986204,-0.290657282,-0.543146372,0.6705197172689388,0.2714800450147371,0.0202487169554635,-0.6901390319160599,4.648,5.0,0.347590634,-0.189707969,0.8967322,-0.787379871,-1.225249239,1.165397629,0.2530703011047176,-0.1604618463348701,-0.4556273239740799,0.8382190407153675,4.648,6.0,0.203353311,-0.056169645,0.957393546,-1.045742795,-1.376541459,1.182235161,0.730637139194756,-0.35375805097654,-0.1520714541855267,-0.5638252255978635,4.649,7.0,-0.367202995,0.213459215,0.883713825,-0.522800664,0.632472041,-0.576754032,0.7675891551142964,0.5563201152240416,0.3172335317205524,-0.0260327620535191,4.649,8.0,-0.521336267,-0.08298721,0.825380288,-1.663436579,-2.46348885,-0.719670545,0.5901103170678964,-0.663502805274689,0.4032296203543587,0.2212232229028509
70,70,4.712,0.0,0.166921745,-0.100364269,0.960642048,-0.394359527,0.265089568,-0.258939971,0.5766672242895745,-0.1127990628519133,0.0082932458375593,-0.8091121714097282,4.712,1.0,0.185496411,-0.16085819,0.948190236,-0.45650383,0.159363804,-0.68341292,0.3318904707139789,-0.1469120651083234,0.0606052803660226,-0.9298346952908442,4.712,2.0,0.329322146,-0.12450221,0.915045422,-0.489215761,0.041749227,-0.666695549,0.3516080924500355,-0.2284182582656905,-0.0296500096600584,-0.9073685720486874,4.712,3.0,-0.245478509,-0.155303064,0.935962211,-0.192410351,-0.571350065,-1.066831979,0.7219868282322759,0.0401172089244032,0.1674771244600102,-0.6701321080129052,4.713,4.0,-0.273562814,0.203915543,0.918914489,-0.553387681,-1.020370855,-0.513363204,0.6629482285166473,0.2080067896931406,0.011113201246148,-0.7191031348188209,4.678,5.0,0.406124143,-0.243846747,0.857888655,-0.588932834,-1.045906386,-0.038028904,0.2407286088008547,-0.0968643095312908,-0.4733361033540627,0.8417956852499443,4.678,6.0,0.310555589,-0.156685416,0.916147317,-1.291177725,-1.406139663,-0.250258906,0.6960982817267082,-0.4188860961199349,-0.1635292747331589,-0.5596782977387743,4.678,7.0,-0.393244015,0.184305249,0.878244681,-0.981128568,1.218949579,2.094375844,0.7971577489859971,0.5140819459772382,0.3020249059529395,0.0950801358641858,4.678,8.0,-0.380991175,-0.128657664,0.893530598,0.954381122,-0.668192772,1.387099418,0.6535210523146544,-0.5668578308777733,0.4160235533119271,0.2801907151277691
71,71,4.758,0.0,0.167722717,-0.120469255,0.957617486,-0.34542922,-0.161840664,-0.280177618,0.5634949863536851,-0.1285419666249188,0.0151240620536507,-0.8159176587851594,4.758,1.0,0.170424664,-0.173244303,0.948843425,0.06194296,0.310985259,0.495343686,0.3548613900770575,-0.1264426302624268,0.0658385120000612,-0.923986442228735,4.758,2.0,0.324040137,-0.127433118,0.915759679,0.245037862,0.222118229,0.474477617,0.3773533656978871,-0.2097970844105476,-0.0285462461300493,-0.9015402002136084,4.759,3.0,-0.180857091,-0.180334866,0.944821173,-0.044971033,-0.883955518,-1.637702482,0.6748501998757154,-0.0090925278031936,0.1350791825372426,-0.7254296300199803,4.759,4.0,-0.208836994,0.137149133,0.94723082,-0.959328292,-1.181234588,-0.891170024,0.642575796972487,0.1263610417951296,0.0143043209448559,-0.7555955390709564,4.798,5.0,0.339925483,-0.117595146,0.912159003,-0.577018938,4.307159711,-4.427003606,0.5564305458997534,-0.162703631746749,-0.4046034861133654,0.7072542646255534,4.798,6.0,0.472417047,0.004017386,0.858220831,-0.253290684,-2.552438265,-5.539842695,0.5165144695507192,-0.4293474386290429,-0.3460846048052786,-0.6550565059628013,4.798,7.0,-0.327031639,0.225774847,0.895570782,-0.341716035,0.37476806,0.76274186,0.8190923096775065,0.4770355517662153,0.288059763045616,0.1361853277426532,4.798,8.0,-0.262652886,-0.099551887,0.938872666,-3.139838755,-3.027803632,0.586329594,0.6363737795344525,-0.5740949192306996,0.2669133265992595,0.4406820991579411
72,72,4.848,0.0,0.183006684,-0.118628284,0.955378922,0.192038143,-0.011353124,-0.045753956,0.5628496534068896,-0.1219841674438365,0.0048781409491755,-0.8174939353253076,4.848,1.0,0.154181912,-0.155068313,0.955462064,0.753746906,-0.049177148,1.101580175,0.4115268346136375,-0.1072604636863781,0.0340815443016451,-0.9044220837975364,4.848,2.0,0.279105243,-0.113180326,0.933158335,0.629357063,0.952124934,0.812865797,0.423645260473763,-0.1496537242176489,-0.0279372800718627,-0.8929434273726929,4.848,3.0,-0.126326884,-0.186133493,0.95317776,0.022055865,-0.499403923,-0.469197903,0.6613474608624647,-0.0304992679684275,0.1150055166216514,-0.7405829202801992,4.849,4.0,-0.134381602,0.077220823,0.967700124,-0.921085485,-1.028123315,-0.156592639,0.6438294063430159,0.0529725895195574,0.0164380552935662,-0.7631562032937673,4.839,5.0,-0.053606284,-0.048848189,0.976785658,0.582914957,6.358992255,-4.622095333,0.8569312214209689,-0.2463133583176324,-0.1291994674846092,0.4339425179329043,4.839,6.0,0.568974783,0.157190183,0.782163629,-0.74924929,-0.707132932,-0.308144317,0.4835954385398397,-0.4450752944819552,-0.3383274054757044,-0.6734819973609831,4.839,7.0,-0.352266403,0.138149616,0.903572391,-0.147495009,-0.524573067,-5.339357633,0.8645144762500985,0.3519729239188689,0.342536559441554,-0.1067636952712058,4.84,8.0,-0.135050895,-0.205375977,0.948464002,-1.185946676,-1.361365044,-1.751558499,0.6799605289076219,-0.5731605294391758,0.122219353383625,0.4406848264680316
73,73,4.92,0.0,0.177925486,-0.106155391,0.957747124,0.233735946,0.120437184,0.04715304,0.566200589364827,-0.1088465705402884,-0.0021680515685076,-0.817046275456254,4.92,1.0,0.149069801,-0.110320214,0.961902097,0.853024326,0.0875737,0.19787883,0.425197019462478,-0.0834501235749906,-0.0032097235704665,-0.9012398510885684,4.92,2.0,0.20257218,-0.09678871,0.953870776,0.081179237,1.160717156,0.131353194,0.4328041847941707,-0.0929642803030204,-0.003084622205318,-0.8966764552045766,4.92,3.0,-0.072844377,-0.180878327,0.95988631,0.186895494,-0.839935843,-0.427748288,0.6508003398407662,-0.0583382780193331,0.0774505789089965,-0.7530318524521677,4.92,4.0,-0.079140413,0.026235864,0.976471953,-0.60365932,-0.827078594,0.421723129,0.6624008592165491,0.0004130788959579,0.0119966867833057,-0.7490534096986853,4.888,5.0,-0.344307458,-0.09492383,0.91270085,-0.636851865,1.487398409,-1.828955596,0.896612557259223,-0.2830503510665357,-0.0761949591234115,0.3319077418958002,4.888,6.0,0.486094985,0.075112833,0.847434203,-1.401535978,3.32775486,-0.56635029,0.4994320440921612,-0.3372762852272133,-0.2041388644147297,-0.771452956953774,4.889,7.0,-0.273897166,0.018097393,0.93944336,-0.486217747,-1.242228548,-2.857126255,0.8874803616550245,0.2447669710335221,0.3041484389856727,-0.244870301650323,4.889,8.0,-0.061439928,-0.248966756,0.945767778,-0.365110336,-0.910006678,-1.172660791,0.7218083403601411,-0.5383084235742331,0.0358065406614299,0.4335143048867291
74,74,4.982,0.0,0.171165268,-0.088576406,0.960445038,0.243453624,0.088546078,-0.139452157,0.5618303901205922,-0.0973077616578112,-0.011342069214249,-0.8214311716291445,4.982,1.0,0.143072359,-0.058319627,0.967556263,0.798826136,0.094623163,-0.003588421,0.4286138323118323,-0.0616591382761191,-0.0373118199223664,-0.9006087727265883,4.982,2.0,0.136620403,-0.097213826,0.965625879,0.243348644,0.776257164,0.834281346,0.4721382812020022,-0.0518242855401993,0.0082605532130344,-0.8799610503382985,4.982,3.0,-0.022182512,-0.1694531,0.964870242,-0.044125472,-0.869086466,-0.198829625,0.6467447049338523,-0.0922611746429397,0.0496667896136638,-0.7554749316178542,4.983,4.0,-0.009819906,0.013743948,0.979407818,-0.231324341,-1.040435537,1.029663865,0.7017450366420968,-0.0451994323684858,-0.0149194865242453,-0.7108363551363999,4.977,5.0,-0.407982008,-0.143970574,0.878981885,-0.107926464,0.298074828,-2.353733209,0.9334587763943308,-0.2707964403148773,-0.0723059346735026,0.2238210278239757,4.977,6.0,0.215482285,0.018009815,0.956255212,-1.995992611,3.282624292,-1.870880558,0.4380881754004763,-0.2150791168711608,-0.0663289370790263,-0.870298911964257,4.977,7.0,-0.211040266,-0.079265837,0.953278518,-0.696457912,-1.403009656,-5.593460259,0.8384340974303832,0.0883209187354405,0.2549292033919204,-0.473538573759084,4.977,8.0,0.071537172,-0.263181491,0.941763737,-0.312294999,-1.834685031,-0.232614087,0.7400451634688872,-0.4750061990028559,-0.0556001932872642,0.4728751266894741
75,75,5.028,0.0,0.172789177,-0.083382032,0.961062608,0.092524208,-0.126028735,-0.211128633,0.5535245666102256,-0.0998036328975575,-0.0200180270233789,-0.8265888141110445,5.028,1.0,0.136484409,-0.00518793,0.970317006,0.61381504,0.181899711,-0.095723285,0.4267382152342153,-0.0404576087526113,-0.0603217235987804,-0.901453807587948,5.028,2.0,0.097726647,-0.083355914,0.971476862,0.393569332,0.611847279,0.362019278,0.4890303172282312,-0.0163974853741414,0.006748863951775,-0.8720865347776107,5.028,3.0,0.044146898,-0.158125335,0.965914815,0.414543969,-0.819047044,0.262787074,0.6609394368869034,-0.1066092867154555,0.0080812539934395,-0.7427840965499587,5.028,4.0,0.040006283,-0.021004401,0.978028278,-0.850191325,-0.786307556,-0.073957374,0.6967148023325993,-0.1004058683375702,-0.0116564260728968,-0.7101910120138333,5.105,5.0,-0.513340373,-0.054102743,0.832685148,2.292308936,2.473263166,3.099418385,0.917806886907498,-0.1833682749396543,0.1243688863127108,0.3294525371099133,5.105,6.0,-0.136089824,-0.091567978,0.966243171,-1.213996027,5.939274876,2.426100148,0.5690750802145086,0.0258417882598259,0.1681492746434449,-0.80449460936371,5.105,7.0,0.208041324,-0.18867054,0.938882972,-0.903012267,-3.590795936,2.07153409,0.927432507815927,-0.0332521547532317,0.0790198575694397,-0.3640317290570055,5.105,8.0,0.137445286,-0.25235009,0.937094566,-0.038981354,-0.514802311,-1.454885896,0.7878435275118014,-0.4257899671129767,-0.1149915731248001,0.429863255203298
76,76,5.118,0.0,0.172285838,-0.077508662,0.961562789,0.242871151,0.063105359,-0.219551466,0.5458038439552352,-0.0899203900383051,-0.0289409828302027,-0.8325712623504791,5.119,1.0,0.123697217,0.020878517,0.972057141,0.322719164,0.267168799,-0.207467547,0.4190990293534295,-0.0222189576615438,-0.0671655498913082,-0.9051801535734452,5.119,2.0,0.063376734,-0.064322497,0.974765103,0.253456679,0.311089904,-0.272793264,0.4772662434078432,0.0003507113285897,0.0037597992040869,-0.8787506323268703,5.119,3.0,0.087249646,-0.118926681,0.967817102,0.696572607,-0.606502257,0.332814298,0.6776635472926533,-0.1021250055647804,-0.0358302583138864,-0.7273642777166689,5.119,4.0,0.084274267,-0.062419609,0.974269799,-0.599880372,-0.692468976,0.052164551,0.6954868398875345,-0.1411748974376011,-0.0136467001976348,-0.7044014987565329,5.128,5.0,-0.530679429,-0.13007392,0.813147047,0.024648984,-1.211943377,-4.869001103,0.9774512040181176,-0.1855352466399843,0.0291237333786042,0.096527841433777,5.128,6.0,-0.468872298,0.02987786,0.859487686,1.05011486,1.653691087,3.463631397,0.6990130022957874,0.1781648156211799,0.1512663704971906,-0.6758377070367613,5.128,7.0,0.295516549,-0.220671141,0.907433863,-0.250721489,-0.881238343,-0.381650453,0.9221814478287742,-0.0751237312801651,0.0242222227132337,-0.3786173347930623,5.129,8.0,0.243329098,-0.257350017,0.913417166,-0.254759415,-1.495726266,-2.159116505,0.8298515056381717,-0.357866357242664,-0.2262067448537006,0.3634675467309544
77,77,5.162,0.0,0.162590078,-0.054280478,0.964945644,0.385064004,0.135051319,-0.084528347,0.5443295661341533,-0.0731981281523146,-0.040960980178061,-0.8346673322767905,5.166,1.0,0.112305743,0.03584577,0.971592765,0.067685535,0.100990022,-0.202285757,0.410614883608552,-0.0177666674310728,-0.0657099928383692,-0.9092645158196324,5.167,2.0,0.058002679,-0.048029659,0.976678986,0.169816433,-0.001846502,-0.287787055,0.4646397902751871,0.0003808381584828,-0.0033326017823629,-0.8854934296880398,5.167,3.0,0.104678403,-0.091099885,0.970445384,0.467859224,-0.181445054,0.126548357,0.684813390807355,-0.0898277087716077,-0.0551452127322193,-0.7210552045582185,5.167,4.0,0.116478777,-0.084633302,0.968845653,-0.210419249,-0.299438232,-0.142324306,0.6894294071708214,-0.1521249770766061,-0.0174135914257576,-0.7079843576740864,5.188,5.0,-0.5305184654999999,-0.121810914,0.8146292159999999,0.369121351,-1.1036121185,-3.459028382500001,0.9853237579501446,-0.1572913473046501,-0.0278149552023826,-0.0601901349822568,5.188,6.0,-0.428625219,0.0786491175,0.8744053625,0.2157720545,-1.113489963,-0.9892896685,0.672487925935256,0.1410356881339368,0.1118500353639203,-0.7178847356874044,5.188,7.0,0.313006201,-0.2110745614999999,0.903278416,-0.003724093,-0.2269464645,-0.575705154,0.9102261355411498,-0.089159907007061,-0.0013957997092141,-0.4043970139646044,5.188,8.0,0.336629815,-0.2120942814999999,0.889206744,-0.221015511,-2.0141891095,-3.1026925595,0.8621749891608874,-0.2637884049495426,-0.3535030002510938,0.2492099401971653
78,78,5.257,0.0,0.152354276,-0.021023156,0.96797531,0.555961376,0.36044297,-0.242252333,0.5371871902685917,-0.0425341663180041,-0.0542845885986488,-0.8406390133390453,5.257,1.0,0.112499819,0.033443206,0.973378828,-0.042815813,-0.049954854,0.152437078,0.4176174470961339,-0.0242067778270705,-0.0619999874362892,-0.9061819361177084,5.257,2.0,0.066868482,-0.044513668,0.976867002,0.085207431,-0.293199943,0.267575318,0.4765168075058654,-0.0147613124580465,-0.0131748272500935,-0.8789426942331703,5.257,3.0,0.108470062,-0.053807371,0.972418126,0.610804068,0.000226464,0.241540992,0.6967317654341381,-0.0661590793777914,-0.0726422572982213,-0.7105708449588481,5.257,4.0,0.129507408,-0.082019837,0.967652095,0.213143184,-0.13075535,0.212455496,0.6991935796936423,-0.1419734699854093,-0.0278385984316411,-0.7001406175711091,5.247,5.0,-0.530357502,-0.113547908,0.816111385,0.713593718,-0.99528086,-2.049055662,0.9807667061918388,-0.1130206414388528,-0.0614444782220076,-0.1467909354503415,5.247,6.0,-0.38837814,0.127420375,0.889323039,-0.618570751,-3.880671013,-5.442210734,0.5109588308297733,-0.0404559673539804,0.0237759364814387,-0.8583234196658945,5.247,7.0,0.330495853,-0.201477982,0.899122969,0.243273303,0.427345414,-0.769759855,0.894198740854749,-0.0773037480798776,-0.0010185030585653,-0.440944106478479,5.247,8.0,0.429930532,-0.166838546,0.864996322,-0.187271607,-2.532651953,-4.046268614,0.86214243680254,-0.1451212909258604,-0.4777793556480729,0.0858901443746757
79,79,5.298,0.0,0.149209375,0.00454843,0.968426494,0.398762709,-0.254912168,-0.182744665,0.5298475917804857,-0.0442297910259747,-0.0770939067182109,-0.8434226607206746,5.298,1.0,0.122160261,0.028782904,0.971659104,-0.302394142,-0.240109584,0.424295804,0.4360960856823145,-0.0456923836687473,-0.0503639743168468,-0.8973270753845798,5.298,2.0,0.106355558,-0.037791945,0.973047411,-0.21053134,-0.689015652,0.193774149,0.4846718264740875,-0.0545347337175453,-0.0196967439662372,-0.8727721476523851,5.299,3.0,0.099804301,-0.020372526,0.973425941,0.212220465,0.375642572,-0.772370658,0.6718202206291862,-0.0406092134918391,-0.0648472456410346,-0.7367518698083481,5.299,4.0,0.119835512,-0.08001907,0.969509875,-0.102198381,0.533876563,-1.084387053,0.6620308316037224,-0.1184013704621175,-0.01189156226036,-0.7399695157408743,5.322,5.0,-0.488230962,-0.100460184,0.843149619,0.286248559,-1.356434218,-0.563705378,0.9762709200201576,-0.0992884938009855,-0.1024829515123279,-0.1628930028302286,5.322,6.0,-0.232542867,0.015833619,0.952289405,0.016855527,1.069027847,-0.445042158,0.4918992083731862,0.0197263644401824,0.0525610991134823,-0.8688402443532347,5.322,7.0,0.209859048,-0.152650448,0.944649152,0.911876589,3.423692603,-2.102605995,0.8416016335661003,0.0326294711516799,0.121043929336819,-0.5253478610996111,5.322,8.0,0.535232778,-0.020651974,0.821236488,2.411451471,-0.45105638,-1.608689151,0.8826780285276111,0.0163231170467165,-0.4645521501558189,0.0693134445118277
