,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
54,54,3.677,0.0,0.054386793,-0.10469008,0.972615579,-0.000408554,-0.366729834,-1.217934309,0.8010459992134487,-0.0849167907773563,0.0027250490350074,-0.5925428422451486,3.677,1.0,-0.063318202,-0.057427465,0.976382042,0.792330791,0.094590726,-1.730545151,0.7672930710546909,0.0107163831768588,0.0559194501337804,-0.6387640545145001,3.677,2.0,-0.115139023,-0.115315976,0.965681744,0.087836131,1.225014968,-1.272373008,0.7797231343342467,0.0227246387028159,0.1462337744772716,-0.6083840134174593,3.677,3.0,0.019415301,-0.194153348,0.960309077,0.046551005,-1.477538712,-0.891269631,0.858347805088324,-0.1713935987720525,-0.0446447499197732,-0.4815289462790604,3.677,4.0,0.060342749,-0.200435943,0.957256071,-0.881951149,-1.37322498,-0.720180084,0.8757905702549699,-0.2109641784934919,-0.0261359538043437,-0.4333611708076509,3.671,5.0,-0.433754888,0.08907173,0.874781644,0.457019803,0.293418454,-2.937130294,-0.0617753538845493,-0.3656180635102072,0.0703963866673286,-0.9260408122926704,3.67,6.0,0.31235523,-0.308865287,0.875676564,0.376750496,5.109967202,-2.419793574,0.219042598648523,0.5862650189231192,0.1140993607564585,0.7715536296585896,3.671,7.0,0.139485172,-0.294871773,0.924231315,-0.669987719,-0.699773918,-0.575550188,0.3975235243280923,-0.2422906003690623,0.0014285992442502,-0.8850244469407448,3.672,8.0,0.039689919,-0.280947874,0.937144601,-0.208415822,-0.918802877,-2.448321267,0.8260174842979076,-0.2862717825895355,-0.0689277574087439,-0.4806168394737822
55,55,3.735,0.0,0.093436429,-0.112969101,0.96866796,-0.326825042,-0.542026157,-1.075240271,0.7675672473697261,-0.1126611374623078,-0.0151358270371385,-0.6308081289987176,3.736,1.0,-0.067634346,-0.023753825,0.97758905,0.292662624,0.137618667,-1.853926718,0.7073399121125381,0.0203868593447028,0.0512396648699113,-0.7047191791364172,3.736,2.0,-0.175581086,-0.056634651,0.962040435,0.928061976,0.765281503,-0.260529933,0.765600786112823,0.0804998103358846,0.1426214993312474,-0.6221208281096374,3.736,3.0,0.095682073,-0.193221865,0.955891862,-0.146487501,-0.926314117,-1.303552859,0.8239179888252292,-0.1906627502251439,-0.0869349942456904,-0.5265445566543022,3.736,4.0,0.132899019,-0.256346404,0.935771004,-1.072411691,-0.762830034,-1.7454216,0.8247791035958453,-0.2629338308850864,-0.0552262842539179,-0.4975492823582725,3.745,5.0,-0.415906841,-0.039628909,0.886077338,-0.539375436,-0.670103028,-1.976785801,-0.1609428889891654,-0.3580825653086901,0.0572498934576116,-0.917930668735314,3.745,6.0,0.003077067,-0.170975828,0.964864653,2.411516297,5.403312,-2.021047525,0.2046321971658869,0.3642419647553503,0.2921947976473569,0.8602764992849938,3.745,7.0,0.167437234,-0.326257689,0.907781192,-0.805382922,-0.128331094,-1.19387453,0.3391440196964685,-0.2532825459174639,0.030421679447066,-0.9054853986991228,3.746,8.0,0.1266084,-0.244416586,0.939053164,0.187908318,0.51594355,-4.347957597,0.724303434453798,-0.2369950037016074,-0.099848895270672,-0.6397250199672779
56,56,3.809,0.0,0.134824187,-0.122098362,0.962527105,-0.122469669,-0.459857445,-0.667455559,0.7455506813921601,-0.1292031145442859,-0.0326085673795964,-0.6529911316405395,3.809,1.0,-0.058556761,-0.033678477,0.977903301,-0.155064018,-0.306399948,-0.800963466,0.6801539981687517,0.0011074271162128,0.0445936954744056,-0.7317108135760876,3.81,2.0,-0.188281892,-0.044541468,0.960476958,-0.076182948,-0.283102495,-1.185188065,0.7316391213933053,0.056724310034184,0.1328865759083713,-0.666203952736192,3.81,3.0,0.143096337,-0.198467409,0.949382497,-0.109075692,-0.295935426,-0.573592099,0.8085114432005274,-0.1939866896645363,-0.0939456284849611,-0.5475880105840163,3.81,4.0,0.180872331,-0.271738322,0.922707692,0.047295003,-0.152486792,-0.560213966,0.8136300238816213,-0.25408007133131,-0.0652340747698293,-0.5188391051950433,3.806,5.0,-0.461176777,0.146182153,0.852523172,2.311806295,0.492311584,-4.855883992,-0.354825879955245,-0.3542455574771687,-0.1674941610644091,-0.8488547496073788,3.806,6.0,-0.380674309,0.017093737,0.902336896,0.131561441,1.526326638,-5.75958994,0.4554550771627576,0.1771322319892224,0.3859410051381096,0.7824540789274271,3.807,7.0,0.251778597,-0.352099387,0.879062887,-0.658288201,-0.893910512,-1.348943572,0.274728904363287,-0.2993475336740702,0.0366898503979536,-0.9129999660834468,3.807,8.0,0.221687778,-0.203221445,0.93220683,-0.064196262,-1.263078397,-2.032631255,0.65476634533838,-0.2612724847113135,-0.1583554877392775,-0.6913329597580699
57,57,3.893,0.0,0.15320506,-0.103604381,0.96218623,0.364925045,-0.17944332,-0.319675279,0.7375158778771912,-0.1173565504783609,-0.0521881930466451,-0.6630038932354637,3.894,1.0,-0.029875671,-0.042384074,0.978682806,-0.042524969,-0.649773771,0.174380996,0.6880542665408579,-0.0241979229987276,0.0221589848171382,-0.7249170754019688,3.894,2.0,-0.140249562,-0.054640492,0.967398303,0.049191706,-1.242811058,-0.35126158,0.7286211016672998,0.0118942551205846,0.080123609311246,-0.680110302915046,3.894,3.0,0.149408977,-0.198615177,0.948320077,0.135881263,0.120250558,-0.173667597,0.8079273742242202,-0.1778943008532171,-0.0858732704670215,-0.5551871370289477,3.894,4.0,0.175764616,-0.247881347,0.932181655,0.557020687,0.162937163,0.466846902,0.8359269637758937,-0.2183744345815218,-0.0620423203415888,-0.4996893715502141,3.892,5.0,-0.47151413,0.265117211,0.816891847,0.271283699,-0.409931528,0.039839534,-0.3667280157647539,-0.3377646760930041,-0.1798927474462009,-0.8479765241168482,3.891,6.0,-0.400060293,0.104163168,0.888191306,0.440457233,-0.668543568,-3.656157295,0.6262045169718843,0.1144321326220022,0.3895211543079845,0.6656173527591996,3.892,7.0,0.34452032,-0.339739438,0.852096158,-0.242899094,-0.420576289,-2.851461851,0.1458697721062112,-0.3206004300053579,0.0060158263938199,-0.935895925677028,3.892,8.0,0.357689766,-0.147372894,0.900609383,-0.180598356,-1.853845834,-3.736858343,0.5133550917945505,-0.2941291614900021,-0.2484626401274306,-0.7669556066362014
58,58,3.964,0.0,0.150883738,-0.065326226,0.965846045,0.753125395,0.236828581,-0.347079534,0.7313852035458521,-0.0769938444024622,-0.0681423778274769,-0.6741693024028454,3.964,1.0,0.02778585,-0.04255352,0.978335906,0.016608788,-1.053398885,0.706807031,0.7148701159190306,-0.0610793630707563,-0.0155861463437694,-0.6964101527224692,3.965,2.0,-0.031282531,-0.058507577,0.977801752,-0.036742484,-1.773899665,0.19795782,0.7424155440127765,-0.0512313387099978,0.0111281468787258,-0.6678852253862485,3.965,3.0,0.137502848,-0.172767114,0.953987679,0.626910539,0.240372093,0.243472399,0.8230320455616039,-0.1400527201849913,-0.0839487290713822,-0.5440184725124378,3.965,4.0,0.153205566,-0.220554856,0.942298578,0.68819021,0.227707713,0.846314175,0.8666996037485136,-0.1772754856216238,-0.0564745684100037,-0.4628345516301592,3.94,5.0,-0.439871912,0.20945327,0.850556305,0.711920166,-1.519573128,-2.523950441,-0.4907142497523528,-0.3572491795630274,-0.2278576330992126,-0.7613497539435826,3.94,6.0,-0.241538891,0.017250137,0.949372107,-2.290458743,-3.066079671,-0.211987848,0.7194500918805076,0.1099876814315375,0.1789068352438696,0.6620321891943525,3.94,7.0,0.349578828,-0.297357489,0.865482043,0.702913502,1.02908571,1.351146236,0.2253985400553985,-0.2554940170398347,0.0134442138227538,-0.9400731665739808,3.941,8.0,0.500628794,-0.061014512,0.840445739,0.405988892,-1.961534711,-3.147101999,0.3811658711731255,-0.3181497504244566,-0.3426952449579044,-0.7975294878817524
59,59,4.054,0.0,0.140682771,-0.009701455,0.969427274,0.722901077,0.173540521,-0.879183924,0.7053023952264009,-0.0402170228651043,-0.0863764021307121,-0.7024743692938006,4.054,1.0,0.072639517,-0.058048531,0.975327057,-0.704316829,-0.131670278,-0.322837301,0.7014881864569241,-0.0887288275780873,0.0038356241261902,-0.7071257366307327,4.054,2.0,0.088696219,-0.065142958,0.973919594,0.35187307,-2.20270895,0.649355728,0.765307102598434,-0.1111820367319921,-0.0836051653423803,-0.6284534746093692,4.054,3.0,0.119606038,-0.135092945,0.961947655,0.410517153,0.348930198,-0.46499449,0.815870643774553,-0.1070523177648738,-0.0764550675585793,-0.5630715021493079,4.055,4.0,0.130327096,-0.19293848,0.951513316,0.326506083,0.443941205,-0.278809444,0.8654195694573896,-0.1462658632312251,-0.0425424259940112,-0.4773315493909394,4.06,5.0,-0.362316593,0.215439882,0.884663972,-0.984971267,-1.680208352,0.265401902,-0.5337077633836169,-0.3619795331721103,-0.1424588916718301,-0.750887678053244,4.059,6.0,-0.142073113,-0.097726958,0.964696155,-0.385261655,-1.101575518,-1.19769163,0.7756754136343407,0.1008213606052181,0.1147668896818072,0.6123653051583431,4.06,7.0,0.211034567,-0.214044911,0.932932038,1.515853753,3.213844384,-2.47014836,0.1316574496656849,-0.0859007379306702,-0.0436823398635065,-0.9865998339522174,4.06,8.0,0.57787515,-0.069448069,0.788025556,0.204028418,-0.996276788,3.561243508,0.5220875144935191,-0.4159857687361558,-0.2810625347279785,-0.6894811955312871
60,60,4.114,0.0,0.153033291,0.017460422,0.967504494,0.076564628,-0.041325437,-1.090374706,0.6672830694100264,-0.0351838778158224,-0.0899713807451175,-0.7385123903276047,4.114,1.0,0.073712194,-0.099489039,0.9720815,-0.544697083,0.027124364,-1.185491996,0.6575150099130019,-0.1033784467511556,0.0183354940231222,-0.7460902881993249,4.114,2.0,0.185941619,-0.063712218,0.959980972,-0.409253898,-1.042135411,-1.18070588,0.7217668084322995,-0.1511702184559685,-0.1143680909626583,-0.6656727266960727,4.114,3.0,0.081652489,-0.125665862,0.96855509,-0.214480481,1.127227253,-1.833983913,0.767221982043213,-0.0733488595163921,-0.0264624520306882,-0.6366239971206331,4.114,4.0,0.086991462,-0.160530533,0.962860028,0.289801165,1.252079253,-2.04459214,0.8194977709870135,-0.0946664215248362,-0.0037141653971205,-0.5651972018317158,4.092,5.0,-0.277238725,0.22154292,0.912992565,1.011991127,-0.020558563,1.733804943,-0.4642494113756417,-0.3669461298759734,-0.151172432523672,-0.7918143200595019,4.092,6.0,0.011635594,-0.08205568,0.976904539,0.625336272,-1.2185597,0.485988173,0.7665357643814591,0.1524184559396245,0.0694296337887945,0.6199766625971228,4.092,7.0,-0.261359014,-0.026769304,0.943801817,2.216177272,5.668479744,2.00853437,0.2660644410268312,0.2504166072182409,-0.1003606178154141,-0.925434483063006,4.093,8.0,0.634065763,-0.048892843,0.746155546,-2.190177143,-1.864568618,4.146910294,0.5955649875425298,-0.5891390257454977,-0.127728955780646,-0.5309452587718416
61,61,4.147,0.0,0.158114473,0.020399319,0.966766611,-0.165341149,-0.047330009,-1.173567517,0.6239295861324495,-0.0384521189295125,-0.084869163992454,-0.7759062643783995,4.147,1.0,0.094707122,-0.09382071,0.9710408,-0.05157856,-0.126180543,-2.091891167,0.5801884710488526,-0.1083646301416677,0.0037229943626673,-0.8072326704917423,4.148,2.0,0.207013111,-0.066978174,0.956066157,-0.659889565,0.237879547,-3.010502447,0.6197398739950883,-0.1412511647087347,-0.1013250542641704,-0.7653128970737008,4.148,3.0,0.009758765,-0.131432189,0.971390934,-0.084547458,1.640822198,-1.27351721,0.7285397128607252,-0.020590642615174,0.0409282695077343,-0.6834696693903896,4.148,4.0,0.019988272,-0.118021176,0.972530962,1.001409924,1.546819196,-1.764237654,0.773018372934557,-0.0079661571837478,0.029836195416416,-0.6336315466329052,4.151,5.0,-0.157967469,0.157498917,0.954135404,-2.331185166,-2.988609714,0.742454124,-0.5142351182283097,-0.3996170799081388,0.0333850576728035,-0.7581252340811458,4.15,6.0,0.071987086,-0.061035571,0.974941803,0.137157802,-0.766618183,-0.029442341,0.7708735204291365,0.1665053435482327,0.0329330530343339,0.6139587934779602,4.151,7.0,-0.502636184,-0.021371298,0.840239331,-0.251540654,4.233143924,-0.076116436,0.2871445571793816,0.4502921325479539,-0.0086623545324839,-0.8454052059584364,4.151,8.0,0.637076485,0.009069492,0.742945689,-0.149574517,1.843136051,-2.39067555,0.5425761742155683,-0.5017781042175634,-0.1428783776725304,-0.6583430705149796
62,62,4.203,0.0,0.154465954,0.014306492,0.967518782,-0.295199867,0.09614556,-0.774690685,0.5941704958465868,-0.0419538101818986,-0.0692731682413139,-0.8002515403536896,4.203,1.0,0.107520359,-0.097466812,0.969451181,-0.358289347,0.076507462,-1.710382789,0.5102738333644948,-0.11156339767869,0.0108682804920758,-0.8526758491719089,4.203,2.0,0.203384076,-0.056565965,0.956711142,-0.412734625,0.253434087,-2.281748068,0.533017132412359,-0.1269413812032477,-0.0883196236148749,-0.8318523104359598,4.203,3.0,-0.09450511,-0.124545185,0.967439549,0.356132499,1.565234539,0.453683428,0.7409744131573761,0.0476945955308273,0.0894788393473379,-0.6638340770947858,4.203,4.0,-0.067928058,-0.02551151,0.976853081,1.647835102,1.193294674,-0.150472858,0.7663772737454264,0.094703983776771,0.0245953192850409,-0.6348953457166021,4.229,5.0,0.045567348,-0.026192969,0.97848431,-1.167693937,-0.995304793,4.564019717,-0.3721506538449445,-0.3800309768826774,0.1870427184846665,-0.8258906519111618,4.228,6.0,0.135099556,-0.104748514,0.964793169,0.525424894,-0.391927094,5.757928817,0.5917389215950546,0.1913240606352883,-0.0296138208660305,0.7825363723848631,4.229,7.0,-0.549325934,-0.085898102,0.806692962,-0.59314486,-0.404943828,-0.590765387,0.2724126362266371,0.4097842746099639,0.0352886490127495,-0.86984074126089,4.229,8.0,0.439865281,-0.048432346,0.873889491,-0.621217363,5.013844647,1.955415934,0.6321423894984446,-0.3417523056527732,0.0746897539445131,-0.6913919305545289
63,63,4.274,0.0,0.149512373,0.000646211,0.968445472,-0.258066287,0.016213217,-0.325724422,0.5809301569572611,-0.0495547866023439,-0.0569610928064807,-0.8104442669108712,4.274,1.0,0.114831598,-0.112323936,0.966841268,-0.452183257,-0.055147832,-0.78840918,0.4747318134951473,-0.1220254266909521,0.0247544118758019,-0.8712787840807228,4.274,2.0,0.202791899,-0.064156651,0.956535608,-0.375070552,-0.033844771,-1.026570661,0.4890686213059623,-0.1307772819265132,-0.074631360320325,-0.8591503629997116,4.275,3.0,-0.200314467,-0.078579549,0.955458722,0.491981174,1.624831229,0.057446789,0.7340297730778778,0.1190217566377257,0.1338383084102063,-0.6550735995932087,4.275,4.0,-0.144085936,0.071273535,0.966193214,1.446524949,1.210185364,-1.97911758,0.6947933529995072,0.1790557646932507,0.0393977060010538,-0.695448812292948,4.291,5.0,-0.144876734,0.136905326,1.050185062,0.660537404,-6.908874997,17.93438374,0.5330456040318955,-0.5466923562744997,0.5158400480239448,-0.3884570715895917,4.291,6.0,-0.055400516,0.004149327,1.016802619,1.791390125,-1.484551832,12.50796761,0.0981327877694275,0.2551212792098605,-0.1263445542281293,0.95358279266974,4.291,7.0,-0.865779301,-0.714288758,0.710711455,-8.994146958,-1.632240965,-21.130289,-0.371786137637887,0.4135047216949102,0.8277688505276636,0.0747505390778387,4.291,8.0,1.222049127,-0.263373716,1.3008352,-0.853886365,5.11375004,-17.57492749,-0.0179212835400199,-0.3039546976570757,-0.156036794996951,-0.9396504073194208
64,64,4.365,0.0,0.161618199,-0.019864922,0.966049141,-0.454387211,-0.316316941,-0.295650066,0.5671998814010736,-0.0767491706121078,-0.0469546286029073,-0.8186507938075457,4.365,1.0,0.116640838,-0.138392083,0.96321106,-0.391076856,0.048093589,0.063308684,0.4754617090450545,-0.1256152842009708,0.0442160120538592,-0.8695987050847754,4.365,2.0,0.226564095,-0.073641484,0.950377632,-0.132301939,-0.556555084,0.318438536,0.5006663044663504,-0.1581859135907006,-0.0754004994081183,-0.8477176611363535,4.365,3.0,-0.268847177,-0.047784907,0.941177347,0.638238733,0.941106211,0.504092539,0.7405954797612297,0.1723734548329767,0.1420170846893914,-0.6337482742244778,4.366,4.0,-0.206408622,0.13841545,0.946652335,1.557766962,0.77314457,-0.477218843,0.6637757625467777,0.2515635556883876,0.0155762689394883,-0.7041838498224622,4.353,5.0,0.176063329,-0.067052762,0.961683228,-0.56618165,-2.076381652,4.796404433,0.686575646269062,-0.4537696824599722,0.5354079731647595,-0.1898558914071408,4.353,6.0,0.140308469,-0.124195585,0.961525346,-0.280233715,-0.872768056,3.057126475,-0.0504914981055863,0.2621445973745913,-0.1765584168875317,0.9473953473141692,4.353,7.0,-0.413667206,-0.07431825,0.885506771,-0.075757458,-3.671039701,0.218510361,-0.238299536355423,0.4411176460855353,0.8651829932209186,-0.009324243992873,4.353,8.0,-0.075596785,-0.029911251,0.976888654,1.377997449,7.311373899,-0.706214367,0.0286619480964404,0.0819760004820861,-0.2079956346952316,-0.974267029116764
65,65,4.41,0.0,0.173390891,-0.051312705,0.962522002,-0.519842512,-0.075093595,-0.169041118,0.5583580189535486,-0.0950613028915685,-0.0267972948089524,-0.8236999310147769,4.41,1.0,0.096126028,-0.176930417,0.959218648,-0.76542289,0.444644834,-0.319066029,0.4566222101574204,-0.1207051198780557,0.086852666384924,-0.8771448258799717,4.41,2.0,0.256045565,-0.092451855,0.940837565,-0.548896536,-0.259694535,-0.574855346,0.4721180784311325,-0.1779669766089927,-0.0586769773254287,-0.8613880006054765,4.41,3.0,-0.295457709,0.001101375,0.934394204,0.481000494,0.089443925,-0.325687989,0.7263457703852076,0.183271485281314,0.1304571642102689,-0.6494723341548237,4.41,4.0,-0.226657536,0.23057581,0.9246876,1.12457106,0.062215997,-0.066314946,0.6491877164826896,0.2820280525841554,-0.0230923605307047,-0.7060327394736733,4.374,5.0,0.275466265,-0.153536421,0.927541861,-1.031927196,-0.592886448,0.541784224,0.7124189845511265,-0.4670360349707969,0.502114674366476,-0.1490549773598517,4.374,6.0,0.172793608,-0.190782963,0.945655979,-0.86633614,-0.593133732,0.88709758,-0.0875749092396535,0.2701682007966742,-0.2198796989576362,0.9332698947979912,4.374,7.0,-0.253270268,0.137100454,0.936926164,2.35889047,-3.481483587,6.245558458,-0.144544331769532,0.6867230145902542,0.6669862815827586,-0.250295300726518,4.375,8.0,-0.486267337,0.068033067,0.848430067,1.445755431,6.238111689,5.052255796,0.3502318756533373,0.3938733832834994,-0.2622537854524829,-0.8083466726801056
66,66,4.473,0.0,0.168426243,-0.083374751,0.961907611,-0.54342608,0.248012664,0.054974167,0.5585963134516329,-0.1001496768691241,0.0041471130036221,-0.8233607971448423,4.474,1.0,0.08287761,-0.215563272,0.952364309,-0.661833023,0.210927998,-0.5200484,0.4295505211113091,-0.1249047114630003,0.1163349650544337,-0.8867645340072702,4.474,2.0,0.273508485,-0.121840971,0.93367333,-0.675550955,-0.116881744,-0.645852128,0.439216436549514,-0.1936199744831078,-0.0340630750382674,-0.8766070580738241,4.474,3.0,-0.2735832,0.014348535,0.941103794,-0.01423388,-0.565663378,-0.633607055,0.7106133563296585,0.1520927463023122,0.1127002648748697,-0.6776393617738365,4.475,4.0,-0.1974997,0.278073692,0.91854172,0.348868833,-0.905952209,-0.151125502,0.6404958517861155,0.2508341377635117,-0.0636818476288881,-0.7230435128398464,4.449,5.0,0.285022044,-0.244996322,0.904568536,-0.826679824,-0.877094195,2.43799835,0.7583182643357892,-0.4276276683871684,0.4905722496855668,-0.0377737348292726,4.449,6.0,0.17556076,-0.292421892,0.918418672,-1.555019726,-0.397613595,2.932938439,-0.2115109088907193,0.2579672846070011,-0.322687083279316,0.88577032112021,4.449,7.0,-0.201211571,0.192110399,0.939334072,-0.684638607,1.053698982,-1.47979382,-0.1742121117783923,0.6536842212841825,0.7080945619199318,-0.2023590134716628,4.449,8.0,-0.567638517,0.065536175,0.796492639,-1.646747449,-2.14214194,3.235015761,0.4874981437430711,0.2189151377440149,-0.2616228223339606,-0.803725837053651
67,67,4.546,0.0,0.141771066,-0.110060804,0.963442569,-0.255296392,0.586193665,-0.115604175,0.552617069561108,-0.0822756106187041,0.030547995102523,-0.8288014951254788,4.546,1.0,0.074317654,-0.250537578,0.944714141,-0.56777726,0.485815579,-0.939195062,0.3824916315176267,-0.1165799378659275,0.143700220572155,-0.9052400325403616,4.546,2.0,0.287038171,-0.147088563,0.925894726,-0.651623574,-0.089344934,-0.602897322,0.4074629559234097,-0.207222006821206,-0.0102304537125953,-0.8893415076650724,4.546,3.0,-0.234695322,-0.027933884,0.950265123,-0.500229229,-0.52764353,-1.443507642,0.6690518246182147,0.1017561681527528,0.1180110451874845,-0.7266971387253867,4.546,4.0,-0.13462166,0.265900634,0.933379806,-0.715893411,-1.242988148,-1.090183132,0.6083780553833104,0.1773362249109465,-0.0649072212508779,-0.7708534605823896,4.567,5.0,0.295524453,-0.291382422,0.887715372,-0.225802256,-0.197340316,0.533982647,0.7875649206312388,-0.4125663435939169,0.4571726102178469,-0.0228847632991323,4.567,6.0,0.136537662,-0.41565066,0.875934927,-1.49314756,-0.305487214,1.628972526,-0.2727959257985529,0.2522650350775012,-0.3945313559633823,0.8404104616833088,4.567,7.0,-0.259537171,0.171028462,0.929811659,-1.017465069,0.561684781,1.741758873,-0.144258794504365,0.7285366664889548,0.6442936078089496,-0.1825088291722796,4.568,8.0,-0.397420417,0.004981719,0.89606149,-0.349834416,-1.803308967,0.036968488,0.4688126291089787,0.1368017062596166,-0.2603122253718942,-0.8329090930433627
