,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
127,127,8.544,0.0,0.810578489,-0.254032765,-0.489464879,-0.679986919,-1.261667118,0.292149684,0.1347084714254016,-0.927584468177249,0.0198920487214048,-0.3479152030599226,8.544,1.0,0.415485727,0.317408689,0.828872327,4.237110676,0.968671784,-0.624871034,0.5163636891383069,0.175518022295865,-0.4597084065858746,-0.7008781244289924,8.545,2.0,-0.726751298,-0.46386732,0.465708771,1.183316056,-2.158954144,3.530938728,0.9342551589747394,0.0205688907596037,0.3084995263901566,0.1776858488429876,8.545,3.0,0.389281137,-0.697030017,0.568051364,-0.841925342,0.838736264,-0.286934428,0.6359843883271136,-0.3655487962542346,-0.4141073123102624,0.5388998694121554,8.545,4.0,-0.392863792,0.765041232,0.46946454,3.98155249,-1.40542802,1.805857858,0.822006203670892,0.394936762404209,0.3091499389062409,0.2697351851400121,8.618,5.0,0.948115402,-0.14071856,0.205364241,-0.136101891,0.151584284,0.47391942,0.6194554792444618,-0.3680458211212735,-0.48171398837177,-0.4987672966385668,8.616,6.0,0.930875143,-0.305351564,-0.036261417,0.09722963,-0.067123275,0.159821338,-0.5358224290043565,0.3395390383746187,0.7349756107332859,0.239621404767487,8.618,7.0,0.961571123,-0.034526772,-0.182016147,0.36131206,-0.332541912,-0.185774598,0.5085483823756021,-0.4722802164671074,-0.7184953719117056,-0.0457639646272078,8.619,8.0,0.904568967,-0.224835373,-0.298787614,0.597964425,0.772279669,-0.434693033,0.6250797026529702,-0.2279255870897998,-0.7465059458568578,0.0073596794361213
128,128,8.621,0.0,0.75627832,-0.245215123,-0.572378936,-0.815238127,-1.19297376,0.472882598,0.1065145844790026,-0.9481292784604096,0.0485662421584966,-0.2955449792197642,8.621,1.0,0.411145943,0.462807729,0.759950011,2.123616442,-0.006535344,2.800173164,0.6049048917975967,0.1560156617943911,-0.5438179310441671,-0.5603670609779249,8.621,2.0,-0.741220303,-0.363984112,0.52735285,-1.626482483,-0.676057404,1.114299358,0.9290875580021644,-0.0573859774923683,0.2738890953771301,0.2418427641801951,8.621,3.0,0.352358343,-0.748207983,0.525091813,-1.728729286,0.068003928,1.170225933,0.5831549699182049,-0.4303921072754241,-0.4358413087268266,0.5336059113821776,8.621,4.0,-0.385487886,0.792151541,0.429506723,-0.234805701,-0.847320685,-0.629448941,0.8467762467512635,0.3860774747251339,0.2869969554907644,0.2270394657030776,8.687,5.0,0.940934396,-0.174004937,0.212675207,-0.064971323,0.22390051,0.103450738,0.6290213446487685,-0.3744530982738085,-0.4675763863199859,-0.4954688165014462,8.687,6.0,0.944127731,-0.255636362,-0.056230584,-0.395516073,-0.257033101,-1.389778432,-0.5162423769365933,0.3054542139255951,0.7491487332833692,0.2810119336787615,8.687,7.0,0.962548654,-0.023043492,-0.18379904,0.24932222,-0.008556361,-0.326625053,0.5227086319102029,-0.4411734689344382,-0.7265957508397386,-0.0648095000486421,8.687,8.0,0.909655214,-0.261263478,-0.254334007,0.766598606,0.488664209,0.446562309,0.6498062850088646,-0.2192894400663358,-0.7264950515938371,0.0432304689777838
129,129,8.714,0.0,0.712218951,-0.2491894,-0.624838226,0.204137463,-0.842697292,0.335147725,0.1248798852375542,-0.9544717459474434,0.0555524000808405,-0.2651464336859024,8.714,1.0,0.49647717,0.435737199,0.723759292,0.13562769,-0.259083643,1.643936176,0.6571040472110221,0.0942634224527275,-0.547684071147741,-0.5092846321433914,8.714,2.0,-0.778221035,-0.464450703,0.373657015,-2.336585942,2.060363884,0.716568751,0.8700942545725444,-0.2002982504247161,0.3519160704296435,0.2810190000871894,8.715,3.0,0.333027447,-0.802119551,0.453183126,-1.045715278,0.25520324,-0.149482289,0.581384095498264,-0.4490408752467862,-0.4611751559319945,0.4976668578581119,8.715,4.0,-0.398575786,0.74303721,0.499980046,-0.8215355,-1.026755591,-0.84693873,0.8857783606706404,0.347139958326399,0.2507179531219357,0.1789722131592657,8.721,5.0,0.932216257,-0.206559304,0.220304573,-0.548395053,-0.096884159,0.919013328,0.6417254368032608,-0.4236295716966101,-0.4337448127151747,-0.4696721060340812,8.721,6.0,0.961591343,-0.170147613,-0.077787395,-0.296057515,-0.177061609,0.066515372,-0.5193068006646279,0.323347412267328,0.7391525386202875,0.2818162919610492,8.721,7.0,0.960708509,-0.023917187,-0.192678821,0.279497857,-0.087636039,0.495482892,0.534862684617925,-0.4403846740962023,-0.7188465420719854,-0.0569464342662216,8.722,8.0,0.901834958,-0.313449131,-0.217762143,0.513406959,0.349291847,1.115316819,0.6625723691802088,-0.2432941619233943,-0.702262029870907,0.0929185007117071
130,130,8.763,0.0,0.659998701,-0.259236861,-0.676578868,-0.181112012,-0.891444508,0.037908772,0.1195164535239657,-0.9638392660298324,0.0528567044829744,-0.2322409425302251,8.763,1.0,0.448385496,0.46768953,0.735345464,-0.105872063,0.085919056,-2.285464907,0.611792401952303,0.1528314048922929,-0.5077416575895884,-0.5869846912316,8.763,2.0,-0.825058408,-0.478849243,0.220689886,-0.73937125,1.662876348,0.456020449,0.8176522091017829,-0.2668850039355762,0.4238512887777619,0.2838438736818392,8.763,3.0,0.309578117,-0.822796398,0.432699061,-0.006772159,0.197800218,0.485447413,0.5856890770201592,-0.4510712825342415,-0.4431091079586831,0.5071068147602126,8.763,4.0,-0.396077771,0.754227116,0.483807665,1.256698971,0.163986385,0.078418507,0.8566599605932043,0.4045973407843403,0.2732490775092832,0.1666422677084525,8.782,5.0,0.930642643,-0.224259902,0.209432012,0.047874973,0.112623099,-0.161000236,0.641795614115908,-0.4200124481702754,-0.4335495098621966,-0.4729933990890837,8.782,6.0,0.964589651,-0.157117551,-0.077310285,-0.036847079,0.196493783,0.229514043,-0.5416224716872571,0.3340483696894794,0.7204477700496078,0.275702367602701,8.782,7.0,0.96004093,-0.053979764,-0.188118575,0.217649836,0.194742127,0.334006876,0.554757147901846,-0.4344584543732086,-0.7069501770348007,-0.0609245883524538,8.783,8.0,0.894489677,-0.361154633,-0.172781793,0.396548128,0.786628991,0.539728798,0.6901869374465341,-0.2502615689789088,-0.6697873790040461,0.1113373495161406
131,131,8.845,0.0,0.647198748,-0.248503023,-0.692261532,-0.017449641,-0.01397905,-0.204573818,0.1168248809189014,-0.9613732005736964,0.0414301582217064,-0.2457581298893207,8.845,1.0,0.391813385,0.518601268,0.732980897,-0.402477008,0.225797189,-1.166427591,0.59509772198107,0.1690267630570124,-0.4647943784566082,-0.6334467936761105,8.845,2.0,-0.849910364,-0.464657922,0.150868781,-0.062158893,0.988607125,0.277912917,0.7854384690760123,-0.2945087334638812,0.4710988831838925,0.2727945371005798,8.846,3.0,0.273999598,-0.820831602,0.46070457,1.065896526,0.093718371,1.306632158,0.5892185520981336,-0.4359459227465169,-0.3823421069591474,0.5626607890639858,8.846,4.0,-0.425037631,0.762438317,0.445442281,0.083157235,0.571200651,-0.450655656,0.8489503144082111,0.3973514414598768,0.3121788970092677,0.1547240508067014,8.888,5.0,0.928143209,-0.219922707,0.225082621,0.291631499,-0.011402632,0.15307811,0.6519520039435709,-0.4179737889836001,-0.4361673345457821,-0.45827344735636,8.887,6.0,0.958069465,-0.195751598,-0.060640025,0.202032098,0.274554136,0.730513274,-0.5761111894007699,0.3547197633937184,0.6935196489488473,0.2475889404375775,8.888,7.0,0.958879178,-0.068119615,-0.188964123,0.020717862,0.071573304,-0.007522456,0.5629469810600176,-0.4225231685356293,-0.7061045096374446,-0.0773388003248567,8.888,8.0,0.878806832,-0.381951548,-0.202201798,-0.022614756,-0.275641828,0.323288526,0.6729865084574591,-0.2590649038010071,-0.6822659435521655,0.1203649339371164
132,132,8.89,0.0,0.658206848,-0.242057932,-0.682551612,0.174989326,0.259568222,-0.2136317,0.1228094937253117,-0.9540006160199216,0.0293174593276603,-0.2719212008342008,8.89,1.0,0.393168473,0.511988388,0.736646077,0.120109048,0.064817466,0.13625441,0.608310382050408,0.1599604554417331,-0.4569910592629284,-0.6289119998364687,8.89,2.0,-0.858132423,-0.456160524,0.127221541,-0.008647836,0.070325623,0.096925413,0.7782089174935586,-0.3080142995085282,0.477936991456039,0.2666351519018533,8.89,3.0,0.214557673,-0.819459098,0.492607138,0.018396184,0.154710512,-0.057581952,0.6036192929598607,-0.4254461181166502,-0.3806451852045388,0.5565506200937282,8.891,4.0,-0.441309801,0.754628555,0.443646711,-0.098170633,-0.002094737,-0.047877525,0.8504472354246654,0.3928103248476194,0.3146789972856638,0.1530250865673364,8.961,5.0,0.927687523,-0.22167485,0.22377024,0.210287426,-0.085466293,0.283661569,0.6612884194292042,-0.4226292423011221,-0.4367629069290246,-0.4396820590059508,8.961,6.0,0.946716176,-0.250907926,-0.042340233,0.233306399,0.190851731,0.601267193,-0.6031836832056418,0.3690091858698653,0.6717551811850646,0.2207864162695618,8.961,7.0,0.958607145,-0.066782696,-0.186111291,0.089338675,0.067349787,-0.019617096,0.57150295776423,-0.4090212902587282,-0.7056733538701977,-0.0900614846613621,8.961,8.0,0.887507044,-0.374181489,-0.177933866,0.053084854,0.521917796,-0.103488389,0.6887378671821089,-0.2539110083750936,-0.6707483420035066,0.1061414708534301
133,133,8.949,0.0,0.661591453,-0.247985437,-0.677510865,0.074728884,-0.020277043,0.064753886,0.128118857460864,-0.9507770882152482,0.0301841698621958,-0.2805305736948959,8.949,1.0,0.396204894,0.514767624,0.733989765,0.035963125,-0.008568057,0.286817289,0.624392501040495,0.1437546669781629,-0.4504689422641376,-0.6217285037874827,8.95,2.0,-0.858710472,-0.456163903,0.1253069,-0.00986132,0.06405068,0.02674732,0.772450915914462,-0.3218228007370001,0.4827278041618059,0.2583089903929455,8.95,3.0,0.222315071,-0.817013001,0.494292187,0.00472034,-0.065395667,-0.091073124,0.6135111528618225,-0.4095051114077832,-0.386551709212878,0.5536130464048505,8.95,4.0,-0.4372662,0.755140976,0.446542693,-0.003901302,0.024511135,-0.011184268,0.8492698356153336,0.3930587217396194,0.3178874493389369,0.1522929976430483,8.992,5.0,0.926412884,-0.229693327,0.223488578,0.078761239,0.004972938,0.064026413,0.664603362999756,-0.4239243096463166,-0.436299813862325,-0.433858297147823,8.992,6.0,0.943829913,-0.262603293,-0.033861561,0.06317687,0.044067263,-0.006305452,-0.6123568163987068,0.367568297628483,0.6653938407868887,0.2171720806904334,8.992,7.0,0.960560393,-0.058996044,-0.18536774,-0.111880351,-0.001642378,-0.091694853,0.5720670862337222,-0.3996133858682086,-0.7078777390194463,-0.1093503419460681,8.992,8.0,0.892165416,-0.363683543,-0.175465526,-0.161099603,-0.089090916,-0.206855091,0.6800475973430519,-0.2496945213785071,-0.6835153720312648,0.0894127929239574
134,134,9.039,0.0,0.660313621,-0.25046342,-0.679566771,0.020172667,-0.011879276,-0.065116094,0.1285747347617883,-0.9482246950765894,0.0255783686075939,-0.289282236383811,9.039,1.0,0.402385997,0.510978913,0.733326707,0.005429636,-0.076056954,0.003767664,0.6292459671784365,0.1326727857659504,-0.4436106988078372,-0.6242251137290125,9.039,2.0,-0.860903965,-0.45335178,0.117607514,-0.098794045,0.110062019,-0.039829029,0.7650989027232606,-0.3398466292991696,0.4867321282035105,0.249438916330505,9.039,3.0,0.219640117,-0.814971425,0.495928216,0.016313278,0.019624606,0.175966479,0.6166818167403373,-0.4021210778443082,-0.3833871244561438,0.557688522794237,9.039,4.0,-0.435040921,0.759074349,0.441013072,0.082182971,0.057057474,-0.031130698,0.8459498011784625,0.3966326001863468,0.323259005120707,0.1501836541169118,9.066,5.0,0.925019665,-0.230656423,0.22525815,0.01639977,0.024454464,0.005410372,0.66566044502765,-0.4252418318362674,-0.4352019416865019,-0.4320472501178837,9.066,6.0,0.947782108,-0.247875716,-0.035435924,-0.005459253,-0.046013521,-0.362884113,-0.6122264455330686,0.3569001161038041,0.6684405226652853,0.2258060100484393,9.066,7.0,0.960297395,-0.048963674,-0.18483634,-0.047060282,0.035410565,-0.149557435,0.5745035941903089,-0.3869287250800912,-0.7099112300776502,-0.1275061856536758,9.066,8.0,0.897397728,-0.352809711,-0.176084142,0.040667252,0.088911217,-0.013387434,0.6797622254372757,-0.2463154731260471,-0.6855989231421796,0.0848888753226094
135,135,9.085,0.0,0.660860944,-0.248635141,-0.680164964,0.008370608,-0.073386172,-0.08942361,0.1281336427172087,-0.9468626363232884,0.0197132053146104,-0.294354050549936,9.085,1.0,0.405105766,0.513932602,0.729738034,0.045641533,-0.066963563,-0.101597848,0.6299730547318322,0.1265175220278202,-0.4379069324875649,-0.6287803952184859,9.086,2.0,-0.862984359,-0.452834264,0.098387625,-0.20393269,0.232326819,-0.00593237,0.7523208388381101,-0.361078421590783,0.494560240935735,0.2429936151363221,9.086,3.0,0.209322442,-0.818363464,0.496127358,0.00313201,-0.039908074,0.136319065,0.6187561132221985,-0.3936098164142332,-0.3833503725970391,0.5614754461258505,9.086,4.0,-0.432640671,0.764504179,0.434629049,0.028404627,0.045361133,-0.045879087,0.84408426941858,0.3978095629004777,0.3275045705635117,0.1483578580495246,9.141,5.0,0.920294693,-0.235490198,0.238686079,-0.025347589,0.02831368,0.017546304,0.6665475952384002,-0.4277426837077392,-0.4323755601817414,-0.4310474159230417,9.141,6.0,0.953116756,-0.223901857,-0.040415445,-0.059848056,-0.055258456,-0.342565336,-0.6104606593500778,0.3489488714398385,0.6709580893923072,0.2353459385367763,9.141,7.0,0.963954206,-0.042942819,-0.168731153,0.022859343,0.003485789,-0.063691564,0.5777950302699233,-0.3762008604273636,-0.710887873485066,-0.1387957021703859,9.141,8.0,0.896198453,-0.356556542,-0.174495748,0.059523903,-0.033497143,0.083937462,0.6751450934928045,-0.2455217567482426,-0.6902356098293647,0.0864463568887312
136,136,9.162,0.0,0.658057218,-0.24651175,-0.682927269,0.000473618,-0.05050762,-0.051816471,0.1278929682692991,-0.9453438588609108,0.0160473026660875,-0.2995177144316732,9.163,1.0,0.404610096,0.517681663,0.726317676,0.055912267,-0.06985291,-0.065941418,0.6311783099582879,0.1203438849511777,-0.4335746051413838,-0.6317787208901152,9.163,2.0,-0.864164467,-0.453653335,0.087254949,-0.06889151,0.078145684,-0.015801721,0.7462270684556047,-0.3739055941658565,0.4974697641783043,0.2363548236952537,9.163,3.0,0.205002289,-0.820589058,0.495508485,0.008326854,-0.01415008,-0.003292276,0.6247017756289415,-0.3837426004953021,-0.3851556933674146,0.5604858606225643,9.163,4.0,-0.430744959,0.766143971,0.432037262,-0.02051088,0.010598897,-0.031394377,0.8437466401467154,0.397448347394544,0.3291968411331968,0.1474986717987648,9.198,5.0,0.919518883,-0.256716316,0.242911008,-0.043492393,0.21332957,-0.467999287,0.6608050034179421,-0.4166132592916572,-0.4327244418265306,-0.4500218851190615,9.198,6.0,0.950934014,-0.209235825,-0.033194424,-0.082848558,-0.064698769,-1.820480483,-0.5908089951307754,0.2925520227256861,0.6942878122520825,0.2886563337775388,9.198,7.0,0.983345785,-0.006639609,-0.151996651,0.398900082,-0.112902863,-0.097912268,0.5836781962077451,-0.353717999842719,-0.7181528915224257,-0.1358667150442606,9.198,8.0,0.91358934,-0.304827812,-0.175329757,0.44064051,0.059076571,0.755429323,0.675789373861023,-0.2534369752054301,-0.6815815603394881,0.1205197012128618
137,137,9.219,0.0,0.658057218,-0.24651175,-0.682927269,-0.014664383,0.013951081,-0.003456035,0.1276992367883967,-0.9430275431015986,0.0154325341412959,-0.3068449034372273,9.219,1.0,0.405131256,0.518534946,0.726300334,-0.040482298,0.008446129,0.01420592,0.6368369513086777,0.1122732896390339,-0.4246314501290087,-0.6336572712774893,9.219,2.0,-0.865261213,-0.452247273,0.083405256,-0.001080288,0.014033174,0.010510968,0.7429374978568111,-0.3815810080269637,0.4991054973138888,0.2309404926435436,9.219,3.0,0.205523224,-0.819412952,0.497337529,0.03678112,0.020542812,0.006659414,0.63094630414551,-0.3749554801378291,-0.3846472924460029,0.5597871109749588,9.219,4.0,-0.428133284,0.767407973,0.431274732,0.001299444,0.004307731,-0.000768589,0.8428535724246257,0.3986869237249951,0.3299316127110759,0.1476201992805013,9.255,5.0,0.919943396,-0.236585655,0.239508613,-0.019548222,-0.019363031,-0.039441424,0.6596057346076042,-0.4201053663885519,-0.4324871236685372,-0.4487612325783263,9.255,6.0,0.957125804,-0.207038131,-0.044095428,-0.037458229,-0.016906867,-0.161064169,-0.594637071213929,0.2952547803265889,0.6905949267787367,0.2868972208647024,9.256,7.0,0.965642642,-0.040303705,-0.163146866,0.062571684,0.002116503,-0.015887288,0.5875106926206491,-0.3448722224637333,-0.7180865727313683,-0.1422884756129165,9.256,8.0,0.893195679,-0.354412744,-0.188074683,0.076472231,-0.003973123,0.119348774,0.6720032158351531,-0.2516563679910052,-0.6858997431164574,0.1209226726034704
138,138,9.276,0.0,0.655328307,-0.242161449,-0.685501745,0.009043853,0.104526305,0.105415834,0.1299960740341447,-0.9393117807833684,0.020237201849014,-0.3168356906641185,9.276,1.0,0.404088936,0.516828381,0.726335017,-0.10238425,0.060233243,0.249148306,0.650795493506333,0.0995093626722316,-0.4139420531095124,-0.6286613468632348,9.276,2.0,-0.861620474,-0.453108786,0.083352185,0.025869447,-0.026011032,-0.006488128,0.7416436791937119,-0.3874958621289696,0.498998787003991,0.2254147743904258,9.276,3.0,0.209881603,-0.818183198,0.498039122,0.032894959,0.058107742,-0.024595021,0.6381551327086155,-0.3674103264789736,-0.383734181335973,0.5572394069595885,9.276,4.0,-0.432620295,0.765203512,0.43585808,-0.06762968,-0.036364483,0.003351931,0.8441851666745147,0.3969846090837119,0.328349080519459,0.1481266547229096,9.284,5.0,0.920399082,-0.234833512,0.240820995,0.010322324,-0.00470015,-0.028162573,0.659660414653953,-0.4221376002462157,-0.4321890586942892,-0.4470577158957052,9.284,6.0,0.957586622,-0.203956037,-0.04523048,-0.00888827,0.016605906,0.081923271,-0.6030218152441554,0.3047499841573643,0.6829279973459599,0.2776715468620547,9.284,7.0,0.965282109,-0.0435373,-0.160614303,0.019275442,0.003819102,0.01265112,0.5905780764612182,-0.3389574806568451,-0.7171225251346224,-0.1485282661808011,9.285,8.0,0.889779542,-0.361480775,-0.194105682,0.009096464,-0.026610679,0.038593544,0.6671273351145192,-0.2495473032838828,-0.6920908514732319,0.1169509105300103
139,139,9.334,0.0,0.659459081,-0.247573446,-0.681546117,0.012352314,0.028123714,0.038903999,0.131362893707002,-0.9369983869431472,0.0213844588619407,-0.3229868696124421,9.334,1.0,0.409589639,0.512328882,0.727915135,0.02114478,0.0338512,0.036591491,0.6558781909158792,0.0957431717699884,-0.4079019942413944,-0.6279116234266008,9.334,2.0,-0.86613749,-0.450098374,0.082621437,0.007761075,-0.004817297,0.005504863,0.7393534103250878,-0.3932625676528602,0.499859160615161,0.2210020521914862,9.334,3.0,0.204125437,-0.818263671,0.499730298,0.009344784,0.021664149,0.032837209,0.6419291987204455,-0.361661535840522,-0.3833419457084058,0.5569351757467786,9.334,4.0,-0.426709396,0.769837201,0.432309813,-0.008400677,0.00132067,-0.009416727,0.8435484489246347,0.3977895785692338,0.3290643318316495,0.1480071991990404,9.351,5.0,0.919812846,-0.232949008,0.243080414,0.022920261,0.008610834,-0.001235038,0.6609005524966424,-0.4237056709839528,-0.4311784116071421,-0.4447124255624226,9.351,6.0,0.956648861,-0.207886889,-0.043069691,0.031729486,0.03155794,0.071664296,-0.6115120782484307,0.3115861739812495,0.6759788905448341,0.2683646285891393,9.352,7.0,0.96699402,-0.045171649,-0.153375638,-0.01912175,0.015277925,0.001967976,0.5932886539198545,-0.3341432620265786,-0.7155567293630495,-0.1559981430513197,9.352,8.0,0.889801022,-0.361639233,-0.195092814,-0.014083738,0.005481172,-0.003308018,0.6636965417617444,-0.2471174532754244,-0.6972549892400027,0.1107941547198833
140,140,9.356,0.0,0.660587283,-0.249549281,-0.679865868,0.00757691,0.002855564,0.008657725,0.1319676247084307,-0.935306572179679,0.0210528386287191,-0.3276323244919324,9.357,1.0,0.411491377,0.511171628,0.728125273,0.049318075,0.016541721,-0.028817235,0.6580675399053099,0.0940905802769222,-0.403585570574368,-0.6286594967470761,9.357,2.0,-0.86771972,-0.448624527,0.082051944,-0.002974814,0.00863557,0.007628503,0.7366432203633456,-0.3988723940914536,0.5011074808860373,0.2171379094596826,9.357,3.0,0.201247354,-0.818303907,0.500575886,0.005710615,0.00846048,0.04646564,0.6445677043953798,-0.3565441230207601,-0.3831452274730521,0.5573226152368578,9.357,4.0,-0.424455703,0.771289098,0.430632655,0.009035061,0.013684467,-0.015036833,0.8424114261792959,0.3991896868430189,0.330423323414879,0.1476855114904758,9.456,5.0,0.918016833,-0.236074503,0.247876832,0.019669821,-0.008789605,0.047195768,0.662869366503764,-0.4265662906218334,-0.4295313171583344,-0.4406225711833819,9.456,6.0,0.956592007,-0.210023037,-0.040964071,0.017371256,0.003611022,0.002557522,-0.6170655186593019,0.3161347042591764,0.6713021501728752,0.2619969801695517,9.456,7.0,0.967273962,-0.044429022,-0.148439026,-0.03290886,0.006737531,-0.052179573,0.5948873976971489,-0.3282945343980736,-0.7149605293957955,-0.1648123907706879,9.456,8.0,0.890957338,-0.357575486,-0.194706944,-0.019679947,0.019566625,-0.059794115,0.6613260032677067,-0.2431165868904985,-0.7021231787483946,0.1027875695058783
