Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
18,-0.8112,0.0939,0.1214,-0.7369,-0.5593,-0.2071,170
18,-0.8755,0.1143,0.1541,-0.653,-0.4633,-0.2268,170
18,-0.8336,0.1408,0.2397,-0.6421,-0.4731,-0.2354,170
18,-0.8316,0.0836,0.2,-0.7108,-0.4307,-0.2627,170
18,-0.8541,-0.0775,0.2693,-0.7403,-0.4132,-0.2844,170
18,-0.8448,0.0153,0.151,-0.5211,-0.4317,-0.2529,170
18,-0.699,-0.0183,0.4092,-0.4763,-0.35,-0.2147,170
18,-0.699,-0.0183,0.4092,-0.4763,-0.35,-0.2147,170
18,-0.9132,-0.0939,0.3071,-0.3466,-0.1995,-0.2115,170
18,-0.8367,-0.0796,0.2816,-0.2278,-0.2539,-0.267,170
18,-0.7071,-0.049,0.3081,-0.1329,-0.3008,-0.2594,170
18,-0.7531,-0.0581,0.2888,-0.0915,-0.2104,-0.2659,170
18,-0.7296,-0.1143,0.2275,0.0131,-0.1701,-0.2659,170
19,-0.7714,-0.0673,0.2112,0.1667,-0.1112,-0.2802,170
19,-0.7847,-0.0061,0.2377,0.1852,-0.1177,-0.2802,170
19,-0.7388,-0.0449,0.1744,0.1209,-0.1308,-0.2802,170
19,-0.7724,-0.0571,0.1418,0.1482,-0.086,-0.2899,170
19,-0.7561,-0.0071,0.1428,0.1482,-0.086,-0.2899,170
19,-0.7561,-0.0071,0.1428,0.2409,-0.0708,-0.2791,170
19,-0.803,0.0438,0.1571,0.231,-0.0523,-0.2812,170
19,-0.7775,-0.0316,0.1122,0.1515,-0.0708,-0.2747,170
19,-0.8132,-0.0581,0.1071,0.1613,-0.0545,-0.2703,170
19,-0.8061,-0.0295,0.1204,0.2289,-0.0555,-0.2539,170
19,-0.8643,-0.0081,0.1234,0.2147,-0.0392,-0.2474,170
19,-0.8582,-0.0428,0.105,0.157,-0.0631,-0.2256,170
19,-0.8387,-0.0479,0.1091,0.1613,-0.0839,-0.2093,170
19,-0.8653,-0.0388,0.1275,0.1678,-0.073,-0.1995,170
19,-0.8755,-0.0449,0.1173,0.1678,-0.073,-0.1995,170
19,-0.8755,-0.0449,0.1173,0.1547,-0.0751,-0.1896,170
19,-0.8857,-0.0459,0.1316,0.1547,-0.0818,-0.182,170
19,-0.8612,-0.051,0.1398,0.1526,-0.0894,-0.1766,170
19,-0.8632,-0.0714,0.1459,0.1558,-0.0654,-0.1711,170
19,-0.8959,-0.0796,0.1541,0.1864,-0.0566,-0.1657,170
19,-0.9102,-0.0755,0.1642,0.2027,-0.0446,-0.1623,170
19,-0.9265,-0.0898,0.1612,0.2005,-0.0381,-0.1526,170
19,-0.9326,-0.1377,0.1714,0.2224,-0.0217,-0.1471,170
19,-0.952,-0.1061,0.1816,0.2224,-0.0217,-0.1471,170
19,-0.9979,-0.0632,0.1346,0.2594,-0.0032,-0.1341,170
19,-0.9979,-0.0632,0.1346,0.3031,0.0174,-0.1133,170
19,-0.9734,-0.0428,0.1775,0.2605,0.0196,-0.0969,170
19,-1.0193,-0.1245,0.1653,0.2245,0.0282,-0.086,170
19,-1.0173,-0.0979,0.1224,0.2693,0.0337,-0.0763,170
19,-1.0306,-0.102,0.1234,0.2627,0.0599,-0.0654,170
19,-1.0816,-0.0898,0.1204,0.2627,0.0763,-0.0534,170
19,-1.0591,-0.0877,0.1265,0.2409,0.0686,-0.0326,170
19,-1.1061,-0.1367,0.1143,0.1951,0.1013,-0.025,170
19,-1.0796,-0.1479,0.1408,0.1951,0.1013,-0.025,170
19,-1.0796,-0.1479,0.1408,0.2169,0.0959,-0.0032,170
19,-1.0652,-0.1408,0.1275,0.2136,0.1123,0.0206,170
19,-1.0561,-0.1571,0.1439,0.1852,0.1242,0.0479,170
19,-1.0132,-0.1653,0.1122,0.1635,0.1144,0.073,170
19,-1.0163,-0.1887,0.1153,0.1602,0.1526,0.0937,170
19,-0.9765,-0.1561,0.1245,0.1984,0.1515,0.1232,170
19,-0.9897,-0.1214,0.1163,0.2213,0.1732,0.1373,170
19,-0.9938,-0.1255,0.1285,0.2005,0.1951,0.1537,170
19,-0.9704,-0.1469,0.1173,0.1886,0.2071,0.1701,170
19,-0.9765,-0.1449,0.1132,0.1886,0.2071,0.1701,170
19,-0.9765,-0.1449,0.1132,0.182,0.2234,0.1864,170
19,-0.949,-0.1653,0.1071,0.1635,0.2442,0.231,170
19,-0.954,-0.1592,0.1102,0.1591,0.2518,0.2562,170
19,-0.954,-0.1592,0.1102,0.1623,0.267,0.2834,170
19,-0.951,-0.1439,0.0969,0.1755,0.2758,0.3063,170
19,-0.951,-0.1214,0.0989,0.1842,0.2899,0.3302,170
19,-0.9275,-0.1194,0.0969,0.1831,0.2954,0.3466,170
19,-0.9163,-0.1163,0.0939,0.1842,0.3107,0.3619,170
19,-0.9163,-0.1122,0.0939,0.1852,0.3302,0.3717,170
19,-0.8918,-0.103,0.0816,0.1919,0.3586,0.3706,170
19,-0.8837,-0.0969,0.0775,0.1919,0.3586,0.3706,170
19,-0.8806,-0.0826,0.0745,0.1951,0.387,0.3771,170
19,-0.9102,-0.0663,0.0622,0.1907,0.4088,0.3815,170
19,-0.9102,-0.0663,0.0622,0.1635,0.4219,0.3838,170
19,-0.9265,-0.0806,0.0418,0.1209,0.4273,0.3859,170
19,-0.9479,-0.0826,0.0245,0.1341,0.4382,0.3826,170
19,-0.9765,-0.051,0.0245,0.1886,0.4687,0.375,170
19,-1.0673,0.0408,0.0132,0.1972,0.4982,0.375,170
19,-1.1041,0.0479,-0.0071,0.157,0.5059,0.3804,170
19,-1.1255,0.0734,-0.0398,0.1308,0.5211,0.3946,170
19,-1.1979,0.1143,-0.0459,0.0763,0.5408,0.4023,170
19,-1.1979,0.1143,-0.0459,0.0763,0.5408,0.4023,170
19,-1.2112,0.0979,-0.0724,-0.0141,0.5331,0.4088,170
19,-1.2183,0.0816,-0.0928,-0.098,0.5233,0.4187,170
19,-1.252,0.0806,-0.1163,-0.1362,0.5374,0.4109,170
19,-1.2632,0.1398,-0.0745,-0.1613,0.5461,0.3968,170
19,-1.2755,0.1755,-0.0836,-0.2333,0.5505,0.3695,170
19,-1.2949,0.1479,-0.0867,-0.3281,0.5614,0.3302,170
19,-1.301,0.1296,-0.1224,-0.3575,0.5658,0.2922,170
19,-1.303,0.0632,-0.0632,-0.363,0.5898,0.255,170
19,-1.2745,0.0071,-0.0612,-0.387,0.5865,0.2289,170
19,-1.2816,-0.0336,-0.0684,-0.387,0.5865,0.2289,170
19,-1.2816,-0.0336,-0.0684,-0.3761,0.6083,0.2289,170
19,-1.2786,-0.0428,-0.051,-0.3227,0.6106,0.2594,170
19,-1.251,-0.0388,-0.0193,-0.2867,0.5996,0.3161,170
19,-1.2581,-0.0418,-0.0153,-0.2278,0.6072,0.3674,170
19,-1.2816,0.0051,-0.0255,-0.0959,0.6072,0.4153,170
19,-1.2734,0.1469,0.0051,0.0032,0.5931,0.4492,170
19,-1.2296,0.1418,0.0061,-0.0174,0.5516,0.4601,170
19,-1.153,0.0755,-0.0316,-0.0217,0.5036,0.4611,170
19,-0.9857,0.051,-0.053,0.1112,0.4927,0.4655,170
19,-0.9122,0.0948,-0.0357,0.1112,0.4927,0.4655,170
19,-0.8377,0.1265,-0.05,0.2594,0.4992,0.4721,170
19,-0.8377,0.1265,-0.05,0.3281,0.5026,0.4643,170
19,-0.7775,0.1612,-0.0684,0.375,0.5244,0.4481,170
19,-0.7234,0.2316,-0.1408,0.4426,0.5484,0.4164,170
19,-0.7285,0.3091,-0.1806,0.545,0.5723,0.3729,170
19,-0.7479,0.3622,-0.1898,0.569,0.5887,0.2922,170
19,-0.7551,0.3683,-0.2734,0.5299,0.5734,0.2071,170
19,-0.7571,0.3683,-0.2673,0.4938,0.556,0.1503,170
19,-0.7898,0.3775,-0.2826,0.4938,0.556,0.1503,170
19,-0.7581,0.1479,-0.2786,0.4469,0.532,0.1155,170
19,-0.7581,0.1479,-0.2786,0.544,0.5658,0.0839,170
19,-0.7836,0.3387,-0.1132,0.3575,0.4458,-0.0272,170
19,-0.8785,0.1908,-0.502,0.1581,0.3401,-0.0185,170
19,-0.803,0.2245,-0.2847,0.2409,0.3281,-0.0469,170
19,-0.952,0.2367,-0.3653,0.3302,0.338,-0.074,170
19,-0.9428,0.2765,-0.2826,0.231,0.2594,-0.0894,170
19,-1.0153,0.1642,-0.3877,0.1089,0.2234,-0.1057,170
19,-0.9928,0.1428,-0.3367,0.169,0.1787,-0.1047,170
19,-1.0214,0.1938,-0.2806,0.169,0.1787,-0.1047,170
19,-1.0214,0.1938,-0.2806,0.2115,0.1722,-0.1003,170
19,-1.0449,0.1306,-0.3071,0.1079,0.1384,-0.0925,170
19,-0.9867,0.0581,-0.2979,0.0316,0.0719,-0.0784,170
19,-0.9316,0.0224,-0.2795,0.0795,0.0566,-0.0555,170
19,-0.9102,0.0173,-0.2306,0.1461,0.0675,-0.037,170
20,-0.8398,-0.0081,-0.2255,0.1646,0.037,-0.0141,170
20,-0.8479,-0.0275,-0.25,0.2016,0.0337,0.0097,170
20,-0.8571,0.0673,-0.2265,0.2943,0.025,0.024,170
20,-0.8173,0.004,-0.2377,0.3302,-0.0021,0.0217,170
20,-0.8694,0.0163,-0.3102,0.3302,-0.0021,0.0217,170
20,-0.8694,0.0163,-0.3102,0.4132,0.0152,0.0272,170
20,-0.8846,0.0898,-0.2285,0.4753,-0.0065,0.0196,170
20,-0.8582,0.0714,-0.2683,0.4197,-0.0534,0.0206,170
20,-0.8857,0.0449,-0.2795,0.3783,-0.0719,0.0206,170
20,-0.9265,0.0581,-0.3163,0.4372,-0.0925,0.036,170
20,-0.8867,0.1173,-0.2693,0.4317,-0.1318,0.0577,170
20,-0.9102,0.0591,-0.2918,0.3456,-0.1396,0.085,170
20,-0.8979,0.052,-0.3275,0.339,-0.1755,0.1188,170
20,-0.8979,0.0857,-0.3387,0.3575,-0.1864,0.1547,170
20,-0.9041,0.0928,-0.3152,0.3575,-0.1864,0.1547,170
20,-0.8846,0.0928,-0.3204,0.3193,-0.194,0.1842,170
20,-0.8846,0.0928,-0.3204,0.2682,-0.2289,0.2071,170
20,-0.8745,0.1102,-0.3418,0.2376,-0.2495,0.2256,170
20,-0.8796,0.1316,-0.3591,0.2081,-0.2638,0.2409,170
20,-0.8928,0.1449,-0.3387,0.1515,-0.2844,0.2474,170
20,-0.8979,0.1346,-0.3286,0.0708,-0.3193,0.2464,170
20,-0.9092,0.1275,-0.3408,0.0131,-0.3521,0.231,170
20,-0.9479,0.1541,-0.352,-0.0185,-0.3761,0.2071,170
20,-0.9633,0.151,-0.3286,-0.0185,-0.3761,0.2071,170
20,-0.9683,0.1346,-0.3081,-0.0511,-0.4034,0.1766,170
20,-0.9897,0.1082,-0.3173,-0.1079,-0.4328,0.1471,170
20,-0.9897,0.1082,-0.3173,-0.1471,-0.4437,0.1198,170
20,-1.0265,0.0704,-0.3163,-0.1591,-0.4622,0.1057,170
20,-1.0541,0.051,-0.3081,-0.1613,-0.4753,0.0992,170
20,-1.0704,0.0347,-0.2888,-0.169,-0.4906,0.0937,170
20,-1.1082,0.0449,-0.3,-0.1635,-0.5091,0.086,170
20,-1.1214,0.0673,-0.3061,-0.1526,-0.5364,0.0675,170
20,-1.1234,0.0755,-0.3122,-0.1581,-0.5635,0.0392,170
20,-1.1163,0.0898,-0.2979,-0.1493,-0.5898,0.0076,170
20,-1.0969,0.1337,-0.2795,-0.1493,-0.5898,0.0076,170
20,-1.1173,0.1418,-0.2938,-0.1384,-0.6062,-0.0305,170
20,-1.1173,0.1418,-0.2938,-0.1515,-0.6192,-0.074,170
20,-1.1183,0.1377,-0.2969,-0.1678,-0.6367,-0.0992,170
20,-1.1581,0.1632,-0.2795,-0.1384,-0.6421,-0.1242,170
20,-1.3979,0.3347,-0.2316,-0.073,-0.6225,-0.1602,170
20,-1.4826,0.4449,-0.2245,-0.0686,-0.6236,-0.2115,170
20,-1.5255,0.4428,-0.1703,-0.1744,-0.653,-0.2714,170
20,-1.4826,0.4071,-0.0428,-0.3729,-0.689,-0.2539,170
20,-1.3918,0.2388,-0.0571,-0.5963,-0.6923,-0.2354,170
20,-1.303,0.0847,-0.049,-0.5963,-0.6923,-0.2354,170
20,-1.1091,0.1785,0.0581,-0.375,-0.5309,-0.1438,170
20,-1.0765,0.1183,0.0347,-0.375,-0.5309,-0.1438,170
20,-1.0173,0.151,0.0153,-0.4229,-0.4916,-0.1221,170
20,-1.0173,0.151,0.0153,-0.3205,-0.4797,-0.1047,170
20,-0.9857,0.3632,0.0857,-0.218,-0.4132,-0.1089,170
20,-0.9704,0.2704,0.1479,-0.3466,-0.4012,-0.1341,170
20,-0.8857,0.301,0.053,-0.3958,-0.4502,-0.1503,170
20,-0.8683,0.3826,0.1316,-0.4481,-0.3946,-0.1711,170
20,-0.8132,0.1735,0.1122,-0.4655,-0.3227,-0.2104,170
20,-0.9244,0.2234,0.1346,-0.3554,-0.2453,-0.231,170
20,-0.8989,0.2428,0.2357,-0.3554,-0.2453,-0.231,170
20,-0.9194,0.1275,0.1642,-0.3761,-0.2834,-0.2333,170
20,-0.9785,0.0959,0.1316,-0.4382,-0.2583,-0.2495,170
20,-0.9785,0.0959,0.1316,-0.3248,-0.2049,-0.2594,170
20,-0.9081,0.1816,0.2602,-0.181,-0.2344,-0.2453,170
20,-0.9357,0.2112,0.1744,-0.23,-0.2005,-0.2539,170
20,-0.9826,0.0265,0.1387,-0.2539,-0.1755,-0.2583,170
20,-0.95,0.0857,0.1837,-0.0839,-0.194,-0.2388,170
20,-0.9704,0.1377,0.1949,-0.0435,-0.1951,-0.2321,170
20,-0.9418,0.0867,0.1837,-0.1177,-0.2169,-0.2234,170
20,-0.8939,0.0173,0.102,-0.1177,-0.2169,-0.2234,170
20,-0.8939,0.0173,0.102,-0.0402,-0.2093,-0.2093,170
20,-0.8602,0.0806,0.1245,0.086,-0.2005,-0.2071,170
20,-0.855,0.1265,0.102,0.0719,-0.1962,-0.218,170
20,-0.7888,0.052,0.0652,-0.0021,-0.194,-0.2201,170
20,-0.7786,0.052,0.0704,-0.0032,-0.193,-0.2049,170
20,-0.7571,0.0877,0.0734,0.012,-0.1919,-0.1896,170
20,-0.7428,0.0928,0.0816,-0.0501,-0.1711,-0.1776,170
20,-0.7592,0.0183,0.0632,-0.085,-0.1701,-0.157,170
20,-0.752,0.0336,0.0857,-0.0719,-0.1744,-0.1297,171
20,-0.754,0.0479,0.105,-0.0719,-0.1744,-0.1297,171
20,-0.754,0.0479,0.105,-0.0959,-0.1613,-0.1144,171
20,-0.7704,0.0132,0.0745,-0.1144,-0.1537,-0.0969,171
20,-0.7704,0.0326,0.0877,-0.086,-0.1493,-0.0806,171
20,-0.751,0.0551,0.0989,-0.0828,-0.1526,-0.0664,171
20,-0.752,0.0469,0.0948,-0.1133,-0.1417,-0.0599,171
20,-0.7653,0.0265,0.0714,-0.0969,-0.1352,-0.0435,171
20,-0.7663,0.0367,0.0693,-0.0686,-0.1352,-0.0337,171
20,-0.7663,0.0347,0.0857,-0.085,-0.1274,-0.025,171
20,-0.7857,0.0153,0.0663,-0.098,-0.1232,-0.0152,171
20,-0.8234,0.0255,0.0663,-0.098,-0.1232,-0.0152,171
20,-0.8377,0.0245,0.0755,-0.0948,-0.1264,0.0011,171
20,-0.8377,0.0245,0.0755,-0.1188,-0.1274,0.0141,171
20,-0.8561,0.0031,0.0857,-0.1503,-0.1341,0.0316,171
20,-0.8887,-0.0122,0.102,-0.1701,-0.1329,0.0523,171
20,-0.8979,-0.0051,0.103,-0.1875,-0.1373,0.0763,171
20,-0.9337,-0.0143,0.1163,-0.1995,-0.1221,0.0915,171
20,-0.949,-0.0265,0.1204,-0.1995,-0.1167,0.0969,171
20,-0.9694,-0.0071,0.151,-0.1646,-0.0969,0.0969,171
20,-0.9765,-0.0193,0.1775,-0.1646,-0.0969,0.0969,171
20,-0.9836,-0.0581,0.1561,-0.1701,-0.0784,0.0894,171
20,-0.9877,-0.105,0.1887,-0.1646,-0.0457,0.0818,171
20,-0.9877,-0.105,0.1887,-0.1188,-0.0087,0.086,171
20,-0.9949,-0.1194,0.2214,-0.0719,0.0337,0.0904,171
20,-1.0286,-0.1632,0.1898,-0.0435,0.073,0.0948,171
20,-1.0112,-0.1928,0.2245,0.025,0.1024,0.1068,171
20,-0.9765,-0.2112,0.2265,0.1144,0.1253,0.1177,171
20,-0.9806,-0.2081,0.2122,0.2093,0.1711,0.1329,171
20,-0.9724,-0.1928,0.1979,0.3052,0.2081,0.1406,171
20,-0.9479,-0.0857,0.1703,0.4012,0.2409,0.1449,171
20,-0.9337,-0.0286,0.1459,0.4012,0.2409,0.1449,171
20,-0.9235,-0.0173,0.1561,0.4437,0.2867,0.1471,171
20,-0.9235,-0.0173,0.1561,0.4252,0.3271,0.1396,171
20,-0.9561,-0.0081,0.0928,0.3968,0.3542,0.1198,171
20,-0.902,0.0704,0.0714,0.4164,0.3717,0.1068,171
21,-0.9071,0.1163,0.0806,0.3838,0.3903,0.0806,171
21,-0.9326,0.1071,0.0724,0.2779,0.3914,0.0469,171
21,-0.9847,0.0826,0.0684,0.2016,0.3914,-0.0021,171
21,-1.0887,0.1061,0.0643,0.2268,0.4012,-0.0589,171
21,-1.1898,0.1551,0.0632,0.2802,0.4655,-0.1198,171
21,-1.1898,0.1551,0.0632,0.2802,0.4655,-0.1198,171
21,-1.2857,0.1735,0.0449,0.2998,0.5102,-0.1667,171
21,-1.454,0.1612,-0.0326,0.3248,0.5276,-0.1776,171
21,-1.504,0.1663,-0.0295,0.3008,0.5179,-0.1635,171
21,-1.4908,0.1296,-0.0571,0.1831,0.4557,-0.1264,171
21,-1.4592,0.0704,-0.0806,0.1068,0.424,-0.1047,171
21,-1.4275,0.0948,-0.0745,0.1144,0.3815,-0.0925,171
21,-1.3949,0.1041,-0.0275,0.085,0.339,-0.1068,171
21,-1.3428,0.0755,-0.0265,0.037,0.3193,-0.1286,171
21,-1.3214,0.0122,0.0438,0.0675,0.314,-0.1515,171
21,-1.2551,0.0102,0.105,0.0675,0.314,-0.1515,171
21,-1.2551,0.0102,0.105,0.1646,0.2932,-0.157,171
21,-1.2336,-0.0153,0.1183,0.267,0.3302,-0.1732,171
21,-1.2092,-0.0408,0.1449,0.3619,0.3445,-0.1842,171
21,-1.0112,-0.0979,0.1183,0.5299,0.3554,-0.1852,171
21,-1.0438,-0.0693,0.0786,0.7205,0.4252,-0.193,171
21,-0.9745,-0.0255,0.052,0.8689,0.4164,-0.1875,171
21,-0.9581,0.0745,-0.0163,0.979,0.4469,-0.1919,171
21,-0.951,0.1234,-0.0581,1.0324,0.4426,-0.1875,171
21,-0.9387,0.1449,-0.0898,1.0412,0.4164,-0.1776,171
21,-0.95,0.1592,-0.1489,1.0412,0.4164,-0.1776,171
21,-0.95,0.1592,-0.1489,1.0477,0.424,-0.182,171
21,-0.952,0.1326,-0.1714,1.0368,0.4164,-0.1787,171
21,-0.9235,0.103,-0.1642,1.0139,0.4088,-0.1744,171
21,-0.9357,0.1082,-0.2336,1.0444,0.4164,-0.1701,171
21,-0.95,0.152,-0.2142,1.0379,0.4164,-0.1635,171
21,-0.9745,0.1561,-0.2745,0.9551,0.3914,-0.157,171
21,-0.9265,0.0806,-0.2581,0.9158,0.3838,-0.1526,171
21,-1.0836,0.1387,-0.4265,1.0509,0.4219,-0.1526,171
21,-1.1,0.2214,-0.3184,1.0509,0.4219,-0.1526,171
21,-0.9418,0.0948,-0.3296,0.8166,0.2594,-0.1089,171
21,-0.9418,0.0948,-0.3296,0.544,0.1449,-0.073,171
21,-1.0031,0.001,-0.4387,0.5635,0.2256,-0.0545,171
21,-1.0071,0.0673,-0.2928,0.6629,0.1995,-0.0097,171
21,-0.9387,0.1581,-0.2857,0.4786,0.1341,0.0282,171
21,-0.8459,0.0388,-0.2714,0.1896,0.0599,0.0664,171
21,-0.7836,-0.0898,-0.3745,0.1732,0.0719,0.1013,171
21,-0.7663,0.0449,-0.2326,0.2747,0.1013,0.1515,171
21,-0.7204,0.053,-0.2336,0.1558,0.0675,0.193,171
21,-0.7326,-0.0173,-0.2724,0.1558,0.0675,0.193,171
21,-0.7377,0.1214,-0.201,0.0959,0.0621,0.2617,171
21,-0.7479,0.1346,-0.1928,0.0959,0.0621,0.2617,171
21,-0.749,0.0857,-0.2408,-0.0152,0.0349,0.2737,171
21,-0.749,0.0857,-0.2408,-0.1449,-0.0108,0.2791,171
21,-0.7408,0.052,-0.2367,-0.1352,-0.024,0.2844,171
21,-0.7561,0.0887,-0.2204,-0.1003,-0.024,0.2899,171
21,-0.7969,0.1091,-0.2397,-0.1635,-0.0501,0.2976,171
21,-0.7918,0.0959,-0.2561,-0.2474,-0.098,0.3019,171
21,-0.8306,0.0867,-0.2693,-0.2617,-0.1035,0.3085,171
21,-0.8643,0.1326,-0.2683,-0.2638,-0.1242,0.3128,171
21,-0.902,0.1806,-0.2806,-0.3565,-0.1755,0.3063,171
21,-0.9214,0.1775,-0.2979,-0.3565,-0.1755,0.3063,171
21,-0.9612,0.1306,-0.3081,-0.4927,-0.231,0.2867,171
21,-0.9612,0.1306,-0.3081,-0.5505,-0.2682,0.2605,171
21,-0.9836,0.1398,-0.2888,-0.5898,-0.3073,0.2333,171
21,-1.0051,0.1285,-0.2857,-0.6911,-0.3542,0.2104,171
21,-1.0438,0.0061,-0.2918,-0.7838,-0.4034,0.1896,171
21,-1.0561,-0.0398,-0.2816,-0.81,-0.4263,0.1798,171
21,-1.0765,-0.0408,-0.251,-0.8132,-0.4513,0.1776,171
21,-1.0908,-0.0398,-0.2285,-0.8504,-0.4884,0.1722,171
21,-1.101,-0.05,-0.2112,-0.8809,-0.5233,0.1613,171
21,-1.101,-0.05,-0.2112,-0.8809,-0.5233,0.1613,171
21,-1.0867,-0.0193,-0.1663,-0.8645,-0.5484,0.1362,171
21,-1.0867,-0.0193,-0.1663,-0.8493,-0.5549,0.098,171
21,-1.0612,-0.0459,-0.1234,-0.8416,-0.5887,0.0589,171
21,-1.0316,-0.0786,-0.1091,-0.8046,-0.6028,0.0206,171
21,-1.0153,-0.0969,-0.0591,-0.7098,-0.5822,-0.012,171
21,-1.0163,-0.0541,-0.053,-0.5505,-0.5505,-0.0392,171
21,-1.2336,0.2194,-0.0061,-0.4055,-0.5059,-0.0784,171
21,-1.352,0.2949,0.0132,-0.4132,-0.5026,-0.1318,171
21,-1.4938,0.2714,-0.0112,-0.5244,-0.5353,-0.1896,171
21,-1.5969,0.1265,0.0245,-0.5244,-0.5353,-0.1896,171
21,-1.5969,0.1265,0.0245,-0.5156,-0.5919,-0.2159,171
21,-1.5714,0.1275,0.0826,-0.3859,-0.653,-0.2005,171
21,-1.5806,0.1296,0.1122,-0.3434,-0.6476,-0.1962,171
21,-1.5398,0.1683,0.052,-0.4143,-0.6737,-0.2039,171
21,-1.2918,0.0724,-0.0163,-0.3052,-0.6944,-0.193,171
21,-1.3632,0.2275,0.0183,-0.1144,-0.6039,-0.1667,171
21,-1.3479,0.3112,0.0765,-0.2159,-0.6062,-0.1537,171
21,-1.2969,0.2459,-0.0347,-0.3903,-0.6377,-0.1384,171
21,-1.2693,0.2673,-0.0459,-0.3325,-0.6106,-0.1079,171
21,-1.2194,0.3887,-0.0173,-0.3325,-0.6106,-0.1079,171
21,-1.2194,0.3887,-0.0173,-0.3641,-0.6617,-0.086,171
21,-1.0755,0.3857,0.0183,-0.5767,-0.6923,-0.086,171
21,-0.9928,0.3214,0.0632,-0.7621,-0.6629,-0.0621,171
21,-0.8765,0.301,0.0775,-0.8929,-0.6923,-0.0469,171
21,-0.7877,0.2745,0.1234,-0.9877,-0.6606,-0.0577,171
21,-0.7765,0.2632,0.151,-1.0477,-0.5984,-0.074,171
21,-0.7275,0.2142,0.2265,-1.111,-0.5679,-0.1024,171
21,-0.7551,0.2306,0.1694,-1.0913,-0.5026,-0.1428,171
21,-0.7949,0.2449,0.2704,-1.1043,-0.4775,-0.1842,171
21,-0.8061,0.0948,0.2469,-1.1043,-0.4775,-0.1842,171
21,-0.8846,0.1071,0.3041,-1.0673,-0.3783,-0.2409,171
21,-0.8846,0.1071,0.3041,-0.9877,-0.3227,-0.2867,171
21,-0.7867,0.0663,0.3591,-1.0171,-0.3729,-0.3063,171
21,-0.8204,-0.0326,0.3479,-1.0717,-0.3205,-0.3193,171
21,-0.8439,-0.1785,0.3561,-0.9441,-0.2779,-0.2768,171
21,-0.9285,-0.1765,0.3806,-0.7522,-0.2115,-0.2398,171
21,-0.953,-0.2122,0.4367,-0.6562,-0.2147,-0.2333,171
21,-0.9112,-0.2438,0.4224,-0.569,-0.2016,-0.1962,171
21,-0.9153,-0.3132,0.3755,-0.4414,-0.1341,-0.1482,171
21,-0.9173,-0.2714,0.3796,-0.4414,-0.1341,-0.1482,171
21,-0.9173,-0.2714,0.3796,-0.2442,-0.1079,-0.0925,171
22,-0.8694,-0.2275,0.3867,-0.1352,-0.0992,-0.0664,171
22,-0.7745,-0.201,0.3398,-0.098,-0.073,-0.0228,171
22,-0.7683,-0.1979,0.3193,-0.0228,-0.024,0.0152,171
22,-0.7306,-0.152,0.3071,0.0894,0.0087,0.0589,171
22,-0.7051,-0.0908,0.2898,0.1352,0.0511,0.0948,171
22,-0.6479,-0.0796,0.2479,0.0959,0.0751,0.1396,171
22,-0.6194,-0.0887,0.2163,0.11,0.1068,0.1732,171
22,-0.6082,-0.0591,0.2133,0.11,0.1068,0.1732,171
22,-0.6082,-0.0591,0.2133,0.169,0.1503,0.2147,171
22,-0.5939,-0.0153,0.1887,0.169,0.1831,0.2529,171
22,-0.5959,-0.0449,0.1642,0.1198,0.2115,0.2791,171
22,-0.5816,-0.0632,0.152,0.1198,0.2333,0.3063,171
22,-0.5887,-0.049,0.1357,0.1471,0.2627,0.3292,171
22,-0.65,-0.0153,0.1173,0.1515,0.3052,0.3542,171
22,-0.6837,-0.0051,0.102,0.1329,0.3041,0.375,171
22,-0.6979,0.0071,0.1194,0.0992,0.3041,0.3914,171
22,-0.799,0.0295,0.1163,0.0523,0.3085,0.4012,171
22,-0.8367,0.0316,0.105,0.0523,0.3085,0.4012,171
22,-0.8367,0.0316,0.105,0.0087,0.2966,0.4077,171
22,-0.8602,0.0265,0.1285,-0.0479,0.2888,0.412,171
22,-0.8734,-0.0051,0.1449,-0.1057,0.2878,0.4164,171
22,-0.8989,-0.0357,0.1551,-0.1167,0.2987,0.4208,171
22,-0.9112,-0.0163,0.1724,-0.0915,0.3172,0.4197,171
22,-0.9296,0.001,0.1785,-0.0828,0.3532,0.4132,171
22,-0.9377,-0.002,0.1857,-0.0828,0.3859,0.3946,171
22,-0.953,-0.0132,0.1826,-0.0686,0.4252,0.3706,171
22,-0.9796,0.004,0.1826,-0.0555,0.4775,0.3445,171
22,-1.0193,0.0306,0.1653,-0.0555,0.4775,0.3445,171
22,-1.05,0.0765,0.1306,-0.0806,0.5189,0.3172,171
22,-1.05,0.0765,0.1306,-0.1308,0.5396,0.2932,171
22,-1.0541,0.0928,0.105,-0.1831,0.5473,0.2638,171
22,-1.0714,0.1275,0.1112,-0.2289,0.5625,0.2169,171
22,-1.101,0.1581,0.0684,-0.2321,0.5582,0.1646,171
22,-1.151,0.3459,0.1337,-0.2321,0.5549,0.1177,171
22,-1.201,0.3632,0.0887,-0.3314,0.5341,0.0577,171
22,-1.249,0.2908,0.0969,-0.4655,0.5341,0.025,171
22,-1.4816,0.2163,0.0336,-0.4895,0.5156,-0.0065,171
22,-1.5398,0.2745,0.051,-0.4895,0.5156,-0.0065,171
22,-1.5541,0.2969,0.0388,-0.4317,0.483,-0.0457,171
