Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-0.7438,0.3061,0.0449,0.9702,0.6301,0.025,0
12,-0.7755,0.3367,0.0163,0.9822,0.6465,0.0511,0
12,-0.7938,0.3591,0.0163,0.9822,0.6432,0.0708,0
12,-0.7969,0.3561,0.0031,0.9822,0.6432,0.0708,0
12,-0.8224,0.3785,0.0092,0.9616,0.628,0.073,0
12,-0.8224,0.3785,0.0092,0.967,0.6159,0.073,0
12,-0.8347,0.402,0.0224,0.9626,0.6083,0.0511,0
12,-0.8489,0.4061,0.0408,0.9343,0.5984,0.0326,0
12,-0.8796,0.3448,0.0591,0.8918,0.569,0.0349,0
12,-0.8826,0.3173,0.0632,0.8787,0.5287,0.0326,0
12,-0.8898,0.299,0.0643,0.895,0.507,-0.0011,0
12,-0.949,0.2377,0.0602,0.9452,0.5102,-0.0763,0
12,-0.9816,0.1837,0.052,0.967,0.4851,-0.1057,0
12,-1.0153,0.1489,0.0428,1.0238,0.4437,-0.1286,0
12,-1.0704,0.103,0.0632,1.1142,0.4034,-0.1635,0
12,-1.1041,0.1082,0.0898,1.1142,0.4034,-0.1635,0
12,-1.1041,0.1082,0.0898,1.2254,0.387,-0.1984,0
12,-1.1581,0.1173,0.0959,1.3323,0.3804,-0.2354,0
12,-1.1979,0.1194,0.0755,1.437,0.3445,-0.2834,0
12,-1.2888,0.1367,-0.0428,1.5351,0.2507,-0.3151,0
12,-1.3122,0.1377,-0.1041,1.6201,0.1526,-0.3477,0
12,-1.3561,0.1367,-0.1469,1.6932,0.0784,-0.387,0
12,-1.4112,0.1367,-0.1724,1.764,0.0162,-0.4143,0
12,-1.5306,0.1418,-0.1837,1.8425,-0.086,-0.4252,0
12,-1.5908,0.1602,-0.1837,1.9406,-0.2245,-0.4164,0
12,-1.5928,0.1806,-0.1755,1.9406,-0.2245,-0.4164,0
12,-1.453,0.2408,-0.2245,2.0322,-0.4164,-0.3859,0
12,-1.453,0.2408,-0.2245,2.0747,-0.6291,-0.3314,0
12,-1.3347,0.2928,-0.2704,2.0987,-0.8056,-0.2703,0
12,-1.2071,0.3846,-0.2918,2.1031,-0.9048,-0.2365,0
12,-1.0928,0.4663,-0.2795,2.0278,-0.8885,-0.2321,0
12,-0.9816,0.5734,-0.2979,1.9232,-0.7861,-0.2398,0
12,-0.9765,0.6367,-0.3316,1.8239,-0.6944,-0.2409,0
12,-0.9653,0.6857,-0.3837,1.6659,-0.6803,-0.2201,0
12,-0.9357,0.6143,-0.4663,1.6659,-0.6803,-0.2201,0
12,-0.9051,0.5663,-0.453,1.438,-0.7108,-0.1711,0
12,-0.9051,0.5663,-0.453,1.2548,-0.6978,-0.1352,0
12,-0.8734,0.5388,-0.3724,1.1043,-0.6083,-0.1482,0
12,-0.8755,0.4918,-0.3122,0.9124,-0.4938,-0.1547,0
12,-0.8826,0.2775,-0.2418,0.7457,-0.4252,-0.1068,0
12,-0.8775,0.1673,-0.2357,0.6562,-0.4023,-0.0021,0
12,-0.8806,0.0734,-0.2183,0.6901,-0.3586,0.086,0
12,-0.8663,-0.0867,-0.25,0.7217,-0.2791,0.1449,0
12,-0.8877,-0.1612,-0.2632,0.7937,-0.157,0.1831,0
12,-0.9214,-0.1877,-0.2786,0.7937,-0.157,0.1831,0
12,-0.9214,-0.1877,-0.2786,0.8929,-0.0523,0.2136,0
12,-0.9367,-0.203,-0.3041,0.9551,0.0131,0.2191,0
12,-0.9337,-0.301,-0.451,1.1295,-0.0545,0.2518,0
12,-0.9194,-0.2704,-0.4316,1.4042,-0.1537,0.3151,0
12,-0.9071,-0.1847,-0.4449,1.6102,-0.1558,0.3314,0
12,-0.902,-0.1163,-0.4428,1.7138,-0.157,0.2899,0
12,-0.9296,0.0652,-0.3898,1.825,-0.1188,0.2354,0
12,-0.9244,0.15,-0.3898,1.8807,-0.074,0.1384,0
12,-0.9867,0.2745,-0.3898,1.9025,-0.0511,0.0686,0
12,-1.0367,0.4326,-0.4337,1.9025,-0.0511,0.0686,0
12,-1.0367,0.4326,-0.4337,1.8088,-0.0599,-0.0053,0
12,-1.0428,0.4398,-0.4734,1.6877,-0.0948,-0.0806,0
12,-1.0469,0.4724,-0.5245,1.607,-0.1188,-0.1886,0
12,-1.0418,0.5295,-0.5102,1.4653,-0.1177,-0.3096,0
12,-0.999,0.4041,-0.4959,1.2298,-0.0894,-0.3935,0
12,-1.0132,0.2959,-0.4714,1.0793,-0.0872,-0.4023,0
12,-1.0081,0.2,-0.4387,1.0194,-0.1537,-0.4055,0
12,-0.9296,0.0204,-0.4316,1.0084,-0.2376,-0.4252,0
12,-0.9,-0.0316,-0.4235,1.0564,-0.2529,-0.4143,0
12,-0.9122,-0.0693,-0.3989,1.0564,-0.2529,-0.4143,0
12,-0.9306,-0.1041,-0.3877,1.1218,-0.2081,-0.3826,0
12,-0.9306,-0.1041,-0.3877,1.197,-0.2005,-0.3466,0
12,-0.9081,-0.1183,-0.3469,1.2691,-0.2278,-0.2867,0
12,-0.8969,-0.0031,-0.202,1.3901,-0.2474,-0.2081,0
12,-0.9,0.0775,-0.1612,1.3497,-0.2039,-0.1623,0
12,-0.9163,0.0969,-0.1449,1.3563,-0.1711,-0.1253,0
12,-0.9194,0.3347,-0.0275,1.4097,-0.1264,-0.1461,0
12,-0.9694,0.4051,-0.1183,1.3017,-0.098,-0.182,0
12,-0.9897,0.4561,-0.2265,1.3017,-0.098,-0.182,0
12,-1.0245,0.5755,-0.3122,1.1709,-0.1646,-0.2147,0
12,-1.0571,0.5163,-0.3265,1.0009,-0.218,-0.2224,0
12,-1.0571,0.5163,-0.3265,0.702,-0.2234,-0.2104,0
12,-1.0948,0.4908,-0.2724,0.4687,-0.2485,-0.1722,0
12,-1.1173,0.4469,-0.1949,0.2464,-0.2987,-0.1352,0
12,-1.0908,0.2245,-0.0857,0.074,-0.3445,-0.0992,0
12,-1.049,0.1387,-0.0306,0.0349,-0.363,-0.0631,0
12,-1.0061,0.0724,-0.0051,0.0305,-0.3456,-0.0392,0
12,-0.9357,-0.0469,-0.0612,0.0381,-0.2878,-0.0392,0
12,-0.9092,-0.0857,-0.0877,0.0381,-0.2878,-0.0392,0
12,-0.9092,-0.0857,-0.0877,0.0708,-0.231,-0.0414,0
12,-0.8765,-0.2101,-0.1541,0.1079,-0.1776,-0.0469,0
12,-0.8765,-0.2101,-0.1541,0.2125,-0.1068,-0.0566,0
12,-0.8704,-0.2,-0.0898,0.3368,-0.0294,-0.0948,0
12,-0.8439,-0.25,-0.1173,0.4012,0.0545,-0.1558,0
13,-0.8816,-0.2714,-0.0928,0.5473,0.1449,-0.1842,0
13,-0.8979,-0.2397,-0.053,0.7174,0.2081,-0.2562,0
13,-0.9357,-0.1551,-0.0959,0.8395,0.2888,-0.3052,0
13,-0.9561,-0.1398,-0.1387,0.9124,0.339,-0.3401,0
13,-0.9704,-0.1122,-0.1581,1.0041,0.3575,-0.3489,0
13,-0.9704,-0.1122,-0.1581,1.0041,0.3575,-0.3489,0
13,-1.0255,-0.001,-0.1479,1.1164,0.3706,-0.3838,0
13,-1.0388,0.0602,-0.1296,1.1915,0.3586,-0.4164,0
13,-1.049,0.1245,-0.1122,1.2276,0.3434,-0.4153,0
13,-1.0806,0.1826,-0.0765,1.2243,0.2867,-0.387,0
13,-1.0663,0.2531,0.0102,1.2134,0.2354,-0.3346,0
13,-1.0857,0.2592,-0.0204,1.184,0.2201,-0.314,0
13,-1.0438,0.2836,-0.0428,1.1709,0.1602,-0.3172,0
13,-0.9306,0.3908,-0.0367,1.1741,0.1297,-0.3401,0
13,-0.9357,0.4071,-0.0561,1.1741,0.1297,-0.3401,0
13,-0.9387,0.4663,-0.0673,1.0761,0.1591,-0.3237,0
13,-0.9387,0.4663,-0.0673,1.04,0.1503,-0.314,0
13,-0.9051,0.5143,-0.0428,0.8853,0.1013,-0.2867,0
13,-0.9,0.5092,-0.15,0.7926,0.0686,-0.2583,0
13,-0.9,0.6918,-0.0704,0.8242,0.0566,-0.2605,0
13,-0.8775,0.6694,-0.0684,0.5059,0.0534,-0.2627,0
13,-0.8765,0.5622,-0.1408,0.3489,0.0969,-0.2005,0
13,-0.9551,0.7816,-0.0204,0.412,0.1057,-0.1842,0
13,-0.9714,0.7795,-0.0438,0.412,0.1057,-0.1842,0
13,-0.9928,0.6439,-0.1377,0.1035,0.1144,-0.2234,0
13,-1.0704,0.7531,-0.0438,-0.1188,0.1264,-0.2125,0
13,-1.0704,0.7531,-0.0438,-0.1852,0.1449,-0.1755,0
13,-1.105,0.7,-0.0469,-0.4361,0.1623,-0.2081,0
13,-1.1163,0.5939,-0.0979,-0.6486,0.1384,-0.2278,0
13,-1.1306,0.55,-0.1398,-0.7424,0.1112,-0.2039,0
13,-1.1837,0.5112,-0.1724,-0.8744,0.073,-0.2278,0
13,-1.1541,0.4683,-0.1714,-0.9965,0.012,-0.2768,0
13,-1.1367,0.4479,-0.1724,-1.1469,-0.0686,-0.2888,0
13,-1.1091,0.4102,-0.2224,-1.2636,-0.1503,-0.2954,0
13,-1.0786,0.3745,-0.2571,-1.3497,-0.2191,-0.2714,0
13,-1.0612,0.3612,-0.25,-1.4107,-0.2594,-0.2495,0
13,-1.0245,0.3367,-0.2061,-1.486,-0.2976,-0.255,0
13,-0.9969,0.3081,-0.2142,-1.486,-0.2976,-0.255,0
13,-0.9969,0.3081,-0.2142,-1.5438,-0.3477,-0.2573,0
13,-0.9847,0.3112,-0.2142,-1.5633,-0.4109,-0.2354,0
13,-0.9612,0.3193,-0.1949,-1.6125,-0.4655,-0.218,0
13,-0.949,0.3071,-0.1816,-1.6757,-0.4938,-0.2224,0
13,-0.9428,0.3224,-0.1642,-1.7008,-0.4916,-0.242,0
13,-0.9449,0.3571,-0.1642,-1.7455,-0.4797,-0.2779,0
13,-0.9612,0.3918,-0.2183,-1.8185,-0.4982,-0.3063,0
13,-0.9551,0.4102,-0.2388,-1.8916,-0.5364,-0.3292,0
13,-0.9561,0.4357,-0.2449,-1.9809,-0.5647,-0.3641,0
13,-0.9581,0.4449,-0.2704,-1.9809,-0.5647,-0.3641,0
13,-0.9581,0.4449,-0.2704,-2.0879,-0.5833,-0.412,0
13,-0.9673,0.4734,-0.302,-2.1947,-0.6083,-0.4578,0
13,-0.9755,0.4836,-0.3112,-2.3037,-0.6421,-0.4992,0
13,-0.9734,0.4897,-0.3061,-2.4139,-0.6911,-0.5418,0
13,-0.9367,0.5224,-0.3051,-2.536,-0.7457,-0.5908,0
13,-0.9173,0.5245,-0.3336,-2.6755,-0.7708,-0.64,0
13,-0.9153,0.5204,-0.3745,-2.8347,-0.8024,-0.677,0
13,-0.9,0.4938,-0.3939,-2.9818,-0.858,-0.7119,0
13,-0.8479,0.453,-0.403,-3.1138,-0.9092,-0.7369,0
13,-0.8336,0.4203,-0.4132,-3.1138,-0.9092,-0.7369,0
13,-0.8377,0.3806,-0.4224,-3.2369,-0.9288,-0.7577,0
13,-0.8377,0.3806,-0.4224,-3.3319,-0.9212,-0.7806,0
13,-0.8898,0.3469,-0.4306,-3.383,-0.9246,-0.8078,0
13,-0.8989,0.303,-0.4714,-3.4366,-0.9332,-0.8176,0
13,-0.9122,0.2979,-0.4928,-3.4561,-0.9397,-0.7838,0
13,-0.9357,0.3152,-0.4796,-3.5051,-0.9397,-0.7468,0
13,-0.9622,0.2836,-0.5388,-3.5793,-0.9353,-0.7031,0
13,-0.9755,0.2561,-0.5734,-3.636,-0.9147,-0.6497,0
13,-0.9888,0.2326,-0.5836,-3.6873,-0.9343,-0.581,0
13,-0.9836,0.2122,-0.5959,-3.6873,-0.9343,-0.581,0
13,-1.002,0.1561,-0.5867,-3.7331,-0.9769,-0.5408,0
13,-1.002,0.1561,-0.5867,-3.7777,-1.003,-0.5189,0
13,-1.0224,0.1296,-0.5561,-3.7962,-1.003,-0.5189,0
13,-1.0398,0.1071,-0.5428,-3.8269,-1.0215,-0.5299,0
13,-1.0693,0.1194,-0.4979,-3.8715,-1.0673,-0.5484,0
13,-1.0673,0.049,-0.551,-3.9784,-1.1459,-0.5418,0
13,-1.0479,0.0377,-0.5643,-4.0133,-1.2157,-0.545,0
13,-0.9969,-0.001,-0.5581,-4.1375,-1.2352,-0.5549,0
13,-0.9265,-0.1673,-0.6326,-4.1375,-1.2352,-0.5549,0
13,-0.9265,-0.1673,-0.6326,-4.2138,-1.2592,-0.5919,0
13,-0.8663,-0.1918,-0.5684,-4.1331,-1.342,-0.5767,0
13,-0.8439,-0.249,-0.5122,-4.1081,-1.3617,-0.5614,0
13,-0.801,-0.252,-0.3459,-4.023,-1.4217,-0.5593,0
13,-0.7622,-0.3561,-0.3152,-4.2172,-1.4609,-0.5145,0
13,-0.8602,-0.3877,-0.4102,-4.3425,-1.3834,-0.4414,0
13,-0.9357,-0.4694,-0.3459,4.2112,-1.5089,-0.326,0
13,-0.9663,-0.7643,-0.3632,4.1391,-1.4467,-0.3783,0
13,-0.9755,-0.8357,-0.2806,4.2417,-1.3834,-0.5461,0
13,-1.1765,-0.8448,-0.2531,4.2417,-1.3834,-0.5461,0
13,-1.1765,-0.8448,-0.2531,4.2275,-1.3366,-0.6857,0
13,-1.1346,-1.0367,-0.1326,4.2755,-1.4009,-0.7489,0
13,-1.0234,-1.552,-0.45,-3.6611,-1.5078,0.0534,0
13,-1.0806,-1.553,-0.5245,-2.0387,-1.7193,0.2169,0
13,-1.2795,-0.5643,-0.0418,-1.6354,-1.7171,0.4187,0
13,-1.0398,-1.3051,-0.3122,-2.9688,-1.5362,0.3292,0
13,-0.9806,-1.4745,-0.1673,-2.7911,-1.5438,-0.0621,0
13,-1.0377,-1.3306,-0.0286,-2.1696,-1.3258,-0.3783,0
13,-1.1071,-1.2755,-0.1183,-1.6713,-1.2243,-0.5179,0
13,-1.1449,-1.0643,-0.0092,-1.6713,-1.2243,-0.5179,0
13,-0.9836,-1.1928,0.0183,-1.7106,-1.3988,-0.5582,0
13,-0.9836,-1.1928,0.0183,-1.6844,-1.6398,-0.4077,0
13,-0.9592,-1.0939,0.0224,-1.3137,-1.6747,-0.2638,0
13,-0.8479,-0.9857,0.1398,-1.2581,-1.6386,-0.2823,0
13,-0.7245,-1.102,0.1551,-1.2647,-1.5972,-0.3151,0
13,-0.6703,-1.102,0.1928,-1.0063,-1.4893,-0.2344,0
13,-0.6908,-1.0224,0.2285,-0.7686,-1.4664,-0.1373,0
13,-0.5398,-0.9908,0.1877,-0.6606,-1.5089,-0.1167,0
13,-0.4428,-0.9367,0.2469,-0.6606,-1.5089,-0.1167,0
13,-0.4755,-0.8673,0.2836,-0.483,-1.4292,-0.1024,0
14,-0.5204,-0.8918,0.3347,-0.35,-1.2342,-0.1013,0
14,-0.5204,-0.8918,0.3347,-0.3063,-1.1447,-0.1232,0
14,-0.549,-0.9061,0.3265,-0.1831,-1.136,-0.1264,0
14,-0.55,-0.9132,0.3234,-0.0076,-1.1392,-0.1057,0
14,-0.5336,-0.8846,0.3428,0.1701,-1.1066,-0.0894,0
14,-0.5632,-0.8673,0.3387,0.3292,-1.0335,-0.1047,0
14,-0.5714,-0.7949,0.3255,0.5494,-0.9975,-0.1274,0
14,-0.5551,-0.6775,0.3469,0.7457,-0.9997,-0.1428,0
14,-0.5153,-0.5561,0.3857,0.8166,-0.9931,-0.1493,0
14,-0.4561,-0.402,0.4592,0.8166,-0.9931,-0.1493,0
14,-0.4337,-0.3398,0.5224,0.8307,-0.9387,-0.157,0
14,-0.4337,-0.3398,0.5224,0.8187,-0.8319,-0.1678,0
14,-0.45,-0.3091,0.5316,0.7806,-0.7435,-0.1896,0
14,-0.5295,-0.35,0.4918,0.713,-0.6432,-0.206,0
14,-0.451,-0.3408,0.4734,0.665,-0.6159,-0.1995,0
14,-0.4836,-0.4092,0.4908,0.6759,-0.545,-0.2224,0
14,-0.5051,-0.3887,0.4183,0.7501,-0.4807,-0.2125,0
14,-0.5541,-0.2928,0.4918,0.7676,-0.4197,-0.2485,0
14,-0.5765,-0.2938,0.5173,0.7217,-0.3609,-0.2617,0
14,-0.5765,-0.2938,0.5173,0.7217,-0.3609,-0.2617,0
14,-0.5979,-0.2357,0.5234,0.7205,-0.3073,-0.2518,0
14,-0.6357,-0.0408,0.6173,0.6574,-0.2659,-0.2453,0
14,-0.6387,-0.0173,0.6173,0.4219,-0.2529,-0.1907,0
14,-0.6469,-0.0622,0.6091,0.1167,-0.2213,-0.0555,0
14,-0.6744,-0.1459,0.6041,-0.1221,-0.182,0.074,0
14,-0.7214,-0.3234,0.603,-0.2495,-0.1602,0.0915,0
14,-0.7367,-0.4041,0.602,-0.3073,-0.1286,0.0719,0
14,-0.7714,-0.4663,0.5979,-0.3193,-0.0992,0.098,0
14,-0.8,-0.5081,0.601,-0.3073,-0.1068,0.1461,0
14,-0.7826,-0.6091,0.6296,-0.3073,-0.1068,0.1461,0
14,-0.7826,-0.6091,0.6296,-0.3019,-0.1341,0.1613,0
14,-0.7551,-0.6561,0.6439,-0.2617,-0.1286,0.1852,0
14,-0.7397,-0.6694,0.6592,-0.194,-0.1155,0.2376,0
14,-0.6622,-0.5969,0.6541,-0.1177,-0.1308,0.2899,0
14,-0.6163,-0.5102,0.6571,-0.0511,-0.1188,0.3237,0
14,-0.5724,-0.35,0.651,-0.0904,-0.024,0.3815,0
14,-0.5295,-0.2847,0.6132,-0.1461,0.0349,0.4034,0
14,-0.5234,-0.2581,0.6071,-0.2005,0.1079,0.4372,0
14,-0.5183,-0.2428,0.5948,-0.2844,0.1831,0.4753,0
14,-0.5316,-0.3152,0.5295,-0.3903,0.2617,0.5221,0
14,-0.5632,-0.3541,0.5031,-0.4513,0.3412,0.5713,0
14,-0.6071,-0.3918,0.4714,-0.4742,0.4055,0.6116,0
14,-0.651,-0.4255,0.4408,-0.4742,0.4055,0.6116,0
14,-0.754,-0.453,0.4183,-0.4643,0.4426,0.6333,0
14,-0.754,-0.453,0.4183,-0.4307,0.4742,0.6508,0
14,-0.8041,-0.4857,0.4122,-0.4088,0.4698,0.664,0
14,-0.8459,-0.5367,0.4112,-0.3695,0.4568,0.6661,0
14,-0.8837,-0.5765,0.4224,-0.2682,0.4361,0.652,0
14,-0.9459,-0.6082,0.4255,-0.1428,0.4109,0.6291,0
14,-0.9694,-0.6163,0.4071,-0.0131,0.3597,0.6138,0
14,-0.9704,-0.601,0.3816,0.1167,0.314,0.6039,0
14,-0.9418,-0.452,0.4203,0.2365,0.2899,0.5984,0
14,-0.9255,-0.4214,0.4398,0.2365,0.2899,0.5984,0
14,-0.901,-0.4387,0.4224,0.23,0.2812,0.6247,0
14,-0.901,-0.4387,0.4224,0.1842,0.2573,0.6966,0
14,-0.8653,-0.451,0.4122,0.1962,0.2376,0.7588,0
14,-0.8275,-0.4653,0.3867,0.2321,0.2376,0.7827,0
14,-0.8112,-0.4622,0.3887,0.2878,0.231,0.7871,0
14,-0.7888,-0.4601,0.3969,0.339,0.2234,0.7838,0
14,-0.7581,-0.4438,0.4224,0.388,0.2268,0.7697,0
14,-0.7469,-0.4285,0.4387,0.4382,0.2464,0.7566,0
14,-0.7367,-0.3989,0.4469,0.4851,0.2703,0.7642,0
14,-0.7214,-0.355,0.449,0.4851,0.2703,0.7642,0
14,-0.7214,-0.355,0.449,0.5287,0.2779,0.7664,0
14,-0.6642,-0.2806,0.4418,0.544,0.2932,0.7632,0
14,-0.6408,-0.2622,0.4459,0.5221,0.3325,0.7718,0
14,-0.6183,-0.2826,0.4469,0.4655,0.3771,0.7926,0
14,-0.5775,-0.3571,0.4449,0.4437,0.4099,0.8144,0
14,-0.5652,-0.3908,0.4438,0.4589,0.4557,0.8285,0
14,-0.5643,-0.4275,0.4326,0.495,0.5004,0.8449,0
14,-0.5591,-0.449,0.4081,0.556,0.544,0.8601,0
14,-0.549,-0.453,0.3837,0.6312,0.5833,0.8798,0
14,-0.5428,-0.4357,0.3826,0.6312,0.5833,0.8798,0
14,-0.5428,-0.4357,0.3826,0.701,0.6421,0.9059,0
14,-0.551,-0.4163,0.3745,0.7554,0.6978,0.9365,0
14,-0.5622,-0.3939,0.3612,0.809,0.7533,0.9551,0
14,-0.5928,-0.3326,0.3418,0.8775,0.8035,0.9572,0
14,-0.6122,-0.2877,0.3367,0.9246,0.8481,0.9507,0
14,-0.6183,-0.2438,0.3377,0.9594,0.8863,0.9463,0
14,-0.6592,-0.1785,0.2898,0.9561,0.9191,0.9507,0
14,-0.6918,-0.1418,0.2551,0.9551,0.9473,0.9517,0
14,-0.6949,-0.1367,0.2571,0.9256,0.9921,0.9528,0
14,-0.7479,-0.1285,0.2173,0.9256,0.9921,0.9528,0
14,-0.7928,-0.0347,0.2449,0.9387,1.0357,0.9397,0
14,-0.7928,-0.0347,0.2449,0.9648,1.0728,0.8787,0
14,-0.8755,-0.0449,0.2255,0.9114,1.1033,0.9027,0
14,-0.9244,-0.0816,0.2602,0.8416,1.1022,0.9103,0
14,-1.0163,-0.1245,0.2755,0.8111,1.0935,0.8842,0
14,-1.1765,-0.2336,0.2938,0.858,1.1022,0.8319,0
14,-1.2898,-0.2653,0.2938,0.9714,1.1043,0.7903,0
14,-1.4112,-0.2663,0.3306,1.0749,1.0804,0.7359,0
14,-1.6642,-0.2745,0.3622,1.1131,1.0357,0.6944,0
14,-1.7499,-0.3408,0.2571,1.1131,1.0357,0.6944,0
14,-1.8673,-0.2663,0.2765,1.1339,0.9921,0.6759,0
14,-1.8673,-0.2663,0.2765,1.3454,0.8809,0.7064,0
14,-1.9244,-0.1326,0.2377,1.4086,0.7205,0.7108,0
14,-1.9867,-0.2214,0.1173,1.3432,0.5287,0.6476,0
14,1.9929,-0.1163,0.0724,1.6474,0.3096,0.664,0
14,-1.8591,0.0336,0.1387,1.8382,0.0469,0.6312,0
14,-1.4918,0.0704,0.0286,1.8218,-0.0599,0.569,0
14,-1.2949,0.0959,0.0745,1.921,-0.1776,0.64,0
14,-1.101,0.0959,0.0693,1.921,-0.1776,0.64,0
14,-1.101,0.0959,0.0693,1.9014,-0.2485,0.7337,0
14,-0.9836,0.1091,0.0571,1.9853,-0.1951,0.7522,0
14,-0.8296,0.1837,0.1306,2.0431,-0.1657,0.7903,0
14,-0.8204,0.2133,0.2,2.1739,-0.1406,0.8548,0
14,-0.752,0.2622,0.1581,2.2132,-0.1123,0.9103,0
14,-0.754,0.3867,0.1112,2.2142,0.0305,0.8874,0
14,-0.8357,0.3775,0.1173,2.1947,0.1907,0.7838,0
14,-0.8602,0.3398,0.0652,2.0366,0.255,0.7293,0
15,-1.0265,0.8653,-0.0204,2.1936,0.1308,0.7783,0
15,-0.8448,0.4826,0.2632,2.1936,0.1308,0.7783,0
15,-0.8448,0.4826,0.2632,2.7344,0.0435,0.5124,0
15,-0.9683,0.8102,-0.3846,2.6864,0.2278,0.5614,0
15,-0.8898,0.7296,-0.1296,2.3832,-0.1732,0.5473,0
15,-0.7847,1.0745,0.2285,2.077,-0.0457,0.3281,0
15,-0.8428,0.902,0.0061,1.7924,0.0589,0.2998,0
15,-0.8591,0.95,0.0153,1.6343,0.0774,0.3227,0
15,-0.8061,0.903,-0.0081,1.4042,0.073,0.2573,0
15,-0.7296,0.7908,-0.0061,1.2178,0.0763,0.2136,0
15,-0.6826,0.752,0.0234,1.0488,0.0784,0.2104,0
15,-0.652,0.6867,0.001,1.0488,0.0784,0.2104,0
15,-0.602,0.6622,0.0255,0.9616,0.0992,0.1667,0
15,-0.602,0.6622,0.0255,0.8994,0.1188,0.0872,0
15,-0.5357,0.499,0.0071,0.7903,0.206,0.025,0
15,-0.5449,0.4367,0.0255,0.7751,0.3008,0.0043,0
15,-0.5326,0.3959,0.0479,0.8199,0.3729,-0.0479,0
15,-0.5367,0.3316,0.0581,0.8275,0.4349,-0.1264,0
15,-0.5459,0.2888,0.0132,0.8765,0.4992,-0.181,0
15,-0.5755,0.3214,0.001,0.9855,0.5778,-0.194,0
15,-0.6091,0.3377,-0.0071,1.003,0.6257,-0.2016,0
15,-0.6357,0.3163,-0.0581,1.003,0.6257,-0.2016,0
15,-0.6489,0.3265,-0.0561,1.0139,0.6377,-0.1972,0
15,-0.6489,0.3265,-0.0561,1.0477,0.6629,-0.1776,0
15,-0.6826,0.3316,-0.0479,1.0564,0.714,-0.1635,0
15,-0.7336,0.3336,-0.0336,1.0641,0.7577,-0.1623,0
15,-0.7928,0.3357,-0.002,1.0869,0.7729,-0.1537,0
15,-0.8418,0.3571,-0.0051,1.1164,0.7729,-0.1406,0
15,-0.8837,0.3775,-0.0163,1.1262,0.7489,-0.1308,0
15,-0.9592,0.3877,-0.0786,1.1077,0.7086,-0.1352,0
15,-0.9888,0.4092,-0.0786,1.1001,0.6737,-0.1384,0
15,-0.9888,0.4092,-0.0786,1.1001,0.6737,-0.1384,0
15,-1.0459,0.3673,-0.1061,1.0618,0.6213,-0.1406,0
15,-1.0459,0.3673,-0.1061,1.0303,0.544,-0.1428,0
15,-1.0612,0.3448,-0.0867,1.04,0.4721,-0.1515,0
15,-1.0143,0.2306,-0.0479,1.0444,0.3521,-0.1755,0
15,-1.0081,0.1847,-0.05,1.0608,0.3085,-0.1766,0
15,-1.0081,0.1847,-0.05,1.0804,0.2768,-0.182,0
15,-1.0153,0.151,-0.051,1.148,0.2617,-0.1886,0
15,-1.0286,0.1285,-0.0469,1.2407,0.2376,-0.2005,0
15,-1.0755,0.0959,-0.0551,1.3203,0.2268,-0.2159,0
15,-1.0918,0.0765,-0.049,1.4195,0.206,-0.2234,0
15,-1.1357,0.0479,-0.0714,1.4828,0.1852,-0.2039,0
15,-1.2101,0.0224,-0.0959,1.6146,0.1482,-0.2049,0
15,-1.2592,-0.0081,-0.1439,1.7193,0.0992,-0.193,0
15,-1.2592,-0.0081,-0.1439,1.7193,0.0992,-0.193,0
15,-1.3102,-0.0306,-0.2153,1.8643,0.025,-0.1787,0
15,-1.3612,-0.0081,-0.2551,2.0421,-0.085,-0.1701,0
15,-1.501,0.0204,-0.3102,2.1674,-0.1984,-0.1635,0
15,-1.5571,0.0295,-0.3367,2.2949,-0.3248,-0.1602,0
15,-1.6091,0.0908,-0.3224,2.416,-0.4971,-0.1297,0
15,-1.6143,0.1337,-0.3102,2.4553,-0.6814,-0.0719,0
15,-1.4418,0.2408,-0.3234,2.4673,-0.8754,0.0196,0
15,-1.299,0.3184,-0.3255,2.4498,-1.0259,0.1198,0
15,-1.1724,0.3582,-0.3408,2.4498,-1.0259,0.1198,0
15,-1.002,0.402,-0.4398,2.3637,-1.1098,0.193,0
15,-1.002,0.402,-0.4398,2.3004,-1.1055,0.2159,0
15,-0.9642,0.4459,-0.4601,2.2699,-1.0509,0.2115,0
15,-0.9357,0.4816,-0.4928,2.2056,-0.9877,0.1951,0
15,-0.9153,0.5061,-0.4745,2.0812,-0.942,0.1972,0
15,-0.8775,0.4979,-0.4683,1.9471,-0.8994,0.2125,0
15,-0.8612,0.4765,-0.4194,1.8,-0.8351,0.2093,0
15,-0.8459,0.4265,-0.3765,1.643,-0.7512,0.206,0
15,-0.8275,0.2867,-0.3112,1.5209,-0.6682,0.218,0
15,-0.8316,0.203,-0.3,1.5209,-0.6682,0.218,0
15,-0.8306,0.0908,-0.3275,1.4456,-0.6159,0.2507,0
15,-0.8306,0.0908,-0.3275,1.438,-0.5635,0.2844,0
15,-0.8387,0.103,-0.2714,1.5372,-0.5179,0.3008,0
15,-0.85,-0.0234,-0.3418,1.5002,-0.4524,0.3096,0
15,-0.8806,-0.0081,-0.3785,1.6386,-0.4012,0.339,0
15,-0.8745,0.0561,-0.3918,1.7084,-0.3838,0.3838,0
15,-0.9203,-0.0265,-0.4418,1.656,-0.3663,0.4208,0
15,-0.8979,0.0173,-0.5061,1.8763,-0.3979,0.4065,0
