Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.204,0.4265,0.5102,-0.326,0.0577,1.2342,0
17,-0.9255,0.402,0.3204,-0.4252,0.2245,0.9463,0
17,-0.9377,0.4122,0.3582,-0.4317,0.5418,0.7043,0
17,-1.1194,0.3286,0.449,-0.6377,0.7991,0.7205,0
17,-1.3398,0.1765,0.4908,-1.1011,0.5734,0.9256,0
18,-1.1816,-0.201,0.3622,-1.2722,0.2539,0.8939,0
18,-1.0143,-0.4,0.3286,-1.1043,0.2388,0.7359,0
18,-1.1041,-0.2867,0.3928,-0.6562,0.3041,0.8405,0
18,-0.8041,-0.0204,0.45,-0.6562,0.3041,0.8405,0
18,-0.8041,-0.0204,0.45,-0.4763,0.1526,0.8668,0
18,-0.9796,-0.2245,0.2857,-0.6356,0.2191,0.7457,0
18,-0.9653,-0.051,0.302,-0.314,0.1951,0.7489,0
18,-0.7949,0.2071,0.453,-0.1352,0.1701,0.6825,0
18,-0.8612,0.1622,0.4561,-0.363,0.1308,0.5919,0
18,-0.8184,0.1694,0.4571,-0.4273,0.0446,0.5702,0
18,-0.8683,0.2755,0.5081,-0.3597,0.1112,0.545,0
18,-0.8408,0.3755,0.5561,-0.4469,0.1274,0.5287,0
18,-0.852,0.302,0.5102,-0.6432,0.1591,0.5276,0
18,-0.8489,0.3724,0.499,-0.6432,0.1591,0.5276,0
18,-0.8489,0.3724,0.499,-0.6749,0.1787,0.5374,0
18,-0.8582,0.4622,0.4816,-0.6978,0.2081,0.5549,0
18,-0.8245,0.499,0.4918,-0.8765,0.231,0.5221,0
18,-0.8683,0.4581,0.355,-0.991,0.2856,0.4763,0
18,-0.8683,0.4653,0.3714,-1.0379,0.3128,0.4492,0
18,-0.8704,0.4571,0.3367,-1.1545,0.3183,0.4589,0
18,-0.8846,0.4479,0.3428,-1.354,0.2888,0.4513,0
18,-0.8683,0.2551,0.2724,-1.4522,0.2899,0.4437,0
18,-0.8367,0.2673,0.2693,-1.3889,0.3019,0.4338,0
18,-0.8418,0.2581,0.2979,-1.3889,0.3019,0.4338,0
18,-0.8816,0.1969,0.2622,-1.3998,0.363,0.3826,0
18,-0.8816,0.1969,0.2622,-1.4206,0.3891,0.3542,0
18,-0.8969,0.1877,0.2531,-1.3868,0.3848,0.3477,0
18,-0.901,0.1755,0.2459,-1.3868,0.3914,0.3205,0
18,-0.8969,0.1622,0.2224,-1.3846,0.363,0.3172,0
18,-0.9183,0.1459,0.1847,-1.3485,0.3771,0.3019,0
18,-0.9296,0.1663,0.1826,-1.293,0.3958,0.2659,0
18,-0.9622,0.2214,0.2214,-1.2493,0.3848,0.2823,0
18,-0.9612,0.2275,0.1867,-1.2712,0.3477,0.2725,0
18,-0.9745,0.2122,0.1867,-1.3071,0.3542,0.2453,0
18,-0.9337,0.252,0.2204,-1.3071,0.3542,0.2453,0
18,-0.9581,0.25,0.201,-1.2766,0.3314,0.2518,0
18,-0.9581,0.25,0.201,-1.292,0.3422,0.2398,0
18,-0.9734,0.2397,0.1969,-1.3071,0.3368,0.231,0
18,-0.9704,0.2622,0.1703,-1.3006,0.326,0.2344,0
18,-0.9612,0.2581,0.1683,-1.3258,0.3161,0.2234,0
18,-0.9612,0.254,0.1408,-1.3258,0.3041,0.2278,0
18,-0.9132,0.3193,0.1346,-1.3159,0.3107,0.2039,0
18,-0.9,0.3408,0.1316,-1.3475,0.3161,0.1896,0
18,-0.8979,0.3387,0.1306,-1.3977,0.3346,0.1667,0
18,-0.8683,0.3448,0.1449,-1.4336,0.3466,0.1461,0
18,-0.8745,0.3245,0.1592,-1.4838,0.375,0.1232,0
18,-0.8704,0.2826,0.15,-1.5219,0.3935,0.1133,0
18,-0.8826,0.3071,0.153,-1.5209,0.4252,0.1177,0
18,-0.8796,0.2745,0.1571,-1.5209,0.4252,0.1177,0
18,-0.9306,0.2122,0.1612,-1.5688,0.4513,0.1079,0
18,-0.9306,0.2122,0.1612,-1.5972,0.4492,0.1701,0
18,-0.9296,0.1816,0.1877,-1.6157,0.4557,0.2125,0
18,-1.004,0.1306,0.1479,-1.606,0.5059,0.2464,0
18,-1.0163,0.1602,0.1653,-1.5677,0.5124,0.2911,0
18,-1.103,0.05,0.1285,-1.5743,0.5549,0.2888,0
18,-1.1898,0.1234,0.1489,-1.449,0.5396,0.338,0
18,-1.1673,0.1979,0.1642,-1.4195,0.5429,0.2682,0
18,-1.2204,0.1979,0.2061,-1.4195,0.5429,0.2682,0
18,-1.152,0.2612,0.2194,-1.4664,0.5505,0.2005,0
18,-1.1969,0.2531,0.2336,-1.4412,0.495,0.1886,0
18,-1.1969,0.2531,0.2336,-1.5099,0.5538,0.0937,0
18,-1.1887,0.2418,0.2459,-1.5297,0.5635,0.0523,0
18,-1.2173,0.2653,0.2847,-1.5459,0.6072,0.0272,0
18,-1.25,0.2316,0.2928,-1.6354,0.6574,0.0021,0
18,-1.2683,0.1826,0.2561,-1.7378,0.64,0.0294,0
18,-1.2632,0.0969,0.2163,-1.8447,0.6225,0.0545,0
18,-1.2938,-0.0541,0.1163,-1.8927,0.5635,0.0751,0
18,-1.3234,-0.1143,0.0928,-1.9177,0.4906,0.0839,0
18,-1.3806,-0.1408,0.052,-1.9177,0.4906,0.0839,0
18,-1.3806,-0.1408,0.052,-1.8773,0.3706,0.1013,0
18,-1.3122,-0.0806,0.052,-1.8414,0.218,0.0992,0
18,-1.3122,-0.0806,0.052,-1.8654,0.0643,0.0948,0
18,-1.1908,-0.0377,0.0102,-1.8861,-0.0828,0.0631,0
18,-1.1714,0.0153,0.051,-1.8948,-0.1515,0.0261,0
18,-1.0092,0.0326,0.0459,-1.9036,-0.1951,-0.0162,0
18,-0.9275,0.0867,0.0581,-1.9363,-0.1798,-0.0545,0
18,-0.855,0.0979,0.0643,-1.9832,-0.1373,-0.086,0
18,-0.8469,0.101,0.0826,-2.0812,-0.0818,-0.0784,0
18,-0.8275,0.0438,0.0469,-2.1936,-0.0425,-0.0501,0
18,-0.8286,-0.0581,0.0224,-2.1936,-0.0425,-0.0501,0
18,-0.8286,-0.0581,0.0224,-2.2491,0.0087,-0.0349,0
18,-0.8857,-0.0755,-0.0102,-2.2808,0.0545,-0.0011,0
18,-0.8969,-0.1439,-0.0092,-2.3004,0.074,0.0326,0
18,-0.9612,-0.1816,-0.0367,-2.2895,0.0839,0.0577,0
18,-1.0286,-0.2255,-0.051,-2.2688,0.0545,0.074,0
18,-1.051,-0.2397,-0.1112,-2.234,0.0131,0.086,0
18,-1.0745,-0.249,-0.1265,-2.1925,-0.0272,0.0698,0
18,-1.0704,-0.2561,-0.1887,-2.1085,-0.0784,0.073,0
18,-1.0336,-0.1816,-0.1857,-2.1118,-0.1635,0.0545,0
18,-1.0347,-0.2122,-0.2142,-2.1118,-0.1635,0.0545,0
18,-1.0347,-0.2122,-0.2142,-2.1478,-0.2224,0.0131,0
18,-0.9765,-0.249,-0.1908,-2.0246,-0.2703,0.0349,0
18,-0.9663,-0.2622,-0.2204,-1.7302,-0.2802,0.11,0
18,-0.9806,-0.1551,-0.1112,-1.6331,-0.2932,0.1253,0
18,-0.9673,-0.1459,-0.0939,-1.6659,-0.375,0.1646,0
18,-0.954,-0.2194,-0.105,-1.7062,-0.4187,0.1972,0
18,-0.952,-0.2459,-0.0765,-1.6092,-0.4219,0.2093,0
18,-0.9918,-0.2173,-0.051,-1.5177,-0.4077,0.23,0
18,-1.0214,-0.2081,-0.0591,-1.5024,-0.4317,0.2594,0
18,-1.0102,-0.2245,-0.0806,-1.5024,-0.4317,0.2594,0
18,-1.002,-0.2347,-0.0652,-1.5045,-0.4622,0.2725,0
18,-1.002,-0.2347,-0.0652,-1.4664,-0.4916,0.2954,0
18,-0.9928,-0.2449,-0.0652,-1.4053,-0.4807,0.3107,0
18,-1.0051,-0.2428,-0.0541,-1.3279,-0.4578,0.3161,0
18,-0.9877,-0.2081,-0.0428,-1.2691,-0.4666,0.3489,0
18,-0.9438,-0.1959,-0.0347,-1.2766,-0.4698,0.3838,0
18,-0.8887,-0.2214,-0.0306,-1.2766,-0.4698,0.3838,0
18,-0.8541,-0.2285,-0.0265,-1.1894,-0.4284,0.4698,0
18,-0.8071,-0.2071,0.0112,-1.1894,-0.4284,0.4698,0
18,-0.7265,-0.2459,0.0051,-1.1436,-0.399,0.5299,0
19,-0.6867,-0.2826,-0.0051,-1.1436,-0.399,0.5299,0
19,-0.6622,-0.2806,0.0031,-1.1535,-0.35,0.5877,0
19,-0.6622,-0.2806,0.0031,-1.123,-0.3008,0.6617,0
19,-0.6612,-0.2786,-0.004,-0.9822,-0.1657,0.8046,0
19,-0.6918,-0.2755,-0.0428,-0.9822,-0.1657,0.8046,0
19,-0.7561,-0.2377,-0.0438,-0.8645,-0.0806,0.8493,0
19,-0.8367,-0.2051,-0.0224,-0.7424,0.0097,0.8983,0
19,-0.9377,-0.1979,-0.0061,-0.6835,0.0751,0.9387,0
19,-1.2204,-0.1337,0.1306,-0.6432,0.1438,0.9605,0
19,-1.4469,-0.1663,0.1602,-0.5669,0.1886,0.9725,0
19,-1.6602,-0.301,0.2877,-0.5669,0.1886,0.9725,0
19,-1.6806,0.1285,0.4734,-0.4349,0.2115,0.9877,0
19,-1.6806,0.1285,0.4734,-0.0217,0.1297,1.0826,0
19,-1.4867,-0.0836,0.453,-0.1384,0.0501,0.9801,0
19,-1.4765,-0.1275,0.3734,-0.5702,-0.1144,0.7903,0
19,-1.4122,-0.0673,0.2979,-0.5255,-0.0457,0.7893,0
19,-1.3336,0.1459,0.355,-0.2976,-0.0097,0.7882,0
19,-1.3122,0.0275,0.2867,-0.3281,-0.0599,0.7741,0
19,-1.2663,-0.1194,0.2806,-0.5429,-0.2115,0.6835,0
19,-1.249,-0.1357,0.3214,-0.5429,-0.2115,0.6835,0
19,-1.153,-0.053,0.4296,-0.4927,-0.3489,0.5713,0
19,-1.0571,-0.0122,0.5061,-0.2682,-0.4393,0.4753,0
19,-1.0571,-0.0122,0.5061,-0.1362,-0.5408,0.4023,0
19,-0.9642,0.1122,0.6041,-0.0566,-0.6127,0.3542,0
19,-0.9592,0.2224,0.6785,-0.0196,-0.5833,0.3357,0
19,-0.7765,0.2632,0.6346,-0.157,-0.5887,0.3292,0
19,-0.7786,0.3245,0.6285,-0.2878,-0.5679,0.3729,0
19,-0.7418,0.3908,0.5939,-0.3216,-0.496,0.483,0
19,-0.7612,0.4367,0.5745,-0.4219,-0.4273,0.5211,0
19,-0.8255,0.4847,0.5,-0.5494,-0.338,0.4786,0
19,-0.8745,0.5622,0.5286,-0.5494,-0.338,0.4786,0
19,-0.8745,0.5622,0.5286,-0.6051,-0.2365,0.412,0
19,-0.9316,0.55,0.4694,-0.6901,-0.1732,0.3891,0
19,-0.9194,0.4949,0.4326,-0.8645,-0.1711,0.3903,0
19,-0.9367,0.552,0.4041,-1.0118,-0.1732,0.4492,0
19,-0.8357,0.3816,0.3489,-1.2625,-0.194,0.4426,0
19,-0.851,0.2367,0.2592,-1.5285,-0.2376,0.3609,0
19,-0.7847,0.2071,0.2581,-1.4936,-0.2344,0.2943,0
19,-0.8255,0.105,0.2663,-1.4042,-0.157,0.1886,0
19,-0.7969,0.053,0.2745,-1.3683,-0.1264,0.1274,0
19,-0.8336,0.0102,0.2775,-1.3399,-0.1678,0.1112,0
19,-0.8286,-0.0602,0.3306,-1.3432,-0.2703,0.0774,0
19,-0.9092,0.0092,0.2602,-1.2505,-0.2987,0.1995,0
19,-0.8051,0.1071,0.3694,-1.2505,-0.2987,0.1995,0
19,-0.9194,0.1163,0.3541,-1.1001,-0.2932,0.2289,0
19,-0.9194,0.1163,0.3541,-1.1022,-0.2256,0.1581,0
19,-0.8479,0.252,0.3316,-1.0772,-0.2932,0.23,0
19,-0.9367,0.2204,0.3122,-1.1316,-0.3073,0.1972,0
19,-0.8816,0.2438,0.3173,-1.1927,-0.2737,0.1253,0
19,-0.9163,0.2479,0.3184,-1.1753,-0.3041,0.1406,0
19,-0.9224,0.251,0.3224,-1.2254,-0.2474,0.1057,0
19,-0.9112,0.251,0.3234,-1.2592,-0.2474,0.11,0
19,-0.9265,0.199,0.3224,-1.342,-0.2507,0.1242,0
19,-0.9081,0.1561,0.3245,-1.342,-0.2507,0.1242,0
19,-0.9551,0.1163,0.3041,-1.3998,-0.2321,0.1308,0
19,-0.9551,0.1163,0.3041,-1.4031,-0.231,0.1329,0
19,-0.9449,0.1194,0.3152,-1.4031,-0.1907,0.1318,0
19,-0.952,0.1265,0.3163,-1.3704,-0.1886,0.1384,0
19,-0.9469,0.0928,0.3,-1.3693,-0.1732,0.1417,0
19,-0.9704,0.0652,0.2734,-1.3748,-0.1864,0.1547,0
19,-0.954,0.0663,0.2704,-1.3519,-0.169,0.1581,0
19,-0.9673,0.0806,0.2693,-1.2876,-0.1602,0.1547,0
19,-0.9601,0.0652,0.2357,-1.2625,-0.1482,0.1526,0
19,-0.949,0.0887,0.2255,-1.2625,-0.1482,0.1526,0
19,-0.9459,0.0857,0.2194,-1.2199,-0.1623,0.1613,0
19,-0.9459,0.0857,0.2194,-1.1785,-0.1602,0.1471,0
19,-0.951,0.0887,0.2122,-1.1415,-0.1537,0.1341,0
19,-0.9642,0.1326,0.2122,-1.1001,-0.1537,0.1112,0
19,-0.9551,0.153,0.2081,-1.0587,-0.1581,0.0925,0
19,-0.9633,0.151,0.2051,-1.0564,-0.1787,0.0675,0
19,-0.9724,0.1632,0.2092,-1.0587,-0.194,0.0435,0
19,-0.9806,0.2153,0.2397,-1.0444,-0.2224,0.0196,0
19,-0.9836,0.2163,0.252,-1.0564,-0.2333,-0.0087,0
19,-0.9755,0.2101,0.2632,-1.0564,-0.2333,-0.0087,0
19,-0.9755,0.2101,0.2632,-1.1001,-0.2617,-0.0349,0
19,-0.9928,0.2081,0.2857,-1.123,-0.2682,-0.0654,0
19,-0.9877,0.1653,0.3143,-1.1501,-0.2747,-0.0959,0
19,-0.9857,0.1204,0.3387,-1.1829,-0.2594,-0.1242,0
19,-1.0071,0.0581,0.3683,-1.1884,-0.2485,-0.1461,0
19,-1.0867,-0.0438,0.3296,-1.1688,-0.2213,-0.169,0
19,-1.1224,0.101,0.3867,-1.0368,-0.2376,-0.206,0
19,-1.1724,0.2265,0.5071,-0.8307,-0.1842,-0.2747,0
19,-1.2765,0.1551,0.5581,-0.9071,-0.11,-0.375,0
19,-1.4061,-0.2153,0.4806,-1.1905,-0.1144,-0.4317,0
19,-1.4061,-0.2153,0.4806,-1.1905,-0.1144,-0.4317,0
19,-1.4092,-0.2806,0.5316,-1.2909,-0.1842,-0.4698,0
19,-1.5265,-0.3469,0.5081,-1.1862,-0.1842,-0.5112,0
19,-1.5071,-0.4316,0.5183,-1.0793,-0.1657,-0.5734,0
19,-1.6357,-0.3061,0.6255,-0.8525,-0.1384,-0.6661,0
19,-1.5989,-0.2581,0.6826,-0.6476,-0.1515,-0.7304,0
19,-1.5734,-0.2806,0.601,-0.6497,-0.2507,-0.7577,0
19,-1.4806,-0.2449,0.6479,-0.6192,-0.3128,-0.8002,0
19,-1.2847,-0.1132,0.5857,-0.5004,-0.3183,-0.8395,0
19,-1.1928,-0.1908,0.5183,-0.5091,-0.339,-0.8601,0
19,-1.0898,-0.2245,0.4836,-0.5091,-0.339,-0.8601,0
19,-1.0898,-0.2245,0.4836,-0.5843,-0.3717,-0.8809,0
19,-0.9377,-0.2133,0.4785,-0.5604,-0.4414,-0.8601,0
19,-0.7765,-0.1949,0.501,-0.545,-0.4546,-0.8144,0
19,-0.7326,-0.2142,0.5428,-0.5996,-0.424,-0.8024,0
19,-0.6735,-0.2214,0.5755,-0.6301,-0.4229,-0.7958,0
19,-0.6061,-0.1938,0.5989,-0.6803,-0.4513,-0.7413,0
19,-0.5398,-0.2724,0.6673,-0.8166,-0.4317,-0.6562,0
19,-0.501,-0.2938,0.6735,-0.9714,-0.3891,-0.5854,0
19,-0.4755,-0.3541,0.6163,-1.0935,-0.3609,-0.545,0
19,-0.453,-0.3857,0.6163,-1.0935,-0.3609,-0.545,0
19,-0.4826,-0.4316,0.549,-1.0816,-0.2659,-0.5047,0
19,-0.4826,-0.4316,0.549,-1.0433,-0.1482,-0.4349,0
19,-0.5,-0.4224,0.5408,-1.0128,-0.0435,-0.3641,0
19,-0.5081,-0.4847,0.4806,-1.0084,-0.0162,-0.3271,0
19,-0.5224,-0.4337,0.4102,-0.9561,-0.0032,-0.3096,0
19,-0.5234,-0.7336,0.4745,-0.8307,0.073,-0.3292,0
20,-0.6122,-0.5,0.3949,-0.7642,0.1776,-0.2321,0
20,-0.6316,-0.5173,0.4194,-0.7098,0.1602,-0.1461,0
20,-0.6296,-0.4724,0.449,-0.6377,0.1591,-0.0751,0
20,-0.6592,-0.5122,0.3724,-0.6377,0.1591,-0.0751,0
20,-0.6887,-0.4745,0.3694,-0.6562,0.1766,-0.0053,0
20,-0.6887,-0.4745,0.3694,-0.5919,0.2081,0.0414,0
20,-0.7112,-0.4112,0.3837,-0.4698,0.267,0.0643,0
20,-0.7265,-0.3745,0.3489,-0.4273,0.2638,0.1079,0
20,-0.7173,-0.3571,0.3541,-0.4437,0.2442,0.1503,0
20,-0.6969,-0.3245,0.3336,-0.4307,0.206,0.1919,0
20,-0.6949,-0.3112,0.3336,-0.4219,0.1951,0.2507,0
20,-0.7285,-0.2602,0.3245,-0.4065,0.2081,0.2987,0
20,-0.7408,-0.2153,0.3408,-0.3859,0.206,0.3346,0
20,-0.7592,-0.2112,0.3275,-0.4252,0.1776,0.3838,0
20,-0.7653,-0.2397,0.2959,-0.4252,0.1776,0.3838,0
20,-0.7908,-0.2306,0.2847,-0.4895,0.1264,0.4197,0
20,-0.7908,-0.2306,0.2847,-0.4982,0.0969,0.4372,0
20,-0.8071,-0.2163,0.2745,-0.4753,0.0708,0.4448,0
20,-0.8336,-0.2183,0.2693,-0.4753,0.0435,0.4611,0
20,-0.8479,-0.2142,0.2581,-0.4862,-0.0076,0.4666,0
20,-0.8326,-0.2285,0.2755,-0.5026,-0.0795,0.4721,0
20,-0.8316,-0.2428,0.2775,-0.5156,-0.1286,0.4818,0
20,-0.8163,-0.2357,0.2867,-0.4992,-0.1667,0.483,0
20,-0.8234,-0.2092,0.302,-0.4992,-0.1667,0.483,0
20,-0.8347,-0.1673,0.2857,-0.4687,-0.1919,0.4895,0
20,-0.8582,-0.1744,0.2714,-0.4797,-0.2136,0.4982,0
20,-0.8582,-0.1744,0.2714,-0.5309,-0.2529,0.5179,0
20,-0.7795,-0.1632,0.303,-0.5167,-0.2779,0.5015,0
20,-0.8745,-0.1398,0.3214,-0.5179,-0.2682,0.5015,0
20,-0.9071,-0.2245,0.3132,-0.5494,-0.2878,0.4862,0
20,-0.9224,-0.2245,0.3112,-0.5309,-0.2867,0.4677,0
20,-0.9092,-0.2561,0.3163,-0.5265,-0.3205,0.4687,0
20,-0.9663,-0.2938,0.3051,-0.5167,-0.3271,0.4884,0
20,-0.9704,-0.2938,0.3112,-0.4643,-0.3401,0.4797,0
20,-0.9704,-0.2938,0.3112,-0.4643,-0.3401,0.4797,0
20,-0.9633,-0.2693,0.3408,-0.4077,-0.3357,0.4906,0
20,-0.9826,-0.2898,0.3214,-0.4088,-0.3489,0.5276,0
20,-0.999,-0.2969,0.3459,-0.4034,-0.3489,0.5473,0
20,-1.0255,-0.303,0.351,-0.3717,-0.3554,0.5745,0
20,-1.0388,-0.3245,0.3632,-0.3674,-0.35,0.6106,0
20,-1.0847,-0.4122,0.3632,-0.3031,-0.3619,0.652,0
20,-1.0857,-0.4418,0.352,-0.2573,-0.388,0.6934,0
20,-1.103,-0.3428,0.3306,-0.1274,-0.3859,0.7119,0
20,-1.2397,-0.1632,0.5,0.024,-0.3063,0.6694,0
20,-1.9132,-0.1775,0.7173,-0.0534,-0.2245,0.5265,0
20,1.8306,-0.4326,0.802,-0.3412,-0.3281,0.3336,0
20,-1.8785,-0.6796,0.8102,-0.5614,-0.7718,0.2388,0
20,-1.4785,-0.6183,0.7234,-0.5614,-0.7718,0.2388,0
20,-0.9153,-0.0786,0.7836,-0.3891,-1.2232,0.4164,0
20,-0.9153,-0.0786,0.7836,0.0621,-1.209,0.5919,0
20,-0.9428,-0.0132,0.6898,0.2791,-0.9103,0.5505,0
20,-0.8949,-0.0643,0.6867,0.1623,-0.6574,0.4077,0
20,-0.8949,-0.2469,0.6346,0.0162,-0.6682,0.2834,0
20,-0.7194,-0.4438,0.6082,0.0097,-0.7708,0.1701,0
20,-0.5867,-0.4612,0.553,0.0708,-0.8395,0.1188,0
20,-0.4734,-0.5469,0.5295,0.1776,-0.7598,0.1547,0
20,-0.4734,-0.4928,0.6428,0.3292,-0.5723,0.3128,0
20,-0.5295,-0.4357,0.6602,0.3292,-0.5723,0.3128,0
20,-0.4418,-0.5255,0.6479,0.3848,-0.4601,0.338,0
20,-0.4418,-0.5255,0.6479,0.399,-0.4971,0.2224,0
20,-0.4153,-0.5428,0.6153,0.5276,-0.4317,0.1537,0
20,-0.4581,-0.4357,0.651,0.7981,-0.2737,0.2027,0
20,-0.6346,-0.2438,0.605,0.9648,-0.1242,0.2213,0
20,-0.6949,-0.1602,0.6071,1.0041,-0.049,0.2039,0
20,-0.7397,-0.0959,0.5867,0.9986,-0.0621,0.2321,0
20,-0.7438,-0.0204,0.5377,1.0019,-0.0872,0.2617,0
20,-0.7336,0.05,0.5428,1.0019,-0.0872,0.2617,0
20,-0.7101,0.0979,0.5357,1.0587,-0.0566,0.2376,0
20,-0.6918,0.1071,0.4949,1.1043,-0.0282,0.2125,0
20,-0.6918,0.1071,0.4949,1.0761,-0.0217,0.206,0
20,-0.6541,0.1132,0.4683,1.0389,-0.0021,0.1613,0
20,-0.6408,0.1122,0.4601,1.027,0.0217,0.1089,0
20,-0.6408,0.1143,0.451,1.0248,0.0435,0.0719,0
20,-0.6581,0.1214,0.4428,1.0204,0.0774,0.025,0
20,-0.6683,0.1112,0.4163,0.9954,0.0763,-0.0337,0
20,-0.6653,0.1,0.3949,0.9572,0.0654,-0.0643,0
20,-0.6622,0.1091,0.3806,0.9485,0.0511,-0.0937,0
20,-0.6857,0.1102,0.3796,0.9485,0.0511,-0.0937,0
20,-0.6857,0.1102,0.3796,0.9452,0.0621,-0.1384,0
20,-0.704,0.1285,0.3571,0.9397,0.0381,-0.1744,0
20,-0.7183,0.1612,0.3775,0.9397,0.0174,-0.2136,0
20,-0.7234,0.1775,0.3867,0.9246,-0.0282,-0.2583,0
20,-0.7408,0.1928,0.3908,0.8897,-0.0631,-0.3128,0
20,-0.7693,0.2163,0.4285,0.8656,-0.0872,-0.3565,0
20,-0.7469,0.204,0.4183,0.8395,-0.1264,-0.4143,0
20,-0.7459,0.2296,0.4438,0.8252,-0.1373,-0.4797,0
20,-0.751,0.249,0.4663,0.7937,-0.1537,-0.4916,0
20,-0.754,0.25,0.4663,0.7937,-0.1537,-0.4916,0
20,-0.754,0.25,0.4663,0.7054,-0.1842,-0.4633,0
20,-0.7306,0.252,0.4775,0.6301,-0.2136,-0.4578,0
20,-0.7367,0.2775,0.4836,0.5942,-0.2278,-0.4753,0
20,-0.7551,0.3,0.499,0.557,-0.2234,-0.4971,0
20,-0.7847,0.3041,0.5193,0.5255,-0.2016,-0.545,0
20,-0.8357,0.3234,0.5765,0.496,-0.1558,-0.569,0
20,-0.8459,0.3132,0.602,0.4,-0.1831,-0.5528,0
20,-0.8724,0.2877,0.6234,0.2682,-0.2159,-0.4895,0
20,-0.8826,0.2224,0.6459,0.1831,-0.2201,-0.4677,0
20,-0.8918,0.2336,0.653,0.1798,-0.1766,-0.4731,0
20,-0.9337,0.2388,0.6581,0.1798,-0.1766,-0.4731,0
20,-0.9337,0.2388,0.6581,0.1591,-0.1089,-0.4731,0
20,-0.9704,0.2194,0.6255,0.11,-0.0828,-0.4698,0
20,-0.9816,0.1979,0.6234,0.0479,-0.0818,-0.4775,0
20,-0.9479,0.1571,0.6132,-0.0097,-0.1003,-0.4753,0
20,-0.9275,0.1061,0.6183,-0.0381,-0.085,-0.496,0
20,-0.8745,0.0908,0.6908,-0.0032,-0.0305,-0.5265,0
20,-0.8663,0.0989,0.7234,0.037,0.0228,-0.532,0
20,-0.8204,0.0836,0.7551,0.0032,0.0708,-0.5364,0
20,-0.7816,0.0326,0.7857,-0.0501,0.1274,-0.5341,0
20,-0.8081,-0.0898,0.7163,-0.0501,0.1274,-0.5341,0
21,-0.855,0.0214,0.7959,-0.049,0.181,-0.5112,0
21,-0.855,0.0214,0.7959,0.1264,0.1919,-0.5102,0
21,-1.0245,0.1765,0.8632,0.2703,0.2823,-0.5473,0
21,-1.1224,0.301,1.0092,0.1657,0.2878,-0.5473,0
21,-1.2745,0.1398,1.0581,-0.1613,0.2529,-0.556,0
21,-1.2234,-0.0275,1.0214,-0.4557,0.1951,-0.5364,0
21,-1.2428,-0.1571,0.9561,-0.5221,0.1875,-0.4666,0
21,-1.2224,-0.1735,0.9163,-0.3565,0.2605,-0.4317,0
21,-1.1683,0.0602,0.9244,-0.1852,0.326,-0.4229,0
21,-1.0989,0.1234,0.8816,-0.1852,0.326,-0.4229,0
21,-0.9418,0.1398,0.8061,-0.2617,0.2878,-0.3815,0
21,-0.9418,0.1398,0.8061,-0.4666,0.1972,-0.3412,0
21,-0.8265,0.1173,0.7408,-0.6552,0.2071,-0.3237,0
21,-0.6337,0.0887,0.6816,-0.7642,0.2649,-0.3096,0
21,-0.6153,0.0153,0.65,-0.9114,0.3565,-0.3193,0
21,-0.5847,-0.0704,0.6602,-1.0488,0.3935,-0.326,0
21,-0.5275,-0.1571,0.6694,-1.1164,0.3717,-0.2998,0
21,-0.4653,-0.2959,0.6785,-1.1579,0.388,-0.2474,0
21,-0.45,-0.3612,0.651,-1.185,0.4633,-0.2224,0
21,-0.4847,-0.3745,0.6337,-1.185,0.4633,-0.2224,0
21,-0.551,-0.3959,0.5612,-1.1753,0.5767,-0.1787,0
21,-0.551,-0.3959,0.5612,-1.1774,0.6606,-0.1112,0
21,-0.5939,-0.4163,0.4949,-1.2025,0.7108,-0.0425,0
21,-0.6469,-0.4428,0.4581,-1.2037,0.7348,0.0305,0
21,-0.702,-0.4775,0.4041,-1.1774,0.7424,0.0675,0
21,-0.7786,-0.5449,0.3428,-1.1164,0.7359,0.1024,0
21,-0.7836,-0.5316,0.3041,-0.9965,0.7249,0.1286,0
21,-0.7826,-0.501,0.301,-0.858,0.7043,0.1547,0
21,-0.7724,-0.4642,0.2877,-0.7522,0.6911,0.1766,0
21,-0.7347,-0.3928,0.2612,-0.6814,0.6781,0.1919,0
21,-0.7142,-0.3683,0.2479,-0.6814,0.6781,0.1919,0
21,-0.7133,-0.3479,0.2357,-0.6345,0.6574,0.2081,0
21,-0.7133,-0.3479,0.2357,-0.5963,0.6486,0.2234,0
21,-0.704,-0.3306,0.2449,-0.5635,0.6356,0.2234,0
21,-0.7122,-0.3255,0.2388,-0.5473,0.6247,0.2234,0
21,-0.7316,-0.3234,0.2316,-0.5167,0.6148,0.2321,0
21,-0.7397,-0.303,0.2265,-0.4568,0.5865,0.2365,0
21,-0.7571,-0.2755,0.2194,-0.4153,0.5604,0.2409,0
21,-0.8041,-0.2643,0.1785,-0.3924,0.5102,0.2474,0
21,-0.8275,-0.2571,0.1714,-0.3542,0.4502,0.2539,0
21,-0.8591,-0.25,0.1479,-0.3542,0.4502,0.2539,0
21,-0.9367,-0.2163,0.1245,-0.2617,0.2495,0.2245,0
21,-0.9479,-0.2224,0.1296,-0.2617,0.2495,0.2245,0
21,-0.9663,-0.2112,0.1428,-0.2321,0.1722,0.2016,0
21,-0.9663,-0.2112,0.1428,-0.1962,0.1003,0.1842,0
