Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8071,-0.2877,-0.2173,-2.0551,-0.5843,1.3813,172
17,-0.8541,-0.3122,-0.2357,-2.1543,-0.5614,1.4576,172
17,-0.8152,-0.2459,-0.2592,-2.247,-0.5931,1.5383,172
17,-0.8152,-0.1898,-0.2816,-2.3571,-0.6171,1.6266,172
17,-0.8448,-0.1122,-0.3245,-2.4629,-0.6268,1.6974,172
17,-0.8979,0.0398,-0.3286,-2.5316,-0.6661,1.7215,172
17,-0.9306,0.2643,-0.2724,-2.705,-0.7272,1.6604,172
17,-0.9306,0.3428,-0.2081,-3.1062,-0.7304,1.5765,172
17,-0.8571,0.35,-0.2632,-3.1062,-0.7304,1.5765,172
17,-0.9296,0.199,-0.2745,-3.8803,-0.6672,1.487,172
17,-0.9296,0.199,-0.2745,-4.3208,-0.6333,1.3497,172
17,-0.7969,0.0479,-0.1969,-4.1506,-0.7163,1.1392,172
17,-0.8184,0.1979,-0.1408,-3.6753,-0.7163,1.0761,172
17,-0.7877,0.0581,-0.0132,-3.2533,-0.7249,1.0652,172
17,-0.8683,0.0255,0.0673,-3.0898,-0.7827,1.1415,172
17,-0.7826,0.0132,0.1398,-3.081,-0.8319,1.0509,172
17,-0.8265,-0.0316,0.2153,-2.9339,-0.7903,0.966,172
17,-0.7316,0.1642,0.4918,-2.379,-0.809,1.1371,172
17,-0.9571,-0.0581,0.6102,-2.379,-0.809,1.1371,172
17,-0.8796,-0.3969,0.5877,-2.2535,-0.8395,1.2222,172
17,-0.8796,-0.3969,0.5877,-3.238,-0.8929,0.8668,172
17,-0.7714,-0.4612,0.7632,-2.6352,-0.9321,0.9071,172
17,-1.303,-0.2795,1.2183,-1.9973,-0.6562,0.8819,172
17,-0.9387,-0.152,1.2551,-1.4424,-0.7501,0.809,172
17,-0.7122,0.2734,1.4051,-0.7163,-0.7413,0.8624,172
17,-1.1653,0.55,1.5398,-0.5593,-0.399,0.7533,172
17,-0.8837,0.8041,1.5286,-0.4372,-0.3859,0.5974,172
17,-0.8387,0.153,1.1082,-0.3914,-0.2627,0.4916,172
17,-0.6428,0.2724,1.1439,-0.3914,-0.2627,0.4916,172
17,-0.6428,0.2724,1.1439,0.4578,-0.0589,0.3935,172
17,-0.8969,0.5959,0.8326,1.1535,0.2888,0.2627,172
17,-0.9092,0.7826,0.8296,1.4609,0.3958,0.1274,172
17,-0.9601,0.6612,0.6938,1.1927,0.3434,0.0011,172
17,-0.9347,0.1918,0.5684,1.0587,0.2682,-0.1537,172
17,-1.05,0.5081,0.4755,1.3802,0.3216,0.037,172
17,-0.9826,0.4612,0.4908,1.3988,0.2605,-0.1766,172
17,-1.049,0.3387,0.402,1.2527,0.2867,-0.2594,172
17,-1.0928,0.3561,0.3255,1.3813,0.2388,-0.2714,172
17,-1.1153,0.3489,0.3377,1.3813,0.2388,-0.2714,172
17,-1.1153,0.3489,0.3377,1.5253,0.2159,-0.3368,172
17,-1.1112,0.2275,0.3051,1.4936,0.193,-0.3968,172
17,-1.0632,0.0918,0.2459,1.6146,0.1526,-0.4611,172
17,-1.0652,0.1122,0.2438,1.8676,0.1787,-0.5036,172
17,-1.0193,0.1479,0.2194,1.9635,0.1602,-0.5255,172
17,-1.0306,0.1551,0.1724,1.9809,0.1373,-0.5538,172
17,-1.0347,0.2,0.0673,2.0224,0.0925,-0.581,172
17,-1.0336,0.1632,0.002,2.0278,0.0457,-0.6356,172
17,-1.0408,0.1285,-0.0602,2.0976,0.0196,-0.702,172
17,-1.0561,0.1571,-0.1112,2.0976,0.0196,-0.702,172
17,-1.1857,0.2816,-0.1091,2.2905,0.0708,-0.7708,172
17,-1.1857,0.2816,-0.1091,2.2754,0.0108,-0.8231,172
17,-1.2204,0.1163,-0.1744,2.0355,-0.098,-0.8471,172
17,-1.3071,0.0469,-0.2653,1.9286,-0.1493,-0.8361,172
17,-1.2326,0.2551,-0.254,2.0007,-0.2039,-0.797,172
17,-1.3734,0.4633,-0.4592,1.9973,-0.1776,-0.714,172
17,-1.4367,0.0643,-0.1418,1.5209,-0.4284,-0.6301,172
17,-1.2173,0.2245,-0.1735,1.0902,-0.664,-0.5112,172
17,-1.1479,0.1265,-0.1143,1.0902,-0.664,-0.5112,172
17,-1.105,0.351,-0.0112,0.9507,-0.7031,-0.4841,172
17,-1.0408,0.3582,0.1275,1.0194,-0.6923,-0.4589,172
17,-1.0408,0.3582,0.1275,0.8775,-0.714,-0.4426,172
17,-0.9571,0.2326,0.0734,0.6726,-0.7435,-0.4229,172
17,-0.8949,0.1816,0.2224,0.6257,-0.6606,-0.4414,172
17,-0.8255,0.252,0.2765,0.6694,-0.5963,-0.4643,172
17,-0.8591,0.2592,0.2979,0.6323,-0.5549,-0.4643,172
17,-0.9428,0.2928,0.3561,0.5984,-0.5015,-0.4568,172
17,-0.9633,0.1224,0.4714,0.4698,-0.4601,-0.4338,172
17,-0.8826,0.0541,0.4398,0.4698,-0.4601,-0.4338,172
17,-0.8826,0.0541,0.4398,0.5593,-0.4895,-0.4187,172
17,-0.954,0.2224,0.652,0.8144,-0.3609,-0.3979,172
17,-0.954,0.2224,0.652,0.9441,-0.2649,-0.3641,172
17,-0.9306,0.2234,0.6837,0.9158,-0.2747,-0.3314,172
17,-0.9081,0.1735,0.6949,0.8613,-0.2005,-0.3031,172
17,-0.8775,0.1091,0.6714,0.9191,-0.1057,-0.2899,172
17,-0.7857,0.1489,0.653,1.0967,0.0,-0.2899,172
17,-0.7877,0.1632,0.6245,1.2243,0.1079,-0.2932,172
17,-0.7765,0.202,0.5959,1.2876,0.1667,-0.2899,172
17,-0.7275,0.2357,0.5367,1.2876,0.1667,-0.2899,172
17,-0.7275,0.2357,0.5367,1.3094,0.1875,-0.3019,172
17,-0.7418,0.2316,0.5122,1.3159,0.2256,-0.3466,172
17,-0.7531,0.1938,0.5306,1.4173,0.2605,-0.4611,172
17,-0.7531,0.1938,0.5306,1.4075,0.23,-0.52,172
17,-0.7561,0.1418,0.5459,1.4097,0.2081,-0.5767,172
17,-0.7867,0.0908,0.5663,1.4751,0.206,-0.6312,172
17,-0.8224,-0.0347,0.5948,1.5732,0.218,-0.6835,172
17,-0.8663,-0.0449,0.5969,1.752,0.2562,-0.7293,172
17,-0.8939,-0.0163,0.5693,1.9646,0.2856,-0.7773,172
17,-0.9337,0.0408,0.5031,2.139,0.3401,-0.8056,172
17,-1.0755,0.1132,0.4683,2.139,0.3401,-0.8056,172
17,-1.1398,-0.1183,0.3867,2.2285,0.3717,-0.7632,172
17,-1.1592,-0.3184,0.2786,2.0867,0.3542,-0.6934,172
17,-1.1592,-0.3184,0.2786,2.1522,0.3761,-0.6213,172
17,-1.1847,-0.3602,0.2092,2.6646,0.4982,-0.5549,172
17,-1.2959,-0.2979,0.1337,3.0179,0.6705,-0.5299,172
17,-1.3694,-0.1183,0.0,3.1562,0.8035,-0.4557,172
17,-1.3939,-0.0867,-0.0908,3.2315,0.8002,-0.3729,172
17,-1.2969,-0.0581,-0.1959,3.1835,0.7806,-0.2943,172
17,-1.3102,-0.1194,-0.2071,3.0636,0.8449,-0.2649,172
17,-1.25,-0.0295,-0.3336,2.9742,0.8918,-0.3019,172
17,-1.25,-0.0295,-0.3336,2.9742,0.8918,-0.3019,172
17,-1.201,-0.0193,-0.4255,2.2786,0.7827,-0.3717,172
17,-1.1785,-0.1204,-0.353,1.6386,0.7708,-0.4307,172
17,-1.0418,-0.051,-0.5275,1.0389,0.9986,-0.4633,172
