Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9163,-0.1949,0.1479,-0.7327,0.0631,0.0414,188
17,-0.9265,-0.1755,0.1602,-0.6552,0.0511,0.0698,188
17,-0.8837,-0.1632,0.1612,-0.5789,0.0043,0.1198,188
17,-0.5979,0.2051,0.5775,-0.4132,0.1253,0.073,188
17,-1.204,-0.1459,-0.3745,-0.4132,0.1253,0.073,188
17,-0.701,-0.3347,0.2408,-1.1077,0.3325,-0.1362,188
17,-0.701,-0.3347,0.2408,-0.5396,-0.2844,0.0664,188
17,-0.8061,0.0479,0.0031,-0.2714,0.0272,0.1177,188
17,-0.7561,-0.2704,0.4326,-0.495,0.1057,-0.0414,188
17,-0.8806,-0.3673,0.1245,-0.2605,0.1024,-0.0108,188
17,-0.8489,-0.3775,0.0204,-0.1678,-0.0196,0.074,188
17,-0.9,-0.3132,0.152,-0.1591,0.0196,0.1406,188
17,-0.7673,-0.3122,0.2081,-0.1558,-0.0261,0.1755,188
17,-0.7051,-0.2775,0.2173,-0.11,0.0196,0.2169,188
17,-0.7347,-0.2418,0.2397,-0.11,0.0196,0.2169,188
17,-0.7347,-0.2418,0.2397,-0.0261,0.061,0.2388,188
17,-0.7234,-0.203,0.2255,0.0545,0.0664,0.255,188
17,-0.7133,-0.2183,0.2531,0.061,0.1112,0.2617,188
17,-0.7214,-0.2765,0.2092,0.1384,0.1657,0.2638,188
17,-0.7153,-0.2,0.2388,0.2693,0.2213,0.2617,188
17,-0.7194,-0.2112,0.2224,0.3052,0.2703,0.2627,188
17,-0.7418,-0.1959,0.2459,0.3466,0.3205,0.2573,188
17,-0.7081,-0.2275,0.2,0.3586,0.314,0.2725,188
17,-0.803,-0.2296,0.1551,0.3924,0.3586,0.2899,188
17,-0.754,-0.2214,0.1714,0.3924,0.3586,0.2899,188
17,-0.754,-0.2214,0.1714,0.4055,0.3434,0.326,188
17,-0.7979,-0.2214,0.1245,0.412,0.3815,0.338,188
17,-0.8357,-0.1857,0.0877,0.4687,0.4044,0.3357,188
17,-0.8622,-0.101,0.0796,0.5931,0.4524,0.3073,188
17,-0.8969,-0.004,0.1143,0.6377,0.5124,0.2737,188
17,-0.9306,0.0816,0.0745,0.5799,0.5309,0.1972,188
17,-1.0132,0.0255,0.0173,0.5189,0.5604,0.0839,188
17,-1.0632,0.0112,-0.0193,0.5287,0.5877,-0.0065,188
17,-1.2163,0.0173,-0.0643,0.5767,0.6486,-0.0915,188
17,-1.5234,-0.0469,-0.1949,0.5767,0.6486,-0.0915,188
17,-1.5193,0.0336,-0.1938,0.5702,0.6323,-0.1297,188
17,-1.5193,0.0336,-0.1938,0.6039,0.5418,-0.0784,188
17,-1.5143,0.1459,-0.1969,0.6737,0.5287,-0.0414,188
17,-1.652,0.2765,-0.2245,0.4818,0.5625,-0.0818,188
17,-1.4163,0.2765,-0.2418,0.3521,0.4633,-0.1079,188
17,-1.2693,0.2469,-0.201,0.3968,0.4568,-0.1253,188
17,-1.449,0.1837,-0.2377,0.3946,0.5059,-0.2518,188
17,-1.249,0.0398,-0.203,0.1177,0.2714,-0.2256,188
17,-1.1265,-0.049,-0.1387,0.1177,0.2714,-0.2256,188
17,-1.2622,-0.1357,-0.2531,0.0577,0.206,-0.2617,188
17,-1.3489,0.0051,-0.153,0.3325,0.3128,-0.2856,188
17,-1.3489,0.0051,-0.153,0.6661,0.1035,-0.1449,188
17,-1.2734,0.0898,-0.1306,0.6825,0.0305,-0.0872,188
17,-1.3102,0.0092,-0.1571,0.7054,0.0719,-0.0818,188
17,-1.3561,0.1061,-0.1663,0.797,0.0174,-0.0228,188
17,-1.2714,0.1408,-0.1489,0.7489,-0.0305,0.0043,188
17,-1.202,0.0908,-0.2918,0.7064,0.0763,0.0053,188
17,-1.152,0.1673,-0.1724,0.6966,0.0087,0.0555,188
17,-0.9959,0.2326,-0.1724,0.6051,-0.0316,0.0763,188
17,-0.9438,0.1346,-0.1724,0.6051,-0.0316,0.0763,188
17,-0.9235,0.0969,-0.1887,0.4841,0.0534,0.0589,188
17,-0.9235,0.0969,-0.1887,0.4458,0.0523,0.0621,188
17,-0.8214,0.05,-0.1398,0.3663,0.0032,0.0654,188
17,-0.8102,-0.0173,-0.1173,0.2911,0.0174,0.0599,188
17,-0.7632,-0.0979,-0.0959,0.3183,0.0479,0.0566,188
17,-0.7643,-0.0704,-0.0581,0.3859,0.0446,0.0828,188
17,-0.7316,-0.053,0.0031,0.3663,0.0479,0.0937,188
17,-0.7204,-0.2224,-0.0786,0.3674,0.1242,0.1035,188
17,-0.754,-0.1938,-0.0479,0.545,0.1776,0.1537,188
17,-0.754,-0.1938,-0.0479,0.545,0.1776,0.1537,188
17,-0.7081,-0.1112,0.0143,0.6552,0.194,0.1962,188
17,-0.7204,-0.1285,-0.0408,0.6257,0.2659,0.2321,188
17,-0.7459,-0.1703,-0.1551,0.7249,0.3172,0.2737,188
17,-0.7234,-0.0734,-0.1489,0.8569,0.3325,0.3172,188
17,-0.7204,-0.0428,-0.1775,0.8493,0.3641,0.35,188
17,-0.7786,0.0591,-0.3173,0.8012,0.3542,0.3761,188
17,-0.7561,0.0775,-0.3163,0.7664,0.2714,0.3859,188
17,-0.7918,0.0867,-0.3408,0.6552,0.2453,0.3783,188
17,-0.7949,0.0775,-0.3632,0.6192,0.2159,0.3674,188
17,-0.8418,0.1602,-0.402,0.6192,0.2159,0.3674,188
17,-0.8418,0.1602,-0.402,0.4884,0.1341,0.3477,188
17,-0.8326,0.1469,-0.4367,0.2442,0.0381,0.3161,188
17,-0.8459,0.1071,-0.4316,0.1198,0.0108,0.2823,188
17,-0.8887,0.0979,-0.4132,0.0162,-0.0185,0.2485,188
17,-0.9163,0.0857,-0.3745,-0.0937,-0.0534,0.2115,188
17,-0.8989,0.0734,-0.4244,-0.2376,-0.1198,0.1852,188
17,-0.8765,-0.0081,-0.3591,-0.3477,-0.1667,0.1623,188
17,-0.8469,-0.1551,-0.3408,-0.399,-0.2081,0.1362,188
17,-0.8306,-0.15,-0.3418,-0.399,-0.2081,0.1362,188
17,-0.8,-0.0734,-0.25,-0.2878,-0.2442,0.1274,188
17,-0.8,-0.0734,-0.25,-0.2234,-0.2703,0.1362,188
18,-0.8347,-0.0357,-0.25,-0.2344,-0.2834,0.1396,188
18,-0.8704,0.0092,-0.204,-0.218,-0.3248,0.1558,188
18,-0.9224,0.0632,-0.1755,-0.2104,-0.3717,0.1646,188
18,-0.9469,0.1163,-0.1551,-0.2474,-0.4197,0.1417,188
18,-1.0061,0.0816,-0.1041,-0.2649,-0.4775,0.1047,188
18,-1.0449,-0.0031,-0.0786,-0.3063,-0.5309,0.0392,188
18,-1.1224,-0.0806,-0.0745,-0.2169,-0.5026,-0.0511,188
18,-1.2061,-0.0836,-0.0714,-0.2169,-0.5026,-0.0511,188
18,-1.3775,0.0031,-0.0163,-0.0152,-0.4469,-0.1308,188
18,-1.3775,0.0031,-0.0163,0.1057,-0.4317,-0.1744,188
18,-1.3908,0.0173,0.0173,0.1057,-0.3903,-0.1972,188
18,-1.3877,-0.0051,-0.0796,0.2191,-0.2485,-0.2333,188
18,-1.3418,0.3632,-0.002,0.3456,-0.2409,-0.2354,188
18,-1.2908,0.3755,-0.105,0.1406,-0.2289,-0.3248,188
18,-1.3336,0.4183,-0.249,-0.037,-0.1581,-0.4481,188
18,-1.4,0.5071,-0.3439,-0.0599,-0.1787,-0.5822,188
18,-1.3755,0.5989,-0.3377,-0.1274,-0.2594,-0.7217,188
18,-1.6663,0.8081,-0.2816,-0.4895,-0.1842,-0.6737,188
18,-1.3775,0.5561,-0.0867,-1.3378,-0.4153,-0.5364,188
18,-1.3071,-0.0765,-0.153,-1.3378,-0.4153,-0.5364,188
18,-1.3561,0.0,-0.0979,-1.6637,-0.3302,-0.4797,188
18,-1.3561,0.0,-0.0979,-1.437,-0.2125,-0.3227,188
18,-1.3714,0.1653,0.1245,-1.4751,-0.2638,-0.2495,188
18,-1.1816,-0.1765,0.0173,-1.7596,-0.242,-0.2039,188
18,-1.2316,-0.2397,0.0806,-1.607,-0.1242,-0.0992,188
18,-1.2163,-0.1082,0.1479,-1.2472,-0.1286,0.0349,188
18,-1.1428,0.0786,0.2867,-1.3563,-0.1112,-0.0152,188
18,-1.0755,-0.2285,0.1173,-1.4107,-0.0969,-0.0795,188
18,-1.0388,-0.3622,0.1418,-1.1142,-0.0806,-0.0305,188
18,-1.0398,-0.1602,0.1255,-1.1142,-0.0806,-0.0305,188
18,-0.9571,-0.0989,0.1949,-0.7783,-0.0076,0.0021,188
18,-0.9571,-0.0989,0.1949,-0.7577,-0.037,-0.0011,188
18,-0.9897,-0.1928,0.0234,-0.7861,-0.0228,-0.0108,188
18,-0.9867,-0.1908,-0.0377,-0.5952,-0.0152,0.0065,188
18,-0.9826,-0.0745,0.0,-0.4065,-0.1308,0.0675,188
18,-0.903,0.1398,0.05,-0.4884,-0.1962,0.0305,188
18,-1.002,0.0571,-0.1561,-0.6737,-0.2147,-0.0162,188
18,-0.7194,-0.0428,0.1622,-0.6835,-0.3826,0.0043,188
18,-0.7612,-0.0459,0.102,-0.6127,-0.3597,0.0011,188
18,-0.7724,-0.0959,0.049,-0.6127,-0.3597,0.0011,188
18,-0.7194,-0.1255,0.0612,-0.6116,-0.3729,0.0108,188
18,-0.7194,-0.1255,0.0612,-0.6596,-0.4404,0.0228,188
18,-0.6908,-0.1703,0.0071,-0.6257,-0.4502,0.0425,188
18,-0.6979,-0.0745,0.0806,-0.5647,-0.4687,0.0686,188
18,-0.6816,-0.0367,0.1112,-0.5854,-0.4906,0.0751,188
18,-0.6408,-0.0561,0.1255,-0.7174,-0.5211,0.0774,188
18,-0.6112,-0.1245,0.1194,-0.7676,-0.5276,0.098,188
18,-0.5765,-0.1735,0.1714,-0.7447,-0.5221,0.1242,188
18,-0.5438,-0.2,0.2061,-0.7249,-0.5156,0.1461,188
18,-0.5347,-0.2142,0.249,-0.7249,-0.5156,0.1461,188
18,-0.5347,-0.2142,0.249,-0.6749,-0.4851,0.1678,188
18,-0.5336,-0.2959,0.3041,-0.6171,-0.4643,0.1722,188
18,-0.549,-0.3245,0.3061,-0.4742,-0.4143,0.1852,188
18,-0.5693,-0.3459,0.3448,-0.3117,-0.3401,0.1744,188
18,-0.602,-0.3653,0.3398,-0.1623,-0.2802,0.1352,188
18,-0.603,-0.3591,0.3152,-0.012,-0.2321,0.1068,188
18,-0.5663,-0.351,0.3877,0.1133,-0.1558,0.1013,188
18,-0.5847,-0.3398,0.351,0.2562,-0.049,0.0883,188
18,-0.6541,-0.2622,0.3745,0.4012,0.0545,0.0664,188
18,-0.6928,-0.1837,0.353,0.4012,0.0545,0.0664,188
18,-0.6928,-0.1837,0.353,0.508,0.1318,0.0414,188
18,-0.7092,-0.0989,0.3091,0.569,0.218,0.0043,188
18,-0.7734,-0.0581,0.2663,0.6377,0.3401,-0.0675,188
18,-0.9428,0.0459,0.2326,0.7327,0.4208,-0.1406,188
18,-1.0183,0.1224,0.2122,0.7413,0.4568,-0.2191,188
18,-1.1439,0.1112,0.1887,0.5908,0.4807,-0.2943,188
18,-1.3428,0.0652,0.1551,0.507,0.4414,-0.326,188
18,-1.6255,0.0286,0.0051,0.4797,0.4557,-0.338,188
18,-1.6673,0.0755,-0.0673,0.4187,0.5015,-0.3063,188
18,-1.8041,0.2,-0.153,0.4187,0.5015,-0.3063,188
18,-1.9285,0.352,-0.4194,0.4437,0.569,-0.3128,188
18,-1.9285,0.352,-0.4194,0.52,0.5221,-0.3794,188
18,-1.6612,0.3765,-0.3826,0.4633,0.3314,-0.3848,188
18,-1.4194,0.3714,-0.3949,0.2899,0.2976,-0.3891,188
18,-1.3296,0.1479,-0.3122,0.1461,0.351,-0.3903,188
18,-1.1285,-0.0398,-0.0969,-0.3597,0.0479,-0.3314,188
18,-1.0367,-0.1908,-0.1255,-0.7522,-0.1537,-0.2867,188
18,-0.9122,-0.4102,-0.0061,-0.3542,-0.0305,-0.157,188
18,-0.9785,-0.0571,0.3051,-0.3542,-0.0305,-0.157,188
18,-1.0643,-0.1816,0.1439,0.1264,-0.0698,-0.0806,188
18,-1.0643,-0.1816,0.1439,0.2333,0.0174,-0.1711,188
18,-1.1296,-0.1622,0.1234,0.5156,0.0621,-0.1428,188
18,-1.1122,0.0061,0.1428,0.7184,0.0479,-0.1515,188
18,-1.0153,-0.0092,0.0316,0.702,0.0501,-0.1972,188
18,-1.0234,-0.1285,0.0265,0.6923,0.1635,-0.2278,188
18,-1.1755,-0.1255,-0.0704,0.9561,0.2529,-0.2268,188
18,-1.0806,0.1418,-0.0734,1.0423,0.1515,-0.1667,188
18,-1.1581,0.0693,-0.1214,0.7991,0.1123,-0.1352,188
18,-1.1775,-0.0989,-0.1887,0.7991,0.1123,-0.1352,188
18,-1.1775,-0.0989,-0.1887,0.6682,0.1352,-0.1438,188
18,-1.102,-0.1071,-0.2183,0.7577,0.0621,-0.0904,188
18,-1.0643,-0.0143,-0.1204,0.7184,0.0141,-0.0326,188
18,-0.9724,-0.1653,-0.1082,0.6377,0.0217,-0.0174,188
18,-1.0847,-0.0551,-0.2551,0.6312,-0.037,0.0511,188
18,-0.9041,-0.0734,0.0234,0.5614,-0.2016,0.1396,188
18,-0.8632,-0.1837,-0.1234,0.5582,-0.0446,0.1384,188
18,-0.8152,-0.1418,-0.0398,0.7064,-0.0446,0.1907,188
18,-0.7683,-0.0826,-0.0418,0.7871,-0.0599,0.2376,188
18,-0.7296,-0.0959,-0.0581,0.7871,-0.0599,0.2376,188
18,-0.7296,-0.0959,-0.0581,0.7205,-0.0261,0.2693,188
18,-0.7408,-0.1489,-0.1143,0.7337,0.0152,0.3063,188
18,-0.6918,-0.0918,-0.0939,0.8689,0.0206,0.3532,188
18,-0.6694,0.0183,-0.0816,0.8787,0.0435,0.3859,188
18,-0.701,0.0806,-0.1949,0.8296,0.0719,0.3838,188
18,-0.7347,-0.0347,-0.1581,0.8351,0.1274,0.351,188
18,-0.8326,-0.0112,-0.2622,0.8678,0.1341,0.3597,188
18,-0.8448,0.0459,-0.2898,0.7435,0.0664,0.387,188
18,-0.8918,0.0092,-0.3398,0.5877,0.0577,0.388,188
18,-0.9183,0.0377,-0.352,0.5877,0.0577,0.388,188
18,-0.9235,0.1234,-0.3439,0.5679,0.0294,0.3914,188
19,-0.9235,0.1234,-0.3439,0.52,-0.025,0.3848,188
19,-0.9061,0.1071,-0.3357,0.3008,-0.0872,0.3609,188
19,-0.8877,0.0388,-0.3479,0.1352,-0.1515,0.3346,188
19,-0.8561,0.0295,-0.3306,0.0948,-0.2071,0.3161,188
19,-0.8632,0.0275,-0.2734,0.0402,-0.2344,0.2888,188
19,-0.8643,0.0112,-0.2408,-0.0469,-0.2802,0.2659,188
19,-0.8541,0.0132,-0.251,-0.0818,-0.3336,0.2376,188
19,-0.8714,0.049,-0.2377,-0.0818,-0.3336,0.2376,188
19,-0.9979,0.1581,-0.1755,-0.073,-0.3445,0.2016,188
19,-1.0367,0.1959,-0.1367,-0.0631,-0.3532,0.1623,188
19,-1.0367,0.1959,-0.1367,-0.1047,-0.3968,0.1177,188
19,-1.0561,0.1796,-0.1061,-0.1875,-0.412,0.0566,188
19,-1.0632,0.1234,-0.0816,-0.2081,-0.4012,-0.0141,188
19,-1.0857,0.0704,-0.0265,-0.1581,-0.387,-0.074,188
19,-1.1337,0.0939,-0.0143,-0.1112,-0.3565,-0.1341,188
19,-1.1837,0.1173,-0.0051,-0.0992,-0.326,-0.2104,188
19,-1.2908,0.2561,0.0347,-0.0925,-0.3031,-0.3019,188
19,-1.4275,0.2418,-0.0214,-0.2976,-0.2966,-0.5091,188
19,-1.502,0.2092,-0.0581,-0.3368,-0.2823,-0.5734,188
19,-1.5765,0.1398,-0.0204,-0.3761,-0.3041,-0.5919,188
19,-1.5622,0.0918,-0.004,-0.3761,-0.3041,-0.5919,188
19,-1.5622,0.0918,-0.004,-0.4677,-0.3401,-0.5582,188
19,-1.5551,0.0153,0.0663,-0.5713,-0.3281,-0.4731,188
19,-1.4449,0.0092,0.1439,-0.6225,-0.363,-0.3412,188
19,-1.3806,0.049,0.2071,-0.6955,-0.3609,-0.2147,188
19,-1.3061,0.0479,0.25,-0.8634,-0.3565,-0.1057,188
19,-1.204,-0.0265,0.2245,-0.9071,-0.3346,-0.0217,188
19,-1.1479,0.004,0.3152,-0.8046,-0.2725,0.0326,188
19,-1.0704,-0.0071,0.3234,-0.7827,-0.2529,0.0686,188
19,-1.0357,-0.0438,0.2653,-0.809,-0.2093,0.0818,188
19,-0.9918,-0.1439,0.2836,-0.809,-0.2093,0.0818,188
19,-0.9969,-0.051,0.2153,-0.6923,-0.1623,0.1013,188
19,-0.9969,-0.051,0.2153,-0.5047,-0.1003,0.1253,188
19,-0.9438,0.001,0.2714,-0.4786,-0.0937,0.1253,188
19,-0.9561,-0.0347,0.1428,-0.5102,-0.0698,0.1188,188
19,-0.9694,-0.0306,0.1418,-0.4536,-0.0904,0.1232,188
19,-0.8989,0.0112,0.1703,-0.4361,-0.1438,0.1308,188
19,-0.9061,-0.0275,0.1408,-0.5124,-0.1286,0.1221,188
19,-0.9214,-0.0948,0.1112,-0.483,-0.1558,0.1352,188
19,-0.8663,-0.0612,0.1469,-0.483,-0.1558,0.1352,188
19,-0.8479,-0.053,0.1571,-0.388,-0.1852,0.1613,188
19,-0.8459,-0.0887,0.1245,-0.3924,-0.2005,0.1842,188
19,-0.8459,-0.0887,0.1245,-0.412,-0.2093,0.1995,188
19,-0.8479,-0.0969,0.1377,-0.3554,-0.231,0.2278,188
19,-0.8214,-0.0786,0.1541,-0.3107,-0.2617,0.2562,188
19,-0.8255,-0.0877,0.1642,-0.3183,-0.2617,0.2802,188
19,-0.8387,-0.1143,0.1551,-0.3063,-0.2911,0.3052,188
19,-0.8316,-0.0959,0.1816,-0.2682,-0.3227,0.3346,188
19,-0.8193,-0.1,0.1959,-0.2562,-0.3336,0.3554,188
19,-0.8081,-0.1296,0.1938,-0.2562,-0.3336,0.3554,188
19,-0.8081,-0.1296,0.1938,-0.2354,-0.3445,0.3783,188
19,-0.7928,-0.1326,0.2285,-0.1886,-0.3575,0.3979,188
19,-0.7816,-0.1408,0.2336,-0.1646,-0.3641,0.4065,188
19,-0.7775,-0.1683,0.2438,-0.1384,-0.351,0.4109,188
19,-0.7908,-0.1949,0.2469,-0.0774,-0.3314,0.4208,188
19,-0.7908,-0.2071,0.2724,-0.0011,-0.3161,0.4295,188
19,-0.801,-0.2194,0.2714,0.0589,-0.2844,0.4273,188
19,-0.8061,-0.2347,0.2653,0.1232,-0.2464,0.4295,188
19,-0.8184,-0.2357,0.2643,0.2125,-0.206,0.4382,188
19,-0.8061,-0.2255,0.2673,0.2125,-0.206,0.4382,188
19,-0.8061,-0.2255,0.2673,0.2823,-0.157,0.4492,188
19,-0.801,-0.2265,0.2693,0.3368,-0.1068,0.4601,188
19,-0.7928,-0.2204,0.2632,0.388,-0.0621,0.4775,188
19,-0.7745,-0.1877,0.2428,0.424,-0.0108,0.4906,188
19,-0.7653,-0.1755,0.2316,0.4414,0.0402,0.4982,188
19,-0.7571,-0.1459,0.2306,0.4643,0.0872,0.5047,188
19,-0.7428,-0.0959,0.2367,0.4666,0.1242,0.508,188
19,-0.7112,0.0591,0.2438,0.4382,0.1667,0.496,188
19,-0.7153,0.0969,0.2397,0.3771,0.2289,0.4622,188
19,-0.7081,0.1112,0.2397,0.3771,0.2289,0.4622,188
19,-0.6877,0.1581,0.2357,0.3271,0.2987,0.4055,188
19,-0.6877,0.1581,0.2357,0.3271,0.3717,0.3325,188
19,-0.6837,0.1826,0.2397,0.3193,0.4578,0.2485,188
19,-0.6867,0.1847,0.2316,0.2911,0.5582,0.1493,188
19,-0.699,0.1703,0.2265,0.2529,0.653,0.0479,188
19,-0.6837,0.1061,0.2214,0.2213,0.7447,-0.0501,188
19,-0.6979,0.0826,0.2316,0.2213,0.8493,-0.1417,188
19,-0.7602,0.101,0.2377,0.2442,0.9692,-0.2365,188
19,-0.9214,0.1561,0.2071,0.2594,1.0869,-0.3477,188
19,-1.4224,0.0571,0.0306,0.2594,1.0869,-0.3477,188
19,-1.5786,0.0969,0.0265,0.2562,1.1567,-0.4536,188
19,-1.5786,0.0969,0.0265,0.3739,1.1524,-0.508,188
19,-1.8152,0.2734,-0.0204,0.5865,1.111,-0.5364,188
19,-1.95,0.4847,-0.25,0.6432,0.9877,-0.5614,188
19,-1.7388,0.5357,-0.2153,0.5385,0.7718,-0.4971,188
19,-1.4897,0.5336,-0.2061,0.3052,0.6159,-0.3205,188
19,-1.2847,0.4897,-0.1082,-0.1766,0.5276,-0.0872,188
19,-1.2142,0.0755,-0.252,-0.2888,0.5341,-0.1079,188
19,-1.1612,0.3041,0.1183,-0.2888,0.5341,-0.1079,188
19,-1.1612,0.3041,0.1183,-0.1068,0.3674,-0.0904,188
19,-1.1571,0.1949,0.1132,-0.0206,0.3586,-0.1864,188
19,-1.1571,0.1949,0.1132,0.0545,0.3489,-0.3008,188
19,-1.1602,0.1775,0.0173,0.0282,0.3216,-0.375,188
19,-1.1418,0.0898,0.0102,0.0654,0.2878,-0.3935,188
19,-1.1387,0.1642,-0.103,0.1886,0.2899,-0.4023,188
19,-1.1877,0.2581,-0.0959,0.1003,0.2703,-0.4175,188
19,-1.0939,0.1551,-0.1367,-0.0534,0.2115,-0.4263,188
19,-1.1245,0.0836,-0.201,-0.0294,0.2268,-0.4273,188
19,-1.1102,0.1898,-0.1224,-0.0185,0.194,-0.4197,188
19,-1.051,0.1581,-0.1561,-0.0185,0.194,-0.4197,188
19,-1.051,0.1581,-0.1561,-0.181,0.1493,-0.4088,188
19,-0.9694,0.0449,-0.0693,-0.2888,0.1776,-0.388,188
19,-1.0398,0.0306,-0.252,-0.2104,0.2147,-0.3586,188
19,-0.8582,0.1214,0.0234,-0.5211,-0.0141,-0.3073,188
19,-0.8122,-0.0571,-0.1877,-0.6825,0.0501,-0.267,188
19,-0.8837,-0.0428,-0.051,-0.5582,0.1362,-0.1831,188
19,-0.9387,0.0081,-0.0286,-0.5211,0.0937,-0.2049,188
19,-0.7969,-0.0714,-0.0245,-0.5996,0.0948,-0.2071,188
19,-0.8132,-0.1265,-0.049,-0.5549,0.1667,-0.1613,188
19,-0.8306,-0.0755,-0.0316,-0.5549,0.1667,-0.1613,188
20,-0.8306,-0.0755,-0.0316,-0.4317,0.193,-0.0937,188
20,-0.8081,-0.0684,-0.0224,-0.4971,0.2005,-0.0937,188
20,-0.8316,-0.1143,-0.0316,-0.5593,0.2365,-0.0555,188
20,-0.8459,-0.1337,-0.0979,-0.4938,0.2442,-0.0196,188
20,-0.8275,-0.0867,-0.0847,-0.4197,0.2583,0.024,188
20,-0.8591,-0.0622,-0.0826,-0.4687,0.2703,0.0545,188
20,-0.8479,-0.0918,-0.1296,-0.5233,0.2638,0.086,188
20,-0.8683,-0.0867,-0.1489,-0.496,0.2518,0.1308,188
20,-0.8908,-0.0071,-0.1541,-0.496,0.2518,0.1308,188
20,-0.8877,0.0092,-0.1561,-0.4687,0.2409,0.1635,188
20,-0.8877,0.0092,-0.1561,-0.569,0.181,0.1896,188
20,-0.8673,-0.0541,-0.152,-0.6923,0.1318,0.2081,188
20,-0.8673,-0.0857,-0.2275,-0.6835,0.1188,0.2268,188
20,-0.9071,-0.0193,-0.1724,-0.6661,0.074,0.2464,188
20,-0.9122,-0.0388,-0.1694,-0.7708,0.0152,0.2594,188
20,-0.9296,-0.0989,-0.1775,-0.8525,-0.0272,0.2725,188
20,-0.9235,-0.1224,-0.1551,-0.8199,-0.0719,0.2922,188
20,-0.9102,-0.15,-0.1061,-0.8504,-0.1449,0.3248,188
20,-0.901,-0.1694,-0.1091,-0.8471,-0.1776,0.3422,188
20,-0.9071,-0.1744,-0.0806,-0.7773,-0.1831,0.3554,188
20,-0.9061,-0.151,-0.049,-0.7773,-0.1831,0.3554,188
20,-0.9061,-0.151,-0.049,-0.7152,-0.1951,0.3532,188
20,-0.9051,-0.153,-0.0357,-0.7228,-0.2016,0.3445,188
20,-0.9071,-0.1785,-0.0377,-0.7086,-0.1995,0.3532,188
20,-0.9347,-0.1857,-0.0265,-0.6192,-0.1678,0.3674,188
20,-0.9571,-0.1653,-0.0224,-0.5408,-0.1362,0.3674,188
20,-0.9867,-0.1357,-0.0286,-0.4775,-0.0925,0.3586,188
20,-1.0428,-0.0367,-0.0693,-0.4197,-0.074,0.3434,188
20,-1.0571,0.0031,-0.0887,-0.4,-0.0631,0.3041,188
20,-1.0581,0.0234,-0.1183,-0.4175,-0.0686,0.2529,188
20,-1.0581,0.0224,-0.1255,-0.4175,-0.0686,0.2529,188
20,-1.0163,0.0581,-0.1673,-0.4426,-0.085,0.1896,188
20,-1.0163,0.0581,-0.1673,-0.4655,-0.1242,0.1198,188
20,-0.9969,0.0602,-0.1663,-0.5156,-0.169,0.0414,188
20,-0.9806,0.0541,-0.1735,-0.5408,-0.1886,-0.0511,188
20,-1.0918,0.1102,-0.1449,-0.5385,-0.1972,-0.1558,188
20,-1.2092,0.1479,-0.1346,-0.5408,-0.1951,-0.2583,188
20,-1.3479,0.1755,-0.0806,-0.5745,-0.194,-0.3346,188
20,-1.4316,0.1949,-0.051,-0.6291,-0.242,-0.3695,188
20,-1.4306,0.1459,0.1091,-0.7435,-0.2922,-0.3706,188
20,-1.4183,0.052,0.1439,-0.7435,-0.2922,-0.3706,188
20,-1.4224,0.05,0.1785,-0.7991,-0.3128,-0.3597,188
20,-1.4224,0.05,0.1785,-0.7086,-0.338,-0.3216,188
20,-1.3489,0.1418,0.201,-0.7054,-0.3521,-0.2966,188
20,-1.2234,0.0734,0.1898,-0.6672,-0.2899,-0.2791,188
20,-1.2928,0.1898,0.1357,-0.5331,-0.1842,-0.2594,188
20,-1.299,0.2561,0.1724,-0.5854,-0.218,-0.1972,188
20,-1.2531,0.2734,0.0948,-0.6737,-0.1221,-0.1678,188
20,-1.2795,0.2877,0.1183,-0.7337,-0.0534,-0.1221,188
20,-1.2806,0.303,0.0847,-0.7337,-0.0534,-0.1221,188
20,-1.2,0.3152,0.1173,-0.8144,-0.0751,-0.0654,188
20,-1.1785,0.1683,0.1102,-0.9605,-0.1013,-0.0282,188
20,-1.1785,0.1683,0.1102,-1.0869,-0.0414,-0.0294,188
20,-1.1143,0.1265,0.1428,-1.1011,-0.0446,-0.0261,188
20,-1.0541,0.0939,0.1102,-1.0499,-0.0032,-0.0272,188
20,-1.0786,0.0643,0.1469,-0.9975,0.0555,-0.0402,188
20,-1.0102,0.052,0.1612,-0.978,0.0392,-0.0469,188
20,-1.0286,0.0163,0.1551,-0.9965,0.0631,-0.0654,188
20,-1.0173,-0.0224,0.1561,-0.9517,0.0631,-0.0784,188
20,-1.0245,-0.05,0.1551,-0.8754,0.0992,-0.0774,188
20,-1.0286,-0.0796,0.1541,-0.8754,0.0992,-0.0774,188
20,-1.0286,-0.0796,0.1541,-0.8373,0.1144,-0.0698,188
20,-1.0031,-0.1163,0.1377,-0.8187,0.0992,-0.0446,188
20,-0.9867,-0.1744,0.103,-0.7783,0.1035,-0.0108,188
20,-0.9673,-0.1703,0.0908,-0.6825,0.1068,0.0305,188
20,-0.9592,-0.1245,0.0979,-0.5963,0.0992,0.0795,188
20,-0.9224,-0.0939,0.1,-0.5877,0.0806,0.1144,188
20,-0.853,-0.0857,0.0857,-0.5984,0.0621,0.1461,188
20,-0.8122,-0.0684,0.0826,-0.5865,0.0446,0.1776,188
20,-0.7898,-0.0561,0.0836,-0.5887,0.0337,0.2071,188
20,-0.7724,-0.0602,0.102,-0.5887,0.0337,0.2071,188
