,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
103,6.92,0.0,0.018687054,0.09404509,0.975029905,-0.326681819,-0.050985581,0.01833622,0.16776652856596472,0.017834033236452586,0.02781901715357924,0.9852727751420189,6.92,1.0,0.124528712,0.042867889,0.971342341,0.682838477,-0.435169072,2.247679062,0.28649925997116493,0.07522665625233688,0.03651935588953908,0.9544241514497005,6.92,2.0,0.075596578,0.059554162,0.974675053,0.824555106,-0.157016775,1.157825119,0.42519678111210557,0.06327391541056335,0.055902913020130535,0.9011542449971508,6.92,3.0,-0.055304581,-0.13220722,0.968838817,-0.950049255,0.135181859,1.463328281,-0.12126694712192472,-0.018432436498467715,-0.12474399944872311,0.9845778320793106,6.92,4.0,-0.031122421,-0.183204714,0.96277382,-0.444908201,-0.504578408,2.944156471,0.3583540448523667,-0.1075140520610305,-0.1113938478576407,0.9206598274101215,6.885,5.0,0.095529166,0.357112407,0.906645966,2.032496081,-0.600602515,-0.213246099,0.39640279467712475,0.40252823718850156,0.19590203779761756,0.8015349238959109,6.885,6.0,0.048735355,-0.69134761,0.691265757,5.656146509,-0.792358414,-0.852578272,0.9025648326378217,-0.36146342519157165,0.20909997167468827,-0.10487190748662188,6.885,7.0,0.042165315,0.043907067,0.978092662,-2.03281532,0.80070977,-1.383109661,0.914406426870768,-0.06320099672893763,0.05570779625072211,0.39593327966564207,6.885,8.0,-0.179018776,-0.1349065,0.954239757,-0.808815119,0.367940369,-0.612471848,0.913943402473064,-0.31288477361114525,-0.05453048672249342,0.2526598534315833
104,6.995,0.0,0.015868758,0.070257913,0.977085978,-0.398176881,0.005016342,-0.124353603,0.1742947195150888,0.013569401125381766,0.008955016167805484,0.9845593073998586,6.995,1.0,0.140575444,0.074969911,0.966054376,0.548425284,0.011842822,0.094892405,0.2798168678297855,0.08302138155790752,0.06045624400582887,0.9545444008755446,6.995,2.0,0.095599992,0.094227504,0.97085108,0.522340572,-0.388941082,0.582370556,0.39852955189845396,0.09311590896829952,0.06575481454990136,0.9100439154920673,6.995,3.0,-0.062558866,-0.174984954,0.960936863,-0.461667461,-0.07932635,0.524297574,-0.14821173230750098,-0.014709255377005584,-0.143410657764073,0.9783916922441337,6.995,4.0,-0.032362251,-0.203376044,0.956643544,-0.343257389,-0.176415218,0.990529996,0.31092869552614,-0.10519569159621658,-0.12266233234793403,0.9365955183487542,6.983,5.0,0.099355006,0.394786676,0.891545884,-0.895932897,-0.156574751,-1.890748983,0.5026135910773089,0.34454552148706175,0.1879451505000637,0.7702886355718153,6.983,6.0,0.112684186,-0.280307606,0.932362548,5.66814603,0.528231901,-1.915710076,0.9505814217075165,-0.07108200159551442,0.16848927479315484,-0.25090570745475066,6.983,7.0,0.006667035,-0.071386625,0.977606005,-0.977331384,0.3692581,-0.69054546,0.9234469615333832,-0.11439526885435063,0.042031418794459034,0.3638582025083782,6.983,8.0,-0.179451692,-0.197902116,0.94218302,-0.822200198,0.132153729,-0.691096206,0.9150630802100358,-0.33247541924480434,-0.059321169579982326,0.22045555940863887
105,7.099,0.0,0.017975907,0.04947004,0.978279399,-0.372422752,-0.130411259,-0.282465351,0.18857575471838012,0.016363999505172422,-0.00894407773205107,0.9818815650199931,7.099,1.0,0.14219362,0.10085353,0.963952042,0.008467523,-0.341472045,-0.444942876,0.3019429585427563,0.09821054706870648,0.05477121189923806,0.9466706146162991,7.1,2.0,0.108158994,0.110035793,0.968327298,0.028990282,-0.021120774,0.437826894,0.37858489355283476,0.09418061569242976,0.06099933582653298,0.9187396644480446,7.1,3.0,-0.053245836,-0.187749835,0.960366535,-0.02205873,-0.115009159,-0.385458799,-0.1303522301709093,-0.005883576696330821,-0.1395042516066989,0.9815865949565447,7.1,4.0,-0.034712908,-0.21970988,0.954260228,-0.217735196,0.251629735,-1.332111107,0.3749877711240027,-0.10762260499312744,-0.13367867718935875,0.9110057945297872,7.035,5.0,0.148292385,0.361675636,0.899147987,-4.296768085,1.049969818,1.628498482,0.5128220266561473,0.19490761722924788,0.026603383488770668,0.8356535464588468,7.035,6.0,0.012396856,0.414599544,0.888175397,2.531309072,-0.488090511,-5.04726126,0.8751575921909777,0.01881279541536283,0.09632928214293837,-0.4737783626981885,7.035,7.0,-0.017880472,-0.148115546,0.9688829,-0.794927372,0.277961391,0.326181236,0.9127005668077988,-0.15098807193142633,0.03667471136268637,0.37793550115015284,7.035,8.0,-0.178218989,-0.264091764,0.926517422,-0.942384616,0.224877385,-0.902480202,0.9145150483247588,-0.3584791677421966,-0.06453599061913338,0.1760398210554449
106,7.13,0.0,0.026886538,0.026636248,0.978746966,-0.31978953,-0.124773172,-0.201286653,0.19872942415314682,0.01939398121709618,-0.02371775114478007,0.9795753966637505,7.131,1.0,0.160559843,0.090440938,0.962146545,-0.303971202,-0.285306208,-0.405114536,0.32330126372066736,0.10509435925988174,0.03437515433688395,0.9398137141437604,7.131,2.0,0.132529208,0.094437369,0.966140565,-0.377998882,-0.322203282,-0.160610863,0.38870257245934653,0.09984046218910152,0.034002282127527685,0.9153065262978699,7.131,3.0,-0.042235743,-0.182392497,0.96238564,0.223767172,0.147869548,-1.878862372,-0.03736024653162126,-0.0003607587669327243,-0.12503328344626136,0.9914488185795852,7.131,4.0,-0.026784046,-0.225734941,0.95290679,0.233166025,0.468736117,-2.495898601,0.4963386648639145,-0.101469087412425,-0.12196254641157016,0.8535086943514999,7.094,5.0,0.1081729774999999,0.3285223295,0.9156037275,-2.36494081,0.307045167,0.2472343210000001,0.528737282614903,0.11504873251438011,-0.05722656532582584,0.8390028577667967,7.094,6.0,0.006926727,0.378927001,0.902398525,0.4164396799999998,-0.366168219,-2.5876608785,0.8139599778752452,0.02840118497366673,0.05726853790194542,-0.5773931430801679,7.094,7.0,-0.006387687,-0.139225613,0.970059754,0.488410487,-0.277153447,0.0374051934999999,0.9173548141617774,-0.11493308406428085,0.02739049247285075,0.3801319403099119,7.094,8.0,-0.2412380545,-0.4563783505,0.7971701529999999,-3.0371082965,1.433762463,-1.1202655715,0.867576053815244,-0.48777164855079974,-0.04157176031650558,0.08753512700962232
107,7.234,0.0,0.034901053,0.004847563,0.978890912,-0.527934559,-0.064415096,-0.333354871,0.21562975810402746,0.017154793018952955,-0.04773501397232688,0.9751568535048797,7.234,1.0,0.172402651,0.071108675,0.962039439,-0.558184521,-0.296008133,-0.1249307,0.33258912188130624,0.10857369701192841,0.0010653483045734683,0.9368004554633679,7.234,2.0,0.143916445,0.060434992,0.967920797,-0.672822223,-0.244954615,0.078801532,0.38894914020574856,0.09616920434133534,-0.005335376945321638,0.9162104475623571,7.234,3.0,-0.036013726,-0.169119861,0.965054654,0.376515934,0.306549417,-2.052314549,0.06647104029066661,-0.0025619427802005086,-0.1022926540850415,0.9925277075085136,7.234,4.0,-0.017016567,-0.196217341,0.959999579,0.540137983,0.257625235,-1.664238987,0.5734283326704198,-0.08230426275758712,-0.09478091493131942,0.8095817029723031,7.229,5.0,0.06805357,0.295369023,0.932059468,-0.433113535,-0.435879484,-1.13402984,0.5800654815828814,0.12476983839255139,-0.06429518122935604,0.8023856019235395,7.229,6.0,0.001456598,0.343254458,0.916621653,-1.698429712,-0.244245927,-0.128060497,0.8138288302508105,-0.036553786677261654,0.08069190984170442,-0.5743128689296879,7.23,7.0,0.005105098,-0.13033568,0.971236608,1.771748346,-0.832268285,-0.251370849,0.9307516637391262,-0.011221431993330757,0.01648087701647106,0.365107930074979,7.23,8.0,-0.30425712,-0.648664937,0.667822884,-5.131831977,2.642647541,-1.338050941,0.742197202695169,-0.6685401040962742,0.005958287333687666,-0.046496670186776966
108,7.299,0.0,0.036770233,-0.045412904,0.978265106,-0.768794442,-0.019745996,-0.681673747,0.2497944542957861,0.00984740749043747,-0.08309127516385113,0.9646769403071854,7.299,1.0,0.18442058,0.02845741,0.960839854,-0.761339523,-0.161658045,-0.661574203,0.36799933570496773,0.10071191110360378,-0.03612783104751373,0.9236494896368236,7.299,2.0,0.128923821,0.011496308,0.971118676,-0.676969942,0.702982162,-1.511304246,0.4629210831801247,0.04537594680523647,-0.018049903225897463,0.8850532725166346,7.299,3.0,-0.032904449,-0.149266131,0.967730809,0.388933571,0.316854756,-1.932997754,0.1646935056734523,-0.0069134506983892785,-0.078537117820362,0.9831887786752349,7.299,4.0,-0.012017457,-0.155971502,0.967501665,0.712496486,-0.105998558,-0.303405132,0.5886978904834077,-0.05246009961769769,-0.06657879697113886,0.8038967567308396,7.304,5.0,0.083872687,0.264212261,0.939060303,-0.269079283,-0.481844855,0.02016666,0.5814528501237912,0.13554889153011762,-0.07468899011181665,0.798724380399117,7.304,6.0,-0.011728596,0.238833255,0.950257395,-2.38861471,-0.067782665,-1.212612442,0.7756311464306664,-0.12299703700427965,0.1251378943663599,-0.6063073156150862,7.305,7.0,0.077009554,0.038804887,0.976733694,2.629750795,-1.264604049,-1.479729817,0.949741665562328,0.13981933642151237,0.009367144374758137,0.27991709212516047,7.305,8.0,-0.227096344,-0.877147165,0.37279901,-0.720605391,3.606459306,-3.774475992,0.6971802197672134,-0.6568707325992974,0.019211727248609013,-0.2865161275668916
109,7.369,0.0,0.039884237,-0.102445417,0.973952865,-0.920124355,0.146891725,-0.590631773,0.27972946570115503,-0.007894980346064787,-0.12303984623142156,0.952129346015146,7.369,1.0,0.19301832,-0.00537893,0.960414491,-0.772622109,-0.237557408,-0.704797814,0.40441837937934205,0.09645838573526455,-0.07356459150224356,0.9064931357261573,7.369,2.0,0.141146595,-0.028308346,0.969637704,-0.708666765,-0.735497493,-0.035175356,0.46566016975510904,0.06271055626974575,-0.0692938611601849,0.8800149733052813,7.369,3.0,-0.050708209,-0.113018314,0.972103666,0.868660446,0.377502948,-0.126413414,0.17269581978743181,-0.020297770754564345,-0.030145102203026002,0.9843045398368896,7.37,4.0,-0.020622965,-0.10540207,0.973474754,0.832235544,0.227310044,-0.666096527,0.6188266187396655,-0.032356415562697166,-0.02424299469642431,0.7844864278745146,7.394,5.0,0.165920263,0.291932967,0.920600678,0.300720862,-0.691267593,0.298363377,0.5672199461031918,0.17300867331755845,-0.07075387380636342,0.8020744485650839,7.394,6.0,0.026368701,0.154749434,0.967476772,-0.083225659,-0.357511756,3.114785807,0.8713398778399772,-0.09840412532803659,0.10913331997789548,-0.46815954959270006,7.394,7.0,0.10892474,0.19641279,0.953860795,0.746843113,-0.438411469,-2.968020184,0.9757062395655617,0.176618518497256,0.020944682515374066,0.1279240136604364,7.395,8.0,-0.197615803,-0.857236673,0.431684237,-0.788344572,1.157361,-0.939178654,0.6719181258092172,-0.6537696098777073,0.056705562582265195,-0.34335959078145506
110,7.399,0.0,0.028513114,-0.16437015,0.966141013,-0.971194471,0.214425437,-0.436601748,0.3018327028545348,-0.03018791777646068,-0.16302502016711393,0.9388336124720716,7.399,1.0,0.206335686,-0.059632306,0.956264907,-1.041780392,-0.08750143,-0.889917799,0.45014142935052026,0.07918077653152719,-0.11910572699430487,0.8814289103536899,7.399,2.0,0.178804902,-0.074353958,0.960939798,-1.039840786,-0.244826781,-1.400448887,0.530633248872222,0.050906730523171934,-0.11894538183188662,0.8376687030799339,7.399,3.0,-0.077786521,-0.059882328,0.97481145,0.778429685,0.418390347,-1.469875911,0.2472174053967153,-0.03158639931497884,0.011914809686457273,0.9683717732138656,7.4,4.0,-0.02194925,-0.057612801,0.978314875,0.88059244,0.209521524,-1.477755874,0.6789135274113537,-0.008322460655314843,0.01761541748601769,0.7339597100749518,7.416,5.0,0.148891056,0.261401217,0.932758735,-0.951262608,0.891661095,0.674499946,0.5545833205639022,0.1055913364603852,-0.0750736029952511,0.821980391706601,7.417,6.0,0.067566376,0.108354309,0.971507143,-0.801775895,0.222889064,3.585857945,0.9416135865147011,-0.09657604552286482,0.13777806184073588,-0.2916404066611782,7.417,7.0,0.105733905,0.241903065,0.942615642,1.105719557,0.235145078,0.734988734,0.9601232165518321,0.22425062414117986,0.025272028072044494,0.16503451520085402,7.417,8.0,-0.231487557,-0.800251935,0.516356806,3.578097057,0.627897684,0.520475944,0.814837879878841,-0.4740061602110642,0.04854688299967689,-0.3301523735300623
111,7.463,0.0,0.021792677,-0.209121973,0.957649247,-0.897645213,0.213609599,-0.417463544,0.3223006629350895,-0.05038904809640725,-0.19718265568048404,0.9245010691190851,7.463,1.0,0.217993761,-0.107593317,0.949348934,-1.022185433,-0.114577779,-0.523706542,0.4771900708259551,0.06261315454647366,-0.16347943220136274,0.8611873805566239,7.463,2.0,0.182228361,-0.121815357,0.95488211,-1.016054815,0.138124563,-0.960113682,0.5748372987440065,0.021181479794011977,-0.15498557210357827,0.8031767534771885,7.463,3.0,-0.087501916,-0.020261418,0.976151059,0.665480438,-0.045488395,-0.809806815,0.28788195748841083,-0.021806919547777446,0.04160882830782713,0.9565130120491447,7.463,4.0,-0.039196162,-0.009670322,0.979345774,0.634535163,0.330251463,-1.529578957,0.7349801734644721,0.0004920326587758449,0.052318446186144084,0.6760670696807121,7.487,5.0,0.118544131,0.199668741,0.951710399,-0.801990432,0.413605318,0.655684156,0.5352843021465384,0.06489088602072218,-0.08707134337225497,0.837662503607682,7.487,6.0,0.040369792,0.102616098,0.974040665,0.360837548,0.541234726,0.329219378,0.947357170636691,-0.05568235947340398,0.14237526713107856,-0.28132392254494093,7.487,7.0,0.094282753,0.277214087,0.935132136,0.063871184,0.062131431,-0.322346217,0.9635256015689725,0.2190007083128084,0.02758462286734691,0.15131488182232486,7.487,8.0,-0.264875786,-0.548225087,0.768072309,6.16566629,-0.463428157,1.365785833,0.9637856729430758,-0.14339180838596696,-0.050733875676070204,-0.2190480307520474
112,7.537,0.0,0.011626827,-0.278015283,0.939445751,-1.14694078,0.26698894,-0.272599581,0.3352513488958847,-0.07835650272264816,-0.24107311195138414,0.9073866575163207,7.538,1.0,0.219517377,-0.172498209,0.93816709,-0.926325387,0.217801407,0.141632528,0.476369559878123,0.029365893005045274,-0.19545076376279727,0.8567430686583224,7.538,2.0,0.182884926,-0.186057195,0.944854393,-0.929026138,-0.127396369,0.198644456,0.5672907933352959,-0.0016402792199606705,-0.19374386249244172,0.8004010126352921,7.538,3.0,-0.089739895,-0.00627616,0.975515434,0.036248869,-0.002551139,0.138876882,0.28147107061877213,-0.02316329318872604,0.04032586504009734,0.958442133288256,7.539,4.0,-0.058937723,0.005544396,0.978460834,-0.000380092,0.275772842,-1.116654418,0.7720119806047663,-0.013758667788487751,0.0593182303754216,0.6326843987396246,7.546,5.0,0.104259382,0.15813339,0.961547093,-0.406762707,0.105298389,-0.515308065,0.5601115870097528,0.054085120625939585,-0.087295234574584,0.8220275858174481,7.546,6.0,0.029474058,0.105937698,0.973540695,-0.437371074,-0.081012991,0.125459222,0.9512884472398311,-0.06663849686983504,0.12845651189394863,-0.2722288108099508,7.546,7.0,0.113021752,0.229242454,0.946689485,-1.354590723,-0.121574867,0.495585026,0.9737224501718709,0.14475842945403575,0.0014484551318167534,0.1758052590539329,7.546,8.0,-0.112727076,0.045532155,0.972275902,5.415797051,-2.184801031,3.032626513,0.9693584853932633,0.11539932551722842,-0.2167572273464255,-0.006589905867088738
113,7.595,0.0,0.000388987,-0.355487739,0.911955216,-1.311563161,0.287204726,-0.385162903,0.3518700081128839,-0.10833603888771584,-0.291216506033458,0.882974374873033,7.595,1.0,0.198075961,-0.21329474,0.935951531,-0.598785929,0.457299714,-0.598570213,0.5083054959152794,0.0011728160393186617,-0.20458043913061325,0.8365231564338104,7.595,2.0,0.166010609,-0.213604179,0.942320398,-0.511779727,0.643496934,-1.001846904,0.6146065739849693,-0.03243491423234926,-0.19064638600682587,0.7647618525107898,7.595,3.0,-0.088138748,-0.023752897,0.975515434,-0.530078796,0.126441265,-0.232101275,0.2920707115007077,-0.03983867418687959,0.01240735154184013,0.955486073760481,7.596,4.0,-0.056107469,-0.011968939,0.976953272,-0.539423243,-0.142316382,0.163958541,0.7670435582655424,-0.030354755178872317,0.03295959909169715,0.6400284629522978,7.62,5.0,0.097843107,0.140052677,0.965141427,-0.073415045,0.100728252,0.866368376,0.526553611954946,0.04669192020249285,-0.07825936617974501,0.8452435329123489,7.62,6.0,0.045636129,0.060945395,0.976452765,-0.57481738,-0.231665585,0.75533969,0.9626557285424227,-0.08363399295788473,0.11254833088099711,-0.23158621880906322,7.62,7.0,0.153103336,0.173996513,0.952198814,-0.084038559,-0.800165088,1.210047139,0.9615629084663245,0.143314257952201,-0.05255324289992465,0.22824537934007375,7.62,8.0,-0.011916292,0.272531655,0.941204812,0.01215673,0.718240803,3.122411481,0.9708306041877698,0.08414310763448246,-0.17195135552989024,0.14436276092349848
114,7.669,0.0,-0.006031426,-0.43251099,0.878755862,-1.513530946,0.252490141,-0.292345554,0.36140444414896356,-0.14046502303829375,-0.34786451020029047,0.8536080409622102,7.67,1.0,0.177465518,-0.237807658,0.934127672,-0.452564476,0.327266651,-0.170069593,0.5196602445773738,-0.021185616962943573,-0.21004177402284072,0.8278809413224957,7.67,2.0,0.143162319,-0.230291698,0.941625873,-0.502733721,0.447428983,-0.639396257,0.6433226410265238,-0.057943926656158204,-0.19213593412530247,0.7388249208872976,7.67,3.0,-0.10435616,-0.077307887,0.971289495,-0.783715359,0.275572582,-0.838346966,0.3310197565013641,-0.06900973368879153,-0.026818961291719328,0.9407147924728371,7.67,4.0,-0.054214838,-0.059025224,0.976601134,-0.702951233,-0.024775414,-0.278558804,0.7749398548982601,-0.05832903790532455,0.005577087663760608,0.6293129910628682,7.687,5.0,0.110313383,0.155035459,0.950649759,0.789666275,-2.991746287,0.146820606,0.5106677417372444,0.19792117299076617,-0.11129523252265322,0.8292520955949829,7.687,6.0,-0.050757619,0.124058128,0.976284408,3.690580461,-0.248236914,-1.899964052,0.9388375560057578,0.09252009091076903,0.055544903848119706,-0.3270150453228443,7.688,7.0,0.188049426,0.142198279,0.951396901,0.509511729,-2.780516491,-8.027147792,0.9545836293605942,0.19900146012133385,-0.0979961838447853,-0.19891018419928103,7.688,8.0,-0.071679703,-0.10082787,0.768014167,-8.9988995,3.002874676,-3.071979372,0.9225381707170115,-0.3515666557855746,-0.1020200443207685,-0.12213157112985104
115,7.732,0.0,-0.015732012,-0.522090974,0.829538739,-1.499961225,0.312445454,0.039514752,0.35604687787201844,-0.178895535698273,-0.3970483653569535,0.8267887297442964,7.732,1.0,0.159317351,-0.268908233,0.927771709,-0.597253745,0.152663478,0.951469572,0.48242982275868596,-0.05046610882324778,-0.22413634260584672,0.8452677314889866,7.732,2.0,0.125747133,-0.263905883,0.935642743,-0.567385649,0.349811677,-0.010627744,0.6461720327890791,-0.08735851905320896,-0.19719196771974995,0.7320830014806192,7.732,3.0,-0.103275019,-0.122983974,0.966237141,-0.735904754,-0.231500194,0.330392112,0.31295340940254596,-0.07028365408174392,-0.06543610427669291,0.9449013111268975,7.732,4.0,-0.038373353,-0.110493378,0.973426782,-0.805207335,-0.418241354,0.556357645,0.755173466491404,-0.07517027076141855,-0.03600440216629603,0.6502046977111586,7.754,5.0,0.093189898,0.12596634,0.966102026,-0.292203296,0.128303285,0.569020735,0.4940831694261609,0.1704477617462765,-0.1119177683080017,0.8451649515582391,7.754,6.0,0.061854922,0.065608703,0.976000751,-0.01752458,-0.31681621,-0.698669927,0.9289818762804782,0.07757196607659488,0.03439019898256082,-0.36026736992871544,7.755,7.0,0.161612954,0.187317949,0.948183125,0.254669257,0.114165615,-0.012273237,0.9550628382491277,0.20055265086060278,-0.09523582521374904,-0.19637654346729397,7.755,8.0,-0.007676454,0.23153116,0.951739667,-0.031283647,-0.512207607,-0.517618051,0.930063990674199,-0.31498635908134914,-0.12674989176307283,-0.1403532392996615
