,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
66,66,4.403,0.0,0.016986114,-0.058003388,0.978063944,0.037327802,0.064446968,-0.664070581,0.997779859535464,-0.0214800256770501,0.0081231710310632,-0.0625137944353344,4.404,1.0,-0.059326126,0.054264513,0.975599699,0.688026801,0.570343487,-0.903161717,0.985333367795554,0.0810576189908497,0.0902231678534275,-0.1200316487210695,4.404,2.0,-0.199479787,-0.11762856,0.951784816,0.590095938,0.705873507,1.062997328,0.9725479596779054,-0.0246174420059467,0.2032716881792228,-0.1105670315247537,4.404,3.0,-0.017937161,-0.110766963,0.973301052,-0.008519304,-0.126292134,-0.104499543,0.9915056680350036,-0.0645338173806036,0.0173375882230495,0.1115854143844806,4.404,4.0,0.010387087,-0.110703767,0.973163801,-0.33398878,-0.084309448,-0.50835599,0.9876515316219594,-0.0594967193492135,0.0012408356836913,0.1449243002338974,4.439,5.0,-0.571100029,0.032521707,0.796068524,0.334014197,-0.87459626,-3.649489185,0.4850611369283559,0.2322685312380503,0.4859135042401066,-0.688952167596118,4.439,6.0,0.061846413,-0.292443598,0.932579628,2.279823379,4.730728799,-0.847707348,0.8946571201519086,-0.2312994595946734,0.1149404300677979,0.3645242034330987,4.439,7.0,0.233221387,-0.240965456,0.920935087,-1.222668539,-0.89152008,-2.150175938,0.5086509696678472,-0.315954024252522,-0.1309592902834572,-0.7901246166922333,4.439,8.0,0.150369497,-0.238927615,0.938294522,-0.489025056,-0.772329436,-2.114464394,0.9489855069173168,-0.0886857575908692,-0.3020753268487836,0.0176590195259289
67,67,4.48,0.0,0.010786745,-0.059864832,0.977743242,-0.057108166,0.102988111,-0.660102557,0.995050575970285,-0.0251909188863318,0.0114229763708132,-0.0954425716213582,4.48,1.0,-0.077411006,0.052354709,0.974086506,-0.072403457,0.281769246,-0.474035682,0.982088446951516,0.0721113049310209,0.1008173792072892,-0.1419087668725161,4.48,2.0,-0.226929548,-0.097223982,0.948297146,-0.030046146,0.262925823,-0.413399835,0.9689321736596346,-0.0299544592894671,0.2074906372204635,-0.1312280788617179,4.481,3.0,-0.007875375,-0.108601955,0.974337002,-0.048933277,-0.190143032,-0.288997713,0.9930577504434694,-0.065247168353782,0.0047269652018931,0.097758718823177,4.481,4.0,0.024445846,-0.130960551,0.970711458,-0.246311003,-0.24820522,-0.702527468,0.9912206289424516,-0.0704069457789481,-0.0176528662174264,0.1105120041412708,4.517,5.0,-0.491549007,-0.00441643,0.847993555,1.410540667,-1.650956367,-1.447457659,0.474626534232767,0.1720631393846662,0.3852416811226879,-0.7724718611011343,4.517,6.0,-0.265403655,-0.171398897,0.928043813,1.942200272,5.458331832,-2.717234808,0.8961746445461601,-0.2347132192661685,0.3541427089913626,0.1279204942240847,4.517,7.0,0.308374852,-0.250993068,0.89531471,-0.345098875,-1.008771833,-1.061036967,0.4608206344853233,-0.3467343174555748,-0.1454956230914284,-0.80389718222693,4.517,8.0,0.222309912,-0.241272361,0.9230276,-0.35144144,-1.056076505,-0.917428737,0.9359956880623092,-0.0933976850405454,-0.3385596854788515,-0.0237967167124516
68,68,4.539,0.0,0.009128647,-0.058071362,0.977558379,0.0703461,0.041283908,-0.801628928,0.9905051421373532,-0.022424373190192,0.0109088389165671,-0.1351950743184871,4.539,1.0,-0.083819351,0.036542638,0.975469093,-0.171771153,-0.046257215,-0.497710129,0.9799854745138964,0.056126571537928,0.095078214197429,-0.1656454372875962,4.539,2.0,-0.232482881,-0.114376481,0.944698222,-0.360512973,0.212617757,-0.639100441,0.9630812072233034,-0.0537099145761111,0.2103234338970846,-0.1592290379399125,4.539,3.0,0.008084583,-0.109855248,0.973494974,0.039873258,-0.217192029,-0.097464977,0.993703691348453,-0.0612462930000926,-0.0075974351646065,0.0935101297888355,4.539,4.0,0.045767854,-0.146883737,0.967577114,-0.223700193,-0.251498996,-0.615728515,0.9929470280510138,-0.0797130259837155,-0.0352108363060398,0.0803879964908196,4.551,5.0,-0.389003248,-0.035384707,0.898652544,1.491762334,0.486642659,-2.135216148,0.3804707416033331,0.1762178592637677,0.3352849643119016,-0.843666565395756,4.551,6.0,-0.388802863,-0.107086971,0.893654695,0.874927783,0.740398063,1.524194553,0.890597632567837,-0.1593202013913071,0.3890108469497299,0.1735612031781628,4.551,7.0,0.384375518,-0.246130492,0.867132194,-0.333267962,-0.938193389,-1.133667005,0.4093100884930304,-0.3732677085724615,-0.1590170731438072,-0.8172209246242221,4.551,8.0,0.324597009,-0.268237172,0.884892988,-0.959563522,-1.869445046,-0.836713917,0.9004667398716134,-0.1288214060981393,-0.4099877900567077,-0.0668932561646026
69,69,4.601,0.0,0.006812466,-0.048943139,0.978703305,0.130509947,-0.123828145,-0.824506922,0.9843034726357764,-0.0175466158778193,0.00211093800106,-0.1755970784755348,4.601,1.0,-0.078572595,0.023582902,0.976700668,-0.294889543,-0.22784927,-0.360636861,0.9792450985845664,0.0343339943287593,0.0812289545686322,-0.1824885494249502,4.601,2.0,-0.236608027,-0.145735772,0.939640743,-0.292291411,0.017240292,-0.550579072,0.958933898811991,-0.0733724900259561,0.203735453381912,-0.1831778383208299,4.601,3.0,0.020174093,-0.104976259,0.97329697,0.171716423,-0.129278485,-0.897771009,0.997370551347965,-0.0507956982414129,-0.0162840723607719,0.0490572046836429,4.601,4.0,0.065073132,-0.167409062,0.963574955,-0.575181498,0.032792263,-1.227912455,0.9932442344534108,-0.1063727414482256,-0.0428289002554605,0.017788083223173,4.604,5.0,-0.384976075,-0.036631732,0.9011479,0.101342755,-0.202742588,-2.084931367,0.302997177063848,0.1332135076910442,0.322959869736508,-0.8866475030133255,4.604,6.0,-0.378334456,0.015393869,0.903546938,0.496963915,-1.305550208,-1.29825834,0.9358640200206793,-0.1371228085973286,0.3025939110676813,0.1174427365905532,4.605,7.0,0.410004821,-0.218432705,0.862892925,-0.35133838,1.215896295,-2.054148527,0.3368202537370807,-0.3022824912956164,-0.1429197792107071,-0.8801996073840108,4.605,8.0,0.530632626,-0.358015116,0.742807642,-3.714387808,-4.430592192,-0.660426531,0.771408502310749,-0.2771506910407971,-0.5573983983465117,-0.1319978883885623
70,70,4.684,0.0,0.024529534,-0.039778095,0.979031156,0.21001975,-0.06868553,-0.885613067,0.975769811559369,-0.0084402163509058,-0.0045342300783724,-0.2185897489703937,4.684,1.0,-0.045897215,0.005205325,0.979454619,-0.076298652,-0.423316944,-0.246476009,0.9789859898098324,0.0229939752435324,0.0556127274275478,-0.1948459222222303,4.684,2.0,-0.20649988,-0.208605924,0.934967041,-0.385108697,-0.446397034,-1.74323891,0.944091744298808,-0.1142188288689931,0.167830638445374,-0.2597647287020469,4.685,3.0,0.032416058,-0.09056527,0.974864673,0.087187518,-0.086264362,-1.099352538,0.9987173125473264,-0.0447208972481638,-0.0230643078302164,-0.0056399177190912,4.685,4.0,0.074670504,-0.191254326,0.958255758,-0.319693761,0.085278999,-1.666178458,0.9897093615076286,-0.1174362051819639,-0.0482438402674855,-0.0660049190050812,4.682,5.0,-0.413062786,0.010721569,0.888388531,3.374572284,1.841237568,3.385289146,0.4180104305020909,0.3560541940543993,0.1297249119470535,-0.8256295404768763,4.682,6.0,-0.221345992,-0.003500027,0.954366649,-0.417750663,-2.072431256,0.881926224,0.9590359595974608,-0.1192953902249272,0.1855180498436618,0.1777686453013144,4.683,7.0,0.29850897,-0.170031684,0.917628804,1.132709921,3.508467621,-1.468434058,0.3244968207178037,-0.1091809457446386,-0.1323854990490164,-0.9301910632079232,4.683,8.0,0.806181791,-0.506146608,0.227933173,-4.029404757,-4.338970851,-2.065741656,0.5783653766594984,-0.3710498355029313,-0.6845903661611322,-0.243210898633534
71,71,4.734,0.0,0.07602458,-0.030342552,0.976534993,0.084360308,-1.021879778,-2.073384218,0.9473252422632824,-0.0165206264665608,-0.0584429796627505,-0.3144620365006007,4.734,1.0,-0.034110739,-0.002282664,0.979549512,-0.139298079,-0.117572019,0.0235765,0.9798760821930768,0.0130172907357431,0.0473626163837602,-0.1934688508704498,4.734,2.0,-0.143375841,-0.124193106,0.960963808,1.259969459,-0.730290138,0.537644138,0.9637111623211294,-0.050850663464922,0.1091793478021616,-0.238232818176526,4.734,3.0,0.056240055,-0.091422815,0.974038975,-0.6185805,-0.207391274,-3.804590658,0.9777348119414836,-0.0701034449730025,-0.0464743709414701,-0.1922505588191189,4.735,4.0,0.089412794,-0.206476445,0.954018779,-0.095119903,0.373563398,-2.169883664,0.97727269820017,-0.114116377295592,-0.0408480002826747,-0.1739165508466522,4.754,5.0,-0.411008075,0.118174463,0.881063652,0.200994618,0.270594248,1.63356487,0.4845328724206922,0.3701113955863738,0.0885815042884838,-0.7876539643135488,4.754,6.0,-0.076922651,-0.01772683,0.977377443,-0.032008761,-2.717768695,0.438840854,0.9735963808657948,-0.0816361052478902,0.0381959758602829,0.2097300667836223,4.754,7.0,-0.085274641,-0.000838372,0.975462727,1.502843685,4.260182542,-1.345624442,0.3065380467857778,0.1383728364757268,-0.1185605891316976,-0.9342541253337696,4.754,8.0,0.842325897,-0.4424233,0.23492915,-1.254222766,0.454083057,-1.037361958,0.5772886308398771,-0.3690410167619797,-0.6564880054591378,-0.3155472442259435
72,72,4.808,0.0,0.109624093,-0.043755041,0.972390382,-0.64153405,0.030384939,-2.65303981,0.8990540187863068,-0.0391835327159802,-0.0506570311667494,-0.4331286036057393,4.808,1.0,-0.025413268,0.005669427,0.979893373,0.554996579,-0.207839546,-3.442551041,0.9345721945351698,0.0279980919857343,0.0332028401772701,-0.3531125761722992,4.808,2.0,-0.130373846,-0.087555383,0.96717874,0.86351806,0.118121669,-1.726463756,0.94106487796148,-0.0157239340003548,0.0993684615487729,-0.3229172683774088,4.808,3.0,0.0711147,-0.134062948,0.96791003,-0.935432374,0.620338419,-3.956926134,0.9214349283238794,-0.0974559989269201,-0.0252581202098679,-0.3752626127145996,4.809,4.0,0.0819143,-0.204411315,0.954731408,-0.435651952,1.155572251,-4.397946319,0.918633507919641,-0.1126971967056757,-0.006302186544301,-0.3786450876833054,4.815,5.0,-0.344676937,0.06875696,0.91522636,-0.85721175,-1.573303813,-1.334083295,0.4593573064070536,0.264860073222784,0.1020951580612843,-0.8416748691527621,4.814,6.0,0.109586715,-0.044086856,0.972539511,-0.430633063,-0.52996284,-3.107503247,0.9937729419295452,-0.0953087854021021,-0.0178007056457483,0.0549063766095176,4.815,7.0,-0.27053315,-0.007491275,0.941891552,0.511046623,2.493688338,-1.008487526,0.2712114067340576,0.2698488633702974,-0.0796416680019404,-0.9204798577442967,4.815,8.0,0.859353651,-0.397103118,0.254168086,-1.847738864,2.53591569,-0.945442492,0.6259833583771404,-0.3585094213264167,-0.5420369323798964,-0.4310589214843675
73,73,4.869,0.0,0.132631605,-0.060181195,0.969098592,-0.535019764,-0.405966331,-2.952116881,0.8280952841951231,-0.0640820649744326,-0.0647862870229692,-0.5531314728490763,4.869,1.0,0.009990246,0.033481775,0.979639304,0.116065499,-0.843728035,-3.34478678,0.8685886070242531,0.0111389220910193,-0.0080080420774526,-0.495343948609856,4.87,2.0,-0.123607296,-0.075894891,0.969239497,-0.068547235,0.012489284,-3.818823488,0.8691440778978189,-0.03716299455317,0.0902316632534127,-0.4848357769776423,4.87,3.0,0.065140827,-0.171770429,0.961871921,-0.894391506,0.708779476,-3.355646636,0.8474575042174746,-0.1167281976447872,0.0045900146767207,-0.5178505944626847,4.87,4.0,0.060722957,-0.198014134,0.957377734,0.202938312,0.927616675,-2.551508821,0.8668275530252539,-0.0843112678019313,0.0208669036505222,-0.4909849038106178,4.889,5.0,-0.121325677,-0.022443535,0.972451216,-0.115257168,-2.611152214,0.356216387,0.4944307171697337,0.1342129120024215,0.0338828908464251,-0.8581241809194882,4.889,6.0,0.149591453,-0.068754715,0.965822544,-0.525289385,-0.46466902,-0.462021176,0.9917132143386228,-0.1132707764252434,-0.0509197795668688,0.0328908461891927,4.89,7.0,-0.387935439,-0.033242315,0.899387594,1.221838242,0.353103019,-2.938578437,0.1199296575497595,0.3035387407596522,-0.0754254113085475,-0.942227211147597,4.89,8.0,0.687392008,-0.462007222,0.523652131,0.534139515,4.958346099,0.865599224,0.8024582770975743,-0.2587705615775503,-0.3143087769181901,-0.436243627724948
74,74,4.944,0.0,0.15190473,-0.067294729,0.965232807,-0.498434885,-0.017880043,-2.228595281,0.7635444465157201,-0.0769478544586344,-0.0583279534294339,-0.6384956975093482,4.944,1.0,0.066140834,0.02688118,0.977081262,-0.272717733,-1.08216667,-3.209802287,0.7844377265773471,-0.0265782994828146,-0.0504942393939013,-0.6175770226512611,4.944,2.0,-0.09488953,-0.147295628,0.964021771,-0.715117957,0.177649663,-4.60987083,0.7490469486563733,-0.0805011589212305,0.0938165979271251,-0.6508814623833555,4.944,3.0,0.036147326,-0.229459819,0.951856377,-1.022353371,1.105424453,-1.984627708,0.7883191007700922,-0.1279588314568335,0.0657023063181454,-0.5982162984721424,4.944,4.0,0.020540071,-0.161709799,0.965398387,0.566106059,1.013750994,-1.225867536,0.8366268020555307,-0.036218811814594,0.048168834582391,-0.5444479361041319,4.965,5.0,0.030955556,-0.029769794,0.979504728,-0.040387597,-2.117815862,1.628713058,0.5716735869033364,0.0295142015687738,-0.0310880266149166,-0.8193605778556969,4.965,6.0,0.191446083,-0.095610564,0.955529182,-0.380334264,-0.5732556,-0.449251647,0.9884352614359307,-0.1233046944862559,-0.0874591531032246,0.0119408042526906,4.965,7.0,-0.336360425,0.037129251,0.918723072,0.745201732,-1.644301683,0.244926907,0.1136256152377302,0.2180436431147578,-0.115719010219235,-0.962369627499212,4.965,8.0,0.409987913,-0.398487832,0.795645247,2.430258516,5.428426028,1.006953219,0.9239927314127008,-0.0440134822505457,-0.0861995439484334,-0.369959300869379
75,75,5.012,0.0,0.161212169,-0.076083917,0.964173674,-0.374547011,0.011868974,-1.604781249,0.7108501056144794,-0.0856728602387019,-0.0508834166566638,-0.6962493563916218,5.013,1.0,0.144123588,0.031736011,0.96876737,-0.237347992,-1.353980786,-2.895691918,0.6902575570163005,-0.0698687682006023,-0.1015362507013555,-0.7129889550375449,5.013,2.0,-0.06596943,-0.210470709,0.954298756,-0.913546638,0.339842503,-3.914881714,0.6177702350474085,-0.114282837411736,0.111976020845974,-0.7699095664544598,5.013,3.0,-0.001291206,-0.270942149,0.941728562,-0.549003383,1.23334281,-1.750328059,0.7281799609675503,-0.1150743965720323,0.1186282386209612,-0.6651610096063719,5.013,4.0,-0.045510656,-0.15288924,0.966104891,-0.135537928,1.407993944,-1.661491323,0.7861843471230345,-0.00877682421411,0.1077787011305818,-0.6084577974502811,5.084,5.0,0.175437705,-0.096290873,0.958342152,-1.024729818,-1.641474947,0.38219688,0.5880495552065013,-0.0817222393962323,-0.0339213866336323,-0.8039704818824835,5.084,6.0,0.237435217,-0.12020104,0.942633135,-0.494047914,-0.784756989,0.006415137,0.9813977812866944,-0.1409067106527071,-0.1296530518253209,0.0139204860176776,5.084,7.0,-0.205850997,0.065686552,0.955719961,0.757855144,-3.960901681,-0.050245853,0.0813498666273681,0.0209685277456024,-0.1621195762238884,-0.9831885694254576,5.084,8.0,-0.302392147,-0.007146,0.932115832,1.566514388,5.888436424,-0.963312869,0.9004938948872258,0.1459130167242047,0.1831222627715407,-0.3664510522548772
76,76,5.08,0.0,0.169893291,-0.086211116,0.961160711,-0.447269676,-0.097855769,-1.026633542,0.6731704626248991,-0.102141871590586,-0.0419418220399036,-0.7311972715220731,5.081,1.0,0.205117152,0.044127526,0.957052619,-0.198908413,-0.978855274,-2.145033943,0.6088168488266757,-0.0990067704896816,-0.133875395359909,-0.7756397891413179,5.081,2.0,-0.027705339,-0.251827842,0.946208831,-0.062204204,-0.154936204,-2.301136791,0.5314626675930363,-0.130941834629978,0.094941111513217,-0.8314973567265648,5.081,3.0,-0.053123057,-0.284350639,0.936468182,0.054903204,0.938358562,-0.47562567,0.7074565895279027,-0.0822913487162494,0.1480040184689773,-0.6861691616336629,5.081,4.0,-0.11113255,-0.150125875,0.962215037,0.358699626,1.019751764,0.224060872,0.7874146695408301,0.0358671248818132,0.1350399700626376,-0.6003797914904362,5.114,5.0,0.255457513,-0.160381004,0.931822619,-0.54720834,-1.337532812,0.678147987,0.6114050562443369,-0.1610140856882802,-0.0451983614185417,-0.7734438761370505,5.114,6.0,0.288901131,-0.160470646,0.922869063,-0.737114651,-0.586860655,0.369245023,0.9718110958172292,-0.1728341166899726,-0.1574590038157569,0.0303022156262991,5.115,7.0,-0.174949024,0.130719085,0.954364375,-0.429038637,1.298743892,-0.031534226,0.0897703054267743,0.0906420637114277,-0.1252885359001607,-0.9838841859292746,5.115,8.0,-0.456744387,0.19049473,0.844437282,0.618381269,0.125193386,2.534479583,0.9350765534495524,0.2031067126446771,0.1512585577098946,-0.2479926434132699
77,77,5.139,0.0,0.185417034,-0.098501975,0.956924179,-0.180765056,-0.193441038,-0.785944716,0.643323669697793,-0.1135674378668168,-0.0445928742964374,-0.755809875977361,5.139,1.0,0.251300714,0.049781472,0.946464345,-0.478126805,-0.689265368,-1.434482446,0.5472663472478564,-0.1279055808066314,-0.1403068651919542,-0.8151402892438293,5.139,2.0,0.040304547,-0.233594664,0.949702625,0.375318247,-0.9398895,-1.602247065,0.4733006445631441,-0.1644136106608405,0.0433652949274671,-0.8643344929374459,5.139,3.0,-0.102258751,-0.263173763,0.937959337,0.566287035,0.502024046,0.493007405,0.7234560949717351,-0.0387700436448803,0.1461218311224824,-0.6736145580622754,5.139,4.0,-0.158724006,-0.114983546,0.960197622,0.526461169,0.38785855,0.580737869,0.80141830906012,0.0692128663853227,0.1292653842949476,-0.5798523376283183,5.193,5.0,0.300782128,-0.194585524,0.911310916,-0.825437983,-0.142596906,-0.605615273,0.5815871440068285,-0.1915811941956171,-0.0205358308044878,-0.7903362066929055,5.193,6.0,0.316480217,-0.322649452,0.869704894,-2.283456184,-1.244475955,3.041080781,0.9239494471901032,-0.2967763214996229,-0.1723013420730127,0.1689777546131255,5.194,7.0,-0.182020311,0.129885229,0.953815199,0.554545787,-0.20026432,3.869989981,0.2803688238491228,0.0648898278195294,-0.163563521301252,-0.9436257771799932,5.194,8.0,-0.33522837,0.152339416,0.907801543,-1.845741053,-1.787032309,2.628993734,0.985560684049241,0.0984492187011346,0.0695993420310371,-0.1188857475998493
78,78,5.208,0.0,0.189166416,-0.093324651,0.957294927,-0.083393485,0.346553696,-0.581217132,0.6219738316579672,-0.1008992053010473,-0.0318483232082769,-0.7758566796845567,5.209,1.0,0.273143669,0.01771682,0.940655436,-0.756488457,-0.203814811,-0.263831417,0.5313832114165726,-0.1528324472089603,-0.1116564896114052,-0.8257160250548542,5.209,2.0,0.132697197,-0.204464036,0.949772032,0.536769645,-1.556439986,-1.327063435,0.4256221714627343,-0.2184204517528729,-0.0260510202405864,-0.8777582911940178,5.209,3.0,-0.106913326,-0.226661754,0.947404343,0.488248819,-0.145510689,-0.431710673,0.7109596208110859,-0.0303617008077937,0.121251000181158,-0.6920352445181415,5.209,4.0,-0.154255755,-0.087798535,0.963515739,0.173450476,-0.266104202,-0.309420043,0.7939308661573508,0.0605398876528302,0.1107901485980504,-0.5947556176609377,5.263,5.0,0.247926565,-0.206726174,0.925625036,-0.371077135,2.340498088,-1.289685715,0.532026376788987,-0.1054562773207655,0.0522685006008191,-0.8385075502458942,5.263,6.0,0.411806945,-0.411637994,0.78807246,-1.940033473,-1.324658257,-3.112665355,0.8937822564079062,-0.3300812676601132,-0.3031968802904252,0.0164707817798066,5.264,7.0,-0.103013857,0.089680496,0.969926056,-0.917849793,-1.04347756,-1.353073604,0.2116700187004948,0.0179208118199733,-0.1177239277977724,-0.9700596499756652,5.264,8.0,-0.276888366,0.065520794,0.936921479,-1.510302462,-0.976587113,-2.282589719,0.97294722489375,0.0058626186285866,0.0374687257286392,-0.227893444106316
79,79,5.274,0.0,0.175750727,-0.097225705,0.958636972,-0.240089428,0.434448808,-0.031892325,0.6204010026801212,-0.0915141187001773,-0.0077886577540973,-0.7788883737496789,5.274,1.0,0.275969694,-0.03313177,0.939996284,-1.25139863,-0.043005579,-0.723195808,0.4933382969196818,-0.1791501154125651,-0.0629512942378583,-0.8488578770876966,5.274,2.0,0.22461194,-0.149492422,0.941065615,0.237308517,-0.892713057,-0.844601637,0.3917958812505411,-0.2441262589902778,-0.0602110022134295,-0.8850271138891611,5.274,3.0,-0.065425256,-0.204925008,0.955605189,0.341890331,-0.43811752,-1.296970555,0.6692002432057292,-0.0440823617993922,0.0896755927713137,-0.7363328513197641,5.274,4.0,-0.118264903,-0.110245077,0.966648041,-0.409748222,-0.466083348,-2.106811193,0.7345855223678972,0.0132909954218559,0.104647015235613,-0.6702659636073259,5.368,5.0,0.022130915,-0.123006851,0.970395557,3.061331379,5.279611394,-1.386182809,0.4876755687163054,0.1955612526707482,0.0635170833741139,-0.8484656246723975,5.368,6.0,0.421317649,-0.505312023,0.725873403,-1.537794061,0.59141887,-2.997350892,0.8711288595054539,-0.3423394107274651,-0.3192136526315254,-0.1484617188811266,5.369,7.0,-0.093950118,0.055793691,0.97386726,-0.658309055,-0.27610421,0.538952505,0.2367034254575852,-0.0031651254508076,-0.0790969853136342,-0.9683517631892972,5.369,8.0,-0.200998493,-0.043758431,0.958456992,-0.7889147,-1.154140859,0.070511531,0.9739830181051212,-0.045978943997809,-0.0028801757652963,-0.2218889851688148
