,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
75,5.015,0.0,0.031471993,-0.082206763,0.97634705,-0.064015738,-0.205390089,-1.649643573,0.5672120780510619,-0.06123196012635045,-0.018976204421187498,-0.8210730839808638,5.015,1.0,0.118622906,-0.088896853,0.969063443,-0.276172602,-0.487794643,-2.073461433,0.43633281945306723,-0.1299970792935403,-0.036567313655272556,-0.8895938745378832,5.015,2.0,0.027628561,-0.105577402,0.974424997,-0.310907411,-0.354269815,-3.205332106,0.5666649910508932,-0.08083137310745028,-0.04730123478244157,-0.818608374149026,5.015,3.0,0.071724294,-0.067911885,0.974713087,-0.143419145,0.956880813,-4.97882881,0.6157109877125319,-0.03720910398625576,-0.006035676884650029,-0.78706990337272,5.015,4.0,-0.010669001,-0.010591117,0.979609616,2.6399086,0.357908677,-4.161553239,0.6901589642164007,-0.021038241271613196,-0.006938872867106037,-0.7233186355675323,5.012,5.0,-0.266330453,0.117686324,0.935048137,-1.196192592,-1.662825497,3.204113236,0.08371701845398138,-0.043102456473980484,-0.18161527558118765,0.9788511279774129,5.012,6.0,-0.002718224,-0.190679432,0.961217439,-0.400971514,-0.864553272,-1.805072984,0.5208096210089078,-0.06080676112721963,-0.012818965547526673,0.8514079812804589,5.012,7.0,-0.375074619,0.082494628,0.901131881,0.988198438,1.518858305,-1.917449383,-0.46337340655133386,0.1871818208947544,-0.4904183737509518,-0.7139592920573329,5.012,8.0,0.604604634,-0.301373772,0.710294366,-1.778546386,0.097007146,0.150157089,0.8376371937054641,-0.1797352209382984,-0.34972573394237305,-0.3791452137294686
76,5.092,0.0,0.052268704,-0.081350509,0.974407039,-0.004348689,-0.160481085,-1.568852227,0.5035482165840801,-0.06483167348208921,-0.024375686821555134,-0.8611863175762151,5.094,1.0,0.158204371,-0.092372784,0.962800418,-0.525637909,-0.331992543,-2.338810322,0.3306489676409469,-0.14604697452540255,-0.0320603796896956,-0.9318335009453701,5.094,2.0,0.049902524,-0.121875941,0.971074144,-0.492503415,0.110533549,-2.567768673,0.4625444252427916,-0.0789533557548706,-0.02719809533320844,-0.8826546810061713,5.095,3.0,-0.029163361,-0.044827649,0.97842781,0.086303157,1.945695296,-3.00624741,0.5013693202682747,0.04622634644404528,0.048991334794122175,-0.8626075461664205,5.095,4.0,-0.019181318,0.14449578,0.968858115,2.787012273,0.032054347,-2.194833493,0.6156401434093514,0.07387313551649341,-0.103163848132022,-0.7777449415524785,5.055,5.0,-0.110228467,0.040727791,0.972658693,0.541711582,-1.350060468,6.018946196,-0.23371048993733998,-0.04726814667949771,-0.11275378404701211,0.9645888830925918,5.054,6.0,0.033091836,-0.203166087,0.957942833,-0.422115548,-0.35893537,0.48337869,0.49943098870182945,-0.05426175338687724,-0.04676955045703015,0.8633869114097932,5.055,7.0,-0.515873356,0.084913299,0.828331704,1.458129613,0.454004096,-2.722085781,-0.5776396166417961,0.23238824754297427,-0.49755816102261097,-0.6039569952319633,5.055,8.0,0.360974088,-0.304014115,0.858844646,2.460229884,5.554188352,3.21703754,0.9788083872331127,-0.009802741857250758,-0.08249894513892785,-0.18716829695532622
77,5.147,0.0,0.076229245,-0.086302206,0.971345475,-0.275170754,-0.257958076,-0.95829595,0.4617168512980437,-0.08017100774099023,-0.018182905445356154,-0.8832097942701833,5.148,1.0,0.182875115,-0.112086206,0.956417992,-0.576310654,-0.079300545,-0.869577633,0.2870491916440343,-0.15286520643155574,-0.007826142561999587,-0.9456076045230091,5.148,2.0,0.060395797,-0.151014954,0.965896388,-0.542281919,-0.008554695,-1.805844924,0.3825536110702151,-0.08546110387223625,-0.0034760062331829628,-0.919965788365385,5.148,3.0,-0.14721124,-0.048061318,0.96821793,0.51535692,1.645365017,-0.675912477,0.46800484825419086,0.1285321410675495,0.0706481014641383,-0.8714699056666709,5.148,4.0,-0.076932551,0.297939768,0.929491408,2.175093591,0.601430528,-1.720589404,0.5455084000471477,0.17098999634733045,-0.1570454289935737,-0.8053072332093916,5.12,5.0,-0.0684751925,0.0731176275,0.972908763,-0.4081598205,-1.21468541,3.937546854,-0.439689456375858,-0.004412956799043108,-0.09234894521603815,0.8933786319818028,5.119,6.0,0.0394073005,-0.2370857815,0.9494534725,-0.765535138,-0.4979427435,0.6468145285,0.46902192795893516,-0.05109110079604424,-0.09667648677155294,0.876391343760675,5.12,7.0,-0.5244774544999999,0.1183351965,0.8180265465000001,0.7842528265,-0.33514378,0.1104547080000002,-0.6040561875670629,0.18954352185536386,-0.48953107527517026,-0.5996238003319632,5.12,8.0,0.196031797,-0.1550333364999999,0.919220702,4.000773256,4.229801224,2.968782876,0.9771951085224603,0.20328120633312452,0.061363802056822674,-0.0009771533439898168
78,5.259,0.0,0.08672935,-0.102156551,0.970722957,-0.271721415,0.063239911,-0.370843093,0.4447836523139203,-0.08140074231973075,-0.001979156072199621,-0.891929091758604,5.264,1.0,0.180222563,-0.151987072,0.951739858,-0.963941272,0.254834368,-0.800560329,0.24344150045101762,-0.14829449798517894,0.04021852966889281,-0.9576677125165876,5.264,2.0,0.071389841,-0.197180147,0.956736369,-1.143801787,0.665771308,-5.591114981,0.12589466796107054,-0.059969876795225724,0.04576002187809187,-0.9891714547306012,5.264,3.0,-0.21692349,0.015142377,0.956073171,0.789177297,0.814951241,0.486619522,0.48204191059965606,0.1822629827164685,0.04897257320256867,-0.8555802058431744,5.265,4.0,-0.162143032,0.380277104,0.88770939,1.440434395,0.704701698,-1.447873361,0.48157100915436035,0.24727421796915644,-0.17710097329174063,-0.8219367795207313,5.184,5.0,-0.026721918,0.105507464,0.973158833,-1.358031223,-1.079310352,1.856147512,-0.5306333493583224,0.06702903436783736,-0.11762805655323388,0.8367191867120014,5.184,6.0,0.045722765,-0.271005476,0.940964112,-1.108954728,-0.636950117,0.810250367,0.4285532213830113,-0.0502276320052983,-0.1608492881811493,0.887663690773145,5.184,7.0,-0.533081553,0.151757094,0.807721389,0.11037604,-1.124291656,2.942995197,-0.5568625828449635,0.07602759931445964,-0.4554826951125018,-0.6904052305876367,5.184,8.0,0.031089506,-0.006052558,0.979596758,5.541316628,2.905414096,2.720528212,0.88210877991339,0.43046638545889754,0.1215678916814791,0.14766190809339627
79,5.283,0.0,0.066926323,-0.108537018,0.971083201,-0.050763695,0.410687245,-0.026719323,0.44386514512498265,-0.061641302269174726,0.01292131116453928,-0.893877576917291,5.283,1.0,0.174596642,-0.195605526,0.944544065,-0.591412879,0.662960191,-0.045531867,0.2365339677462274,-0.12017522596192677,0.07956199556826779,-0.9608743341501123,5.283,2.0,0.150442075,-0.253958139,0.934713564,0.90884473,-0.182254912,1.545279489,0.20645664417480405,-0.060352278731961286,0.01083285124734706,-0.9765325933433,5.283,3.0,-0.228725995,0.034869395,0.952005538,-0.127732199,-0.080160007,-0.4846688,0.4632135738956623,0.16774268452030858,0.056074959552352525,-0.8684187789655,5.284,4.0,-0.192133658,0.414215418,0.867124123,0.146721929,-0.147683632,-0.860903511,0.4442027034808861,0.24747247841028455,-0.1717865819397482,-0.8437598597439923,5.244,5.0,0.005774251,0.005800564,0.979832134,-1.592541762,-0.412742392,-0.250647265,-0.5187724518192386,0.12085220532853654,-0.1602898556531253,0.8310096569086217,5.244,6.0,0.075823553,-0.345906851,0.913839832,-1.331952762,-0.584493683,-0.0690146,0.42432188075274474,-0.05129770417488811,-0.23467702564524826,0.8730671112206315,5.244,7.0,-0.241649755,0.251219506,0.914387858,0.401535651,-4.540174167,4.957259266,-0.5108603343233634,-0.21526887623474608,-0.28781363337965565,-0.7809253115250216,5.244,8.0,-0.119894489,0.466227054,0.852290822,5.365136314,3.557323676,3.704176525,0.7106834335000582,0.5931064105219039,0.17278003459409924,0.33660199463469165
80,5.387,0.0,0.038864925,-0.096024013,0.974242735,0.382456068,0.225269293,0.158360243,0.452255812350927,-0.04064715304306861,0.0034736527057082317,-0.8909547816141831,5.387,1.0,0.154876274,-0.207182876,0.944812466,0.167157773,0.014275451,0.734149767,0.2731611761666104,-0.11265859867328776,0.07644835089352017,-0.9522849687073226,5.387,2.0,0.12587032,-0.221759658,0.945129259,0.485644247,-1.354816346,4.833901418,0.456138125553713,-0.12088783865964939,-0.006150054075668272,-0.8816384279938176,5.387,3.0,-0.204944362,-0.002549465,0.957943792,-0.63046651,-0.854604904,0.632564024,0.499344851526049,0.10926021903769033,0.05792658357391833,-0.8575321770672619,5.388,4.0,-0.177741092,0.350315889,0.897957617,-1.624423478,-0.251484289,0.629818771,0.49166435974147116,0.18392955809054407,-0.11050446226643085,-0.8439341436627821,5.309,5.0,-0.005839305,-0.048635473,0.978145947,-0.0973095,0.504079106,0.512055012,-0.5375584906018324,0.08747004988276193,-0.1669081571654275,0.8219011659725444,5.309,6.0,0.081345583,-0.44404719,0.870228125,-1.821190588,-0.06908461,1.318986583,0.36272612928504616,-0.0982471336773075,-0.30986760918793277,0.8733609337692154,5.31,7.0,0.034375524,0.366076548,0.908739393,0.210067228,-0.820631336,1.325298279,-0.47240516876384975,-0.2631314001765614,-0.24630600794747246,-0.8043187012716418,5.31,8.0,-0.226391971,0.445723344,0.842447848,-1.106902145,-1.081051882,-1.135199891,0.7959359634341115,0.5227954581563609,0.14368706413477877,0.26930443487551686
81,5.429,0.0,0.035540862,-0.088971979,0.974711154,-0.088875378,-0.220984681,0.759824483,0.4862805928722978,-0.05224217087403808,0.006987248426235513,-0.8722116250873778,5.43,1.0,0.156115909,-0.192208049,0.947848558,0.942932797,-0.609354806,1.863584764,0.3714845789311308,-0.11685015295185279,0.03099295859742097,-0.9205349998174255,5.43,2.0,0.123613749,-0.203417472,0.949541981,0.616134407,-0.407091125,0.666911606,0.49029371172677527,-0.12266047399695051,-0.03217966959814861,-0.862282409205116,5.43,3.0,-0.122473975,-0.057392736,0.970665854,-0.917310947,-1.332647121,-0.147435404,0.5028978691524413,0.021780551456387166,0.06390435589418844,-0.8617050389071301,5.43,4.0,-0.12509364,0.212237896,0.948718956,-2.624286087,-0.759016773,0.603274227,0.5409616888546754,0.07076467707467185,-0.017822056754693543,-0.8378754000226091,5.385,5.0,-0.035760811,-0.006630366,0.979274835,0.612648648,0.061436445,-1.810434482,-0.4683572007773482,0.07738519251183767,-0.12154666561332965,0.871710658726962,5.384,6.0,0.043989078,-0.560024361,0.802259108,-1.761752166,0.656346631,-1.662945942,0.4380524575493957,-0.1392385957458142,-0.38241681763760654,0.8015485234704098,5.385,7.0,0.027928612,0.334626759,0.921001045,-0.739496675,-0.243834754,-0.976059265,-0.5300359055543344,-0.22554503099558568,-0.21203000384768464,-0.7894521234911891,5.385,8.0,-0.157545924,0.323847221,0.91142924,-0.512466071,-0.13888427,0.692055474,0.8198844551628206,0.4761246238111091,0.11352447073147423,0.296996662149987
82,5.478,0.0,0.053910936,-0.086936004,0.974082513,0.092899914,-0.391398032,1.457919976,0.5510557018965635,-0.06576382743440856,-0.001115925631702421,-0.831872278128348,5.478,1.0,0.159141447,-0.128796693,0.958281489,1.502814743,-0.384399165,2.209381792,0.4857647011908622,-0.09373925391696245,-0.03726737490689709,-0.868249244237847,5.479,2.0,0.126087243,-0.151891802,0.960077022,1.464759758,-0.343545112,2.585542647,0.6138737771050291,-0.09509578018441099,-0.0866389825022648,-0.7788513754785925,5.479,3.0,-0.03865525,-0.106060544,0.973286152,-0.558177104,-1.777230778,1.05977324,0.5561911268334966,-0.07031267870188786,0.04158114364399094,-0.8270299668928014,5.479,4.0,-0.074195862,0.054809206,0.975470105,-2.744848333,-0.787885256,0.544120395,0.5751925772308341,-0.04397468057947156,0.07754463279203644,-0.8131460855784971,5.459,5.0,-0.018355589,0.051564753,0.978653232,1.595744344,0.125910605,-2.338958805,-0.37544760081420114,0.04869413017314959,-0.035071613955402973,0.9248988931900092,5.459,6.0,0.139664554,-0.649453076,0.720053827,-0.785084256,-1.124286483,-2.085572211,0.4978015596997127,-0.07047566818142051,-0.44698355708865295,0.7398868069152813,5.46,7.0,-0.017749656,0.322975908,0.925331569,-0.358888163,0.725565787,-0.407763143,-0.546610487371338,-0.16933240870353983,-0.2146456982358137,-0.7914990427582244,5.46,8.0,-0.04260157,0.188955352,0.960347323,-4.407251603,-1.369742789,1.073756771,0.9143970996846105,0.25497629375674674,-0.03380416409473482,0.3126056816507051
83,5.552,0.0,0.059444745,-0.09015282,0.97425294,0.096203289,-0.126424864,2.192174866,0.6438097470778337,-0.06676674383581026,0.0006211960982777816,-0.7622668991898747,5.552,1.0,0.168401741,-0.072423559,0.963005546,1.037933323,-0.19841692,1.477279124,0.555736144090832,-0.07659582355818963,-0.07952484870172355,-0.823994063330231,5.552,2.0,0.112385908,-0.091743067,0.968874924,0.90746275,0.257077916,1.501271117,0.6792848632687709,-0.059136460611644265,-0.09979444770068943,-0.7246488955131092,5.552,3.0,0.055478098,-0.126327255,0.968907429,-0.122707318,-1.61092928,3.939899877,0.7244527825605014,-0.13238465004383598,0.014271610412338067,-0.6763422147177836,5.553,4.0,-0.008343726,-0.107368531,0.972847563,-1.827573641,-1.559492417,2.553454055,0.6820793107530693,-0.15799989142695087,0.11595940015656543,-0.7045262703881376,5.537,5.0,-0.208885381,0.298350237,0.910276899,3.10193107,2.133690254,-3.102460418,-0.24289892706914085,-0.10112003768770425,0.0853230334896485,0.9609863834429818,5.537,6.0,0.197555248,-0.653909561,0.703476517,1.951755327,-1.44191294,-1.103844613,0.515500280600459,0.05480029491528775,-0.40242185405531977,0.7545283558334467,5.537,7.0,-0.036526772,0.252260822,0.94620731,-1.209794895,-0.239593309,-2.176966329,-0.6510959016625564,-0.10448471978475449,-0.16181240677171618,-0.7341483604725062,5.537,8.0,0.017333182,0.043705728,0.978660498,0.161082713,-0.148636066,2.050852376,0.8820863120765166,0.2388311205606167,-0.059435416202249236,0.40168503233239305
84,5.678,0.0,0.054071169,-0.088180087,0.974735647,0.213517676,-0.117371599,2.132003844,0.7261873649318621,-0.06180025485836288,-0.003414553664183296,-0.6847050316275136,5.678,1.0,0.176236063,-0.025300524,0.963212715,1.229079593,-0.209807828,1.946060587,0.6412797675232199,-0.05456702435604842,-0.1277146705555867,-0.7546334623796969,5.678,2.0,0.074709655,-0.044137768,0.976306983,0.937894402,0.410452354,2.342462952,0.7694116629499601,-0.018762344352531952,-0.10615360156820702,-0.6295912008796439,5.678,3.0,0.092323802,-0.174185852,0.960308078,-0.599578396,-1.024629998,3.88032526,0.8471291482930895,-0.18488257135525907,0.02839525683527475,-0.4973774726609067,5.679,4.0,0.042234954,-0.196403685,0.958828348,-1.514424051,-1.152623668,3.137132563,0.7844483221640536,-0.23079808321222411,0.1537885320042875,-0.554727105939065,5.573,5.0,-0.259422456,0.518989223,0.788821384,2.512604139,0.955560832,1.101033313,-0.289823332111144,-0.1912871446327009,0.2194045358682393,0.9117419120029001,5.573,6.0,0.1573698,-0.459776561,0.850634622,4.155202029,0.423729994,0.62700336,0.49270214935217754,0.11750859207070531,-0.22711012981916523,0.8317796052722302,5.573,7.0,0.006758633,0.138978643,0.969153372,-2.023277186,-0.629713758,-0.766185127,-0.6969950285525961,-0.045116508588341694,-0.056434687298235815,-0.7134266303519334,5.574,8.0,0.059757729,-0.006633071,0.978256621,-1.787322171,-1.128925932,-1.094618207,0.921345785173961,0.15849224645279802,-0.13468806849092188,0.32842240508635756
85,5.717,0.0,0.058658507,-0.076838685,0.97530918,0.336246099,-0.358952841,1.675403393,0.7841952166588683,-0.0598639272176553,-0.023039963677905676,-0.617189867432341,5.717,1.0,0.175934435,0.028180586,0.964037307,1.162680011,0.164348375,2.198091847,0.729139800675743,-0.02087613613577441,-0.157223510282239,-0.6657327585639067,5.718,2.0,0.057266481,0.000176084,0.978760195,0.925494916,0.216991763,2.581676154,0.8505094765388239,0.0134043155356143,-0.11853525120219739,-0.5122532077645873,5.718,3.0,0.101264634,-0.224796386,0.948281635,-0.434044596,-0.974074883,3.387236565,0.9199402513649918,-0.21587454105925474,0.029233337217540147,-0.3259655325891028,5.718,4.0,0.047951557,-0.288988593,0.935820625,-1.03411975,-1.087164722,4.536906677,0.8930311777359703,-0.25753497042483303,0.18052901912152872,-0.3218389781471549,5.625,5.0,-0.263727277,0.54114442,0.773374192,-1.386630806,0.595186813,0.606490115,-0.33756226998183597,-0.19230600194286332,0.154001705933029,0.9084897303058402,5.625,6.0,0.128009635,0.002311026,0.971162804,7.575418305,-0.297985248,0.299107,0.45411329950454254,0.2971158909190243,0.09917613096563625,0.8340667560952054,5.626,7.0,0.050144035,-0.020372997,0.977971634,-2.190768235,-0.798251911,-2.61177682,-0.7957845156662016,0.025288906388035458,0.06512953173739335,-0.6015360504036927,5.626,8.0,0.142681049,-0.12477932,0.961728257,-0.404219691,-0.357403359,-0.510923079,0.9325236098539604,0.13009905817896797,-0.15031077800458156,0.3014641307710446
86,5.749,0.0,0.074230599,-0.04472901,0.976001093,0.752723153,-0.260538885,1.060827248,0.8184460942633506,-0.03639939745395631,-0.05417310434265333,-0.5708645631110199,5.749,1.0,0.163406138,0.066172925,0.963247413,0.755865306,0.361543965,1.835824341,0.7939744059182255,0.005363573980337685,-0.16084523706747825,-0.5862633235446894,5.749,2.0,0.034220151,0.043912385,0.978709193,0.579378097,0.507673395,1.723843339,0.8958200845764929,0.04154374217264875,-0.10440916714049542,-0.429975835800904,5.75,3.0,0.10572352,-0.245585797,0.941216316,0.426071017,-0.693701857,2.781162332,0.9638651609671826,-0.19253855488774468,0.01173225181061427,-0.18372591168068425,5.75,4.0,0.009422856,-0.352012462,0.91403689,-0.712411163,-0.888322975,4.413288466,0.9447204300025444,-0.2516040504127462,0.18925527674320258,-0.09154862738764509,5.746,5.0,-0.20439462,0.464856194,0.837878009,-1.367802276,-2.287291419,1.263779827,-0.39433659408249677,-0.052216255029434035,0.14468784955966615,0.9060008495955821,5.746,6.0,0.006742188,0.229977849,0.952109622,1.872702446,3.685968366,2.016051331,0.3361966922983895,0.16711609342437087,0.2234055589286238,0.8995187333491105,5.746,7.0,0.100323421,-0.104320657,0.969438194,-1.039479134,-1.038164714,2.446200059,-0.7169507710172355,0.037980915067405356,0.12956815108215813,-0.6839233409188382,5.746,8.0,0.194482578,-0.117867,0.953553825,-1.418302555,-1.264723006,-1.869039826,0.9536410639228258,0.07876211675505458,-0.21932150455752403,0.19042932495555462
87,5.826,0.0,0.082915128,-0.005509098,0.976615447,0.726619677,-0.113803494,0.972885137,0.846690406029014,-0.010513434801781376,-0.07699317741990948,-0.5263809216317383,5.826,1.0,0.144450184,0.078140352,0.965977344,0.214584971,0.439541906,1.118531387,0.830836265847437,0.016255016937517654,-0.1418078421193431,-0.5379009292523144,5.826,2.0,-0.00148013,0.05729269,0.978032902,-0.074786142,0.472705141,0.912433361,0.9179910862698784,0.04188051912397692,-0.07359751877062744,-0.3874555366461576,5.826,3.0,0.115392029,-0.223364966,0.94619172,0.691146483,-0.809366623,1.618980672,0.9824242133620079,-0.1572791417461339,-0.026390114084773802,-0.09700256929706563,5.826,4.0,-0.016789371,-0.373119447,0.906011035,-0.149756438,-1.041430883,3.028148559,0.9591513353103929,-0.22647390181862723,0.15686972042163586,0.06426646545574886,5.783,5.0,-0.216014152,0.423838339,0.856733301,0.391132812,0.452296058,0.110401866,-0.39967485585730933,-0.09353647929499535,0.15574672899881248,0.8984730897710329,5.783,6.0,-0.110281733,0.302679967,0.925712578,0.843181198,1.356747091,4.211992708,0.13135210162783167,0.14853422655419324,0.23678403168563006,0.9511138371817529,5.783,7.0,0.16035235,-0.191589735,0.948022414,-0.502094984,-0.696723713,-0.025121274,-0.712606430710139,0.029569024346120194,0.17139386381036179,-0.6796630717921416,5.783,8.0,0.316595847,-0.190315378,0.907907554,-1.151882971,-2.101897364,-1.371313123,0.940634610377945,0.0451526233879397,-0.32037734810897983,0.10259690628365027
88,5.927,0.0,0.079683657,0.037330855,0.97479994,0.646675886,0.093901777,0.825359247,0.8686833790820372,0.0173677999756076,-0.08729023042292305,-0.48730684594343,5.927,1.0,0.11582351,0.080508332,0.969279796,0.370368059,0.631811312,1.452578751,0.8735103180947915,0.03749572653495783,-0.11952060463616272,-0.47041324358584746,5.927,2.0,-0.020872335,0.051830349,0.978357277,0.028999432,0.358471836,1.404422755,0.9450184226761911,0.043503177982372306,-0.05269648077898771,-0.31979796000216687,5.928,3.0,0.137524615,-0.194780323,0.950781576,0.587480027,-0.378328918,0.495071816,0.9884929042856891,-0.1255308814521829,-0.04811089588914042,-0.06934780223933427,5.928,4.0,0.00894859,-0.35493495,0.913553011,0.644718096,-0.796214865,0.112679794,0.9741846784245124,-0.18729711298361307,0.10463949317640678,0.0702465675938523,5.851,5.0,-0.194905131,0.410537124,0.868543758,-0.891425782,0.082774924,0.397264904,-0.42109417711275055,-0.08410456547335902,0.11585903761827057,0.8956465817890676,5.851,6.0,-0.060938179,0.264883569,0.941575931,-1.482020578,-1.032944982,-0.070385657,0.1615784003065311,0.1700544659412023,0.15060716410989736,0.9603600269100174,5.851,7.0,0.07217054,-0.12604419,0.96872869,1.872832928,2.036745032,0.168120211,-0.7278689464227083,0.03106309252313899,0.023333753435698427,-0.6846147946597395,5.851,8.0,0.357418894,-0.177660543,0.895205823,0.375550862,-0.101802741,0.576862775,0.9386719149934917,0.04321166240214528,-0.312643300306351,0.1388594793611405
