,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
144,9.64,0.0,-0.402848319,-0.890949801,-0.070588125,0.194766147,-0.548278704,-0.510248465,0.6145599638910954,-0.7213180999618226,-0.07005296108915982,0.3116229004618924,9.64,1.0,-0.353516482,-0.859157737,-0.312088256,0.104316542,0.008300272,-0.141831202,0.5041710095900876,-0.8062414158064668,-0.11902474177833644,0.2856912378283517,9.64,2.0,-0.228266497,-0.728179129,-0.613177431,-0.198079217,0.128701464,-0.10837094,0.3797687933160276,-0.645221212933908,0.6333726615493062,-0.1957148987822159,9.64,3.0,-0.035112482,-0.935205469,0.288639643,-0.039322252,-0.605376903,1.54564101,0.8057885967403206,-0.5621397128046405,0.1635961185399929,-0.0891066251736088,9.64,4.0,-0.075840762,0.282827767,0.935030819,0.083514223,1.954091471,-0.179780077,0.9593512037029717,0.18257580592625097,0.08744327289875092,-0.19663422150987378,9.593,5.0,-0.727559407,-0.639686619,0.13799398,-0.331671987,-0.011277635,0.680853987,-0.6493547146969233,0.06845105017262403,-0.697838571254427,0.29440488566041567,9.593,6.0,-0.562681922,-0.802314025,0.028744733,0.005323576,-0.144485202,0.8832305,-0.5918582650723735,0.5429234745665077,-0.44258390647056534,-0.39881998516047856,9.593,7.0,-0.498257939,-0.841203934,0.060041386,-0.182364213,0.304591542,-0.387808353,-0.5857468701074977,0.6384282707405887,0.33318975885302454,-0.3718797276995819,9.593,8.0,-0.503410519,-0.840610355,-0.009543583,-0.077907984,0.114149098,-0.323292073,-0.2946646332760711,0.427661334277064,0.628017781257769,-0.5795448243964475
145,9.67,0.0,-0.367449417,-0.907772064,-0.032261513,0.528050046,-0.556358579,-0.641547585,0.6417124409137952,-0.6925393971420831,-0.10141410165782652,0.31354346838592384,9.671,1.0,-0.342499288,-0.867330104,-0.301560489,0.311038054,-0.034100285,-0.249448424,0.520733751428473,-0.7956000199987565,-0.12512357646684288,0.2831979147404756,9.671,2.0,-0.209058999,-0.716846352,-0.632967332,-0.431805313,0.265140356,-0.013250483,0.35652007713858896,-0.6512999165529801,0.6420605257179555,-0.19094537074765203,9.671,3.0,-0.138694793,-0.925646758,0.289219351,-0.114463252,-1.388413299,1.960802213,0.8163128873437498,-0.5541904191497362,0.15996283808088269,0.030300820323207637,9.671,4.0,-0.236671052,0.260424425,0.914398126,-0.616925467,3.382510225,1.711981671,0.9504216112039101,0.1875992042335212,0.23707456949250133,-0.07280760968098193,9.645,5.0,-0.7407795,-0.623737486,0.133008572,-0.506580969,0.027261498,0.664447246,-0.6574674831617228,0.06722339729770016,-0.7032259821603356,0.26208918607103315,9.645,6.0,-0.583716377,-0.7884089,0.031234546,-0.112256855,-0.096061119,0.882347661,-0.5854737076186174,0.5377229383691857,-0.44451441495774324,-0.4128940713230133,9.645,7.0,-0.479784487,-0.850796569,0.048918756,-0.274013533,0.526384211,-0.471707833,-0.5889091756839961,0.6523215316120718,0.32367593515649024,-0.3505659584030489,9.645,8.0,-0.501722446,-0.841272001,-0.015684644,0.013559117,-0.087804918,0.132525659,-0.2770405759998388,0.43763934927271037,0.6150430813870303,-0.5945101574033727
146,9.778,0.0,-0.325656312,-0.924042593,0.019474415,0.754206296,-0.372782829,-0.785304451,0.6775808278177582,-0.6571241182600149,-0.12699765102766192,0.30486671121697717,9.778,1.0,-0.33073826,-0.881422863,-0.270190562,0.578155869,-0.243447424,-0.200609031,0.545573089355764,-0.7745900680775263,-0.13081109756304163,0.2919737785500833,9.778,2.0,-0.198073302,-0.690534553,-0.667318514,-0.712929771,0.316983478,0.147104466,0.3241061066344295,-0.65553751241371,0.6591108710121515,-0.17549547337273377,9.778,3.0,-0.224499619,-0.898378484,0.317661802,0.099680276,-1.930427013,1.802197736,0.8249975225916292,-0.5296664612080846,0.12441339614786141,0.15281961408122346,9.779,4.0,-0.374629678,0.248312031,0.869434724,-1.530839262,3.061070257,2.692272838,0.9179233950151685,0.15085860640104318,0.3522082148126257,0.10299366571331085,9.697,5.0,-0.751297688,-0.616205617,0.125221489,-0.356620712,-0.106208194,0.385199115,-0.6663404437360544,0.07385450151056977,-0.7004058713962595,0.24488270858088335,9.697,6.0,-0.59326657,-0.7778564,0.029380212,-0.188537271,-0.19963648,0.371516456,-0.5895932282408064,0.5444801173822027,-0.42762462328910633,-0.4160028948756208,9.698,7.0,-0.490051742,-0.847326019,0.044067082,-0.102829895,0.299975981,0.070153735,-0.5841017487106758,0.6651316766647856,0.2992296054335308,-0.3562115145279774,9.698,8.0,-0.51504161,-0.832172524,-0.004693766,0.046008912,-0.393700097,0.845045001,-0.23054795773524395,0.45930192297140543,0.5884133977135345,-0.6242267665921506
147,9.808,0.0,-0.266818031,-0.940031763,0.075002815,0.735860189,-0.34129057,-0.993367471,0.7128693115313363,-0.6203794104908852,-0.1573243375600041,0.2866980720673344,9.808,1.0,-0.309783355,-0.900251879,-0.22998658,0.547695209,-0.07044761,-0.63205419,0.5753829837105171,-0.7537093129358391,-0.148453552290131,0.2807458574273349,9.809,2.0,-0.186937435,-0.658141854,-0.70167991,-0.591219967,0.175991761,0.205694463,0.30125403912816356,-0.656108957065696,0.6733876316462245,-0.1591104582138457,9.809,3.0,-0.261148445,-0.877024335,0.349939718,0.228201393,-1.629525767,1.339005748,0.8262239261189014,-0.5003004237399441,0.087660562150139,0.24365782515204032,9.809,4.0,-0.447410158,0.169587221,0.85489492,-3.261955987,0.690329033,1.610424782,0.9082634319430719,0.015752849014974247,0.34791087775788826,0.2318780004240159,9.793,5.0,-0.76690579,-0.597543944,0.12120538,-0.193899781,-0.132676089,0.41432391,-0.6766882700152276,0.07418752508834146,-0.6948848739534241,0.23178483189328675,9.793,6.0,-0.616329221,-0.760035887,0.030622565,-0.184306854,-0.237484318,0.417935864,-0.5920704703562244,0.5486532442712982,-0.4121482102652631,-0.42257073781543214,9.793,7.0,-0.505788672,-0.838457445,0.030330364,-0.100271527,0.184102006,0.330940736,-0.5724776697772005,0.678923316353716,0.27018517877752524,-0.3719306619340429,9.793,8.0,-0.568806726,-0.797468278,0.011146929,0.134821611,-0.174018687,0.976041171,-0.1890339204501503,0.48738720975234945,0.5524469709021134,-0.649247432825225
148,9.878,0.0,-0.211790231,-0.948780622,0.124443676,0.920267204,-0.237563324,-1.124421623,0.7525850649100397,-0.5760232696463565,-0.18285584767120594,0.2614892959046638,9.878,1.0,-0.271614297,-0.922362317,-0.18840231,0.878143616,-0.451334702,-0.850704614,0.6160037281834101,-0.7143568336189546,-0.17967142820787005,0.27919867301222,9.879,2.0,-0.22452011,-0.628133605,-0.717990873,-0.556607937,-0.46787656,0.628953526,0.30614447387494215,-0.6457090218377654,0.6899443693952855,-0.11537845281027488,9.879,3.0,-0.269516793,-0.860879977,0.382487076,0.278067309,-0.78919196,-0.093279169,0.8357862356475216,-0.4844171821306902,0.05046614317400874,0.25348477341222625,9.879,4.0,-0.396627824,-0.030019158,0.895680311,-4.133458722,-1.791289859,1.006318506,0.9122014329690246,-0.1435424477919924,0.20263826794819437,0.3259169276581028,9.826,5.0,-0.78390907,-0.575705099,0.123430991,-0.072555344,-0.050096297,0.45804943,-0.6846771876163393,0.06783718403094968,-0.6911750871668685,0.22111595170951115,9.825,6.0,-0.628487884,-0.751298074,0.029718386,-0.251207502,-0.283655735,0.095392469,-0.5990735128405535,0.5604044108105602,-0.3854101849497524,-0.42251249909789135,9.826,7.0,-0.516500177,-0.830679185,0.017339507,-0.191452111,0.181648031,0.112871005,-0.5617598357154376,0.6910114973206642,0.2523133238462825,-0.3785062537888366,9.826,8.0,-0.628484049,-0.751717184,0.019775626,-0.209351346,-0.337215479,1.221392303,-0.12724411600624405,0.516706965920359,0.5218457960330641,-0.6667081906454909
149,9.94,0.0,-0.143111183,-0.952611038,0.179402899,0.678712295,-0.796792745,-0.885289365,0.7718797824010003,-0.5354969448009863,-0.22493621564664734,0.2585504254878704,9.941,1.0,-0.211465611,-0.951062277,-0.107683986,1.413752757,-0.848847214,-1.174627702,0.6730795616802606,-0.644807955097299,-0.22523888470471165,0.28364423052219,9.941,2.0,-0.290471214,-0.594445282,-0.722739428,-0.392682218,-1.127341727,0.725037535,0.33942412606616895,-0.6322578770163066,0.6942687548665223,-0.055064830982568556,9.941,3.0,-0.194564469,-0.868731544,0.406267365,0.311104486,-0.150799131,-1.925924594,0.8623793421134253,-0.4776415291496656,-0.004799210418846792,0.16774208627217155,9.941,4.0,-0.216371971,-0.242982828,0.924251327,-1.910683501,-3.231902643,-1.440629457,0.9397766086811784,-0.19468581640125215,-0.011423511496441427,0.28068997497768255,9.924,5.0,-0.802705965,-0.549877643,0.117297539,0.144901073,0.265989281,0.421819295,-0.681459570183493,0.05181485413141446,-0.6961945717548528,0.21963877926210224,9.923,6.0,-0.63339791,-0.747764448,0.030354887,-0.197287233,-0.219466112,0.008005467,-0.6061739540195615,0.5727464150530036,-0.3603264909865017,-0.41794676862679236,9.924,7.0,-0.518307792,-0.831474957,-0.013207166,-0.328881921,0.322672266,0.055090899,-0.5489872301072113,0.708336722624591,0.23681320959189356,-0.375222084002862,9.924,8.0,-0.690462902,-0.694101318,0.004510177,-1.092765797,-0.47908386,1.292173375,-0.03730761512439257,0.5415774453302311,0.5194504328108687,-0.659903978178577
150,10.015,0.0,-0.071849934,-0.947258807,0.234468206,0.723032888,-0.856268382,-0.978322609,0.7895202126245136,-0.48978864495127183,-0.26924374849194027,0.25352065208213026,10.015,1.0,-0.108589133,-0.972488996,0.039211644,2.005716122,-0.693128246,-1.553784345,0.7495074255863263,-0.5431195436415367,-0.26358856496852023,0.27162630344538163,10.016,2.0,-0.37953109,-0.568858187,-0.701346929,-0.149332192,-1.458127453,0.630673657,0.38965707391253285,-0.6167798486911374,0.6839104315356886,0.004062589707179003,10.016,3.0,-0.04346437,-0.883693888,0.420616167,0.426277683,0.661200613,-3.139169232,0.8849441218070614,-0.46293818665223774,-0.04988465659346854,0.008582403790235756,10.016,4.0,0.03486541,-0.284228617,0.937311312,0.192228654,-2.356793924,-3.254894544,0.968987930880181,-0.1415695212085218,-0.15051028240044367,0.13552533108269588,10.005,5.0,-0.815193771,-0.533466472,0.106633198,0.441155241,0.405516719,-0.058594179,-0.6683312651310613,0.041251471704086745,-0.7011520793292262,0.24498448477988216,10.004,6.0,-0.574374986,-0.793961232,0.017858821,-0.787125833,-0.448350598,-1.855371172,-0.6360808554862389,0.6310654933843305,-0.25323164102151213,-0.36473445728233267,10.005,7.0,-0.517980021,-0.831212688,-0.043187556,-0.331375133,0.502605173,-0.132382848,-0.5418189246518301,0.7258361348881004,0.2244832119983941,-0.35944602614401205,10.005,8.0,-0.747964502,-0.631591663,-0.041316768,-2.190801744,-0.863007283,0.823809451,0.07650166606698149,0.5313303974526993,0.5660767969241438,-0.6256137497017102
151,10.075,0.0,0.004236052,-0.938912355,0.280547047,0.689698302,-0.700734753,-1.068579672,0.8058066090686362,-0.44507438915788794,-0.3078359034193634,0.24046112671910924,10.075,1.0,-0.022414917,-0.966084792,0.161359058,2.206545578,0.029313774,-1.384475617,0.8234206944806384,-0.4402731040483505,-0.2605406714363386,0.24547201934264432,10.075,2.0,-0.482728006,-0.553722837,-0.648523471,0.287841798,-1.457606558,0.430680281,0.45069490043180166,-0.5964199323731204,0.6627959135755235,0.04311551855652644,10.075,3.0,0.07541429,-0.820019577,0.531157772,2.791417913,0.506855944,-1.802301764,0.9413795079099534,-0.32406665106125,-0.053492588292219194,-0.0769673356363541,10.075,4.0,0.15751975,-0.270569055,0.929045163,-0.336813456,-0.540072803,-2.941736918,0.9728851576911903,-0.12943990914411568,-0.191510449090443,-0.007970429983882586,10.027,5.0,-0.807497126,-0.545244599,0.097686836,0.648365838,0.665772864,-0.093834222,-0.645391434856662,0.02174978911394762,-0.7109224416318516,0.27854285930779926,10.027,6.0,-0.468513813,-0.860348128,-0.006701145,-0.467289685,-0.435390855,-1.126155915,-0.6502321530973377,0.6590424746885497,-0.18002305873196553,-0.33234449289792695,10.027,7.0,-0.481141113,-0.848000251,-0.090696215,-0.403850916,0.82966779,-0.765121302,-0.5466795973384835,0.7427354834606638,0.22942132725386805,-0.31120937335395465,10.027,8.0,-0.758076151,-0.613613252,-0.086742876,-1.726563588,-0.480894705,-0.59078502,0.11888035222707911,0.48830707675255985,0.6297620075857194,-0.5923035323627063
152,10.179,0.0,0.060956083,-0.925550948,0.316786677,0.813831019,-0.526775877,-0.520675258,0.8175497918509153,-0.40581647808968296,-0.3243255766098097,0.24847181794345552,10.18,1.0,0.024706463,-0.931105508,0.303812647,2.224086211,0.04318427,-0.187183696,0.8671701629055296,-0.3518971249500869,-0.2308007824088321,0.26629930690433873,10.18,2.0,-0.525559832,-0.560160815,-0.607474876,0.088361196,-1.24178638,0.101823246,0.4928513564986792,-0.5911735345062038,0.6342633780771124,0.07294765059317602,10.18,3.0,0.103277033,-0.74088886,0.632414857,1.976116733,-0.520000077,-1.169485604,0.9597917142921931,-0.23645038284268238,-0.0975068491047478,-0.11568706067346436,10.18,4.0,0.120812977,-0.218046376,0.947456597,1.335331668,0.025525377,1.806743859,0.977872840410229,-0.07870553777757287,-0.16973325735508346,0.09359897253072177,10.087,5.0,-0.763515534,-0.582574126,0.095918808,-0.937083139,-0.63093956,1.504308195,-0.6870116981318505,0.016476046914486814,-0.6978159232075483,0.20198119671410047,10.087,6.0,-0.644005306,-0.80102625,-0.076283115,0.00393811,-0.348165412,-7.578300551,-0.7251163821250721,0.6796984571175243,0.10235311267028566,-0.041714267254827776,10.087,7.0,-0.508919492,-0.829376242,-0.100209782,1.162292349,2.576893258,3.478760614,-0.5507474884347566,0.773938940705819,-0.009672548122879899,-0.3124134469813573,10.088,8.0,-0.785730636,-0.618964247,-0.001275946,-5.837557342,-2.510318755,1.981827278,0.4136867527517719,0.3666494655122648,0.7253457484272305,-0.41024990588153193
153,10.246,0.0,0.09256369,-0.904408478,0.366172456,0.799038295,-0.921964604,-0.330160185,0.8180449556661634,-0.3652588279877649,-0.3518456065480062,0.2712804973436439,10.246,1.0,0.036330631,-0.870253972,0.448405072,2.439318331,-0.218003393,-0.153035464,0.9003657094322554,-0.24952683374371787,-0.20705102231475342,0.2901858416236085,10.246,2.0,-0.63501153,-0.533797802,-0.521851764,0.087727498,-1.971878079,0.500586884,0.5547418413592011,-0.5673110672634452,0.5931649125370961,0.13629023787737987,10.246,3.0,0.166267719,-0.635740418,0.726664411,1.889379865,0.27586561,-1.324334554,0.9691874785555401,-0.14786338265336343,-0.10080002364823186,-0.16926726415339607,10.247,4.0,0.201345825,-0.1727784,0.943953645,0.947352998,-0.938324326,-1.14022972,0.9771418454539955,-0.01812554512087825,-0.20603226905531605,0.049152645755327774,10.148,5.0,-0.80354937,-0.554802004,0.087733383,0.561817251,0.447287625,-0.298842096,-0.6676917023431795,0.013918640641431385,-0.7038835437273775,0.24195458031322803,10.148,6.0,-0.407942304,-0.890402593,-0.016742134,-0.252279348,-0.243697668,-0.917020188,-0.713791805335343,0.6882855971831464,0.12536302663407434,-0.032377567844046114,10.148,7.0,-0.432562931,-0.869931967,-0.12694756,-0.074687532,0.577174608,-0.480838065,-0.5583312594441914,0.7825965288633512,-0.003629836501994402,-0.27531019237483007,10.149,8.0,-0.73543182,-0.635894847,-0.125015122,-1.234115784,-0.783899552,-0.33904624,0.45242470582954575,0.2988860603126427,0.7382603758280065,-0.40118652269004096
154,10.27,0.0,0.141949789,-0.877439485,0.41168824,0.974558043,-0.829546836,-0.598578543,0.8250452499938098,-0.3122816183775451,-0.37607089094982066,0.283462892221118,10.27,1.0,0.00583704,-0.763261016,0.615044348,4.308878868,-2.38792338,2.130785661,0.867184860262267,-0.05782085982051089,-0.23466892126845168,0.4354051718712473,10.27,2.0,-0.655777071,-0.546373068,-0.481445638,-0.648602178,-3.621519269,0.642822073,0.6286705271004439,-0.5456453740312954,0.48834794015210126,0.2618411417304346,10.271,3.0,0.184065249,-0.511528172,0.814985223,2.257579178,0.331568818,-0.814235964,0.9745978307909988,-0.04399240851681252,-0.10104457976493932,-0.19497109814148494,10.271,4.0,0.23466932,-0.094019274,0.947351406,1.15402752,-0.179109397,-0.961985402,0.9783427646432534,0.046363114967459235,-0.2012127933705082,0.0144674885431821,10.178,5.0,-0.807976393,-0.54731141,0.090941571,1.021024669,0.63391558,0.202534963,-0.6478872995308852,-0.02600555778181292,-0.7083825366876297,0.2788546929621821,10.177,6.0,-0.370823922,-0.905934274,-0.00238969,0.453361266,-0.088330195,-0.021257151,-0.7270912719016567,0.675215576037076,0.11139958120835115,-0.05488480215829054,10.178,7.0,-0.41336915,-0.877547406,-0.142714737,-0.114290536,0.479098415,-0.142091132,-0.5588068353840505,0.7897070139413052,-0.009117762412712008,-0.25301110503010626,10.178,8.0,-0.729901766,-0.638845417,-0.131156184,-0.862375396,-0.806843773,-0.392038453,0.4817218968155245,0.23638660957313243,0.7413623853662183,-0.40304738990233324
155,10.344,0.0,0.203779896,-0.840309284,0.462485741,1.299892468,-0.684618769,-1.212834662,0.8456196385256567,-0.234567984239375,-0.39489735213615884,0.27195839568850416,10.345,1.0,0.137043708,-0.521821518,0.818373585,4.658186996,-3.70398678,0.78909525,0.8003118156032578,0.18562251648081696,-0.2848703706945368,0.49385640735086467,10.345,2.0,-0.909330115,-0.349216114,-0.107860321,0.586139016,-6.547798334,4.400644002,0.7273719462973265,-0.3223419112320207,0.3195293973588292,0.5147103148630603,10.345,3.0,0.188239641,-0.369547801,0.887855991,2.159304333,0.164508186,-0.444211279,0.9720744233875492,0.04882111212073156,-0.10923147898911638,-0.20188189221648586,10.345,4.0,0.231021778,-0.01626337,0.952520047,1.382212932,-0.092798528,0.154596015,0.9738494522788703,0.10693585575403734,-0.19713621535162784,0.03632188936622878,10.253,5.0,-0.811280313,-0.539354887,0.104897855,1.307355582,0.504744477,0.119382816,-0.6294489437763966,-0.07063833680469209,-0.7012482688001204,0.32719278423748843,10.253,6.0,-0.407167665,-0.890692076,0.036402162,0.452526439,-0.418734581,0.671099432,-0.7348223832431782,0.6633882488440599,0.08568074348861844,-0.11229829284394777,10.253,7.0,-0.410977358,-0.874189195,-0.16330604,-0.060402254,-0.009173294,0.321960626,-0.5552096317581946,0.78851091975718,-0.020851904783602843,-0.26373849224849877,10.253,8.0,-0.717517507,-0.651261684,-0.145629139,-1.017442321,-0.33541997,-0.224838138,0.49482601440113017,0.18561692794178314,0.7566658178057752,-0.38490311988559506
156,10.451,0.0,0.303807914,-0.771661687,0.522259507,1.278832566,-0.379453367,-1.466188932,0.8695637790501004,-0.15639426861340996,-0.40025624872235765,0.2432994086875079,10.451,1.0,0.384099573,-0.316871383,0.844216231,3.145446478,-4.657934165,1.202579022,0.6717024409525584,0.3694925908865725,-0.3865862124695658,0.5126813400414907,10.451,2.0,-0.945445846,0.049102415,0.255525154,-1.969132832,-5.845671586,5.207491612,0.6413296837158053,-0.15552255131431916,0.13458898318789198,0.7391852125293897,10.452,3.0,0.193164232,-0.265726009,0.923560105,1.728556483,0.108322441,-0.455756103,0.9636032577828126,0.11604856695238931,-0.11552692857515874,-0.2113173454135689,10.452,4.0,0.251328623,0.061390661,0.945557037,1.20683393,-0.202028631,-0.053962614,0.9662801562199128,0.1591611394130876,-0.19733139069689604,0.045063440192437125,10.342,5.0,-0.80904554,-0.537200032,0.129133415,1.245775141,0.343327261,-0.509904785,-0.6039556591091907,-0.08818870845041248,-0.6886219952307525,0.3914844329168771,10.342,6.0,-0.402089342,-0.890480929,0.06969129,0.274355121,-0.173428405,-1.114780288,-0.7461680027240105,0.6498237536412503,0.11279248901695331,-0.09077585216244062,10.342,7.0,-0.456651096,-0.855689288,-0.136892728,0.206266326,-0.726036659,0.955962034,-0.5540132351529438,0.7676445670461522,-0.04062474883896774,-0.31959471795019595,10.342,8.0,-0.687030104,-0.673485201,-0.186636865,-0.927932453,-0.14034121,-0.609619528,0.48948894483847866,0.12674479439219663,0.7766485951719353,-0.3757037258171015
157,10.509,0.0,0.378624391,-0.705201952,0.564986529,0.746325728,-0.48415031,-0.940065279,0.874370529229778,-0.11378798704228553,-0.41328337443465896,0.22743202069014884,10.509,1.0,0.487823915,-0.357083443,0.771420276,-0.347092967,-3.689822672,0.268416911,0.6020983147881571,0.41995108870951986,-0.5099134899342966,0.4484494789872948,10.51,2.0,-0.718783617,0.187876548,0.638261322,-5.117544015,-4.300141159,-1.988045081,0.6975445258713178,-0.1968564348607449,-0.20240275911401664,0.6585683727479698,10.51,3.0,0.201135998,-0.156973219,0.946325905,1.703530458,-0.192853577,-0.280201072,0.9510952431730355,0.17595398619021949,-0.13762395571418498,-0.2133487285431449,10.51,4.0,0.269085615,0.130632187,0.931981311,1.252669633,-0.529074846,0.167242143,0.9517309439932637,0.20988614187484894,-0.21523750282210832,0.061877581348053726,10.446,5.0,-0.809348103,-0.530295607,0.153428217,1.026203354,0.319298284,0.226041339,-0.5934948357894684,-0.12737368625105241,-0.6726603874535764,0.4231640664007934,10.445,6.0,-0.302999041,-0.927131251,0.091756333,0.406379616,0.267854724,-1.610858572,-0.7644767801419833,0.6286188217951312,0.1384369497238653,-0.03533893687986043,10.446,7.0,-0.494993139,-0.839484994,-0.105582846,0.140623196,-0.461368973,0.602967878,-0.5537156487931567,0.7524147755534623,-0.05128862313357843,-0.3530445622686582,10.446,8.0,-0.691063163,-0.667148137,-0.193313395,-0.638442625,-0.533909458,0.046724725,0.509888068048674,0.09407208430739745,0.7748094870811865,-0.3617110168969719
