Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8163,-0.1082,-0.249,0.2453,0.0664,0.2005,177
17,-0.8653,-0.0969,-0.2408,0.3085,0.0751,0.2027,177
17,-0.8979,-0.0806,-0.2133,0.3521,0.0806,0.2125,177
17,-0.9244,-0.0857,-0.2142,0.3521,0.0806,0.2125,177
17,-0.9244,-0.0857,-0.2142,0.2878,0.0534,0.23,177
17,-0.9244,-0.1541,-0.2479,0.218,0.0141,0.255,177
17,-0.949,-0.1581,-0.254,0.23,0.0162,0.2768,177
17,-0.9357,-0.1316,-0.2397,0.2834,0.0108,0.3019,177
17,-0.9275,-0.1357,-0.251,0.2617,-0.0174,0.3172,177
17,-0.9153,-0.1541,-0.2745,0.2081,-0.0414,0.3227,177
17,-0.9153,-0.1194,-0.2643,0.2518,-0.0589,0.3205,177
17,-0.901,-0.0745,-0.2316,0.2976,-0.0751,0.3063,177
17,-0.8837,-0.1275,-0.2612,0.2321,-0.1123,0.2911,177
17,-0.8622,-0.152,-0.2531,0.2321,-0.1123,0.2911,177
17,-0.8622,-0.152,-0.2531,0.193,-0.1471,0.2737,177
17,-0.8408,-0.1449,-0.2357,0.2268,-0.1581,0.2617,177
17,-0.852,-0.1326,-0.2255,0.2333,-0.1526,0.2495,177
17,-0.8582,-0.1479,-0.2347,0.1951,-0.1701,0.242,177
17,-0.8632,-0.1653,-0.2377,0.1602,-0.181,0.2409,177
17,-0.8582,-0.1703,-0.2336,0.1537,-0.1875,0.242,177
17,-0.8479,-0.1449,-0.2173,0.1493,-0.2071,0.2453,177
17,-0.8081,-0.1744,-0.2306,0.0751,-0.2573,0.2474,177
17,-0.7836,-0.1602,-0.2194,0.0959,-0.2659,0.2464,177
17,-0.7622,-0.1163,-0.2194,0.1057,-0.2768,0.2409,177
17,-0.7449,-0.1153,-0.2296,0.0795,-0.2922,0.2376,177
17,-0.7459,-0.0959,-0.2459,0.0795,-0.2922,0.2376,177
17,-0.7867,0.0102,-0.2826,0.0806,-0.3085,0.2256,177
17,-0.7867,0.0102,-0.2826,0.1057,-0.3227,0.2081,177
17,-0.8336,0.0602,-0.2734,0.1024,-0.3357,0.1776,177
17,-0.8979,0.002,-0.2479,0.012,-0.3445,0.1438,177
17,-0.9224,-0.1112,-0.2908,-0.1417,-0.3903,0.0784,177
17,-0.951,-0.0887,-0.2693,-0.1253,-0.4307,0.0152,177
17,-0.9847,-0.0286,-0.2183,-0.0349,-0.4349,-0.0469,177
17,-1.0652,-0.0265,-0.1959,-0.1035,-0.4252,-0.0959,177
17,-1.1224,-0.049,-0.1683,-0.2464,-0.4633,-0.1329,177
17,-1.1224,-0.049,-0.1683,-0.2464,-0.4633,-0.1329,177
17,-1.1316,-0.1541,-0.1632,-0.3445,-0.532,-0.1591,177
17,-1.1796,-0.2092,-0.1735,-0.3554,-0.5341,-0.1972,177
17,-1.2204,-0.1949,-0.1898,-0.2268,-0.5265,-0.255,177
17,-1.3673,-0.0796,-0.199,-0.0643,-0.5102,-0.3336,177
17,-1.3989,-0.102,-0.151,-0.0032,-0.4884,-0.4295,177
17,-1.3949,-0.1398,-0.0989,-0.0457,-0.4721,-0.5102,177
17,-1.3765,-0.1255,-0.0918,-0.1417,-0.4906,-0.5429,177
17,-1.4785,-0.0734,-0.204,-0.2442,-0.4851,-0.5156,177
17,-1.601,-0.0541,-0.1744,-0.2779,-0.4568,-0.4458,177
17,-1.7296,-0.0143,-0.152,-0.2779,-0.4568,-0.4458,177
17,-1.7296,-0.0143,-0.152,-0.3041,-0.4731,-0.3314,177
17,-1.5265,0.0939,-0.0428,-0.3489,-0.6171,-0.1919,177
17,-1.3826,0.0183,0.1296,-0.3968,-0.7054,-0.1188,177
17,-1.2836,-0.1285,0.0836,-0.5669,-0.6803,-0.0915,177
17,-1.1245,-0.15,0.1346,-0.4338,-0.6268,-0.085,177
17,-0.9102,0.0612,0.2704,-0.0511,-0.4884,-0.0904,177
17,-0.7918,0.051,0.2285,0.0545,-0.3565,-0.0577,177
17,-0.7336,-0.0357,0.1326,-0.0162,-0.2256,-0.1373,177
17,-0.751,-0.0357,0.0898,-0.0162,-0.2256,-0.1373,177
17,-0.6337,-0.0928,-0.0061,0.0217,-0.0904,-0.1471,177
17,-0.6337,-0.0928,-0.0061,0.0577,-0.0261,-0.1613,177
17,-0.7224,-0.1673,-0.0745,0.0282,0.049,-0.1744,177
17,-0.8765,-0.0979,-0.0673,0.1875,0.1515,-0.1373,177
17,-0.8602,-0.0316,-0.0663,0.2191,0.0566,-0.0818,177
17,-0.8683,-0.1337,-0.0959,-0.074,0.0337,-0.049,177
17,-0.9041,-0.1245,-0.102,-0.1406,-0.0076,-0.0043,177
17,-0.9306,-0.0908,-0.0581,-0.0894,-0.0108,0.0337,177
17,-0.8877,-0.1173,-0.0459,-0.0894,-0.0108,0.0337,177
17,-0.9571,-0.1112,0.0,-0.1297,-0.0392,0.0818,177
17,-1.002,-0.1265,0.0061,-0.169,-0.0174,0.1188,177
17,-1.002,-0.1265,0.0061,-0.2245,0.0011,0.181,177
17,-0.8826,-0.1642,0.0051,-0.2485,-0.0664,0.2278,177
17,-0.9326,-0.1071,0.0183,-0.2169,0.0469,0.2605,177
17,-0.8755,-0.0581,0.0438,-0.1362,0.0534,0.2823,177
17,-0.8582,-0.0704,0.0388,-0.1711,0.0501,0.2954,177
17,-0.9051,-0.0847,0.0153,-0.1907,0.085,0.2888,177
17,-0.8398,-0.0745,0.0245,-0.2016,0.074,0.2867,177
17,-0.8489,-0.0459,0.0612,-0.1798,0.0686,0.267,177
17,-0.8908,-0.0847,0.052,-0.1798,0.0686,0.267,177
17,-0.8908,-0.0847,0.052,-0.2234,0.0708,0.255,177
17,-0.8755,-0.0928,0.0591,-0.2147,0.0545,0.231,177
17,-0.8398,-0.0887,0.0928,-0.1744,0.0708,0.2071,177
17,-0.8286,-0.0928,0.0979,-0.1701,0.0686,0.1755,177
17,-0.8204,-0.1122,0.1255,-0.1547,0.0925,0.1428,177
17,-0.7928,-0.1183,0.1439,-0.1242,0.1068,0.1089,177
17,-0.802,-0.1439,0.1571,-0.1133,0.1558,0.0774,177
17,-0.7806,-0.1857,0.153,-0.1068,0.1896,0.049,177
17,-0.7724,-0.2204,0.15,-0.0555,0.2365,0.0316,177
17,-0.7499,-0.1816,0.1703,-0.0555,0.2365,0.0316,177
17,-0.7499,-0.1816,0.1703,0.0087,0.2922,0.0185,177
17,-0.7234,-0.1714,0.151,0.037,0.314,0.0108,177
17,-0.7388,-0.1755,0.1234,0.0555,0.3771,0.0043,177
17,-0.7245,-0.1561,0.1255,0.1155,0.4229,0.0065,177
17,-0.7347,-0.1642,0.1112,0.157,0.4677,0.0152,177
17,-0.7408,-0.1683,0.0979,0.1766,0.507,0.0162,177
17,-0.8081,-0.1214,0.052,0.2245,0.5374,0.0065,177
17,-0.851,-0.105,0.0245,0.2573,0.5528,-0.0141,177
17,-0.9224,-0.0959,-0.0051,0.2768,0.5647,-0.0555,177
17,-0.9897,-0.1061,-0.0347,0.2768,0.5647,-0.0555,177
17,-1.0928,-0.1367,-0.103,0.3052,0.5593,-0.1013,177
17,-1.0928,-0.1367,-0.103,0.3292,0.5396,-0.1428,177
17,-1.1173,-0.1153,-0.1122,0.3663,0.5255,-0.181,177
17,-1.1561,-0.0989,-0.1224,0.3924,0.5167,-0.1995,177
17,-1.102,-0.1449,-0.1489,0.339,0.4884,-0.218,177
17,-1.0826,-0.1581,-0.1449,0.2617,0.4687,-0.2398,177
17,-1.051,-0.1214,-0.152,0.2104,0.4546,-0.2823,177
17,-1.0684,-0.1183,-0.1489,0.1558,0.4404,-0.3456,177
17,-1.2214,-0.1387,-0.1245,0.1558,0.4404,-0.3456,177
17,-1.301,-0.2,-0.1245,0.0839,0.4338,-0.4328,177
17,-1.3796,-0.2285,-0.1479,0.012,0.399,-0.5385,177
17,-1.3796,-0.2285,-0.1479,0.0294,0.3586,-0.6345,177
17,-1.4949,-0.1867,-0.1,0.1384,0.3489,-0.7054,177
17,-1.5275,-0.2459,-0.1204,0.1373,0.3271,-0.7098,177
18,-1.5745,-0.3184,-0.1337,0.0894,0.339,-0.6356,177
18,-1.5836,-0.3714,-0.1581,0.0904,0.3729,-0.495,177
18,-1.4714,-0.2979,-0.2643,0.1613,0.4307,-0.3401,177
18,-1.3724,-0.1265,-0.2377,0.351,0.5156,-0.2104,177
18,-1.3316,0.0408,-0.2357,0.351,0.5156,-0.2104,177
18,-1.3316,0.0408,-0.2357,0.3903,0.5385,-0.1362,177
18,-1.2326,0.0316,-0.2683,0.1711,0.4763,-0.1035,177
18,-1.1592,-0.249,-0.3908,0.037,0.4742,-0.1013,177
18,-1.2194,-0.1143,-0.4255,0.2867,0.4763,-0.0925,177
18,-1.0714,0.0847,-0.2336,0.6028,0.2649,-0.0337,177
18,-1.0581,-0.004,-0.303,0.4655,0.1438,-0.0392,177
18,-1.05,-0.1398,-0.4255,0.2321,0.1253,-0.0457,177
18,-1.002,-0.0959,-0.3673,0.3193,0.0162,-0.0414,177
18,-0.9949,0.0632,-0.201,0.4786,-0.0992,-0.0011,177
18,-0.8877,-0.0948,-0.2285,0.4786,-0.0992,-0.0011,177
18,-0.8877,-0.0948,-0.2285,0.2071,-0.1602,0.0152,177
18,-0.9214,-0.1367,-0.2204,0.0534,-0.1035,0.037,177
18,-0.852,-0.0418,-0.1479,0.1852,-0.1003,0.0839,177
18,-0.9244,-0.101,-0.1489,0.1438,-0.0545,0.1188,177
18,-0.8683,-0.204,-0.1867,-0.0206,-0.0326,0.1558,177
18,-0.8765,-0.1928,-0.199,0.0392,-0.0425,0.1962,177
18,-0.902,-0.1132,-0.1387,0.1722,-0.0043,0.2376,177
18,-0.8857,-0.1949,-0.1449,0.0915,0.0108,0.3096,177
18,-0.8275,-0.1714,-0.1612,0.1471,-0.0131,0.3445,177
18,-0.8479,-0.153,-0.1632,0.1919,0.0305,0.3609,177
18,-0.8112,-0.1439,-0.1949,0.1919,0.0305,0.3609,177
18,-0.8112,-0.1439,-0.1949,0.2081,0.0523,0.3685,177
18,-0.7816,-0.1204,-0.2214,0.2234,0.0425,0.3804,177
18,-0.7816,-0.1204,-0.2214,0.1678,0.0381,0.3815,177
18,-0.8234,-0.1091,-0.252,0.1471,0.0555,0.3771,177
18,-0.7867,-0.0673,-0.2245,0.182,0.0534,0.3674,177
18,-0.803,-0.0734,-0.2581,0.1123,0.0196,0.3565,177
18,-0.8398,-0.1041,-0.2632,0.0108,0.0011,0.338,177
18,-0.8347,-0.0887,-0.2571,0.0087,-0.0349,0.3248,177
18,-0.8612,-0.0775,-0.2357,0.0131,-0.0425,0.3008,177
18,-0.8796,-0.101,-0.254,-0.0698,-0.073,0.2791,177
18,-0.9051,-0.1489,-0.2571,-0.0698,-0.073,0.2791,177
18,-0.9051,-0.1489,-0.2571,-0.1264,-0.1177,0.2594,177
18,-0.8745,-0.1581,-0.2479,-0.1242,-0.1613,0.2409,177
18,-0.8765,-0.1632,-0.2428,-0.1297,-0.1896,0.2289,177
18,-0.8745,-0.1541,-0.2408,-0.1428,-0.2321,0.2245,177
18,-0.8316,-0.1367,-0.2438,-0.1613,-0.2758,0.2201,177
18,-0.8071,-0.153,-0.2418,-0.1852,-0.2943,0.2191,177
18,-0.7867,-0.1489,-0.2336,-0.2071,-0.3161,0.2147,177
18,-0.7826,-0.1275,-0.2377,-0.231,-0.3532,0.2191,177
18,-0.7418,-0.0959,-0.2388,-0.2562,-0.3815,0.2191,177
18,-0.7397,-0.0775,-0.2418,-0.2562,-0.3815,0.2191,177
18,-0.7397,-0.0775,-0.2418,-0.2649,-0.3935,0.2039,177
18,-0.7612,-0.0418,-0.249,-0.2605,-0.4143,0.1722,177
18,-0.8694,0.002,-0.254,-0.2768,-0.4317,0.1242,177
18,-0.9306,0.0102,-0.2612,-0.3183,-0.4404,0.0501,177
18,-0.9979,0.0,-0.2561,-0.3641,-0.4611,-0.0261,177
18,-1.0775,-0.0204,-0.2469,-0.4143,-0.4775,-0.1003,177
18,-1.2194,-0.0836,-0.153,-0.4906,-0.5047,-0.1482,177
18,-1.2531,-0.1459,-0.103,-0.581,-0.5658,-0.169,177
18,-1.2285,-0.2438,-0.0652,-0.6791,-0.6442,-0.1951,177
18,-1.1346,-0.3632,-0.0398,-0.6791,-0.6442,-0.1951,177
18,-1.1408,-0.3163,-0.0377,-0.6781,-0.7054,-0.2213,177
18,-1.1408,-0.3163,-0.0377,-0.508,-0.6966,-0.2539,177
18,-1.1714,-0.251,-0.0459,-0.3019,-0.6465,-0.3019,177
18,-1.2408,-0.2336,-0.1163,-0.2125,-0.6159,-0.3532,177
18,-1.3857,-0.2551,-0.1428,-0.1678,-0.6028,-0.4034,177
18,-1.3448,-0.2275,-0.1694,-0.1396,-0.6268,-0.4622,177
18,-1.3286,-0.1867,-0.1806,-0.1373,-0.6497,-0.508,177
18,-1.3898,0.0122,-0.2163,-0.1362,-0.64,-0.5189,177
18,-1.45,0.1082,-0.202,-0.1362,-0.64,-0.5189,177
18,-1.553,0.1306,-0.1541,-0.1264,-0.6617,-0.4916,177
18,-1.553,0.1306,-0.1541,-0.1591,-0.6508,-0.4448,177
18,-1.5102,0.1602,-0.1785,-0.3128,-0.7327,-0.3368,177
18,-1.3265,0.0796,0.0316,-0.4153,-0.8132,-0.2464,177
18,-1.1887,-0.0326,0.002,-0.64,-0.8132,-0.1962,177
18,-1.0622,-0.049,0.0469,-0.64,-0.7903,-0.1701,177
18,-1.0092,0.0122,0.1214,-0.3958,-0.6454,-0.1776,177
18,-0.8091,0.1439,0.1735,-0.2922,-0.5374,-0.181,177
18,-0.7551,0.004,0.0652,-0.4187,-0.4338,-0.2495,177
18,-0.7663,0.0081,0.0714,-0.4187,-0.4338,-0.2495,177
18,-0.7663,0.0081,0.0714,-0.3935,-0.2943,-0.3117,177
18,-0.752,-0.0806,0.0704,-0.363,-0.1657,-0.3609,177
18,-0.7051,-0.1459,-0.0092,-0.4437,-0.1329,-0.3804,177
18,-0.7438,-0.1275,0.0245,-0.4284,-0.0631,-0.3565,177
18,-0.8918,-0.101,0.0367,-0.4034,0.0206,-0.3008,177
18,-0.8041,-0.1969,0.0092,-0.5331,-0.0784,-0.2333,177
18,-0.85,-0.2265,0.001,-0.6486,-0.073,-0.1852,177
18,-0.9285,-0.1602,0.0295,-0.5484,-0.0326,-0.1242,177
18,-0.9142,-0.1367,0.0622,-0.508,-0.0589,-0.0719,177
18,-0.953,-0.2071,0.0449,-0.508,-0.0589,-0.0719,177
18,-0.953,-0.2071,0.0449,-0.6268,-0.0599,-0.0282,177
18,-0.9337,-0.2183,0.05,-0.6257,-0.0555,0.0196,177
18,-0.9092,-0.153,0.0693,-0.5211,-0.0589,0.0523,177
18,-0.8846,-0.1183,0.0765,-0.4841,-0.025,0.0763,177
18,-0.8622,-0.1316,0.0734,-0.5112,-0.0097,0.1057,177
18,-0.8541,-0.1071,0.0684,-0.4982,0.0141,0.1341,177
18,-0.8306,-0.0948,0.0948,-0.4982,0.0272,0.1503,177
18,-0.8122,-0.0877,0.1153,-0.5614,0.0425,0.157,177
18,-0.85,-0.1449,0.0898,-0.6291,0.0577,0.1396,177
18,-0.8275,-0.1979,0.0602,-0.6291,0.0577,0.1396,177
18,-0.8102,-0.1377,0.0632,-0.6846,0.0589,0.1274,177
18,-0.8102,-0.1377,0.0632,-0.5833,0.0545,0.1013,177
18,-0.7888,-0.2,0.1398,-0.4906,0.0784,0.0469,177
18,-0.801,-0.2653,0.105,-0.4895,0.0894,0.0108,177
18,-0.7612,-0.2531,0.1091,-0.3783,0.0806,-0.0043,177
18,-0.8173,-0.1561,0.1714,-0.2758,0.1167,-0.0272,177
18,-0.8071,-0.1938,0.153,-0.339,0.1329,-0.0566,177
18,-0.8112,-0.2163,0.1816,-0.3466,0.1493,-0.0818,177
18,-0.8122,-0.2826,0.1602,-0.339,0.1842,-0.0925,177
18,-0.7816,-0.2836,0.1806,-0.339,0.1842,-0.0925,177
18,-0.8163,-0.2602,0.1898,-0.3401,0.1852,-0.0872,177
18,-0.8163,-0.2602,0.1898,-0.2922,0.2442,-0.0719,177
18,-0.7755,-0.2214,0.1837,-0.2878,0.2562,-0.0523,177
18,-0.8102,-0.1867,0.1826,-0.2844,0.2932,-0.0414,177
19,-0.8071,-0.2786,0.1357,-0.3445,0.3532,-0.0392,177
19,-0.7693,-0.3112,0.0612,-0.351,0.3434,-0.0108,177
19,-0.8041,-0.2224,0.1071,-0.1274,0.3958,-0.0011,177
19,-0.8745,-0.1714,0.1285,-0.0818,0.4382,-0.0282,177
19,-0.9663,-0.2571,0.0214,-0.0818,0.4382,-0.0282,177
19,-0.9663,-0.2571,0.0214,-0.2191,0.4546,-0.0631,177
19,-1.1367,-0.1642,0.0224,-0.194,0.4469,-0.0969,177
19,-1.1367,-0.1642,0.0224,-0.0402,0.4284,-0.1308,177
19,-1.1449,-0.2122,0.0061,-0.0577,0.412,-0.1766,178
19,-1.1592,-0.2459,0.0031,-0.1711,0.375,-0.2039,178
19,-1.152,-0.2847,-0.0061,-0.1678,0.3434,-0.2321,178
19,-1.1489,-0.2367,0.052,-0.1221,0.339,-0.2539,178
19,-1.1183,-0.2979,0.0357,-0.1711,0.339,-0.2856,178
19,-1.1398,-0.3387,0.05,-0.169,0.3466,-0.3248,178
19,-1.2194,-0.3469,0.0438,-0.169,0.3466,-0.3248,178
19,-1.2194,-0.3469,0.0438,-0.0719,0.3663,-0.3597,178
19,-1.303,-0.2806,0.0745,-0.0097,0.3804,-0.4044,178
19,-1.401,-0.2775,-0.0081,0.0162,0.4187,-0.4687,178
19,-1.4806,-0.2469,0.1245,0.0206,0.4088,-0.5233,178
19,-1.4561,-0.401,-0.0775,-0.0446,0.412,-0.5385,178
19,-1.5143,-0.3489,-0.0979,0.0545,0.4055,-0.4677,178
19,-1.4857,-0.3428,-0.0581,0.2617,0.556,-0.314,178
19,-1.2459,-0.1112,-0.1143,0.4034,0.6791,-0.061,178
19,-1.1826,-0.0887,-0.1796,0.3456,0.6574,-0.0097,178
19,-1.1785,-0.1173,-0.2469,0.2627,0.6138,0.0097,178
19,-1.1234,-0.1337,-0.303,0.2768,0.5473,0.0196,178
19,-1.0908,-0.0918,-0.2928,0.2768,0.5473,0.0196,178
19,-1.0734,-0.0612,-0.2765,0.4349,0.4731,0.0326,178
19,-1.0734,-0.0612,-0.2765,0.5353,0.3695,0.0511,178
19,-1.0643,-0.1173,-0.3173,0.5418,0.2834,0.0708,178
19,-1.004,-0.1102,-0.3418,0.5723,0.2539,0.0992,178
19,-1.0887,0.0092,-0.2449,0.6039,0.2539,0.1373,178
19,-0.9704,0.0684,-0.2142,0.5309,0.1057,0.1864,178
19,-0.9551,-0.0541,-0.4122,0.3019,0.1068,0.1766,178
19,-0.9326,-0.0581,-0.4061,0.2256,0.1864,0.1776,178
19,-0.9214,0.0449,-0.3602,0.3739,0.1776,0.1787,178
19,-0.9214,0.0449,-0.3602,0.3739,0.1776,0.1787,178
19,-0.9724,0.0663,-0.3051,0.3609,0.1635,0.1732,178
19,-0.9183,-0.1337,-0.3765,0.1123,0.085,0.1766,178
19,-0.952,-0.1673,-0.3561,0.0152,0.0599,0.1798,178
19,-0.9112,-0.1234,-0.2704,0.0904,0.0131,0.2093,178
19,-0.9285,-0.1163,-0.2316,0.0664,-0.0141,0.2398,178
19,-0.8479,-0.25,-0.2071,-0.0589,-0.0566,0.2627,178
19,-0.8326,-0.2602,-0.2142,-0.0872,-0.0784,0.2878,178
19,-0.801,-0.2081,-0.1541,0.0152,-0.0751,0.3063,178
19,-0.8122,-0.1642,-0.1622,0.086,-0.036,0.2954,178
19,-0.8051,-0.151,-0.1898,0.086,-0.036,0.2954,178
19,-0.8051,-0.151,-0.1898,0.0872,-0.0196,0.2823,178
19,-0.8091,-0.1143,-0.1857,0.1428,-0.0053,0.2627,178
19,-0.8214,-0.103,-0.2122,0.1755,0.0131,0.2376,178
19,-0.8479,-0.152,-0.1959,0.169,0.0316,0.2245,178
19,-0.8826,-0.1346,-0.2724,0.194,-0.0021,0.2201,178
19,-0.8541,-0.1255,-0.2081,0.1503,-0.0414,0.2213,178
19,-0.9244,-0.2163,-0.2704,0.0402,-0.0545,0.2268,178
19,-0.9122,-0.1602,-0.2683,0.0664,-0.1264,0.2409,178
19,-0.9122,-0.1602,-0.2612,0.0523,-0.182,0.2453,178
19,-0.9203,-0.203,-0.2816,0.0523,-0.182,0.2453,178
19,-0.8816,-0.1887,-0.2531,-0.0425,-0.2169,0.2464,178
19,-0.8816,-0.1887,-0.2531,-0.0599,-0.2791,0.2453,178
19,-0.853,-0.1857,-0.2336,-0.0589,-0.3325,0.242,178
19,-0.851,-0.204,-0.2234,-0.1057,-0.3532,0.2344,178
19,-0.8428,-0.2163,-0.2316,-0.1341,-0.3924,0.2256,178
19,-0.7632,-0.1918,-0.201,-0.1341,-0.424,0.2104,178
19,-0.7469,-0.1969,-0.1969,-0.1591,-0.4361,0.1995,178
19,-0.7326,-0.1949,-0.2163,-0.1635,-0.4404,0.181,178
19,-0.702,-0.1479,-0.2071,-0.1449,-0.4775,0.1646,178
19,-0.6949,-0.1479,-0.2245,-0.1449,-0.4775,0.1646,178
19,-0.7,-0.151,-0.2388,-0.1461,-0.4895,0.1384,178
19,-0.7,-0.151,-0.2388,-0.1253,-0.5059,0.0915,178
19,-0.7347,-0.1132,-0.2428,-0.0784,-0.5156,0.0337,178
19,-0.8408,-0.102,-0.252,-0.0631,-0.5179,-0.036,178
19,-0.8591,-0.1296,-0.2357,-0.085,-0.5255,-0.1035,178
19,-0.953,-0.1428,-0.2061,-0.0992,-0.5167,-0.1602,178
19,-1.0948,-0.1959,-0.1316,-0.1373,-0.5102,-0.193,178
19,-1.1724,-0.2183,-0.0857,-0.1896,-0.5309,-0.1984,178
19,-1.1632,-0.2347,-0.0398,-0.1896,-0.5309,-0.1984,178
19,-1.1632,-0.2347,-0.0398,-0.2464,-0.5647,-0.1951,178
19,-1.0459,-0.2867,-0.0622,-0.3085,-0.6257,-0.2039,178
19,-1.0459,-0.2867,-0.0622,-0.3248,-0.6301,-0.2388,178
19,-1.0693,-0.2234,-0.0704,-0.2224,-0.5974,-0.2888,178
19,-1.1214,-0.1683,-0.0857,-0.1167,-0.5408,-0.3586,178
19,-1.1898,-0.1867,-0.1224,-0.098,-0.4982,-0.4426,178
19,-1.3255,-0.3152,-0.105,-0.0534,-0.4536,-0.5255,178
19,-1.3887,-0.2714,-0.0867,0.0206,-0.4284,-0.5723,178
19,-1.3653,-0.2071,-0.103,0.0326,-0.4338,-0.5713,178
19,-1.5989,-0.1245,-0.0714,0.0326,-0.4338,-0.5713,178
19,-1.5989,-0.1245,-0.0714,-0.0011,-0.4132,-0.5265,178
19,-1.6867,-0.2122,-0.103,-0.2136,-0.4088,-0.4263,178
19,-1.7142,-0.2081,-0.0928,-0.3085,-0.4513,-0.2779,178
19,-1.6346,-0.0979,-0.0224,-0.2104,-0.5059,-0.1503,178
19,-1.4418,-0.053,0.1469,-0.2627,-0.5179,-0.0599,178
19,-1.2214,-0.15,0.1837,-0.3968,-0.5276,-0.0162,178
19,-1.0673,-0.1541,0.2,-0.3958,-0.4938,0.0076,178
19,-0.8418,-0.1275,0.204,-0.2779,-0.3935,0.0392,178
19,-0.7397,-0.1683,0.1755,-0.2104,-0.3151,0.061,178
19,-0.6969,-0.2285,0.1153,-0.2104,-0.3151,0.061,178
19,-0.6847,-0.1337,0.0989,-0.169,-0.231,0.0523,178
19,-0.6847,-0.1337,0.0989,0.0414,-0.1013,0.0381,178
19,-0.7408,-0.0918,0.0847,0.1852,0.0206,0.012,178
19,-0.7734,-0.1306,-0.001,0.1341,0.0643,-0.0185,178
19,-0.85,-0.1132,-0.0183,0.1602,0.1167,-0.025,178
19,-0.9398,-0.0836,-0.0591,0.1776,0.1362,-0.0076,178
19,-0.9785,-0.1234,-0.0581,0.0631,0.11,0.0174,178
19,-0.9561,-0.1408,-0.0632,-0.0599,0.0511,0.0599,178
19,-0.9173,-0.1459,-0.053,-0.0599,0.0511,0.0599,178
19,-0.9908,-0.0867,-0.0316,-0.0969,0.0087,0.0959,178
19,-0.8979,-0.1061,-0.0071,-0.0915,0.0305,0.1362,178
20,-0.8979,-0.1061,-0.0071,-0.1428,-0.0021,0.1701,178
20,-0.9112,-0.1449,-0.0102,-0.2409,-0.0097,0.193,178
20,-0.9163,-0.1296,0.0031,-0.2388,0.0043,0.2136,178
20,-0.8286,-0.1173,0.0602,-0.2278,-0.0206,0.2333,178
20,-0.8173,-0.1561,0.0612,-0.2659,-0.0021,0.2409,178
20,-0.8061,-0.1541,0.0816,-0.2507,0.0011,0.2464,178
20,-0.7704,-0.1224,0.1163,-0.1962,-0.0141,0.2495,178
20,-0.7928,-0.1459,0.1153,-0.1962,-0.0141,0.2495,178
20,-0.7693,-0.1592,0.1153,-0.182,0.025,0.2289,178
20,-0.7643,-0.1469,0.1183,-0.1526,0.036,0.2049,178
20,-0.7643,-0.1469,0.1183,-0.0751,0.0523,0.1776,178
20,-0.8152,-0.1714,0.1082,-0.0294,0.0948,0.1438,178
20,-0.8051,-0.2071,0.0969,-0.0108,0.1057,0.1167,178
20,-0.8255,-0.2122,0.103,0.0349,0.1384,0.0925,178
20,-0.8255,-0.2081,0.0948,0.0806,0.1613,0.0774,178
20,-0.852,-0.2204,0.0632,0.085,0.1842,0.0654,178
20,-0.8214,-0.2469,0.0663,0.0818,0.2039,0.061,178
20,-0.8112,-0.2479,0.0745,0.0904,0.218,0.0631,178
20,-0.8,-0.2602,0.0673,0.0904,0.218,0.0631,178
20,-0.8,-0.2602,0.0673,0.0883,0.2398,0.0621,178
20,-0.7714,-0.2755,0.0571,0.0566,0.2573,0.0719,178
20,-0.752,-0.254,0.0541,0.0686,0.2768,0.0795,178
20,-0.7408,-0.2153,0.051,0.0959,0.3008,0.0839,178
20,-0.7775,-0.1938,0.0153,0.1013,0.3292,0.0784,178
20,-0.8051,-0.2051,0.0132,0.0872,0.3445,0.0784,178
20,-0.8846,-0.201,-0.0132,0.1406,0.3368,0.0621,178
20,-0.9112,-0.1887,-0.0255,0.1537,0.3434,0.0425,178
20,-0.9469,-0.1765,-0.0112,0.1787,0.3271,0.0217,178
20,-1.0081,-0.1867,-0.0112,0.1701,0.3314,0.0021,178
20,-1.0469,-0.2285,0.0255,0.1701,0.3314,0.0021,178
20,-1.1163,-0.2653,0.001,0.1646,0.3346,-0.0131,178
20,-1.1163,-0.2653,0.001,0.1646,0.3586,-0.0282,178
20,-1.0704,-0.2898,-0.0326,0.1198,0.363,-0.0349,178
20,-1.0316,-0.1969,0.0388,0.2027,0.3739,-0.0425,178
20,-1.0143,-0.2051,0.0143,0.1896,0.4295,-0.0599,178
20,-0.9785,-0.251,-0.0418,0.0925,0.4219,-0.0915,178
20,-1.0469,-0.2693,0.0898,0.049,0.4524,-0.1396,178
20,-1.0275,-0.3387,-0.049,0.0196,0.4426,-0.1864,178
20,-1.199,-0.3214,-0.0469,0.1264,0.4252,-0.231,178
20,-1.3245,-0.2969,-0.0112,0.1264,0.4252,-0.231,178
20,-1.3245,-0.2969,-0.0112,0.2453,0.5124,-0.3063,178
20,-1.3112,-0.3163,-0.0132,0.2911,0.4895,-0.3739,178
20,-1.4347,-0.3,-0.0418,0.3248,0.5091,-0.4143,178
20,-1.4347,-0.2867,-0.0714,0.3804,0.5145,-0.4055,178
20,-1.4612,-0.3112,-0.0622,0.3717,0.5549,-0.3336,178
20,-1.4092,-0.3336,-0.1357,0.3401,0.6192,-0.2245,178
20,-1.352,-0.2877,-0.1703,0.3521,0.665,-0.1024,178
