,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
60,60,4.007,0.0,0.094006632,0.028569748,0.974898724,-0.197353296,0.154193923,-0.07080029,0.989937592639828,0.0414869810213954,-0.0451109828871553,0.1275436878373324,4.008,1.0,0.107252204,0.091364484,0.968922337,-0.429276671,-0.413793335,-0.760918945,0.9899469839223264,0.0729712240672438,-0.1105955659523072,0.049485253085199,4.008,2.0,0.052726214,0.059275169,0.976886585,-0.164970216,-0.748813827,0.474599355,0.989389010465117,0.0816897754968074,-0.1081109362823273,0.0524232010306159,4.008,3.0,-0.06258217,0.120882685,0.969920537,0.29797431,1.923596531,-2.728783938,0.9810480241178,0.0742421765815941,0.1726607524963911,-0.0471289522307447,4.008,4.0,-0.047367601,0.228425401,0.951760551,1.300381273,1.209924365,-2.713567576,0.8993398145292859,0.1343484091790428,0.2501865140563437,0.3324832494093874,4.019,5.0,-0.024485408,0.240781449,0.949308569,-1.101577434,-1.775562818,2.283990921,0.7961346440918304,0.5023482633203039,-0.2978651157674475,0.1584052512535305,4.019,6.0,0.098712005,0.086972404,0.971127562,-0.105679972,-0.343189781,-0.997979203,0.9162601190538994,-0.1182925921559438,-0.2362868172605463,-0.3010694219963943,4.02,7.0,-0.479667483,-0.14701527,0.841439609,-0.824729019,-0.040801289,0.7683398,0.8415914183056545,0.2396651887528762,0.3361600411742252,-0.3482540863393688,4.02,8.0,0.723303428,-0.050154818,0.658475243,-0.878334479,3.20813372,1.254960021,0.8330056109067052,-0.3580071708845359,-0.4110333168230258,-0.0947846519994647
61,61,4.116,0.0,0.085605709,0.008724216,0.976504762,-0.366760682,0.11453473,0.08115488,0.9903184240856476,0.0192627446061042,-0.0416066344762535,0.1310238663538788,4.116,1.0,0.123708295,0.044800396,0.97033045,-0.916517816,-0.270914097,-0.933162151,0.992381372722146,0.0284563580954421,-0.1198379605034153,-0.002882703667536,4.117,2.0,0.084682506,0.012403285,0.975980037,-0.766835877,-0.491217292,-1.644202886,0.9906256832822334,0.0462084864366494,-0.1236461955326593,-0.0351731393700022,4.117,3.0,-0.179084827,0.129022046,0.954464738,0.268546587,1.496575913,-0.902745828,0.9635467789417046,0.0823177841028485,0.2391902165149807,-0.0871173205222646,4.117,4.0,-0.169161721,0.295198925,0.918798621,1.026753961,1.38624176,-3.020288685,0.9169360557728776,0.1174137956295998,0.3341379602850288,0.1838316994320875,4.125,5.0,0.115498508,0.15240534,0.961105461,-1.976206836,-2.236012516,-0.335622839,0.8305944155271124,0.4060261783146246,-0.3764982993591744,0.0592004222792756,4.125,6.0,0.132783722,0.090313444,0.966336362,-0.010923755,-0.786353833,1.315646213,0.9296521891380208,-0.1324369763642005,-0.2485252931715889,-0.2375761628959633,4.125,7.0,-0.40508251,-0.140348438,0.880652301,0.435347343,-1.740693429,0.268937296,0.873716211226399,0.2117541438359388,0.2378242391666207,-0.3677224443426225,4.126,8.0,0.426391888,-0.14912704,0.869276184,-1.661044529,5.598798699,-0.342256532,0.8945406938443272,-0.3629844659457304,-0.1240183787642896,-0.2294747617218067
62,62,4.142,0.0,0.081655022,-0.021628286,0.976161705,-0.490350457,0.00865449,0.235240949,0.988894602405576,-0.008001220498903,-0.0443940182262693,0.1416072630530346,4.143,1.0,0.14005531,-0.00670563,0.969379464,-0.867629032,-0.218752002,-0.781832759,0.9908314454083798,-0.0131186688527762,-0.1260176582539483,-0.0469094566762763,4.143,2.0,0.111212469,-0.029764256,0.972970131,-0.798053331,-0.449921825,-0.71487583,0.9875934940554908,0.0040794737811915,-0.1374037916337556,-0.0759120967804428,4.143,3.0,-0.225712443,0.14753754,0.942297494,-0.070403771,0.591976447,0.130609813,0.9603467848925612,0.0833851467095062,0.2547714904388539,-0.0766319627461005,4.143,4.0,-0.275886402,0.33580285,0.878349099,1.145103998,0.73950774,-1.63028224,0.9125588554350044,0.1374909021375359,0.3730848739446605,0.0956047280748096,4.184,5.0,0.221866629,0.082960523,0.950417145,-0.542484379,-1.169634041,0.889621469,0.8375642497632148,0.3417989078402563,-0.4210717408658341,0.0660168399880434,4.184,6.0,0.200538132,0.068799231,0.955405738,-0.157839504,-1.071880136,0.709809934,0.9275564390666352,-0.1478012535660841,-0.2777670681047892,-0.2015919087334281,4.185,7.0,-0.267645896,-0.050477344,0.941375967,1.142456421,-3.39950908,1.294050336,0.9169560877660704,0.1971481709325767,0.0347826021189489,-0.3451293994960687,4.185,8.0,-0.111974225,-0.241312749,0.94292891,-1.741689497,6.303473186,5.202617058,0.8865660023248679,-0.3498618285149063,0.2945626938785007,-0.0694999557190435
63,63,4.221,0.0,0.07503208,-0.0528825,0.975604237,-0.444253166,0.068811291,0.111033806,0.9877981150937646,-0.0320006425354652,-0.0436866669277745,0.1460216347917826,4.221,1.0,0.155410524,-0.049853831,0.96664997,-0.629639132,-0.194465534,-0.213378783,0.9886418471032832,-0.0449348110222711,-0.1297983910087121,-0.0609962179659602,4.221,2.0,0.141534885,-0.073739991,0.966591584,-0.598786176,-0.433626732,0.131825127,0.9855390843236712,-0.0326369203242906,-0.1494510098612846,-0.0728830594421477,4.222,3.0,-0.235139905,0.151197456,0.937969911,-0.340723694,-0.081281585,0.211204495,0.966875191955032,0.0696059234701802,0.2377674219697891,-0.0614331478081969,4.222,4.0,-0.339825719,0.374230724,0.83919476,0.709523533,0.511825027,-0.818868936,0.9062522164807024,0.1551987311721195,0.389689693240669,0.0525567973564934,4.234,5.0,0.313144331,0.01763962,0.928359021,-0.913639952,-1.449704637,0.349683447,0.8390116353389245,0.2745871771591944,-0.4678416846756559,0.0422553663514246,4.234,6.0,0.280437907,0.038940152,0.936738621,-0.373218146,-1.269887087,1.493996105,0.9248871510086776,-0.1852889787155188,-0.3058645583407054,-0.1292231566579962,4.234,7.0,-0.1934594,0.123069944,0.952132475,1.491321183,1.837813913,2.963362616,0.9381219003046484,0.2903977409551284,0.0557246865288603,-0.180253187290028,4.235,8.0,-0.427719402,-0.134341233,0.870409413,-0.367285374,1.681527372,1.381902494,0.8683045871843064,-0.313364435932869,0.3836395034972392,-0.0258960522774768
64,64,4.308,0.0,0.067903253,-0.078033736,0.974341257,-0.285768248,0.304350227,-0.109921668,0.9885813414166852,-0.0483364785444494,-0.0306311763486957,0.1393995956959868,4.308,1.0,0.164309639,-0.084869641,0.962442978,-0.572167808,-0.070956921,-0.224482952,0.9863337398024667,-0.0722376465102623,-0.1274855983792434,-0.0753319212540349,4.309,2.0,0.15436543,-0.113088893,0.961488542,-0.625115323,-0.056794203,0.22357391,0.9853622496371292,-0.0683383394986527,-0.1417032574333789,-0.0656604536794587,4.309,3.0,-0.224167681,0.110729316,0.946854725,-0.545805082,-0.255979471,-0.653713166,0.972032635871684,0.0339039245447883,0.2156079989485788,-0.0866964214382425,4.309,4.0,-0.350553628,0.359268787,0.841850398,-0.521724786,-0.660080361,0.074507728,0.9287250615364124,0.1357553602600809,0.3388603033190678,0.0649148447533511,4.282,5.0,0.394015343,-0.065351057,0.894618438,-0.392694835,-0.892790932,2.027700634,0.8358641557317963,0.1884554653148315,-0.503043018844902,0.1129750943666305,4.284,6.0,0.365733539,-0.046158379,0.907278558,-0.55152446,-1.334324044,3.26497643,0.916568024540511,-0.2540316026244527,-0.3076759319293339,0.0265804847467692,4.284,7.0,-0.277513572,0.13274242,0.929453424,-0.197200558,1.145716353,2.408320215,0.95576750506101,0.2769293367799036,0.0852237663272325,-0.0505522339080725,4.284,8.0,-0.420355738,-0.076028302,0.882044642,-1.135856877,-2.105036514,1.666514902,0.897443916826487,-0.30772377240653,0.2978576047862559,0.1057418711675841
65,65,4.352,0.0,0.048803458,-0.098656731,0.972641286,-0.506303681,0.117798534,-0.166577261,0.9883503413970096,-0.0737212043278026,-0.0290545937634942,0.1299408222003812,4.352,1.0,0.160492222,-0.104699577,0.961347099,-0.140955249,0.177596128,0.250684924,0.9884565562090316,-0.0788667062568881,-0.112232201944533,-0.0643242720771335,4.353,2.0,0.153967339,-0.143184985,0.957008944,0.008919985,-0.049994449,1.001807285,0.9880054079044656,-0.0760613708606489,-0.1335100138939365,-0.0153316014939808,4.353,3.0,-0.19150398,0.066744183,0.957503232,-0.0540133,-0.815682507,-1.452099439,0.9737998751693916,0.0128972914490031,0.1645151733467827,-0.1564679543294248,4.353,4.0,-0.257721759,0.285309957,0.901468648,-1.773212018,-1.912002011,1.516038968,0.9619400954156534,0.0802168181924304,0.2123639916583172,0.1521119652024539,4.386,5.0,0.357480569,-0.109659993,0.905928987,0.251766585,1.443694853,0.797797216,0.8799848622915483,0.15241166674156,-0.4158403054640933,0.1716804191814384,4.386,6.0,0.479381875,-0.174687197,0.836685366,-1.162716157,-2.369327394,-0.128258091,0.8673421343446382,-0.2836432594495907,-0.4079650728007652,0.0287858078567498,4.386,7.0,-0.227941813,0.097138678,0.948453798,-0.501500937,-1.502214032,-1.3810549,0.9651949187929668,0.2206569714406032,0.031309800074973,-0.1368538129178888,4.386,8.0,-0.341326172,-0.044713412,0.917367514,0.174396177,-2.250414473,0.947674355,0.9321941206420928,-0.2474660109811929,0.191405898200608,0.1820397675877171
66,66,4.429,0.0,0.043010758,-0.123357112,0.971485511,-0.321049927,-0.057720608,-0.272067663,0.9887522131538042,-0.0874033283922339,-0.0352720687884567,0.1161275175520245,4.429,1.0,0.134172922,-0.095864778,0.965251041,0.696344495,0.415203916,0.681028656,0.9947992029119088,-0.044039083225853,-0.0874506235770068,-0.0280623140608426,4.429,2.0,0.115415463,-0.127796105,0.964420773,0.81417366,0.736443309,1.599231986,0.9930876114648,-0.0443193186219934,-0.0858581165162453,0.0666421621820869,4.429,3.0,-0.148791107,0.073021256,0.96519796,0.10488504,-0.547190664,-0.471617868,0.9752851553483604,0.0134076693199457,0.1278214495890013,-0.1797241697310016,4.43,4.0,-0.122705255,0.190155932,0.952588653,-1.921304187,-0.82972588,-0.028218803,0.9755600799622002,-0.0074077971602122,0.1430991943073183,0.1665841394430305,4.415,5.0,-0.069347392,0.103136765,0.970623896,1.595740262,6.823660971,-2.516739746,0.9723117853079516,0.2052770536399673,0.0254131981465089,0.1087441619588088,4.415,6.0,0.471604629,-0.35055786,0.783968915,-1.499839444,1.327001632,3.264841866,0.8668415966389262,-0.4030621901382148,-0.2678535568421296,0.1199207626079946,4.415,7.0,-0.275789439,0.012429277,0.940712867,-1.049771751,1.235323151,-0.564605494,0.9693875702432276,0.1580987023627308,0.1128644276812357,-0.1501804246010087,4.416,8.0,-0.106389931,-0.142842598,0.963796231,-1.432392434,-5.040118138,-0.076549305,0.9371698595482983,-0.2470929860531848,-0.0792670629502979,0.2331832826957725
67,67,4.536,0.0,0.048334159,-0.110519591,0.972412582,0.335103931,0.059562931,-0.68415065,0.9938696620622136,-0.0664005801684909,-0.0321933976714505,0.0823264412688707,4.536,1.0,0.081411469,-0.050103289,0.975256804,0.730081209,0.886385493,0.233306877,0.9990994423867025,-0.0055275743813935,-0.0392966714055076,-0.0150173819451326,4.536,2.0,0.054254867,-0.064100491,0.976555445,0.602590523,1.158244296,-0.382668982,0.9985570697090216,-0.0149702677801218,-0.0204896089378205,0.0473270064793714,4.536,3.0,-0.124882195,0.076318909,0.96858756,0.148766891,-0.4858679,0.462942363,0.9826711035766288,0.0229568454663864,0.0948184743832185,-0.1576069235705134,4.536,4.0,-0.123260691,0.0664619,0.970037947,-1.434834157,-0.12737672,0.158486513,0.9731970461488432,-0.0720337302323154,0.1178162563468255,0.183896657980518,4.487,5.0,-0.399790134,0.216393748,0.868298678,-0.328380481,0.301108017,-2.403943345,0.9818260823467504,0.1728432534253268,0.0776569608101655,-0.0105900994664096,4.487,6.0,0.558875564,-0.340940679,0.728993523,-0.667907036,-0.549243706,-1.979398077,0.8617517138750206,-0.3789983791924264,-0.3361904542665194,0.0268363682909912,4.487,7.0,-0.320908948,0.009946103,0.924462829,0.082076973,-0.405723368,0.671743476,0.9765120839525424,0.1505392595334065,0.0923498839413907,-0.1234243904980214,4.487,8.0,0.049209061,-0.166801076,0.964768298,-0.075018146,-1.320924751,-0.710474799,0.941341208828906,-0.215390460862894,-0.1464597908439623,0.2145535075354096
68,68,4.592,0.0,0.054147967,-0.096853308,0.973070108,0.089853484,0.148818918,-1.551995078,0.9978994296339848,-0.057899168692959,-0.0287414552359861,0.004282913932075,4.592,1.0,0.040270872,-0.006951889,0.97832404,0.598874147,0.387866606,-0.752835155,0.9981748617475252,0.0263036385072322,-0.0174687525760021,-0.0514772440990003,4.593,2.0,-0.017239171,-0.010268336,0.97997621,1.195510504,0.968338833,0.768163852,0.9949129904886476,0.0424186317359053,0.0318345360751068,0.0856467357899426,4.593,3.0,-0.073048045,0.073621911,0.973778618,-0.147541162,-0.791194716,0.933337669,0.9924889842816604,0.0158146431722202,0.0493886496932383,-0.1107983502691787,4.593,4.0,-0.085402414,0.027219411,0.975308429,-1.386666166,-0.878045662,-1.10730099,0.9804740719584332,-0.1304535307611433,0.0471829369817225,0.1393780505925504,4.59,5.0,-0.482159875,0.264864405,0.810239904,1.947970233,1.526428505,0.185480979,0.9506022151122568,0.2639438278443833,0.1633635121557149,0.0012030223085066,4.59,6.0,0.446565405,-0.315289784,0.813127106,0.162041592,3.448287316,-0.221994701,0.9217049388568388,-0.3468356735061803,-0.1666567082896741,-0.0488933825018877,4.59,7.0,-0.238502926,-0.004262554,0.950257431,-0.070997379,-2.278723165,-2.826282234,0.9565969822757782,0.1051429649172509,1.9449490911418232e-05,-0.2717851542137676,4.59,8.0,0.128559889,-0.158170998,0.95844629,-0.314380384,-0.727806714,-1.357050033,0.9489827406552754,-0.1974071933081627,-0.1911522371691798,0.1546705537386273
69,69,4.637,0.0,0.050753826,-0.087136965,0.974509722,0.026961771,0.211247503,-1.753548282,0.9948677000888704,-0.0525255139709839,-0.0224597669130483,-0.0835157983388568,4.637,1.0,0.039390749,0.010927824,0.979059728,-0.01023782,-0.241730809,-2.420049476,0.9846774022598822,0.0249459101459792,-0.0264848787086154,-0.1705481346878604,4.637,2.0,-0.077065758,0.013545238,0.975538516,0.154768899,0.806527708,-1.533337528,0.9962131607081636,0.0402126485871358,0.0764354305115233,0.0099953133005566,4.638,3.0,-0.007127066,0.042595624,0.978857404,-0.530132913,-0.988906642,0.550919801,0.9965169602470422,-0.014116197572844,-0.0014870008993544,-0.0821734125761153,4.638,4.0,-0.030591064,-0.061101707,0.978153755,-0.591545011,-0.970099166,0.611050158,0.9741373914619263,-0.1412650420902556,-0.0034969660885441,0.1763187501860413,4.65,5.0,-0.532268683,0.327031963,0.754085634,1.031750715,-0.785529034,-4.251101903,0.9197986051851572,0.2641916293012532,0.1907708480097835,-0.2185858926285426,4.65,6.0,0.284700586,-0.262581962,0.899762352,0.555247397,2.814305727,-1.985788287,0.9426247860998584,-0.2732130147275359,-0.0569506417818131,-0.1832205927681904,4.65,7.0,-0.081045305,-0.081120372,0.972684504,-0.556697422,-2.163411085,-2.822055849,0.910041882745252,0.036946828521949,-0.0808417340104741,-0.4048744466545482,4.65,8.0,0.192127764,-0.157937564,0.946611139,-0.24977544,-0.373332334,-2.29033837,0.9590804509550022,-0.1706269130940337,-0.2214926098487117,0.0446337193874441
70,70,4.698,0.0,0.054482176,-0.087025881,0.974214652,-0.164225185,0.058621261,-2.056544105,0.980882905876082,-0.0571909494679709,-0.0248224176856213,-0.1843414436291679,4.698,1.0,0.054383383,0.005281614,0.977901607,-0.205001627,-0.265162829,-1.706839529,0.9667109752864832,0.0122978340199867,-0.0365418529423782,-0.2529492963473336,4.698,2.0,-0.081607981,-0.04501422,0.975140942,-0.557708623,-0.513219965,-2.785232518,0.9908224998634756,-0.0044016294145177,0.0458571455420875,-0.1270768335516815,4.698,3.0,0.046423013,-0.008329387,0.97903704,-0.914490907,-0.693387079,-0.298428408,0.9928316582094732,-0.0615208022509113,-0.0352440423136486,-0.0962203036205252,4.698,4.0,0.024046904,-0.102092885,0.972823103,-0.713420889,-0.733828651,-0.846908855,0.9757640694281744,-0.1600709886706068,-0.0541373770598356,0.1390356206303427,4.697,5.0,-0.532686752,0.273586446,0.775889348,0.965835017,-1.452140985,-2.153781392,0.8898588919873986,0.2643044137779875,0.1474671148633511,-0.341390947803706,4.699,6.0,0.02663259,-0.138986372,0.969080747,1.927694739,5.152563234,-2.835171297,0.9184684604471632,-0.1007489350433102,0.1564382091264431,-0.3489877160829132,4.699,7.0,0.031146914,-0.146249029,0.968664075,-1.004378995,-0.58201599,-3.287382332,0.8364733117621679,-0.0139284002837818,-0.0774524315193053,-0.5423278705975868,4.699,8.0,0.225452464,-0.108636267,0.947531186,0.380846727,-0.964895437,-3.838785165,0.9493230391887376,-0.0944693915925791,-0.2711274888191913,-0.1278717565539235
71,71,4.757,0.0,0.072708806,-0.089747377,0.973038457,-0.164905311,-0.096616307,-2.523431557,0.9503124922207502,-0.0618926284702602,-0.0358527703370245,-0.3029687253321527,4.757,1.0,0.072416276,0.002870331,0.977880179,-0.113601607,-0.227844972,-1.992249559,0.937305844595082,0.0057160880870656,-0.0450143285603445,-0.345541300352277,4.757,2.0,-0.041979518,-0.056589693,0.977284159,0.357353023,-0.536533266,-1.807762797,0.9764123452560638,0.0034213621161167,0.0154589046875695,-0.2153328785361959,4.758,3.0,0.070695071,-0.054667843,0.975936286,-0.716805932,-0.302184317,-0.470300002,0.9870986847950598,-0.0944658651750776,-0.0487092344773427,-0.1197488925594668,4.758,4.0,0.071010529,-0.137523085,0.967068201,-0.646427041,-0.660524289,-0.672948261,0.9737179883955556,-0.1755212084081496,-0.0958094438300342,0.1090235522574617,4.755,5.0,-0.480715659,0.252848265,0.815486487,-0.519275039,-2.727241728,-1.85679812,0.8767682538746,0.1751949090586939,0.0552118414146984,-0.4444500257680264,4.755,6.0,-0.306636934,-0.049535856,0.929381509,0.315208834,2.791809467,-3.743981963,0.8212642270255714,-0.0554379576976869,0.2525008927440271,-0.5086206852044749,4.755,7.0,0.068640716,-0.169177151,0.96313994,0.082268051,0.169286023,-2.100148241,0.7798070585713587,-0.005103284545362,-0.0643993738715164,-0.6226777886949969,4.755,8.0,0.328495219,-0.03447322,0.922311492,-0.03163498,-1.148882852,-2.995993855,0.9093448204353746,-0.0570225938925919,-0.3194031638442056,-0.2604266504400584
72,72,4.832,0.0,0.087056516,-0.08768365,0.972098113,-0.233573845,0.055050259,-2.582201477,0.905003937279954,-0.0660998974102431,-0.0374902901865732,-0.418560814233562,4.832,1.0,0.088057104,0.002494358,0.975825151,-0.276877366,-0.321427845,-2.732532507,0.8837576543827768,-0.0078602986495753,-0.0549902308944097,-0.4646360925834016,4.833,2.0,-0.003273915,-0.03972537,0.978856055,0.081247939,-0.3661624,-2.986185053,0.9356078477974372,-0.0012013993568844,-0.0037537260352446,-0.3530190098568138,4.833,3.0,0.081337186,-0.088084877,0.972324183,-0.587031653,0.09885846,-2.508193701,0.9625145169648004,-0.1109887824805458,-0.0527678057568772,-0.2417909292572974,4.833,4.0,0.101610511,-0.178366961,0.957718399,-0.857899162,0.139337859,-2.58845724,0.9737255869487272,-0.195226009562996,-0.1147101793035085,-0.0242252198261028,4.83,5.0,-0.425997226,0.069829045,0.879297599,0.139504084,0.307860201,-2.635100794,0.811146956898154,0.1765892215661405,0.0993583703378259,-0.5486207937959882,4.83,6.0,-0.347435266,-0.217756464,0.890121822,0.144123879,0.86205186,-2.447606413,0.7484297161965033,-0.0541622177366006,0.2701712601173966,-0.6032635446390346,4.83,7.0,0.090753439,-0.133659049,0.966529913,0.586874191,-0.111916007,-2.250083158,0.7097609957124298,0.012508222336529,-0.0782938810753173,-0.6999663859968164,4.83,8.0,0.387390851,0.01924298,0.899532677,0.397024001,-0.903812666,-1.316197401,0.8816618751543633,-0.0290269354947172,-0.3543445206115015,-0.3102736463634685
73,73,4.938,0.0,0.105234594,-0.103093446,0.968920751,-0.708009694,-0.133959012,-2.497106269,0.8462264116116633,-0.0942670900462881,-0.0389776443236688,-0.5229677994561713,4.938,1.0,0.127722156,0.00761785,0.972159976,-0.242354804,-0.797623439,-2.750065847,0.8137001897671213,-0.0303951268517118,-0.086126695674386,-0.5740647434992247,4.938,2.0,0.024309056,-0.057862482,0.978381829,-0.436948286,-0.279204578,-4.141668419,0.8509282852722264,-0.0266946701212356,-0.0131863401388387,-0.5244373826726408,4.938,3.0,0.094638114,-0.099043059,0.970591108,-0.379290289,0.126866388,-3.332058359,0.910839389942696,-0.1120718315704766,-0.0588730869546044,-0.3928682602726924,4.938,4.0,0.118279074,-0.200376331,0.952264347,-0.524961882,0.655633678,-3.794764331,0.9526982282828876,-0.1858335962002712,-0.1106202147847029,-0.21353015812973,4.893,5.0,-0.4035577369999999,0.019906883,0.8907757119999999,0.1923885495,-0.5812593555,-2.973754988,0.7278327020895882,0.1484400982090651,0.1011449690465501,-0.6618117483463289,4.893,6.0,-0.320454839,-0.2385719895,0.893403661,0.484675775,-0.0009921969999999,-2.7404739575,0.6687870267890011,-0.0696713930667186,0.2398474385179712,-0.700244968581166,4.894,7.0,0.090054757,-0.1058795325,0.969855616,0.462090508,0.31972426,-3.220872006,0.6000273996325991,0.0432356028015949,-0.0699140804843665,-0.7957448232257307,4.894,8.0,0.413833646,0.0679250565,0.8834599034999999,0.5553629095,-0.8449941685,-1.610320258,0.846289372571692,0.0092856560370728,-0.3847235215107381,-0.368369225724068
