,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
104,104,6.904,0.0,-0.314185172,0.235115583,0.898289118,1.375534424,2.657686417,-0.703827546,-0.3018792211260848,0.3329348481745187,-0.358447979582854,-0.8182532423744426,6.905,1.0,-0.231989163,0.364587996,0.878868376,0.74586828,2.650744412,-1.151434,-0.2339522250855859,0.1847284841148572,-0.4178953922184948,-0.8581988025490834,6.905,2.0,-0.398179947,0.091588801,0.890948495,2.830123783,2.275506966,-0.767602135,0.6189936837936951,0.4838032123481598,0.0864023141925707,-0.6126303218477525,6.905,3.0,-0.190272776,0.133330236,0.951261961,2.531159215,1.439315477,1.029673427,-0.1655467911699925,0.2356299168931521,-0.2774167065359802,-0.9165766597142734,6.905,4.0,-0.019656356,0.750929897,0.629971363,3.846526723,0.680458359,-1.282893848,-0.451874497806347,-0.1837701288838895,-0.7231062470677989,-0.4890351044800193,6.996,5.0,-0.770208442,-0.030395988,-0.60550891,0.928983544,2.5438434,-0.547082746,-0.7073829441947682,0.0100228350519445,-0.6759208914863297,0.2064942166071197,6.996,6.0,0.378166092,-0.678699069,0.596962294,0.904272119,1.098756775,0.309879316,0.7339889529626751,-0.2851488619914347,-0.3115086178648902,0.5318954074154535,6.996,7.0,-0.833436056,0.262741822,-0.44284543,1.475076439,2.34425615,0.974595548,0.7023578405472902,-0.1833109154417335,0.6873730078390043,0.0246763083953244,6.996,8.0,0.265179118,-0.133954612,0.934107701,0.489139337,0.506178098,0.133878878,0.6553633096688313,-0.0805582600069262,-0.4401846261323551,-0.6084790826325016
105,105,7.011,0.0,-0.470324142,0.294505222,0.807605643,1.459554166,2.695170911,-0.806766467,-0.3141150766552558,0.4223863017754515,-0.4331055025940858,-0.7316701130380031,7.011,1.0,-0.418928479,0.376694552,0.801828625,0.707553241,2.998245991,-2.80021996,-0.3061501297088825,0.3648024086202391,-0.4326249079580961,-0.7655239968533679,7.011,2.0,-0.552701193,0.173976462,0.789931378,1.822794882,3.046028053,-2.395535421,0.4925916339227077,0.5955265604041791,0.1841858539436618,-0.6072702604685731,7.011,3.0,-0.26664142,0.236610395,0.912596227,2.316739852,1.186123423,-0.828521786,-0.2164154774955499,0.2670140877139169,-0.3740799294131482,-0.861354761101912,7.012,4.0,-0.141439979,0.869978604,0.425090533,2.519928082,1.549408335,-2.480391303,-0.4377385755263403,-0.1168085514650771,-0.8133077632198374,-0.3650632603907786,7.196,5.0,-0.625862425,-0.194259475,-0.728264705,0.850746556,0.452268176,0.332398113,-0.6700078546533731,-0.0343313355117043,-0.7096618829670982,0.2151530756655819,7.196,6.0,-0.509254678,-0.360783277,0.755196067,0.936510536,1.408103075,0.056496856,0.7666456529529974,-0.2929809307049865,-0.1983932658573113,0.5357767530548356,7.196,7.0,-0.737541282,0.046815691,-0.642678106,-0.514533172,0.015107431,-0.431206402,0.6743373212363352,-0.2138438847175185,0.7059706718724692,0.0338434722311227,7.196,8.0,-0.395131997,0.30310776,0.843367886,0.414921412,1.353174478,0.719499871,0.714668611314268,-0.0135514415247155,-0.369332391490217,-0.5938507548457398
106,106,7.076,0.0,-0.629906075,0.354199507,0.662167687,1.564757415,2.845124993,-0.082186017,-0.2915489398047766,0.4901483325032795,-0.52010147401897,-0.6358052253373355,7.077,1.0,-0.629954553,0.285740682,0.692118143,-0.173348243,2.686574985,-2.72604381,-0.3570641378941483,0.5243088814140785,-0.3900687921235448,-0.6674217075519085,7.077,2.0,-0.782938499,0.029109193,0.588354452,-0.752560653,5.769274444,-4.947161109,0.3070314750586481,0.6825453867093619,0.4699444743701554,-0.467991089032726,7.077,3.0,-0.354367477,0.387365748,0.827496507,2.558271876,1.621371741,-0.670087965,-0.2507463115529711,0.3067259348838182,-0.483667266304621,-0.7804559331683263,7.077,4.0,-0.261506832,0.85758363,0.396188711,0.149303775,0.239695376,-0.510024209,-0.4473176194536136,-0.1029562074396122,-0.8036219249187481,-0.3788123129808348,7.242,5.0,-0.68109829,-0.064211585,-0.701310196,-0.732206825,0.074411059,2.20510793,-0.6676051057757759,-0.0938975521387646,-0.731788050307676,0.0998645175793346,7.242,6.0,-0.533048351,-0.26316499,0.778380783,1.441892077,-1.618548565,0.880284588,0.7442922744483588,-0.2057963084382741,-0.1830713406054776,0.6084092158067472,7.243,7.0,-0.780818361,0.083997463,-0.586378814,-1.023024014,-1.365635903,-0.53269172,0.6910752126824219,-0.2616379133501916,0.6695344899662898,0.0753937627346119,7.243,8.0,-0.427687653,0.160979155,0.86719201,-2.070550631,-0.513490021,-0.93434441,0.6806942629287699,-0.06188898321759,-0.2936129438113218,-0.6682937328739519
107,107,7.109,0.0,-0.705299813,0.412781379,0.539025702,0.867111308,1.776216865,0.751517438,-0.2472411241078763,0.4991078624387846,-0.5779323674173816,-0.5964539771792974,7.109,1.0,-0.738479378,0.246816996,0.594951744,0.682655778,1.941749519,0.280719545,-0.3311041812993539,0.5541272658038866,-0.4466118693126787,-0.6195569647803406,7.109,2.0,-0.867028767,-0.029847519,0.455490112,0.795334179,0.784148001,-0.19843283,0.2738861627800341,0.6896558119393384,0.4585337011275087,-0.4889867849198266,7.109,3.0,-0.40194829,0.610804276,0.652133198,4.417223827,2.325749613,2.930059236,-0.1460836280953577,0.2791704845714789,-0.710391403518394,-0.629338913427248,7.109,4.0,-0.28116034,0.862177142,0.372723007,0.425790608,0.213044768,0.058062296,-0.4448178096810158,-0.1195741368001241,-0.7963068404922452,-0.392089986845299,7.276,5.0,-0.731679793,0.083915067,-0.644936386,-2.266463779,-1.916532811,0.902470137,-0.7256757024829625,-0.0399226135414579,-0.6867489466308094,-0.0132982726454226,7.276,6.0,-0.552030703,-0.185793277,0.787285184,0.233446467,0.236857092,0.041639275,0.7454703888444764,-0.2126224777857184,-0.1369128801074299,0.6167012603822175,7.276,7.0,-0.859901692,0.06860273,-0.464744818,-1.221093977,-1.803621927,-1.387831898,0.7216029227319085,-0.340783619958136,0.5943912072542048,0.0992715418026991,7.276,8.0,-0.418738476,0.080122643,0.882526176,0.441895534,0.627347531,-0.307547423,0.686295916690168,0.0002609257880934,-0.2529509402449281,-0.6819191069924216
108,108,7.189,0.0,-0.753310018,0.476492214,0.406300611,0.738005977,1.912598799,0.719421557,-0.1939889093522477,0.513580709370741,-0.6266505468970962,-0.553093346627983,7.189,1.0,-0.806706164,0.240965369,0.501823531,0.538848974,1.231694885,-0.716935509,-0.3467317330501875,0.5827532401345223,-0.4543492464520143,-0.5777045340459223,7.189,2.0,-0.883615269,0.018546341,0.422476141,-0.200104756,0.833654524,0.875009509,0.3010581066528723,0.7112777740085807,0.4302935893694881,-0.4672209023229896,7.189,3.0,-0.472503824,0.719055658,0.465364477,3.213395961,0.829443288,0.666849111,-0.1447148994330436,0.2497561082351381,-0.8054501599570357,-0.5176190917136925,7.189,4.0,-0.203234425,0.903609434,0.320723806,0.699395092,0.145636365,1.140121281,-0.4187055578938166,-0.1880647487469831,-0.784486625773748,-0.4170108392472327,7.346,5.0,-0.791363728,0.391743758,-0.424311535,-1.71879261,-1.920845763,1.602010886,-0.7712109761551187,-0.042419758534266,-0.6203239640944141,-0.1365004538965181,7.347,6.0,-0.556468052,-0.005189544,0.805495112,1.797099442,0.893381017,0.253865047,0.7603641492947044,-0.1738354969469633,-0.0136046388204537,0.6256536536064564,7.347,7.0,-0.9584526,0.04027015,-0.19954681,0.138571187,-0.817404231,0.452785147,0.7351706017038293,-0.3100310868149424,0.5869065233293183,0.1376431780811081,7.347,8.0,-0.528313962,0.295959435,0.769081511,3.455962197,1.478047591,1.052627497,0.7362927105856334,0.1929534697940178,-0.2940889310687267,-0.5780602939622851
109,109,7.274,0.0,-0.781751252,0.520958447,0.277662163,1.19908025,2.64356826,0.34805996,-0.1382895046970085,0.554505921927714,-0.676202373724872,-0.4649188587340815,7.274,1.0,-0.833309639,0.239018854,0.454882438,0.381967798,0.587755897,-0.674807108,-0.3699638023220137,0.590839216519245,-0.4482438650099681,-0.5595652264707737,7.274,2.0,-0.892946683,0.071864945,0.39639835,0.159488142,0.034832846,0.814652912,0.3314387548563656,0.7153426206704088,0.3851609668369205,-0.4796710502593441,7.274,3.0,-0.424602291,0.821343685,0.326589109,0.9238161,0.08520649,0.576573003,-0.1422272492761134,0.2143362407936327,-0.8192971561840585,-0.5124290734477491,7.275,4.0,-0.213342688,0.901285552,0.321916528,-0.405062148,0.329567439,-0.69850942,-0.4323043869924369,-0.1491521209356061,-0.7698320732989568,-0.4452248204309069,7.423,5.0,-0.699011202,0.531158882,-0.434382989,0.751130229,1.113292909,0.814048934,-0.7087266980386252,-0.1014758540649161,-0.681206650627298,-0.1528614329064117,7.424,6.0,-0.523674355,0.191188925,0.805760489,0.377584374,-1.49240262,0.430419123,0.7466022053082887,-0.1085436774346067,-0.0284837178164604,0.6557378248485629,7.424,7.0,-0.900385518,0.181032572,-0.339243461,0.430278785,1.47615865,1.115502436,0.6727503867595138,-0.2652135716029572,0.6735885608012033,0.1527976744269731,7.424,8.0,-0.65439636,0.575856358,0.445739677,1.844486533,1.184370451,0.263021269,0.7329426590154738,0.3212232981987065,-0.2811174485292914,-0.529701454993332
110,110,7.333,0.0,-0.804703223,0.540604906,0.145581795,1.588246109,2.744700834,0.321589097,-0.0899559638670138,0.5873279657829199,-0.7214195694081463,-0.3556790548359835,7.334,1.0,-0.854726145,0.22532751,0.422403516,0.473065224,0.717521238,-0.551699618,-0.3885344563421931,0.5968095273740466,-0.4526665767065377,-0.5366119031508971,7.334,2.0,-0.88393448,0.136767064,0.399136074,0.257076977,-0.13784257,1.291528624,0.3724118156008212,0.7238241155148105,0.3174819950906502,-0.4864085445316135,7.334,3.0,-0.37542823,0.861414402,0.277893634,0.729294214,-0.18880749,1.172748696,-0.1310717884192691,0.1493094710695375,-0.8306108853207048,-0.5202042150120129,7.334,4.0,-0.202910698,0.906480202,0.31313079,0.493739758,0.120345227,1.0600048,-0.4056662256800924,-0.2053185215174822,-0.7552228299076912,-0.4721416050832231,7.469,5.0,-0.668466771,0.541122262,-0.468350161,-0.417492193,-0.3689825,0.22497635,-0.7020226728995062,-0.1099048981880553,-0.680591792890505,-0.1785494092384353,7.469,6.0,-0.451937629,0.188734606,0.84895561,-0.079903591,-1.151748991,-0.940535965,0.774008830352878,-0.0706258165386048,-0.0527325747448185,0.6270100478738816,7.47,7.0,-0.827165361,0.22046263,-0.476906379,1.113963724,2.392475528,1.029849252,0.5799083437272662,-0.210304999088954,0.7774242617312366,0.122839885645239,7.47,8.0,-0.668712571,0.586086483,0.410477932,-0.692126017,-0.397577462,0.068025352,0.7304878821982295,0.3067033273743187,-0.2541137394688535,-0.5547492499789637
111,111,7.379,0.0,-0.831695942,0.517906069,0.023327323,1.033994134,1.704316029,-0.6052034,-0.0817548375640143,0.6270870572137495,-0.7157631292260953,-0.2962450202962903,7.379,1.0,-0.875754291,0.233838355,0.373104605,0.592645279,0.439389268,1.200076156,-0.3681514202144037,0.5532440370877462,-0.5058860341874033,-0.54996807874195,7.379,2.0,-0.877698685,0.144444765,0.412104025,-0.070294657,-0.247576099,-0.263558214,0.3854386005806178,0.6934812256416415,0.3171845644908563,-0.5195332779656828,7.379,3.0,-0.348523286,0.877425854,0.261108003,0.10422215,0.015479918,-0.184483583,-0.1408560445574727,0.1526491805621907,-0.8148797089160097,-0.5411366392901835,7.379,4.0,-0.172909634,0.910581079,0.31714564,-0.139472103,-0.041233384,0.16876505,-0.4107485209365364,-0.2125838380478564,-0.7313798349237174,-0.5011759186316183,7.496,5.0,-0.672725011,0.542799207,-0.461942724,0.154929922,0.386873305,-0.203045351,-0.6706995236668234,-0.1157667539652626,-0.7123107298751308,-0.1713873733219601,7.496,6.0,-0.331508337,0.123153581,0.914445416,-0.585733728,-1.560600247,0.361604637,0.7562107322806806,-0.0443172199946671,-0.1077978132845958,0.6438640724924173,7.497,7.0,-0.767241015,0.242389453,-0.55909085,0.577805464,0.415269103,0.720904705,0.5508207567062117,-0.163005329290406,0.8089036456171065,0.1253022294768821,7.497,8.0,-0.588703615,0.534271936,0.573019679,-2.436133687,-2.77335954,0.743962464,0.7437135746387664,0.1443552684255768,-0.2735259795864612,-0.5926510051177456
112,112,7.44,0.0,-0.846269356,0.486113714,-0.087924022,0.982119899,1.554609225,-0.522304663,-0.0768891798164205,0.6573922647360101,-0.7092289975083417,-0.2427296714160229,7.441,1.0,-0.885339359,0.240553696,0.344173123,0.025013654,0.357427237,-0.957506956,-0.3924919779729761,0.5732133371390646,-0.4779736766428585,-0.5375106341173782,7.441,2.0,-0.877544016,0.143476228,0.411909057,-0.078532204,0.271576974,-0.4437071,0.3837700486186374,0.6748362959466789,0.3330866222527641,-0.5351353338478589,7.441,3.0,-0.35100231,0.879838014,0.247877888,0.245189809,0.131226091,-0.35242664,-0.1508180935359274,0.1643222785786233,-0.8034792147168852,-0.5519721396437097,7.442,4.0,-0.143918502,0.916895665,0.315237694,0.018825334,-0.205234514,0.744772492,-0.4039175209508467,-0.2486256165294524,-0.7018164841199737,-0.5314974710116227,7.541,5.0,-0.657286574,0.566034224,-0.456671234,-0.041045049,-0.213387592,0.00408188,-0.6611544916108149,-0.1276247149295784,-0.7178155555882494,-0.176995758473252,7.541,6.0,-0.345568968,0.155081255,0.903866081,-0.440968272,0.254951286,1.36064779,0.7139640430146305,-0.077799490631857,-0.0805523934044768,0.6911685007698462,7.541,7.0,-0.766799588,0.266700325,-0.548376996,-1.234992793,-0.052290762,-0.170574009,0.5311466045128261,-0.1963164089718023,0.8047491104232195,0.1781067695399266,7.541,8.0,-0.448813303,0.459130866,0.739931393,-1.886203482,-3.244260663,-0.281424798,0.6995714630135914,0.0060276204915581,-0.3102338187317928,-0.6436757053387382
113,113,7.544,0.0,-0.84533901,0.478571294,-0.130833769,-0.038105062,-0.053075744,0.168060798,-0.0871233660279768,0.6438715785615735,-0.7057006068103401,-0.2825341801625079,7.545,1.0,-0.87979707,0.241881851,0.357231417,0.084125304,-0.858508125,0.812160635,-0.3983174553603557,0.5133281745048871,-0.4783504969560944,-0.5907776164315881,7.545,2.0,-0.879705041,0.121138876,0.413449409,-0.098279404,-0.322660955,-0.09179938,0.4010754783082398,0.6463790874234868,0.3245889319344867,-0.562116145744833,7.545,3.0,-0.367964986,0.876533855,0.236243878,0.241374036,0.198058078,-0.02741484,-0.1489304710928954,0.1638959685387329,-0.796069314672293,-0.563233053463648,7.545,4.0,-0.120432891,0.921272805,0.31236251,-0.086332271,-0.003890092,-0.078407854,-0.4115877782383313,-0.2446879219919482,-0.6853008190848983,-0.5487131390787576,7.593,5.0,-0.67682678,0.554892408,-0.441770218,-1.215881251,0.214369164,-1.031427447,-0.6541804666102223,-0.0586443603183509,-0.7295242365027087,-0.1907960808392649,7.594,6.0,-0.32129422,0.16870872,0.910650532,0.746038498,-0.121663188,-0.520184895,0.7346473385700943,-0.041913521986829,-0.0352476064703871,0.6762352777285768,7.594,7.0,-0.751145603,0.380687866,-0.500966098,-1.88342061,-0.816003668,1.4647595,0.5178142897604411,-0.1704257252485084,0.7806687039985997,0.3055810990401024,7.594,8.0,-0.292860593,0.335109147,0.871819094,-1.152874183,-1.959343075,0.298418492,0.6801193067464164,-0.0796625711192416,-0.3156977423265178,-0.656830677453014
114,114,7.609,0.0,-0.838616634,0.495560065,-0.096479856,-0.434062558,-0.696086022,0.536461129,-0.1006470011040988,0.6088052886760668,-0.702337677979433,-0.3548916563393124,7.61,1.0,-0.859351212,0.23364069,0.408894268,-0.208935075,-1.009604323,-0.086829005,-0.4247179348129438,0.4772011880560424,-0.4407370164568353,-0.6305906630222627,7.61,2.0,-0.884049315,0.090726846,0.412337783,-0.132454633,-0.013925007,-0.27581147,0.4061652872628091,0.6238241311004226,0.3307650397715964,-0.5800583602918046,7.61,3.0,-0.302030923,0.914612682,0.178375905,1.443589171,0.187042513,1.86118898,-0.1008703476189035,0.0802280409855374,-0.8354286508186208,-0.5342729675009241,7.611,4.0,-0.189620686,0.906498286,0.320157544,-0.754900696,0.802256053,-0.019456788,-0.3993244764973318,-0.2054772072553019,-0.6672284951674964,-0.5942433971069531,7.616,5.0,-0.693593784,0.511481779,-0.46386965,-0.501726622,1.260890742,-1.192309461,-0.6048165111320978,0.0032192900353795,-0.7766199753941546,-0.1762045341427051,7.616,6.0,-0.314482189,0.175564892,0.911418083,0.262459788,0.076113115,-0.383099433,0.7481674327284916,-0.0342225750758566,-0.0029007427041303,0.6626204748205413,7.616,7.0,-0.754962556,0.498477851,-0.377657743,-2.073382549,-1.590550994,0.887703948,0.5362881943959519,-0.1601537960089503,0.7141734844778734,0.4203593322910604,7.616,8.0,-0.194501917,0.2841851,0.91741857,-0.854376499,-1.547329811,-0.24407514,0.6473270904972208,-0.1312051725740546,-0.3175785602321111,-0.68036512159216
115,115,7.634,0.0,-0.826119224,0.52565405,-0.050088404,-0.306273788,-0.73280442,0.664687083,-0.1145364088410415,0.5657859408781453,-0.7006835607944639,-0.4192973023843824,7.634,1.0,-0.83397795,0.248467631,0.451524766,0.102707888,-0.539572525,0.132113497,-0.4375164694288782,0.443177139823685,-0.429991310364972,-0.65366722017155,7.634,2.0,-0.882363322,0.07119346,0.418387929,-0.214399109,0.028573043,-0.591322333,0.4027130232306605,0.5966411350391069,0.3493875217786366,-0.5998082497974252,7.634,3.0,-0.207604244,0.953573168,0.089630861,1.009356258,0.12074638,1.23251289,-0.0681037320869177,0.0246980882764978,-0.852896032163971,-0.5170302161675603,7.635,4.0,-0.171385272,0.904747454,0.33462835,-0.05305756,0.327880083,0.095085076,-0.3893900108165257,-0.1980522842966446,-0.6592027679584439,-0.6120477292475751,7.678,5.0,-0.668252155,0.483705187,-0.528717647,0.24342713,0.422107165,0.118883269,-0.5709048456280386,-0.0135303743095561,-0.8016655954950567,-0.1766829341193566,7.679,6.0,-0.306901194,0.198642969,0.908982743,0.394320492,-0.334393413,0.073359068,0.7459413908974631,-0.0080929327953068,0.0163605546769789,0.6657614272660969,7.679,7.0,-0.747538056,0.589063,-0.23275016,-1.396226575,-1.553501969,1.673906897,0.535074850048783,-0.0991318088332745,0.6573701958837797,0.5212794019395325,7.679,8.0,-0.09787008,0.20391262,0.953134351,-1.240989255,-1.166228752,0.113997668,0.6292969213714749,-0.1903128092563264,-0.288718709678867,-0.6959941997364052
116,116,7.696,0.0,-0.799416124,0.626515491,0.091466935,-1.750794742,-3.885454279,-1.615779879,-0.2393624380215338,0.5498549622877321,-0.5528227678533082,-0.5785776793611651,7.696,1.0,-0.760566998,0.366765125,0.528871615,3.816906838,0.058645683,14.58004038,-0.0513307767107913,0.1256842690806707,-0.7384418638319664,-0.6605090685284313,7.696,2.0,-0.863647851,-0.029866619,0.478783223,-1.324353988,-2.693835038,-5.69668935,0.3290528251916548,0.3847104668095606,0.4549158241534737,-0.7326484067377244,7.696,3.0,0.161552949,1.092879357,-0.249906696,-6.0394764,0.415337006,-9.525424633,-0.306024231541717,0.5727935632227651,-0.50254225106323,-0.5707083226449139,7.697,4.0,0.085390835,0.918702657,0.417624033,1.363501887,-3.347420775,-6.391144313,-0.6854992574264522,-0.1399286848871637,-0.6204920559112814,-0.3542602712195124,7.785,5.0,-0.668624647,0.479018,-0.532576602,-0.193099822,-0.090259109,-0.613152738,-0.565966985348026,0.0080498458570032,-0.806039686441546,-0.1729641447206904,7.785,6.0,-0.30317129,0.228856353,0.903046476,0.330229084,0.214486623,0.410998791,0.7318611789830652,-0.0038064788315466,0.0528816279144496,0.6793881503570255,7.785,7.0,-0.710093438,0.670833928,-0.078039411,-0.331518119,-2.219203833,0.732752879,0.5807739659766293,-0.022730061655187,0.5942109607290915,0.5559660771039349,7.785,8.0,-0.09245375,0.249202139,0.942861919,1.568666283,0.089697681,-0.356025636,0.6375545144794796,-0.1048843286419823,-0.3231812231086544,-0.6914314251624306
117,117,7.757,0.0,-0.808103364,0.554452934,-0.011995714,0.068769499,-0.078721838,0.290641258,-0.23066665792815,0.5298256864779654,-0.561616310449976,-0.5921695320640591,7.757,1.0,-0.822032377,0.260051907,0.466259345,0.073713402,-0.154815422,0.010937696,-0.0867009130115048,0.1423255827833307,-0.7183653073604347,-0.6754092576721945,7.757,2.0,-0.880246293,0.07262107,0.423233557,0.099480996,-0.166883168,0.175676021,0.3520896355463973,0.393730240036455,0.4270693182877565,-0.7339081577410566,7.757,3.0,-0.204249626,0.955410383,0.079662352,-0.245999461,-0.207162178,-0.232510672,-0.283231902598116,0.553200350827617,-0.5042719425370876,-0.5995488880522798,7.758,4.0,-0.180483604,0.900209863,0.341743869,0.006404686,-0.046680063,0.192923008,-0.6806611655574167,-0.1672643842785903,-0.6040697461148153,-0.3792396937066389,7.828,5.0,-0.668270829,0.46790992,-0.542700107,0.617088279,0.644638693,0.230248504,-0.5241021531033874,-0.0195760236143189,-0.8361522001347417,-0.1605715124848615,7.828,6.0,-0.292977323,0.248380657,0.901348067,0.178601013,-0.141449358,0.152519866,0.7264957093548058,0.0073141829333874,0.0682870447393911,0.6837304779939498,7.829,7.0,-0.700070662,0.684452711,-0.038138625,-0.504790983,-0.238317319,0.017873473,0.578678956230222,-0.0287520473640324,0.5865785178699289,0.5658883527359392,7.829,8.0,-0.086130913,0.276362042,0.935979961,0.446395078,-0.300658453,0.507338949,0.6554559263487745,-0.0878197656782054,-0.32454881642634,-0.6762642110349748
