Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-1.2061,-0.1377,-0.0051,-0.0698,-0.2354,0.0217,171
11,-1.252,-0.1102,-0.0193,-0.0599,-0.1722,0.0925,171
11,-1.2051,0.0132,-0.1204,0.0021,-0.1776,0.1972,171
11,-1.0806,0.0877,-0.1194,0.0751,-0.1623,0.2823,171
11,-1.0204,0.101,-0.1122,-0.0087,-0.2191,0.3368,171
11,-0.9938,0.051,-0.0826,-0.1373,-0.2268,0.326,171
11,-0.903,-0.0796,0.0183,-0.1373,-0.2268,0.326,171
11,-0.901,-0.1041,0.0602,-0.1798,-0.2495,0.3357,171
11,-0.8377,-0.1551,0.0581,-0.1198,-0.2289,0.3434,171
11,-0.8377,-0.1551,0.0581,-0.0828,-0.2125,0.351,171
11,-0.8602,-0.1744,0.0428,-0.0316,-0.1722,0.3597,171
12,-0.704,-0.2051,0.0449,0.0469,-0.1547,0.3815,171
12,-0.7704,-0.1551,0.0388,0.1503,-0.036,0.387,171
12,-0.5826,-0.0989,0.0428,0.2474,-0.0337,0.4099,171
12,-0.5836,-0.1183,0.0102,0.2224,0.0643,0.3903,171
12,-0.5765,-0.1694,-0.0286,0.1744,0.0948,0.3794,171
12,-0.6306,-0.1296,-0.0102,0.2791,0.1798,0.3815,171
12,-0.5796,-0.0806,0.0,0.2791,0.1798,0.3815,171
12,-0.5796,-0.0806,0.0,0.3815,0.193,0.4088,171
12,-0.6224,-0.0479,-0.0173,0.3641,0.2507,0.4143,171
12,-0.6551,0.001,-0.0132,0.3609,0.2638,0.4414,171
12,-0.6683,0.0469,0.0,0.3946,0.2954,0.4666,171
12,-0.6826,0.0388,-0.0245,0.3412,0.3128,0.4797,171
12,-0.7285,-0.0071,-0.0806,0.2987,0.3302,0.4862,171
12,-0.7806,0.0143,-0.0918,0.3412,0.3314,0.5124,171
12,-0.7979,0.0459,-0.1122,0.4044,0.3107,0.5429,171
12,-0.8265,0.0541,-0.1255,0.412,0.2605,0.5679,171
12,-0.8184,0.0428,-0.1163,0.412,0.2605,0.5679,171
12,-0.8184,0.0428,-0.1163,0.3935,0.1842,0.5898,171
12,-0.8286,0.0479,-0.0877,0.4109,0.1112,0.6039,171
12,-0.9092,0.103,-0.0418,0.4687,0.0141,0.6138,171
12,-0.8306,0.1224,-0.0112,0.4666,-0.1341,0.6127,171
12,-0.8622,0.2234,-0.001,0.4916,-0.2081,0.5865,171
12,-0.8296,0.3694,0.0418,0.5865,-0.2899,0.5625,171
12,-0.9051,0.5061,0.0786,0.6072,-0.2899,0.5091,171
12,-0.9581,0.6173,0.1306,0.5156,-0.2802,0.3958,171
12,-1.2857,0.7959,0.3275,0.4252,-0.2256,0.2049,171
12,-1.5438,0.8591,0.3632,0.4252,-0.2256,0.2049,171
12,-1.8643,0.852,0.1653,0.3542,-0.1482,0.0894,171
12,-1.8643,0.852,0.1653,0.2878,-0.0577,0.0294,171
12,1.9316,0.8632,-0.1387,0.3968,-0.0196,-0.0141,171
12,-1.8286,1.2265,-0.4214,0.6606,-0.0937,-0.1242,171
12,-1.6061,1.403,-0.3204,0.701,-0.2081,-0.3151,171
12,-1.3663,1.3653,-0.0969,0.23,-0.3073,-0.4578,171
12,-0.803,0.9857,0.0673,-0.6661,-0.3107,-0.4655,171
12,-0.9673,0.1489,-0.0112,-1.2211,-0.0479,-0.2998,171
12,-1.0183,-0.0143,-0.0643,-1.2319,-0.0206,-0.0948,171
12,-1.0275,-0.1326,-0.102,-1.2319,-0.0206,-0.0948,171
12,-1.1408,-0.2806,-0.1694,-1.0477,0.1089,0.098,171
12,-1.1408,-0.2806,-0.1694,-0.9005,0.169,0.1493,171
12,-1.1459,-0.4408,-0.2153,-0.6291,0.0828,0.0883,171
12,-1.1143,-0.2438,-0.1346,-0.1449,0.0087,-0.0511,171
12,-0.9928,0.0398,-0.0245,0.3783,-0.1068,-0.0577,171
12,-1.0,0.249,0.0765,0.4088,-0.1155,-0.0097,171
12,-0.7112,0.2479,0.001,0.1657,-0.1547,-0.0631,171
12,-0.7928,0.3694,0.05,0.1907,-0.0621,-0.0152,171
12,-0.7275,0.452,0.0581,0.2159,-0.0435,-0.0305,171
12,-0.6204,0.4908,0.0061,0.1318,0.0087,-0.1384,171
12,-0.5714,0.5388,0.0193,0.1318,0.0087,-0.1384,171
12,-0.451,0.5245,0.0326,0.1242,0.0948,-0.206,171
12,-0.451,0.5245,0.0326,0.0654,0.1362,-0.3117,171
12,-0.4183,0.4979,0.0347,-0.0654,0.23,-0.3586,171
12,-0.4979,0.303,-0.0061,-0.2201,0.314,-0.387,171
12,-0.5286,0.2081,-0.0071,-0.267,0.3717,-0.4469,171
12,-0.5765,0.1826,-0.001,-0.1471,0.4229,-0.4721,171
12,-0.6316,0.1785,0.002,-0.0523,0.4382,-0.4818,171
12,-0.6796,0.1479,0.001,-0.0282,0.4414,-0.483,171
12,-0.6898,0.1398,-0.0377,-0.0065,0.4481,-0.4851,171
12,-0.7438,0.1459,-0.0622,-0.0065,0.4481,-0.4851,171
12,-0.7153,0.1439,-0.049,0.0206,0.4742,-0.4753,171
12,-0.7153,0.1439,-0.049,0.0021,0.4568,-0.4601,171
12,-0.8643,0.0286,-0.0602,-0.0708,0.4622,-0.4524,171
12,-0.9745,-0.0143,-0.0877,-0.1089,0.4088,-0.4055,171
12,-1.1091,0.0775,-0.0734,-0.0305,0.3041,-0.3161,171
12,-1.0816,0.203,-0.0459,0.0108,0.1384,-0.2245,171
12,-1.2479,0.2112,-0.0684,-0.1581,0.0349,-0.1831,171
12,-1.2602,0.1387,-0.0663,-0.3826,-0.1089,-0.1471,171
12,-1.2663,0.105,0.0,-0.4349,-0.2201,-0.0925,171
12,-1.2969,0.1122,0.1367,-0.4349,-0.2201,-0.0925,171
12,-1.2969,0.1122,0.1367,-0.4077,-0.2638,-0.0501,171
12,-1.7755,0.0602,-0.1285,-0.4338,-0.2485,-0.0589,171
12,-1.7265,0.1724,-0.1602,-0.2649,-0.1526,-0.0708,171
12,-1.7265,0.1724,-0.1602,-0.2191,-0.1635,-0.1057,171
12,-1.6367,-0.1398,-0.2367,-0.52,-0.1264,-0.2071,171
12,-1.4051,-0.2561,-0.1694,-0.5996,-0.1482,-0.2649,171
12,-1.3224,-0.2275,-0.1061,-0.3128,-0.1787,-0.2289,171
12,-1.4051,-0.0418,-0.0295,-0.0894,-0.182,-0.1471,171
12,-1.3939,-0.0122,-0.1265,-0.157,-0.1613,-0.073,171
12,-1.1346,-0.05,-0.1602,-0.2409,-0.1701,0.024,171
12,-1.2306,-0.0479,-0.1857,-0.23,-0.1646,0.1167,171
12,-1.1847,0.0122,-0.1122,-0.23,-0.1646,0.1167,171
12,-1.1439,0.0143,-0.0541,-0.1722,-0.2245,0.2005,171
12,-1.1439,0.0143,-0.0541,-0.169,-0.1951,0.2159,171
12,-0.8775,-0.0377,-0.0234,-0.1744,-0.2278,0.2354,171
12,-0.9061,-0.049,0.0234,-0.1352,-0.2115,0.255,171
12,-0.9173,-0.0214,0.0388,-0.0883,-0.2169,0.2844,171
12,-0.8745,-0.0408,0.0193,-0.0839,-0.1667,0.3063,171
12,-0.703,-0.0561,0.0153,-0.0686,-0.1623,0.3346,171
12,-0.6826,-0.0684,0.0122,-0.0446,-0.1057,0.3445,171
12,-0.5204,-0.1265,0.0367,-0.0425,-0.0631,0.3532,171
12,-0.5132,-0.1285,0.0398,-0.0425,-0.0631,0.3532,171
12,-0.5061,-0.1285,0.0408,-0.0053,-0.0043,0.4,171
12,-0.5061,-0.1285,0.0408,0.0501,0.086,0.4175,171
12,-0.454,-0.1214,0.0479,0.1286,0.1493,0.3935,171
12,-0.4122,-0.1122,0.0449,0.1646,0.2191,0.3859,171
12,-0.4449,-0.1439,0.0112,0.1744,0.3161,0.3794,171
12,-0.4969,-0.1387,-0.0061,0.2453,0.387,0.388,171
12,-0.5479,-0.1214,-0.0163,0.3248,0.4284,0.4055,171
12,-0.6959,-0.0295,-0.0591,0.4099,0.4633,0.4252,171
12,-0.7357,0.0714,-0.0551,0.5244,0.4687,0.4589,171
12,-0.7898,0.15,-0.0643,0.5244,0.4687,0.4589,171
12,-0.7898,0.15,-0.0643,0.5429,0.4698,0.4763,171
12,-0.8204,0.2101,-0.1398,0.4643,0.4546,0.4775,171
12,-0.8204,0.2101,-0.1398,0.4012,0.4187,0.4807,171
12,-0.7979,0.1959,-0.1612,0.3597,0.3674,0.4927,171
12,-0.7857,0.1898,-0.1346,0.2922,0.3117,0.4807,171
12,-0.6489,0.1071,-0.1418,0.193,0.2245,0.4698,171
12,-0.6908,0.053,-0.0775,0.2507,0.1864,0.4513,171
12,-0.7367,0.105,-0.0061,0.3891,0.0686,0.4437,171
12,-0.801,0.1234,0.0265,0.4044,-0.0131,0.412,171
13,-0.7816,0.1316,0.0163,0.4175,-0.1242,0.3968,171
13,-0.95,0.401,0.0255,0.4175,-0.1242,0.3968,171
13,-0.95,0.401,0.0255,0.5408,-0.1732,0.4055,171
13,-1.0806,0.5755,0.053,0.5833,-0.2115,0.3914,171
13,-1.2071,0.6622,0.101,0.4742,-0.2016,0.2627,171
13,-1.3439,0.7499,0.1857,0.4065,-0.1482,0.1831,171
13,-1.8632,0.9316,0.0541,0.4295,-0.0392,0.1373,171
13,-1.9847,1.0143,-0.2622,0.5265,0.0206,0.0501,171
13,-1.9438,1.202,-0.4938,0.7293,0.0261,-0.1537,171
13,-1.6061,1.3418,-0.5275,0.7632,-0.0381,-0.4317,171
13,-1.1173,1.2388,-0.1214,0.2081,-0.1133,-0.6083,171
13,-1.0428,0.6561,-0.0898,0.2081,-0.1133,-0.6083,171
13,-1.0428,0.6561,-0.0898,-0.9114,-0.1482,-0.6051,171
13,-1.2632,0.1581,-0.1041,-1.4685,0.049,-0.35,171
13,-0.954,-0.1673,-0.1592,-1.2668,0.0097,0.0131,171
13,-1.0,-0.3132,-0.1816,-0.966,0.0969,0.2594,171
13,-1.0612,-0.4571,-0.2275,-0.8035,0.1123,0.2136,171
13,-1.1571,-0.4877,-0.254,-0.3685,0.0948,0.1167,171
13,-1.1163,-0.3765,-0.204,0.2268,0.0043,-0.074,171
13,-1.2377,0.2479,-0.0928,0.6781,-0.0294,-0.0053,171
13,-1.1683,0.4163,-0.0591,0.6966,-0.1068,-0.0894,171
13,-1.0673,0.4326,-0.1173,0.6966,-0.1068,-0.0894,171
13,-1.0132,0.5357,-0.0887,0.5582,-0.169,-0.3063,171
13,-1.0132,0.5357,-0.0887,0.5843,-0.1972,-0.3172,171
13,-0.8775,0.7938,0.0286,0.5364,-0.2147,-0.2932,171
13,-0.6214,0.7214,-0.0071,0.1995,-0.2289,-0.2922,171
13,-0.6663,0.6612,-0.05,-0.0925,-0.0719,-0.242,171
13,-0.5428,0.5591,-0.0571,-0.2201,-0.0435,-0.2594,171
13,-0.5306,0.5173,0.002,-0.2758,0.0217,-0.3271,171
13,-0.5234,0.4142,0.0061,-0.3924,0.1003,-0.4263,171
13,-0.5183,0.2847,-0.002,-0.4643,0.1547,-0.4927,171
13,-0.5816,0.1571,0.0398,-0.4643,0.1547,-0.4927,171
13,-0.6194,0.0816,0.0255,-0.3717,0.23,-0.4557,171
13,-0.6194,0.0816,0.0255,-0.3161,0.2856,-0.424,171
13,-0.6703,-0.0275,-0.0306,-0.2954,0.3052,-0.4666,171
13,-0.6561,-0.0908,-0.0796,-0.0915,0.3096,-0.4666,171
13,-0.7867,0.0234,-0.0806,0.1318,0.2899,-0.4524,171
13,-0.8479,0.0306,-0.0714,0.1417,0.2136,-0.4012,171
13,-0.953,-0.0571,-0.103,0.0545,0.1396,-0.3314,171
13,-1.1612,-0.0643,-0.1337,0.1024,-0.0316,-0.1972,171
13,-1.0143,0.2693,-0.0989,0.218,-0.2812,-0.0294,171
13,-0.9775,0.453,-0.0102,0.1493,-0.4012,0.0589,171
13,-0.8469,0.4622,0.0336,0.1493,-0.4012,0.0589,171
13,-0.9285,0.3173,0.1112,-0.2507,-0.5015,0.0654,171
13,-0.9285,0.3173,0.1112,-0.6411,-0.4578,-0.0043,171
13,-1.3122,0.0122,0.5132,-0.702,-0.4055,-0.0316,171
13,-1.9387,-0.0092,0.5581,-0.5723,-0.242,-0.1035,171
13,-1.9724,-0.2551,0.0847,-0.495,-0.2049,-0.1396,171
13,1.7715,-0.2418,-0.4745,0.0511,-0.181,-0.1167,171
13,-1.4377,0.4244,-0.3367,0.351,-0.2911,-0.0992,171
13,-1.1469,0.251,-0.105,-0.3357,-0.3085,-0.314,171
13,-0.9469,-0.3061,-0.1194,-0.9582,-0.3019,-0.4448,171
13,-1.1132,-0.4653,0.001,-0.9582,-0.3019,-0.4448,171
13,-0.9255,0.1969,0.1449,-0.3641,-0.2093,-0.2878,171
13,-0.9255,0.1969,0.1449,0.339,-0.2344,-0.0316,171
13,-1.2877,0.2388,-0.0418,0.0915,-0.074,0.0828,171
13,-1.103,0.0112,-0.1918,-0.3729,-0.1274,0.1461,171
13,-1.2265,-0.0438,-0.2438,-0.2768,-0.1732,0.2256,171
13,-1.1183,0.2347,0.0071,-0.0511,-0.218,0.2812,171
13,-1.0153,0.1744,0.0051,-0.1308,-0.1776,0.2289,171
13,-1.0796,0.0724,0.0224,-0.2485,-0.1253,0.1581,171
13,-0.9071,-0.0479,-0.0286,-0.1537,-0.1047,0.1482,171
13,-0.9071,-0.0479,-0.0286,-0.1537,-0.1047,0.1482,171
13,-0.8428,0.0541,0.0255,-0.0381,-0.0948,0.1667,171
13,-0.9326,0.049,0.0112,-0.1013,-0.0294,0.157,171
13,-0.7459,-0.0551,0.0031,-0.1842,-0.0261,0.1667,171
13,-0.7602,-0.1255,-0.0306,-0.0763,0.0643,0.2027,171
13,-0.5745,-0.0061,0.0275,0.0599,0.0511,0.2507,171
13,-0.6357,0.0102,0.0214,0.0108,0.1286,0.2409,171
13,-0.5775,-0.0632,-0.001,-0.0883,0.1591,0.231,171
13,-0.6112,-0.0714,-0.0143,0.1167,0.2812,0.2922,171
13,-0.6632,-0.0061,-0.0193,0.1864,0.3292,0.3085,171
13,-0.6683,0.0326,-0.0306,0.1875,0.3575,0.3281,171
13,-0.7449,0.1316,-0.0459,0.1984,0.3914,0.3477,171
13,-0.7449,0.1877,-0.0316,0.1984,0.3914,0.3477,171
13,-0.752,0.2153,-0.0377,0.2049,0.399,0.3565,171
13,-0.752,0.2153,-0.0377,0.1678,0.4143,0.3456,171
13,-0.7479,0.2051,-0.0602,0.0915,0.4143,0.3292,171
13,-0.704,0.152,-0.1122,0.0511,0.4012,0.326,171
13,-0.7173,0.152,-0.1082,0.0599,0.3838,0.3281,171
13,-0.7418,0.1928,-0.0836,0.0435,0.3205,0.3357,171
13,-0.7397,0.201,-0.1132,0.0131,0.2495,0.3193,171
13,-0.8939,0.2449,-0.0612,0.0032,0.1449,0.3008,171
13,-0.9183,0.2755,-0.0418,-0.0174,0.0032,0.2725,171
13,-0.9316,0.3051,-0.0295,-0.0174,0.0032,0.2725,171
13,-0.9867,0.3826,-0.0031,-0.0206,-0.1068,0.2365,171
13,-1.0908,0.5132,0.0796,0.0162,-0.1798,0.1919,171
13,-1.0908,0.5132,0.0796,-0.0349,-0.2256,0.1297,171
13,-1.2071,0.552,0.1122,-0.1089,-0.2278,0.0675,171
13,-1.3826,0.6255,0.1816,-0.0904,-0.2104,0.0185,171
13,-1.6082,0.7081,0.203,-0.0479,-0.169,-0.0664,171
13,-1.8132,0.7306,-0.1469,-0.0305,-0.1471,-0.1384,171
13,-1.7888,0.8091,-0.352,0.0282,-0.1482,-0.1919,171
13,-1.5939,0.949,-0.3632,0.0643,-0.2081,-0.2442,171
13,-1.3132,1.002,-0.2663,0.0643,-0.2081,-0.2442,171
13,-1.0602,0.4642,-0.1041,-0.1995,-0.1755,-0.2693,171
13,-1.203,0.0,-0.1469,-0.9267,-0.2354,-0.3216,171
13,-1.203,0.0,-0.1469,-1.2222,-0.1089,-0.4065,171
13,-1.1581,-0.153,-0.1551,-0.8122,-0.1068,-0.2049,171
13,-1.2051,-0.052,-0.0816,-0.5179,-0.0969,-0.1221,171
13,-1.203,-0.3112,-0.15,-0.5276,-0.1242,-0.2768,171
13,-1.1612,-0.351,-0.1938,-0.2016,-0.1461,-0.2507,171
13,-1.0622,-0.1082,-0.1122,0.3227,-0.1526,-0.11,171
13,-1.0775,0.1806,0.0214,0.3838,-0.1329,-0.049,171
13,-0.9755,0.2183,-0.0336,0.1297,-0.0948,-0.0599,171
13,-0.9714,0.2469,-0.0724,0.1297,-0.0948,-0.0599,171
13,-0.9714,0.2469,-0.0724,0.1591,-0.049,-0.0349,171
13,-0.9235,0.4112,-0.0418,0.3063,-0.0545,0.0097,171
13,-0.8571,0.5183,0.0061,0.1384,-0.0589,-0.0162,171
13,-0.7173,0.3428,-0.0418,-0.1286,-0.0316,-0.0534,171
13,-0.6224,0.2795,-0.05,-0.1188,-0.0108,-0.0545,171
14,-0.6183,0.35,0.0,-0.0087,0.0305,-0.0523,171
14,-0.5173,0.3846,0.0286,-0.1167,0.0774,-0.0948,171
14,-0.5051,0.2061,-0.0408,-0.2344,0.1722,-0.1591,171
14,-0.4551,0.1571,-0.0438,-0.1406,0.2136,-0.1864,171
14,-0.4949,0.1918,-0.0081,-0.1406,0.2136,-0.1864,171
14,-0.4949,0.1918,-0.0081,-0.012,0.2725,-0.2213,171
14,-0.5714,0.1551,0.0122,-0.012,0.3248,-0.2682,171
14,-0.6061,0.102,-0.0081,0.0032,0.3609,-0.2987,171
14,-0.6337,0.0847,-0.0132,0.1057,0.3783,-0.2954,171
14,-0.7142,0.1204,-0.0163,0.2093,0.3914,-0.2834,171
14,-0.7693,0.1837,-0.0469,0.2268,0.3848,-0.2714,171
14,-0.7724,0.1877,-0.0857,0.2016,0.3609,-0.2583,171
14,-0.7612,0.202,-0.0979,0.2016,0.3281,-0.2442,171
14,-0.7979,0.2296,-0.0786,0.1744,0.2899,-0.231,171
14,-0.9071,0.1949,-0.0591,0.1744,0.2899,-0.231,171
14,-0.9235,0.1694,-0.101,0.085,0.2191,-0.2071,171
14,-0.9235,0.1694,-0.101,0.0065,0.0818,-0.1515,171
14,-0.9888,0.2296,-0.0908,0.012,-0.037,-0.0883,171
14,-0.999,0.3428,-0.0234,-0.0708,-0.1667,-0.0511,171
14,-1.0295,0.2204,0.0316,-0.3826,-0.243,-0.0784,171
14,-1.1296,0.0316,0.0367,-0.5582,-0.2758,-0.1068,171
14,-1.303,-0.0377,0.102,-0.4012,-0.2834,-0.0959,171
14,-1.4755,0.0081,0.1806,-0.1995,-0.2943,-0.0904,171
14,-1.6469,0.0224,-0.0031,-0.1995,-0.2812,-0.1308,171
14,-1.7795,-0.0408,-0.2204,-0.2081,-0.1678,-0.1919,171
14,-1.5092,-0.0591,-0.2979,-0.2081,-0.1678,-0.1919,171
14,-1.2428,-0.1194,-0.2734,-0.169,-0.2081,-0.2169,171
14,-1.2428,-0.1194,-0.2734,-0.1635,-0.1362,-0.267,171
14,-1.0122,-0.0989,-0.0632,-0.074,-0.231,-0.2529,171
14,-1.1724,0.0102,0.0193,0.1133,-0.1471,-0.2191,171
14,-1.2336,0.1479,0.0438,0.1177,-0.193,-0.1329,171
14,-1.1255,0.0898,-0.0816,-0.0599,-0.0751,-0.0904,171
14,-1.2581,-0.0286,-0.2449,-0.0818,-0.1515,0.0261,171
14,-1.355,0.0336,-0.2051,0.0501,-0.1232,0.1089,171
14,-1.3448,0.1326,-0.1469,0.1047,-0.2027,0.1657,171
14,-1.1234,0.1806,-0.0775,0.1047,-0.2027,0.1657,171
14,-1.0428,0.0255,-0.0734,0.0043,-0.2169,0.1493,171
14,-1.0428,0.0255,-0.0734,-0.0599,-0.1972,0.1253,171
14,-0.9092,0.0214,-0.0183,0.049,-0.1842,0.1209,171
14,-0.9173,0.0418,0.0193,0.0883,-0.1133,0.1133,171
14,-0.8908,-0.0092,-0.0081,0.098,-0.0751,0.1035,171
14,-0.7877,-0.053,-0.0193,0.1537,-0.0316,0.1112,171
14,-0.7826,-0.0724,-0.0408,0.1919,0.0282,0.1167,171
14,-0.7214,-0.0887,-0.05,0.23,0.0774,0.1209,171
14,-0.699,-0.0928,-0.0632,0.23,0.0774,0.1209,171
14,-0.5755,-0.0673,-0.0602,0.2856,0.1286,0.1352,171
14,-0.6367,-0.0612,-0.0612,0.3151,0.1613,0.1373,171
14,-0.6367,-0.0612,-0.0612,0.338,0.2376,0.1503,171
14,-0.6061,-0.0571,-0.0428,0.3565,0.2409,0.1581,171
14,-0.6245,0.0,-0.0398,0.4109,0.3073,0.1623,171
14,-0.5714,0.051,-0.0234,0.4349,0.3183,0.181,171
14,-0.6091,0.0602,-0.0408,0.3935,0.3609,0.1787,171
14,-0.6428,0.0398,-0.0786,0.375,0.3674,0.182,171
14,-0.7551,0.051,-0.153,0.4372,0.387,0.1875,171
14,-0.754,0.0887,-0.1642,0.508,0.3401,0.2071,171
14,-0.8152,0.1428,-0.1387,0.508,0.3401,0.2071,171
14,-0.8152,0.1428,-0.1387,0.5287,0.2844,0.2016,171
14,-0.8724,0.1877,-0.15,0.5396,0.1744,0.182,171
14,-1.0602,0.3286,-0.1173,0.5364,0.0076,0.1503,171
14,-0.9479,0.3408,-0.1337,0.4426,-0.2071,0.1089,171
14,-1.0071,0.3745,-0.1143,0.4077,-0.3248,0.0589,171
14,-0.8632,0.4438,-0.053,0.3761,-0.4502,0.0076,171
14,-0.855,0.4867,0.1245,0.1919,-0.4731,-0.0643,171
14,-0.9255,0.4387,0.1541,0.073,-0.4568,-0.1133,171
14,-1.0673,0.4571,0.1969,0.1329,-0.4088,-0.1013,171
14,-1.2397,0.5418,0.204,0.1329,-0.4088,-0.1013,171
14,-1.2397,0.5418,0.204,0.2115,-0.3554,-0.0698,171
14,-1.4999,0.5877,-0.0969,0.2485,-0.2856,-0.1047,171
14,-1.7561,0.7632,-0.2061,0.2485,-0.2856,-0.1047,171
14,-1.1173,0.7499,-0.1173,-0.4034,-0.2529,-0.5593,171
14,-1.1173,0.7499,-0.1173,-0.4034,-0.2529,-0.5593,171
14,-1.2408,0.2612,-0.1816,-0.87,-0.1678,-0.5702,171
14,-0.999,-0.1122,-0.1408,-0.87,-0.1678,-0.5702,171
14,-0.9755,-0.2071,-0.0928,-0.7304,-0.182,-0.4088,171
14,-0.8428,-0.3867,-0.1091,-0.5026,-0.1308,-0.1471,171
14,-0.8887,-0.603,-0.2071,-0.4307,-0.1242,-0.1732,171
14,-0.9224,-0.5204,-0.1408,0.4307,-0.1035,-0.2779,171
14,-0.7153,-0.3796,-0.0632,0.4307,-0.1035,-0.2779,171
14,-0.8387,-0.0275,0.0183,0.8351,-0.0686,-0.3357,171
14,-0.7449,-0.0153,-0.0336,0.9343,-0.037,-0.2583,171
14,-0.9438,0.1,-0.0724,0.9343,-0.037,-0.2583,171
14,-0.9438,0.1,-0.0724,0.9114,0.0185,-0.2453,171
14,-0.8714,0.251,-0.0571,1.1392,0.0305,-0.2409,171
14,-0.8673,0.3877,-0.0969,1.1392,0.0305,-0.2409,171
14,-0.7949,0.3898,-0.1439,1.1077,0.0664,-0.3532,171
14,-0.7816,0.3898,-0.1877,1.0248,0.0774,-0.4077,171
14,-0.6969,0.4071,-0.1816,0.979,0.085,-0.3597,171
14,-0.7,0.2561,-0.1663,0.8558,0.11,-0.2507,171
14,-0.6877,0.1102,-0.1785,0.6661,0.1657,-0.2594,171
14,-0.704,0.0347,-0.1541,0.6301,0.1744,-0.2791,171
14,-0.6877,0.0031,-0.0193,0.6301,0.1744,-0.2791,171
14,-0.6877,-0.0745,-0.0112,0.7915,0.1831,-0.2605,171
14,-0.6877,-0.0745,-0.0112,0.8897,0.1984,-0.2485,171
14,-0.6694,-0.151,-0.0418,0.8787,0.2245,-0.2344,171
14,-0.7051,-0.1316,-0.051,0.9561,0.2464,-0.1755,171
14,-0.6918,-0.1326,-0.101,1.1164,0.255,-0.1362,171
14,-0.5857,-0.1265,-0.0663,1.2461,0.3314,-0.1547,171
14,-0.5989,-0.1479,-0.0143,1.3311,0.3357,-0.1503,171
14,-0.7306,-0.2224,0.002,1.3683,0.4361,-0.1428,171
14,-1.1826,-0.2255,-0.1041,1.4118,0.4982,-0.0959,171
14,-1.4041,-0.0602,-0.2071,1.4118,0.4982,-0.0959,171
14,-1.7938,0.2316,-0.1551,1.6114,0.5265,0.0087,171
14,-1.7938,0.2316,-0.1551,1.8828,0.4797,0.1482,171
14,-1.9673,0.3489,-0.1551,1.9471,0.3565,0.2213,171
14,1.6143,0.4449,0.1887,1.6735,0.1449,0.2737,171
14,1.1725,0.3969,0.1285,1.256,-0.1667,0.375,171
14,1.2796,0.5316,-0.1632,1.1186,-0.2409,0.4568,171
14,1.7908,0.7531,-0.3489,1.3006,-0.5091,0.5244,171
14,-1.3939,0.602,0.0591,1.2102,-0.5887,0.255,171
15,-1.1306,0.1632,0.2265,0.6454,-0.6552,0.0152,171
15,-1.0347,-0.3214,0.2183,0.6454,-0.6552,0.0152,171
15,-1.1806,-0.4571,0.2397,-0.0076,-0.6323,-0.1722,171
15,-1.1806,-0.4571,0.2397,0.0011,-0.4666,-0.1089,171
15,-1.6918,-0.3663,0.001,0.5341,-0.3859,0.1024,171
15,-1.351,-0.2194,0.0163,1.1284,-0.2125,0.2954,171
15,-1.5541,-0.0724,-0.0092,1.3901,-0.4088,0.3336,171
15,-1.702,0.0316,-0.0204,1.4336,-0.3477,0.3783,171
15,-1.4959,0.1857,-0.0867,1.499,-0.4938,0.4044,171
15,-1.3061,0.2949,-0.0847,1.6201,-0.4219,0.3674,171
15,-1.1755,0.3653,-0.0438,1.6451,-0.4938,0.3521,171
15,-1.1337,0.3091,-0.0275,1.6451,-0.4938,0.3521,171
15,-1.1337,0.3091,-0.0275,1.5034,-0.4536,0.2737,171
15,-1.0,0.0684,-0.1173,1.2745,-0.4568,0.2016,171
15,-1.0479,0.1418,-0.0826,1.3126,-0.4382,0.193,171
15,-0.95,0.1949,-0.0714,1.498,-0.4546,0.2256,171
15,-0.9408,0.1112,-0.102,1.4412,-0.4872,0.2201,171
15,-0.8173,0.001,-0.1418,1.3704,-0.507,0.2071,171
15,-0.7847,0.0684,-0.0786,1.5187,-0.5221,0.2256,171
15,-0.754,0.1296,-0.0734,1.6419,-0.5582,0.2605,171
15,-0.7857,0.1581,-0.0877,1.6354,-0.5505,0.2605,171
15,-0.7306,0.1949,-0.0887,1.6354,-0.5505,0.2605,171
15,-0.7306,0.1949,-0.0887,1.6211,-0.557,0.2627,171
15,-0.6775,0.2153,-0.0765,1.6255,-0.556,0.2518,171
15,-0.6806,0.2051,-0.0867,1.6016,-0.544,0.2081,171
15,-0.702,0.204,-0.1082,1.5526,-0.5309,0.1701,171
15,-0.7194,0.2653,-0.0847,1.5928,-0.5353,0.1526,171
15,-0.7255,0.3091,-0.0918,1.6245,-0.532,0.1406,171
15,-0.6663,0.303,-0.0939,1.5536,-0.545,0.1264,171
15,-0.6642,0.299,-0.0989,1.4816,-0.5429,0.1253,171
15,-0.704,0.3265,-0.0796,1.438,-0.556,0.1155,171
15,-0.7418,0.352,-0.0643,1.4271,-0.5211,0.1035,171
15,-0.7245,0.3347,-0.0684,1.4271,-0.5211,0.1035,171
15,-0.7245,0.3347,-0.0684,1.3922,-0.5244,0.0992,171
15,-0.7795,0.2163,-0.0816,1.3006,-0.4906,0.0719,171
15,-0.8163,0.1928,-0.0561,1.2527,-0.4666,0.0479,171
15,-0.852,0.1642,-0.0132,1.2756,-0.4349,0.0282,171
15,-0.8724,0.0877,-0.0031,1.2537,-0.3935,0.0053,171
15,-0.9265,-0.1173,-0.0786,1.2069,-0.3434,-0.0152,171
