Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.7418,0.2438,0.0561,-1.185,-0.1024,-0.0675,169
20,-0.7326,0.2133,0.0581,-1.1392,-0.11,-0.0469,169
20,-0.7255,0.1837,0.0806,-1.0749,-0.1242,-0.0381,169
20,-0.7479,0.1796,0.0867,-0.9877,-0.1373,-0.037,169
20,-0.7643,0.1571,0.0898,-0.9212,-0.1547,-0.0534,169
20,-0.7724,0.1357,0.103,-0.8613,-0.1701,-0.0708,169
21,-0.8041,0.1673,0.1357,-0.7457,-0.1886,-0.0664,169
21,-0.8152,0.1561,0.1285,-0.6705,-0.2049,-0.0555,169
21,-0.8122,0.1316,0.1082,-0.64,-0.2224,-0.0414,169
21,-0.8122,0.1387,0.0887,-0.64,-0.2224,-0.0414,169
21,-0.7888,0.1806,0.0867,-0.5679,-0.2388,-0.0174,169
21,-0.7888,0.1806,0.0867,-0.4742,-0.2617,0.0065,169
21,-0.7806,0.1877,0.0714,-0.4273,-0.2758,0.0272,169
21,-0.7786,0.2183,0.0693,-0.3641,-0.2922,0.049,169
21,-0.7786,0.2592,0.0643,-0.3063,-0.3085,0.0686,169
21,-0.7888,0.3347,0.0775,-0.2802,-0.326,0.0828,169
21,-0.7928,0.3663,0.0806,-0.2802,-0.3325,0.0915,169
21,-0.7857,0.4203,0.1041,-0.2812,-0.3456,0.0937,169
21,-0.7775,0.449,0.1163,-0.3063,-0.35,0.0818,169
21,-0.7602,0.454,0.1346,-0.3063,-0.35,0.0818,169
21,-0.7561,0.4612,0.15,-0.3663,-0.339,0.0435,169
21,-0.7561,0.4612,0.15,-0.4132,-0.3161,-0.0152,169
21,-0.7612,0.4775,0.1867,-0.4175,-0.2812,-0.085,169
21,-0.7632,0.3959,0.1938,-0.4589,-0.2398,-0.1657,169
21,-0.751,0.3591,0.1826,-0.5167,-0.1864,-0.2518,169
21,-0.7347,0.3347,0.2122,-0.5091,-0.1449,-0.314,169
21,-0.7285,0.2786,0.203,-0.5059,-0.0992,-0.3674,169
21,-0.7449,0.1602,0.1785,-0.5112,-0.0511,-0.412,169
21,-0.7693,0.1418,0.1857,-0.4469,-0.0131,-0.4317,169
21,-0.8,0.1255,0.1796,-0.4469,-0.0131,-0.4317,169
21,-0.8193,0.105,0.1898,-0.3401,0.0337,-0.4349,169
21,-0.8193,0.105,0.1898,-0.2539,0.0763,-0.4307,169
21,-0.8816,0.1132,0.203,-0.1471,0.1232,-0.4065,169
21,-0.9102,0.1837,0.2133,-0.0654,0.1482,-0.3663,169
21,-0.9449,0.2285,0.202,0.0621,0.1831,-0.3085,169
21,-0.9775,0.3214,0.251,0.1798,0.23,-0.2605,169
21,-1.1102,0.453,0.2704,0.2485,0.2812,-0.2191,169
21,-1.2438,0.5377,0.3336,0.2693,0.3183,-0.193,169
21,-1.454,0.7479,0.4418,0.3041,0.3368,-0.1678,169
21,-1.6877,0.9265,0.4959,0.3041,0.3368,-0.1678,169
21,-1.6877,0.9265,0.4959,0.2943,0.3172,-0.1842,169
21,-1.802,0.6285,0.3459,0.0402,0.2409,-0.2943,169
21,-1.7112,0.4203,0.2163,-0.2278,0.1329,-0.4099,169
21,-1.5745,0.3816,0.1612,-0.2737,0.0305,-0.4916,169
21,-1.4306,0.3837,0.1877,-0.1951,-0.0337,-0.5167,169
21,-1.1449,0.3806,0.4235,-0.1657,-0.0392,-0.5026,169
21,-1.0908,0.2979,0.4398,-0.218,-0.0326,-0.4502,169
21,-1.0163,0.2153,0.4959,-0.2943,-0.0108,-0.424,169
21,-0.9938,0.2296,0.5541,-0.2016,0.0316,-0.3924,169
21,-0.9908,0.25,0.5,-0.0228,0.0664,-0.3859,169
21,-0.954,0.2795,0.5193,0.0469,0.0469,-0.387,169
21,-0.9203,0.2683,0.5081,0.0272,0.0032,-0.3838,169
21,-0.8796,0.1785,0.4928,0.0272,0.0032,-0.3838,169
21,-0.8286,0.1847,0.5193,-0.0337,-0.0534,-0.3729,169
21,-0.8286,0.1847,0.5193,0.0,-0.0948,-0.3609,169
21,-0.8152,0.199,0.5336,0.0763,-0.1274,-0.339,169
21,-0.7877,0.1928,0.5398,0.1013,-0.1264,-0.3096,169
21,-0.7795,0.1612,0.5449,0.0969,-0.0925,-0.2812,169
21,-0.803,0.1489,0.5061,0.1242,-0.0381,-0.2442,169
21,-0.8367,0.1898,0.4734,0.1896,0.0381,-0.2169,169
21,-0.8541,0.2449,0.4612,0.2583,0.0992,-0.2005,169
21,-0.9061,0.199,0.3296,0.2104,0.1362,-0.1972,169
21,-0.9173,0.1887,0.2847,0.2104,0.1362,-0.1972,169
21,-0.9122,0.2428,0.3091,0.1493,0.1438,-0.2071,169
21,-0.9122,0.2428,0.3091,0.2081,0.1373,-0.2049,169
21,-0.9367,0.2316,0.2693,0.1962,0.1264,-0.2039,169
21,-0.8846,0.1765,0.2336,0.1362,0.0948,-0.2125,169
21,-0.852,0.2142,0.2643,0.1875,0.0698,-0.1972,169
21,-0.8479,0.1489,0.2173,0.1438,0.0414,-0.1798,169
21,-0.8204,0.0979,0.1949,0.1068,0.0162,-0.169,169
21,-0.799,0.1694,0.2428,0.2049,-0.0032,-0.1373,169
21,-0.7898,0.103,0.1928,0.1701,-0.0337,-0.1253,169
21,-0.7867,0.1163,0.2,0.1701,-0.0337,-0.1253,169
21,-0.7877,0.1785,0.2112,0.1755,-0.0589,-0.1198,169
21,-0.7877,0.1785,0.2112,0.2682,-0.0806,-0.1155,169
21,-0.8061,0.1326,0.1622,0.2398,-0.1047,-0.1264,169
21,-0.8143,0.1785,0.1908,0.2518,-0.1341,-0.1318,169
21,-0.8459,0.2153,0.1887,0.3019,-0.1657,-0.1274,169
21,-0.8428,0.1949,0.1908,0.242,-0.2016,-0.1264,169
21,-0.8193,0.1857,0.2265,0.2049,-0.2278,-0.1089,169
21,-0.8102,0.1703,0.2418,0.1831,-0.2485,-0.0872,169
21,-0.802,0.1224,0.2357,0.1274,-0.2518,-0.0664,169
21,-0.7918,0.1265,0.252,0.1274,-0.2518,-0.0664,169
21,-0.7918,0.1265,0.252,0.1286,-0.2507,-0.0479,169
21,-0.7867,0.1285,0.2683,0.1798,-0.2464,-0.024,169
21,-0.7938,0.0796,0.2377,0.1547,-0.2365,-0.0097,169
21,-0.7959,0.0438,0.2081,0.1417,-0.242,0.012,169
21,-0.7663,0.0755,0.2234,0.218,-0.2507,0.0305,169
21,-0.7551,0.0714,0.2183,0.2768,-0.2529,0.0457,169
21,-0.7459,0.049,0.199,0.2802,-0.2518,0.0555,169
21,-0.7285,0.0316,0.199,0.2888,-0.2583,0.0708,169
21,-0.7112,0.0388,0.2428,0.338,-0.2539,0.0925,169
21,-0.7173,0.0398,0.2479,0.338,-0.2539,0.0925,169
21,-0.7173,0.0398,0.2479,0.3848,-0.2453,0.1133,169
21,-0.7316,0.0734,0.2734,0.4349,-0.2191,0.1318,169
21,-0.7367,0.1296,0.3051,0.4971,-0.1886,0.1547,169
21,-0.7683,0.1224,0.2663,0.4763,-0.1635,0.181,169
21,-0.7775,0.1091,0.2265,0.4175,-0.1274,0.2005,169
21,-0.7612,0.1265,0.2306,0.4393,-0.086,0.218,169
21,-0.7714,0.152,0.2265,0.4601,-0.0392,0.2256,169
21,-0.8204,0.1653,0.1979,0.4481,0.0097,0.23,169
21,-0.8255,0.1775,0.2081,0.4219,0.049,0.23,169
21,-0.8541,0.2081,0.2142,0.4219,0.049,0.23,169
21,-0.8785,0.2163,0.2071,0.4132,0.0872,0.2354,169
21,-0.8785,0.2163,0.2071,0.3794,0.1253,0.2529,169
21,-0.9173,0.1969,0.1785,0.3151,0.1623,0.2627,169
21,-0.9357,0.2204,0.1877,0.314,0.1842,0.2823,169
21,-0.9408,0.204,0.1806,0.2976,0.2016,0.2998,169
21,-0.9357,0.1541,0.1622,0.2539,0.2005,0.3107,169
21,-0.9367,0.1908,0.2,0.2954,0.1972,0.3271,169
21,-0.9704,0.2296,0.2275,0.3565,0.2016,0.3368,169
21,-1.0295,0.2296,0.2673,0.3609,0.1995,0.3357,169
21,-1.1439,0.2418,0.3347,0.3609,0.1995,0.3357,169
21,-1.5092,0.2979,0.4265,0.3489,0.1919,0.3227,169
21,-1.5663,0.2163,0.3826,0.3804,0.1471,0.3205,169
21,-1.5663,0.2163,0.3826,0.3771,0.0261,0.3422,169
22,-1.4775,0.1265,0.252,0.3815,-0.1013,0.4109,169
22,-1.3214,0.1867,0.1439,0.5767,-0.1428,0.5408,169
22,-1.0979,0.5836,0.2153,0.8002,-0.0654,0.652,169
22,-1.0714,0.6938,0.252,0.8035,0.0228,0.6814,169
22,-1.0336,0.7388,0.303,0.6672,0.0675,0.6159,169
22,-1.0969,0.8387,0.3275,0.5713,0.0719,0.5145,169
22,-1.1459,0.7867,0.3122,0.5713,0.0719,0.5145,169
22,-1.2112,0.7806,0.3296,0.4099,0.0435,0.3609,169
22,-1.3071,0.8061,0.3877,0.2834,0.061,0.2289,169
22,-1.3071,0.8061,0.3877,0.2191,0.0839,0.1526,169
22,-1.3561,0.7428,0.3816,0.0643,0.085,0.1003,169
22,-1.3326,0.704,0.3582,-0.0555,0.0675,0.1057,169
22,-1.2693,0.7275,0.3979,-0.0577,0.0534,0.1406,169
22,-1.2142,0.6908,0.3816,-0.1362,0.0316,0.1667,169
22,-1.1683,0.5908,0.3184,-0.2737,-0.024,0.1667,169
22,-0.9704,0.5428,0.4071,-0.2823,-0.098,0.1581,169
22,-0.9081,0.5092,0.4132,-0.2388,-0.1515,0.1396,169
22,-0.8306,0.4459,0.4357,-0.2388,-0.1515,0.1396,169
22,-0.7786,0.4377,0.4785,-0.231,-0.194,0.11,169
22,-0.7786,0.4377,0.4785,-0.1503,-0.218,0.0925,169
22,-0.6724,0.4816,0.5479,-0.037,-0.2344,0.0751,169
22,-0.651,0.4775,0.5316,0.0,-0.2136,0.0425,169
22,-0.6357,0.4857,0.4877,0.0425,-0.1766,0.0097,169
22,-0.6245,0.551,0.4601,0.1133,-0.1329,-0.0141,169
22,-0.6326,0.6459,0.3745,0.1123,-0.0795,-0.0316,169
22,-0.6449,0.6398,0.3081,0.012,-0.0294,-0.0511,169
22,-0.6541,0.6551,0.2673,-0.085,-0.0032,-0.0621,169
22,-0.6785,0.6673,0.203,-0.085,-0.0032,-0.0621,169
22,-0.6785,0.6673,0.203,-0.1722,0.0162,-0.074,169
22,-0.6867,0.6571,0.201,-0.2943,0.0228,-0.0915,169
22,-0.6979,0.6561,0.2142,-0.412,0.0162,-0.1047,169
22,-0.6867,0.6316,0.2377,-0.545,0.0032,-0.1123,169
22,-0.7051,0.5183,0.1969,-0.7031,-0.0021,-0.1198,169
22,-0.6918,0.4979,0.2234,-0.7871,-0.0043,-0.1286,169
22,-0.6612,0.454,0.2438,-0.8504,-0.0097,-0.1308,169
22,-0.65,0.3561,0.2173,-0.966,0.0032,-0.1352,169
22,-0.6132,0.1949,0.1785,-1.0215,0.0228,-0.1264,169
22,-0.5898,0.1234,0.1806,-1.0215,0.0228,-0.1264,169
22,-0.5898,0.1234,0.1806,-0.9845,0.0294,-0.0992,169
22,-0.6132,0.1377,0.199,-0.9147,0.0501,-0.0402,169
22,-0.5928,0.0643,0.1755,-0.8962,0.0545,0.0053,169
22,-0.6214,-0.0367,0.1785,-0.8787,0.0577,0.0599,169
22,-0.6826,0.0173,0.1867,-0.7468,0.0523,0.157,169
22,-0.7806,0.1183,0.2367,-0.5189,0.0162,0.1581,169
22,-0.7806,0.1183,0.2367,-0.3695,0.0021,0.1755,169
22,-0.7714,0.1398,0.252,-0.1744,0.0065,0.2245,169
22,-0.7531,0.2133,0.2826,-0.1013,0.0,0.231,169
22,-0.7683,0.1703,0.2388,-0.0904,-0.0021,0.2289,169
22,-0.7775,0.3102,0.2592,-0.0141,0.0076,0.2268,169
22,-0.8051,0.3408,0.2408,0.012,0.0206,0.2268,169
22,-0.7928,0.3959,0.2602,0.0065,0.036,0.2213,169
22,-0.8051,0.4479,0.2683,-0.0305,0.0479,0.2093,169
22,-0.8041,0.4633,0.199,-0.0305,0.0479,0.2093,169
22,-0.8041,0.4633,0.199,-0.0828,0.0643,0.1896,169
22,-0.7786,0.4826,0.2255,-0.1221,0.0763,0.1471,169
22,-0.7816,0.5071,0.2051,-0.1591,0.0818,0.1079,169
22,-0.7877,0.4694,0.1469,-0.255,0.0883,0.0577,169
22,-0.7438,0.4357,0.1816,-0.3052,0.0959,0.0228,169
22,-0.7377,0.4285,0.1867,-0.3216,0.1068,-0.0021,169
22,-0.7245,0.3602,0.1877,-0.388,0.1286,-0.0337,169
22,-0.703,0.3245,0.2092,-0.399,0.1591,-0.0675,169
22,-0.7153,0.2959,0.2316,-0.3456,0.2016,-0.1035,169
22,-0.7275,0.2663,0.2408,-0.3456,0.2016,-0.1035,169
22,-0.7397,0.252,0.2571,-0.3161,0.2529,-0.1461,169
22,-0.7397,0.252,0.2571,-0.2682,0.3161,-0.1776,169
22,-0.7734,0.249,0.2643,-0.2344,0.3804,-0.1852,169
22,-0.8683,0.1826,0.1979,-0.2245,0.4361,-0.1755,169
22,-0.8867,0.2,0.2081,-0.1591,0.4753,-0.1461,169
22,-0.95,0.2469,0.1847,-0.0589,0.507,-0.0904,169
22,-1.0132,0.2704,0.1275,-0.0282,0.5244,-0.0392,169
22,-1.0449,0.3541,0.1316,0.0152,0.5364,0.0021,169
22,-1.0734,0.4469,0.15,0.0937,0.5484,0.0414,169
22,-1.1091,0.45,0.0867,0.0937,0.5484,0.0414,169
22,-1.1204,0.4561,0.0755,0.0523,0.5702,0.0545,169
22,-1.2622,0.602,0.1785,0.0381,0.5908,0.0425,169
22,-1.2622,0.602,0.1785,0.0654,0.6062,0.036,169
22,-1.4214,0.6183,0.1765,-0.0174,0.5789,0.0032,169
22,-1.5959,0.6724,0.2101,-0.1003,0.5309,-0.0196,169
22,-1.6602,0.7153,0.2949,-0.1482,0.4361,-0.0534,169
22,-1.5755,0.501,0.2092,-0.3477,0.3314,-0.1123,169
22,-1.4561,0.3979,0.1816,-0.4807,0.2594,-0.1646,169
22,-1.3632,0.4316,0.2163,-0.3663,0.2344,-0.1875,169
22,-1.3102,0.4571,0.1969,-0.3663,0.2344,-0.1875,169
22,-1.1653,0.4418,0.3255,-0.2899,0.2354,-0.2071,169
22,-1.1479,0.4418,0.3796,-0.3248,0.2388,-0.2213,169
22,-1.1479,0.4418,0.3796,-0.3706,0.242,-0.2136,169
22,-1.1744,0.3816,0.3632,-0.4513,0.2453,-0.2049,169
22,-1.1551,0.3785,0.4683,-0.4317,0.2376,-0.2081,169
22,-1.1398,0.3765,0.4653,-0.3695,0.2136,-0.1962,169
22,-1.0959,0.3051,0.4418,-0.4263,0.1646,-0.1995,169
22,-1.0561,0.2612,0.449,-0.4557,0.1167,-0.2039,169
22,-0.9897,0.249,0.4551,-0.4153,0.0664,-0.1875,169
22,-0.9683,0.2275,0.4581,-0.4153,0.0664,-0.1875,169
22,-0.9683,0.2275,0.4581,-0.3891,0.0152,-0.1635,169
22,-0.902,0.2101,0.4418,-0.3783,-0.0228,-0.1493,169
22,-0.902,0.2101,0.4418,-0.363,-0.0545,-0.1286,169
22,-0.803,0.1775,0.4449,-0.3248,-0.0643,-0.1167,169
22,-0.7734,0.203,0.4633,-0.2507,-0.0414,-0.0969,169
22,-0.7592,0.2061,0.4398,-0.2016,0.0,-0.0795,169
22,-0.7612,0.1785,0.4,-0.2115,0.0599,-0.0894,169
22,-0.7816,0.2245,0.3367,-0.1547,0.1024,-0.0948,169
22,-0.8,0.2397,0.303,-0.1013,0.1449,-0.1035,169
22,-0.8091,0.2296,0.2836,-0.1274,0.1581,-0.1133,169
22,-0.8214,0.2255,0.2693,-0.1274,0.1581,-0.1133,169
22,-0.8214,0.2255,0.2693,-0.1613,0.1537,-0.1024,169
22,-0.8602,0.1806,0.1979,-0.1995,0.1406,-0.0795,169
22,-0.8694,0.1755,0.1724,-0.2159,0.1068,-0.0511,169
22,-0.8387,0.2092,0.1979,-0.1732,0.0698,-0.0217,169
22,-0.8163,0.2326,0.2275,-0.182,0.0305,0.0185,169
23,-0.7867,0.1561,0.1387,-0.2583,0.0,0.0511,169
23,-0.7377,0.2255,0.1969,-0.2147,-0.025,0.0708,169
23,-0.7265,0.2857,0.2306,-0.1537,-0.0446,0.0904,169
23,-0.7071,0.25,0.2061,-0.255,-0.0631,0.085,169
23,-0.6612,0.2602,0.2765,-0.255,-0.0631,0.085,169
23,-0.6612,0.2602,0.2765,-0.2823,-0.0686,0.0784,169
23,-0.6775,0.2632,0.2581,-0.2573,-0.0751,0.0828,169
23,-0.6755,0.1928,0.2133,-0.3314,-0.0719,0.0545,169
23,-0.6642,0.2071,0.2163,-0.2605,-0.0774,0.0337,169
23,-0.6898,0.3112,0.2663,-0.2093,-0.0664,0.0294,169
23,-0.7204,0.1571,0.1612,-0.4044,-0.0621,0.0043,169
23,-0.7306,0.1234,0.1398,-0.4164,-0.0577,-0.0261,169
23,-0.7581,0.2469,0.1877,-0.2376,-0.0511,-0.0337,169
23,-0.8102,0.1541,0.151,-0.3271,-0.0621,-0.0599,169
23,-0.852,0.0663,0.1091,-0.3271,-0.0621,-0.0599,169
23,-0.8796,0.0928,0.1132,-0.4492,-0.0795,-0.074,169
23,-0.8796,0.0928,0.1132,-0.3477,-0.1079,-0.0664,169
23,-0.8826,0.0887,0.1367,-0.3096,-0.1352,-0.0654,169
23,-0.8887,-0.0367,0.1082,-0.3412,-0.1591,-0.0469,169
23,-0.8969,-0.0928,0.0928,-0.3117,-0.1842,-0.0053,169
23,-0.8857,-0.1,0.1082,-0.2071,-0.2005,0.0349,169
23,-0.8469,-0.0745,0.1581,-0.0894,-0.2039,0.0708,169
23,-0.8265,-0.0877,0.1703,-0.0282,-0.1984,0.1177,169
23,-0.8234,-0.0877,0.1785,0.025,-0.1886,0.1711,169
23,-0.8102,-0.0643,0.1837,0.025,-0.1886,0.1711,169
23,-0.8041,-0.0388,0.1816,0.1068,-0.182,0.2136,169
23,-0.8041,-0.0388,0.1816,0.194,-0.1558,0.2464,169
23,-0.8091,0.0193,0.2194,0.2693,-0.1286,0.2638,169
23,-0.8357,0.051,0.2367,0.3281,-0.0948,0.2737,169
23,-0.8612,0.0673,0.2531,0.3619,-0.0631,0.2659,169
23,-0.8918,0.0847,0.2775,0.4088,-0.0305,0.2573,169
23,-0.9469,0.1285,0.303,0.4622,0.0043,0.2529,169
23,-0.9571,0.151,0.2775,0.5102,0.0425,0.2583,169
23,-0.9551,0.1755,0.2561,0.5364,0.0948,0.2659,169
23,-0.9581,0.201,0.2265,0.5364,0.0948,0.2659,169
23,-0.999,0.3694,0.2,0.5767,0.1711,0.2703,169
23,-0.999,0.3694,0.2,0.6312,0.2409,0.2725,169
23,-1.0081,0.4071,0.1816,0.5931,0.2932,0.2388,169
23,-1.0714,0.4642,0.1969,0.5418,0.3292,0.1896,169
23,-1.553,0.5153,0.3234,0.4818,0.3314,0.1242,169
23,-1.7918,0.3755,0.3612,0.3357,0.2234,0.061,169
23,-1.7438,0.1469,0.2724,0.2115,0.0053,0.0839,169
23,-1.4418,0.1439,0.199,0.3804,-0.1396,0.2682,169
23,-1.1153,0.5286,0.3326,0.7152,-0.0523,0.4546,169
23,-1.0724,0.4918,0.3867,0.5593,0.2104,0.4753,169
23,-1.0612,0.452,0.3887,0.652,0.2583,0.3903,169
23,-1.0948,0.6694,0.4663,0.785,0.2594,0.2888,169
23,-1.1867,0.5459,0.3887,0.785,0.2594,0.2888,169
23,-1.1867,0.5459,0.3887,0.6062,0.2714,0.1537,169
23,-1.2275,0.5306,0.3714,0.5461,0.2617,0.0925,169
23,-1.2255,0.6765,0.4479,0.6508,0.2268,0.11,169
23,-1.1765,0.6459,0.3275,0.5059,0.1864,0.1198,169
23,-1.105,0.5836,0.2693,0.3248,0.1341,0.1057,169
23,-0.9734,0.6459,0.3296,0.3935,0.0589,0.0654,169
23,-0.85,0.6908,0.3846,0.4088,-0.0053,0.0076,169
23,-0.6928,0.5245,0.299,0.2703,-0.0457,-0.0501,169
23,-0.6316,0.553,0.3173,0.2878,-0.086,-0.0883,169
23,-0.5969,0.6459,0.3673,0.2878,-0.086,-0.0883,169
23,-0.602,0.6703,0.3867,0.3968,-0.1057,-0.1089,169
23,-0.602,0.6703,0.3867,0.3271,-0.0915,-0.1406,169
23,-0.7296,0.6408,0.3234,0.1972,-0.0621,-0.1613,169
23,-0.7673,0.6653,0.3439,0.1318,-0.0425,-0.1623,169
23,-0.8265,0.6571,0.3234,0.0337,-0.0228,-0.157,169
23,-0.8734,0.6061,0.2316,-0.074,0.0097,-0.1515,169
23,-0.8989,0.6234,0.2153,-0.1155,0.0152,-0.1428,169
23,-0.9132,0.5663,0.1735,-0.2376,0.0152,-0.1417,169
23,-0.9224,0.4653,0.0989,-0.3794,0.0087,-0.1461,169
23,-0.8989,0.4337,0.103,-0.3794,0.0087,-0.1461,169
23,-0.8418,0.4163,0.1122,-0.3586,-0.0076,-0.1417,169
23,-0.8418,0.4163,0.1122,-0.3575,-0.0349,-0.1177,169
23,-0.8224,0.3061,0.0581,-0.4841,-0.061,-0.0969,169
23,-0.7795,0.2745,0.0796,-0.4916,-0.0915,-0.0599,169
23,-0.754,0.2898,0.1071,-0.4382,-0.1079,-0.0065,169
23,-0.7194,0.2326,0.1479,-0.4513,-0.1155,0.0381,169
23,-0.7051,0.2551,0.1806,-0.4023,-0.1329,0.085,169
23,-0.7071,0.2847,0.1887,-0.338,-0.1482,0.1308,169
23,-0.6806,0.2816,0.199,-0.338,-0.1482,0.1308,169
23,-0.7081,0.3469,0.2,-0.3172,-0.1526,0.169,169
23,-0.7255,0.3653,0.1663,-0.2627,-0.1623,0.2093,169
23,-0.7255,0.3653,0.1663,-0.2409,-0.1886,0.2344,169
23,-0.7183,0.3877,0.1683,-0.2442,-0.2125,0.2453,169
23,-0.7326,0.451,0.1969,-0.2234,-0.2354,0.2594,169
23,-0.7449,0.4877,0.1765,-0.2791,-0.2583,0.2594,169
23,-0.7388,0.5122,0.1826,-0.3325,-0.2834,0.2495,169
23,-0.7255,0.5469,0.2101,-0.3794,-0.3041,0.2376,169
23,-0.7173,0.5449,0.2163,-0.4906,-0.3052,0.2169,169
23,-0.7316,0.5163,0.2101,-0.5757,-0.2943,0.1896,169
23,-0.7285,0.5286,0.2367,-0.5757,-0.2943,0.1896,169
23,-0.7285,0.5286,0.2367,-0.628,-0.2954,0.1667,169
23,-0.7367,0.5031,0.25,-0.7108,-0.2932,0.1482,169
23,-0.7612,0.452,0.2081,-0.8035,-0.2812,0.1232,169
23,-0.7755,0.4796,0.2112,-0.7762,-0.2703,0.1003,169
23,-0.8132,0.5081,0.2234,-0.7806,-0.2617,0.086,169
23,-0.8683,0.4326,0.1387,-0.9246,-0.2562,0.0511,169
23,-0.8928,0.3867,0.101,-0.9321,-0.2802,0.0217,169
23,-0.8887,0.4622,0.2163,-0.8929,-0.2954,0.0065,169
23,-0.9367,0.3214,0.105,-1.0543,-0.3073,-0.024,169
23,-0.9377,0.2306,0.0632,-1.0543,-0.3073,-0.024,169
23,-0.9377,0.2306,0.0632,-1.0412,-0.3281,-0.0599,169
23,-0.8908,0.3428,0.2101,-0.8775,-0.3521,-0.073,169
23,-0.9142,0.1867,0.1214,-0.9746,-0.3586,-0.0959,169
23,-0.9071,0.0836,0.0979,-1.0063,-0.3706,-0.1221,169
23,-0.8673,0.1765,0.1837,-0.7827,-0.3924,-0.1089,169
23,-0.8469,0.0857,0.1928,-0.7686,-0.3935,-0.1068,169
23,-0.8265,0.0183,0.1673,-0.8111,-0.388,-0.1112,169
23,-0.801,0.0765,0.2245,-0.6018,-0.3826,-0.0925,169
23,-0.8051,0.1918,0.2836,-0.4557,-0.3586,-0.1274,169
23,-0.8091,0.0887,0.1775,-0.4557,-0.3586,-0.1274,169
23,-0.7806,0.2081,0.2786,-0.4502,-0.3445,-0.1602,169
23,-0.7806,0.2081,0.2786,-0.2388,-0.3205,-0.1864,169
24,-0.8132,0.2898,0.3041,-0.1537,-0.2932,-0.1962,169
24,-0.8286,0.1724,0.2071,-0.2747,-0.2725,-0.2365,169
24,-0.8234,0.3214,0.2816,-0.1428,-0.2529,-0.2464,169
24,-0.8286,0.3286,0.251,-0.0937,-0.2213,-0.2529,169
24,-0.7836,0.2632,0.2234,-0.206,-0.1984,-0.2779,169
24,-0.7673,0.3255,0.2918,-0.1297,-0.1526,-0.2791,169
24,-0.7795,0.3234,0.249,-0.1755,-0.1035,-0.2812,169
24,-0.7622,0.2653,0.2336,-0.2867,-0.0435,-0.3096,169
24,-0.7979,0.3489,0.302,-0.2867,-0.0435,-0.3096,169
24,-0.8408,0.3908,0.3234,-0.1591,0.0217,-0.3117,169
24,-0.8408,0.3908,0.3234,-0.1701,0.0751,-0.3161,169
24,-1.0877,0.3286,0.3949,-0.2747,0.1035,-0.3107,169
24,-1.3541,0.4235,0.4571,-0.2485,0.0818,-0.267,169
24,-1.6489,0.4469,0.4949,-0.2791,0.0053,-0.2682,169
24,-1.7693,0.3591,0.501,-0.3958,-0.1318,-0.3172,169
24,-1.6928,0.0224,0.4357,-0.4448,-0.2627,-0.3739,169
24,-1.5898,-0.0928,0.3245,-0.3924,-0.3542,-0.3783,169
24,-1.4694,-0.1275,0.2551,-0.1831,-0.4012,-0.3314,169
24,-1.3745,0.0153,0.2683,-0.1831,-0.4012,-0.3314,169
24,-1.252,0.3204,0.4796,0.1744,-0.4034,-0.2495,169
24,-1.252,0.3204,0.4796,0.3216,-0.4065,-0.1798,169
24,-1.2112,0.3112,0.5316,0.1449,-0.4372,-0.1515,169
24,-1.2163,0.1306,0.4663,-0.0294,-0.4557,-0.1744,169
24,-1.1449,0.2316,0.5836,0.1667,-0.4611,-0.194,169
24,-1.0918,0.3296,0.6806,0.23,-0.4448,-0.218,169
24,-1.0469,0.1908,0.6,0.0566,-0.4622,-0.2453,169
24,-0.9694,0.0969,0.5428,0.024,-0.4971,-0.2539,169
24,-0.8734,0.101,0.5765,0.024,-0.4971,-0.2539,169
24,-0.7357,0.0,0.549,0.1329,-0.5265,-0.2289,169
24,-0.6275,-0.0632,0.6,0.1286,-0.5494,-0.1972,169
24,-0.6275,-0.0632,0.6,0.1755,-0.5516,-0.1471,169
24,-0.5755,0.0857,0.6744,0.3717,-0.5418,-0.0523,169
24,-0.6071,0.0918,0.6714,0.3685,-0.5408,-0.0545,169
24,-0.5479,0.0714,0.6877,0.3903,-0.5156,-0.0435,169
24,-0.5224,0.1847,0.7275,0.5757,-0.4481,-0.0282,169
24,-0.6041,0.2377,0.6785,0.6028,-0.3674,-0.037,169
24,-0.6979,0.2112,0.5377,0.5505,-0.3041,-0.0654,169
24,-0.7775,0.3377,0.501,0.6367,-0.2791,-0.086,169
24,-0.7836,0.4071,0.5357,0.6367,-0.2791,-0.086,169
24,-0.7836,0.4071,0.5357,0.6333,-0.2791,-0.0872,169
24,-0.8673,0.355,0.4153,0.3891,-0.2966,-0.0948,169
24,-0.8928,0.2101,0.2888,0.2333,-0.3434,-0.1003,169
24,-0.8377,0.2531,0.4337,0.3401,-0.3838,-0.0686,169
24,-0.8571,0.2979,0.4469,0.3706,-0.4132,-0.0162,169
24,-0.855,0.1541,0.3622,0.2529,-0.4775,0.074,169
24,-0.8245,0.2755,0.4704,0.3073,-0.5059,0.1329,169
24,-0.7969,0.2153,0.451,0.1962,-0.5331,0.1766,169
24,-0.7765,0.1694,0.4153,0.1766,-0.5374,0.2169,169
24,-0.7714,0.2581,0.4051,0.2507,-0.5364,0.2617,169
24,-0.6969,0.2388,0.4561,0.2104,-0.5364,0.2867,169
24,-0.6673,0.2234,0.454,0.2104,-0.5364,0.2867,169
