Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.5693,0.1041,-0.0948,0.0457,0.4513,0.2659,149
11,-0.6632,0.1694,-0.0826,0.0751,0.5102,0.2627,149
11,-0.7163,0.2561,-0.1265,0.0402,0.4938,0.2539,149
11,-0.7581,0.2336,-0.1755,-0.0763,0.471,0.2376,149
11,-0.7234,0.249,-0.1571,-0.1711,0.4382,0.2213,149
11,-0.7663,0.1857,-0.3081,-0.2594,0.4513,0.2005,149
11,-0.7081,0.3765,-0.0234,-0.2594,0.4513,0.2005,149
11,-0.7081,0.3765,-0.0234,-0.2234,0.4818,0.1864,149
11,-0.6898,0.1061,-0.2632,-0.4492,0.399,0.1722,149
12,-0.7357,0.0132,-0.3173,-0.4753,0.3924,0.1341,149
12,-0.7755,0.1571,-0.3448,-0.2844,0.399,0.1188,149
12,-0.8418,0.2867,-0.1938,-0.2159,0.4361,0.0883,149
12,-0.9224,0.2531,-0.3214,-0.3597,0.4164,0.0446,149
12,-0.8234,0.1785,0.2459,-0.4916,0.3466,0.0087,149
12,-0.652,-0.5796,0.7408,-0.8994,0.52,0.0457,149
12,-0.9398,-0.6173,-0.4592,-1.0967,0.556,0.7838,149
12,-1.0826,-0.6346,-0.3204,-1.3672,0.5757,0.5942,149
12,-1.6449,0.1735,-0.5704,-0.0076,0.978,0.1875,149
12,-1.6449,0.1735,-0.5704,-0.0076,0.978,0.1875,149
12,-0.8152,0.6826,-0.1296,1.4063,0.4414,-0.0959,149
12,-0.8152,0.6826,-0.1296,1.6451,0.314,-0.4034,149
12,-1.302,0.5734,-0.5224,1.4664,0.726,-0.9397,149
12,-0.9857,0.3469,-0.7133,0.8939,0.556,-0.8668,149
12,-1.2765,0.6785,-0.6143,0.5614,0.6367,-0.5745,149
12,-1.0255,0.0948,-0.4438,-0.6007,0.2638,-0.4055,149
12,-1.4918,0.1091,-0.9642,-0.7359,0.2922,-0.35,149
12,-1.5173,0.3694,-0.5326,-0.3958,0.3466,-0.3052,149
12,-1.5428,0.5347,-0.2826,-0.3946,0.1537,-0.2737,149
12,-1.3959,0.4612,-0.2275,-0.3946,0.1537,-0.2737,149
12,-1.3959,0.4612,-0.2275,-0.6127,0.0097,-0.1852,149
12,-1.4663,0.5173,-0.1867,-0.7228,-0.0097,-0.0818,149
12,-1.3908,0.5449,-0.049,-0.6988,-0.0108,0.0698,149
12,-1.102,0.4214,-0.0193,-0.8558,-0.0774,0.1766,149
12,-1.0234,0.2877,-0.0612,-1.0499,-0.0818,0.2354,149
12,-0.9224,0.2255,-0.0357,-1.0509,-0.0894,0.2747,149
12,-0.8347,0.2347,0.002,-0.9082,-0.0925,0.2943,149
12,-0.8622,0.3316,-0.0367,-0.7653,-0.0282,0.2224,149
12,-0.9081,0.3112,0.0163,-0.7653,-0.0282,0.2224,149
12,-0.9142,0.3989,-0.0132,-0.6411,0.0316,0.1112,149
12,-0.9142,0.3989,-0.0132,-0.4252,0.0316,0.0425,149
12,-1.0734,0.3245,-0.0295,-0.399,0.0763,-0.0402,149
12,-1.0398,0.2449,-0.0438,-0.4536,0.0686,-0.0904,149
12,-1.102,0.2194,-0.0918,-0.4448,0.0643,-0.1024,149
12,-1.1071,0.2173,-0.0326,-0.4546,0.0545,-0.0872,149
12,-1.0684,0.1326,-0.0806,-0.556,0.0698,-0.0654,149
12,-0.9969,0.0836,-0.0826,-0.6138,0.0839,-0.0217,149
12,-0.9653,0.0622,-0.1418,-0.5255,0.1167,0.0446,149
12,-1.0377,0.0786,-0.0704,-0.5255,0.1167,0.0446,149
12,-0.8816,0.0826,-0.102,-0.471,0.1396,0.0784,149
12,-0.8816,0.0826,-0.102,-0.4568,0.074,0.1341,149
12,-0.9653,0.0806,-0.0734,-0.4338,0.1482,0.1581,149
12,-0.9847,0.0989,-0.0816,-0.3739,0.1329,0.1787,149
12,-0.8622,0.0908,-0.1112,-0.3532,0.0566,0.1995,149
12,-0.8959,0.0775,-0.0204,-0.2943,0.0774,0.2159,149
12,-0.8745,0.0908,-0.0132,-0.23,0.0402,0.2234,149
12,-0.7622,0.0561,-0.0092,-0.2213,-0.0162,0.2365,149
12,-0.7775,0.002,0.0,-0.2213,-0.0162,0.2365,149
12,-0.749,0.0214,-0.0143,-0.193,0.0162,0.2518,149
12,-0.7275,0.0112,0.0316,-0.1177,0.0032,0.2583,149
12,-0.7275,0.0112,0.0316,-0.0402,-0.0217,0.2594,149
12,-0.7336,-0.0377,0.0153,-0.0076,0.0131,0.2507,149
12,-0.7194,-0.0092,-0.0122,0.1047,-0.0087,0.2442,149
12,-0.7081,0.0295,0.0102,0.1984,-0.0282,0.2136,149
12,-0.754,0.0295,-0.002,0.2529,-0.0316,0.157,149
12,-0.7296,0.0602,0.001,0.2976,-0.074,0.1188,149
12,-0.7714,0.0908,-0.0071,0.3346,-0.1013,0.0883,149
12,-0.7592,0.0786,0.0193,0.3368,-0.1373,0.0534,149
12,-0.7592,0.0786,0.0193,0.3368,-0.1373,0.0534,149
12,-0.7459,0.0887,0.0398,0.387,-0.1701,0.0174,149
12,-0.7459,0.1102,0.0367,0.4578,-0.1515,0.0011,149
12,-0.7112,0.1224,0.0398,0.5538,-0.1701,-0.0545,149
12,-0.7377,0.1418,0.0265,0.6411,-0.1274,-0.1373,149
12,-0.701,0.2204,0.0316,0.701,-0.1198,-0.2213,149
12,-0.703,0.2826,-0.0051,0.7359,-0.0915,-0.3271,149
12,-0.7153,0.3398,-0.0112,0.7447,-0.0883,-0.4284,149
12,-0.7275,0.3724,0.0031,0.7174,-0.098,-0.5364,149
12,-0.9,0.3846,-0.1132,0.6672,-0.0751,-0.6705,149
12,-1.0224,0.3765,-0.1163,0.6672,-0.0751,-0.6705,149
12,-1.0224,0.3765,-0.1163,0.6541,-0.0818,-0.7773,149
12,-1.2847,0.2877,-0.2449,0.6857,-0.0152,-0.8744,149
12,-1.4581,0.2836,-0.3979,0.9288,0.0305,-0.8002,149
12,-1.6428,0.3673,-0.5132,1.197,0.1482,-0.6606,149
12,-1.7153,0.4296,-0.6418,1.2613,0.2453,-0.5799,149
12,-1.6082,0.4785,-0.6653,1.0051,0.085,-0.5528,149
12,-1.4816,0.551,-0.6581,0.6072,-0.061,-0.5908,149
12,-1.4408,0.5428,-0.6714,0.2562,-0.2234,-0.6476,149
12,-1.4163,0.5112,-0.6275,0.086,-0.3859,-0.64,149
12,-1.353,0.4622,-0.3806,0.086,-0.3859,-0.64,149
12,-1.3122,0.3734,-0.303,0.1308,-0.4992,-0.5429,149
12,-1.3122,0.3734,-0.303,0.169,-0.5408,-0.3979,149
12,-1.251,0.1928,-0.2938,0.0839,-0.5484,-0.2594,149
12,-1.1785,0.0591,-0.3061,0.194,-0.4992,-0.1221,149
12,-1.0775,0.301,-0.2438,0.5276,-0.375,-0.0131,149
12,-1.0612,0.352,-0.2418,0.6356,-0.267,0.0316,149
12,-1.0193,0.3418,-0.3418,0.5331,-0.1962,0.0719,149
12,-1.0224,0.3602,-0.4194,0.4601,-0.1613,0.0992,149
12,-1.0398,0.3612,-0.4479,0.4818,-0.1471,0.1079,149
12,-1.0775,0.4449,-0.4122,0.4818,-0.1471,0.1079,149
12,-1.0663,0.4265,-0.3857,0.4536,-0.1155,0.0904,149
12,-1.0663,0.4265,-0.3857,0.2507,-0.1798,0.0751,149
12,-0.9969,0.3316,-0.4306,0.0654,-0.2333,0.0599,149
12,-1.0092,0.3204,-0.3745,0.0011,-0.2136,0.061,149
12,-0.9704,0.3418,-0.3418,-0.0589,-0.2617,0.085,149
12,-0.9112,0.3367,-0.2775,-0.231,-0.3073,0.11,149
12,-0.8377,0.1694,-0.2806,-0.3903,-0.3216,0.1318,149
12,-0.8143,0.1857,-0.249,-0.3597,-0.3216,0.1515,149
12,-0.7775,0.2377,-0.1877,-0.3597,-0.3216,0.1515,149
12,-0.7775,0.2377,-0.1877,-0.3117,-0.3401,0.1558,149
12,-0.7112,0.1908,-0.1489,-0.3717,-0.3542,0.1438,149
12,-0.6806,0.1459,-0.1541,-0.4448,-0.3848,0.1493,149
12,-0.6387,0.1357,-0.1439,-0.4252,-0.4012,0.1667,149
12,-0.6204,0.1387,-0.1194,-0.4,-0.3946,0.1766,149
12,-0.5918,0.1163,-0.105,-0.4088,-0.3979,0.1558,149
12,-0.551,0.1143,-0.0541,-0.3838,-0.4109,0.1526,149
12,-0.5602,0.1132,-0.0306,-0.3729,-0.3815,0.1613,149
12,-0.5459,0.0408,-0.0612,-0.3717,-0.351,0.1722,149
12,-0.6163,0.051,-0.0918,-0.3717,-0.351,0.1722,149
12,-0.6163,0.051,-0.0918,-0.3052,-0.3073,0.1831,149
12,-0.602,0.0684,-0.049,-0.2376,-0.2747,0.1646,149
13,-0.6337,0.0765,-0.0765,-0.218,-0.2376,0.1635,149
13,-0.6653,0.0571,-0.0959,-0.2398,-0.206,0.1766,149
13,-0.7204,0.0612,-0.1204,-0.2518,-0.1581,0.1984,149
13,-0.7459,0.0745,-0.103,-0.2485,-0.1461,0.218,149
13,-0.8051,-0.001,-0.1469,-0.2998,-0.1297,0.23,149
13,-0.8143,-0.0122,-0.1224,-0.3466,-0.1089,0.2474,149
13,-0.8193,0.0234,-0.1326,-0.3314,-0.1079,0.2725,149
13,-0.8479,0.0286,-0.1296,-0.3804,-0.0904,0.2844,149
13,-0.8459,0.0449,-0.103,-0.4295,-0.0872,0.2911,149
13,-0.8459,0.0449,-0.103,-0.4295,-0.0872,0.2911,149
13,-0.9203,-0.1928,0.0428,-0.4568,-0.0894,0.2899,149
13,-0.9203,-0.1928,0.0428,-0.507,-0.0784,0.2562,149
13,-0.7214,-0.6489,1.0969,-0.4109,0.0566,0.2867,149
13,-0.7459,-0.9633,1.2,-0.2027,0.3838,0.495,149
13,-0.9785,-0.7101,-0.4908,-0.3542,0.0959,0.7392,149
13,-1.1102,-0.302,-0.002,-0.3227,-0.2136,0.967,149
13,-1.4469,0.1459,0.0132,1.5633,-0.025,0.4469,149
13,-0.8326,0.8448,0.549,2.1434,-0.3161,-0.0011,149
13,-0.9428,0.1642,-0.2418,1.2603,0.085,-0.628,149
13,-1.5847,0.3275,-0.251,1.2603,0.085,-0.628,149
13,-1.5847,0.3275,-0.251,1.2211,0.4077,-0.6879,149
13,-1.6234,0.5755,-0.3163,0.9246,0.2485,-0.4458,149
13,-1.3316,0.6551,-0.3714,0.4307,0.1024,-0.3597,149
13,1.9847,0.8112,-0.5796,0.4252,0.4797,-0.3958,149
13,-1.7224,0.5928,0.0102,0.036,-0.0217,-0.1253,149
13,-1.4306,0.3632,-0.1796,-0.6596,-0.3466,0.169,149
13,-1.2724,0.0969,-0.2479,-0.7228,-0.1286,0.1951,149
13,-1.2673,0.3837,0.001,-0.3073,0.0,0.2388,149
13,-1.0979,0.351,0.1214,-0.1667,-0.1035,0.2224,149
13,-0.9612,0.3714,0.0948,-0.1667,-0.1035,0.2224,149
13,-0.9612,0.3714,0.0948,-0.2071,0.0076,0.2213,149
13,-1.1418,0.4,0.0469,-0.1449,0.1919,0.2136,149
13,-1.004,0.4908,0.053,0.0141,0.1177,0.2844,149
13,-1.053,0.4888,0.002,0.0708,0.169,0.351,149
13,-1.1408,0.45,0.001,0.0774,0.242,0.3729,149
13,-0.9408,0.5193,-0.0183,0.0566,0.1089,0.4143,149
13,-0.9612,0.4622,-0.1234,-0.061,0.0698,0.3935,149
13,-0.9734,0.4142,-0.1112,-0.1274,0.0959,0.3565,149
13,-0.8102,0.4275,-0.1357,-0.1242,0.0162,0.3292,149
13,-0.8051,0.3041,-0.1071,-0.1242,0.0162,0.3292,149
13,-0.9081,0.5979,-0.1275,-0.1623,0.0305,0.2834,149
13,-0.9081,0.5979,-0.1275,-0.0806,0.1232,0.2224,149
13,-0.7806,0.3785,-0.0122,-0.2539,0.0043,0.1972,149
13,-0.8163,0.3081,-0.0612,-0.4,0.0032,0.1766,149
13,-0.8193,0.3663,-0.0602,-0.3434,0.0402,0.1657,149
13,-0.8296,0.3469,-0.0173,-0.4023,0.074,0.1428,149
13,-0.8377,0.2765,-0.0826,-0.5015,0.0795,0.1318,149
13,-0.8398,0.2531,-0.0469,-0.471,0.0806,0.1428,149
13,-0.8398,0.2357,-0.0245,-0.4622,0.0774,0.1329,149
13,-0.8459,0.2153,-0.0745,-0.4622,0.0774,0.1329,149
13,-0.8143,0.1744,-0.0102,-0.4906,0.0425,0.1253,149
13,-0.8143,0.1744,-0.0102,-0.5244,-0.0282,0.1308,149
13,-0.801,0.1602,0.0204,-0.4906,-0.073,0.1438,149
13,-0.7888,0.1367,0.0663,-0.4338,-0.1024,0.1373,149
13,-0.7786,0.0969,0.0652,-0.2976,-0.1264,0.1242,149
13,-0.7306,0.0704,0.2061,-0.2333,-0.1471,0.1177,149
13,-0.7224,0.0,0.0786,-0.1722,-0.1515,0.1057,149
13,-0.7153,-0.0234,0.1183,-0.0894,-0.1221,0.0566,149
13,-0.7775,-0.0234,0.1204,-0.0894,-0.1221,0.0566,149
13,-0.7775,-0.0234,0.1204,0.037,-0.0904,0.0675,149
13,-0.7499,-0.0173,0.1571,0.1144,-0.1112,0.0217,149
13,-0.7622,-0.0143,0.1,0.1264,-0.085,-0.0108,149
13,-0.6714,-0.0867,0.1785,0.3052,-0.073,0.0326,149
13,-0.8489,-0.0591,0.1387,0.4393,0.0435,0.012,149
13,-0.7643,0.0377,0.1296,0.496,-0.0152,-0.0435,149
13,-0.6867,0.0561,0.1143,0.4927,-0.0621,-0.0381,149
13,-0.8091,-0.0357,0.0632,0.4393,0.0196,-0.0708,149
13,-0.699,0.0388,0.0693,0.5494,-0.0272,-0.0763,149
13,-0.7449,0.1735,0.102,0.5494,-0.0272,-0.0763,149
13,-0.7449,0.1735,0.102,0.6803,-0.0043,-0.0915,149
13,-0.7918,0.2142,0.1439,0.6236,0.024,-0.1449,149
13,-0.7531,0.1245,0.0031,0.5745,-0.0097,-0.2027,149
13,-0.8081,0.2347,-0.004,0.738,0.0294,-0.2495,149
13,-0.8224,0.4214,0.0,0.8722,0.0589,-0.3073,149
13,-0.8796,0.4408,-0.0275,0.8122,0.0621,-0.4372,149
13,-1.1224,0.4306,-0.1785,0.6944,0.0719,-0.557,149
13,-1.2683,0.4479,-0.202,0.6421,0.0457,-0.64,149
13,-1.4244,0.4102,-0.3214,0.664,0.0162,-0.6955,149
13,-1.5306,0.403,-0.4,0.664,0.0162,-0.6955,149
13,-1.6122,0.3173,-0.4918,0.726,0.0,-0.664,149
13,-1.6122,0.3173,-0.4918,0.7937,0.0479,-0.6116,149
13,-1.8612,0.6775,-0.5388,0.9005,0.1406,-0.6411,149
13,-1.6887,0.4653,-0.553,0.5244,-0.1558,-0.6268,149
13,-1.5275,0.5347,-0.4592,0.2081,-0.3609,-0.664,149
13,-1.5071,0.4306,-0.4724,0.024,-0.4088,-0.6966,149
13,-1.4796,0.4275,-0.3081,0.0021,-0.4841,-0.5767,149
13,-1.1306,0.1061,-0.1908,-0.1079,-0.6247,-0.4404,149
13,-1.0847,0.0316,-0.1714,-0.0326,-0.5843,-0.2878,149
13,-1.1673,0.1714,-0.1489,-0.0326,-0.5843,-0.2878,149
13,-1.1112,0.4387,-0.1214,0.4143,-0.4164,-0.1471,149
13,-1.1112,0.4387,-0.1214,0.6955,-0.3771,-0.0511,149
13,-1.0643,0.4244,-0.3296,0.6159,-0.3412,-0.0206,149
13,-1.153,0.3887,-0.4581,0.6236,-0.2583,-0.0076,149
13,-1.1194,0.5275,-0.4694,0.7686,-0.2768,0.0087,149
13,-1.049,0.5459,-0.6204,0.6966,-0.2594,-0.0174,149
13,-1.2316,0.5326,-0.5877,0.6715,-0.1167,-0.1035,149
13,-1.1091,0.6806,-0.4694,0.3193,-0.3477,-0.0664,149
13,-1.0071,0.6714,-0.4745,0.3193,-0.3477,-0.0664,149
13,-1.0071,0.6714,-0.4745,-0.074,-0.4513,-0.0206,149
13,-1.0143,0.4551,-0.3857,-0.4601,-0.4077,0.0414,149
13,-1.0143,0.4551,-0.3857,-0.7489,-0.4557,0.1482,149
13,-0.9877,0.3663,-0.4132,-0.9441,-0.495,0.1864,149
13,-0.8857,0.3489,-0.2632,-1.0608,-0.5211,0.2388,149
13,-0.8163,0.2133,-0.1418,-1.1611,-0.496,0.2737,149
13,-0.7663,0.1489,-0.1265,-1.2243,-0.4677,0.3281,149
13,-0.701,0.0877,-0.0071,-1.2363,-0.4513,0.4077,149
13,-0.6439,-0.0449,-0.0153,-1.2319,-0.3804,0.4349,149
13,-0.6735,0.0265,0.0204,-1.1436,-0.3063,0.3891,149
13,-0.653,-0.1357,0.0336,-1.1436,-0.3063,0.3891,149
13,-0.653,-0.1357,0.0336,-0.9463,-0.2899,0.3193,149
14,-0.5051,-0.1234,0.0377,-0.6432,-0.2529,0.3041,149
14,-0.6214,0.1602,0.1622,-0.4099,-0.1417,0.3281,149
14,-0.5786,0.0449,0.0092,-0.5004,-0.1406,0.3085,149
14,-0.5112,-0.0031,-0.0541,-0.5221,-0.1449,0.3172,149
14,-0.6296,0.1387,-0.0428,-0.3663,-0.0534,0.3368,149
14,-0.6061,0.1857,-0.0193,-0.3248,-0.0806,0.3521,149
14,-0.6469,0.0622,-0.1122,-0.4677,-0.0599,0.3302,149
14,-0.6744,0.1377,-0.1112,-0.3914,-0.0686,0.3336,149
14,-0.7183,0.1337,-0.1061,-0.4307,-0.0883,0.3302,149
14,-0.7142,0.0847,-0.1551,-0.5233,-0.1112,0.314,149
14,-0.8306,0.1214,-0.2928,-0.5233,-0.1112,0.314,149
14,-0.8071,0.1163,-0.052,-0.496,-0.0784,0.2844,149
14,-0.8071,0.1163,-0.052,-0.483,-0.085,0.2768,149
14,-0.6938,0.1214,-0.1428,-0.5974,-0.2234,0.2812,149
14,-0.7133,0.0428,-0.202,-0.6442,-0.1503,0.2289,149
14,-0.8152,0.2071,-0.1602,-0.5429,-0.1253,0.1919,149
14,-0.7857,0.2622,-0.1234,-0.5799,-0.1766,0.1449,149
14,-0.8367,0.2571,-0.1744,-0.7119,-0.194,0.0599,149
14,-0.8489,0.2888,-0.1714,-0.7064,-0.23,-0.0435,149
14,-0.903,0.3377,-0.1377,-0.7064,-0.23,-0.0435,149
14,-0.903,0.3377,-0.1377,-0.6497,-0.2398,-0.1646,149
14,-0.9357,0.3347,-0.1306,-0.6978,-0.2998,-0.2867,149
14,-0.9551,0.3081,-0.105,-0.7501,-0.3641,-0.4044,149
14,-1.25,0.3193,-0.0684,-0.7152,-0.3477,-0.5364,149
14,-1.4694,0.3428,-0.0347,-0.6574,-0.3815,-0.6388,149
14,-1.652,0.4796,0.0,-0.5996,-0.4807,-0.6803,149
14,-1.8152,0.5847,0.0255,-0.5898,-0.5833,-0.726,149
14,-1.7816,0.499,0.355,-0.7783,-0.726,-0.7075,149
14,-1.7173,0.2101,0.453,-1.1415,-0.8416,-0.5713,149
14,-1.605,-0.0714,0.4673,-1.1415,-0.8416,-0.5713,149
14,-1.605,-0.0714,0.4673,-1.4063,-0.8144,-0.5865,149
14,-1.249,-0.3193,0.7112,-1.1316,-0.7806,-0.5396,149
14,-1.2122,-0.1969,0.5265,-0.8252,-0.5679,-0.4263,149
14,-1.2438,-0.2163,0.6459,-0.3445,-0.4109,-0.3107,149
14,-0.9183,0.0204,0.752,0.1133,-0.3542,-0.1068,149
14,-1.1326,0.2612,0.5193,0.2289,-0.0326,-0.0599,149
14,-0.851,0.3122,0.5714,0.2529,-0.0894,-0.0021,149
14,-0.9673,0.3448,0.3704,0.2495,0.0282,0.0196,149
14,-0.9347,0.3265,0.3969,0.2495,0.0501,0.025,149
14,-0.9092,0.2285,0.351,0.2495,0.0501,0.025,149
14,-0.9897,0.1367,0.3418,0.1776,0.0566,0.012,149
14,-0.9897,0.1367,0.3418,0.1417,0.1503,-0.0043,149
14,-0.9969,0.1132,0.303,0.2659,0.1635,0.0261,149
14,-1.0265,0.1928,0.3418,0.3172,0.2039,0.0631,149
14,-0.9765,0.1163,0.3632,0.193,0.2344,0.1003,149
14,-1.0061,0.0418,0.2653,0.1581,0.2638,0.1406,149
14,-0.9969,0.05,0.3193,0.2737,0.3041,0.1864,149
14,-0.9633,0.0275,0.302,0.314,0.3445,0.2201,149
14,-0.9571,0.0163,0.25,0.3597,0.3575,0.2573,149
14,-0.8837,0.0571,0.2888,0.3597,0.3575,0.2573,149
14,-0.7949,0.0724,0.2367,0.4229,0.3554,0.2987,149
14,-0.7949,0.0724,0.2367,0.4426,0.3771,0.3336,149
14,-0.7898,0.0591,0.203,0.4742,0.4088,0.3521,149
14,-0.7367,0.0786,0.1918,0.5331,0.4088,0.3663,149
14,-0.6642,0.1061,0.1673,0.6181,0.4023,0.3695,149
14,-0.652,0.1204,0.1439,0.6442,0.4349,0.351,149
14,-0.6214,0.1061,0.1204,0.6726,0.424,0.3325,149
14,-0.602,0.1194,0.0745,0.7424,0.4088,0.314,149
14,-0.5632,0.1683,0.0847,0.7424,0.4088,0.314,149
14,-0.5632,0.1683,0.0847,0.7903,0.4187,0.2998,149
14,-0.5561,0.1551,0.0357,0.7838,0.412,0.2922,149
14,-0.5561,0.1551,0.0357,0.7729,0.4153,0.2758,149
14,-0.5704,0.1744,0.0071,0.7817,0.4044,0.2627,149
14,-0.5561,0.2051,0.002,0.7718,0.3838,0.2485,149
14,-0.5775,0.204,0.0081,0.7424,0.3739,0.2256,149
14,-0.6387,0.2214,-0.0234,0.7676,0.363,0.1907,149
14,-0.7336,0.2592,-0.0388,0.7609,0.3292,0.1547,149
14,-0.7632,0.2428,-0.0173,0.6759,0.3031,0.1047,149
14,-0.7867,0.2133,-0.0265,0.6007,0.2714,0.0555,149
14,-0.7959,0.1877,0.0204,0.6007,0.2714,0.0555,149
14,-0.7959,0.1877,0.0204,0.5461,0.255,0.0097,149
14,-0.8602,0.0724,0.0684,0.483,0.2507,-0.037,149
14,-0.8877,0.0245,0.0643,0.4731,0.2518,-0.0751,150
14,-0.8612,0.0143,0.1245,0.5156,0.2495,-0.0925,150
14,-0.8591,0.0183,0.1551,0.5789,0.2888,-0.1057,150
14,-0.8796,0.0071,0.1683,0.6476,0.3193,-0.1198,150
14,-0.8826,0.004,0.1398,0.7228,0.3489,-0.1482,150
14,-0.8959,0.0306,0.1153,0.8613,0.3859,-0.1732,150
14,-0.8877,0.1928,0.0786,0.9965,0.4109,-0.2039,150
14,-0.9,0.1857,-0.0102,0.9965,0.4109,-0.2039,150
14,-0.9,0.1857,-0.0102,0.9834,0.4372,-0.2442,150
14,-0.9622,0.1724,-0.051,0.9517,0.483,-0.2976,150
14,-1.0071,0.2581,-0.105,0.967,0.4546,-0.3477,150
14,-1.152,0.2969,-0.1775,0.8853,0.4601,-0.4317,150
14,-1.2959,0.2847,-0.2245,0.8067,0.4655,-0.5026,150
14,-1.3704,0.3193,-0.2214,0.8613,0.4175,-0.532,150
14,-1.3663,0.3898,-0.199,0.8471,0.388,-0.5331,150
14,-1.3612,0.2101,-0.2571,0.7205,0.4055,-0.5374,150
14,-1.5663,0.3081,-0.4112,0.7205,0.4055,-0.5374,150
14,-1.3959,0.2234,-0.3306,0.6672,0.4818,-0.5877,150
14,-1.3959,0.2234,-0.3306,0.4448,0.2943,-0.6225,150
14,-1.4153,0.2234,-0.4244,0.5036,0.3193,-0.7283,150
14,-1.4479,0.302,-0.2663,0.6116,0.3128,-0.8078,150
14,-1.5928,0.3132,-0.3051,0.6857,0.2333,-0.8166,150
14,-1.4612,0.0295,-0.1551,0.5167,0.0446,-0.7283,150
14,-1.4071,-0.1214,-0.1806,0.3958,0.0032,-0.5789,150
14,-1.2836,-0.1632,-0.1653,0.652,0.0032,-0.388,150
14,-1.2204,0.0887,-0.052,1.0259,-0.0272,-0.1635,150
14,-1.0265,0.2285,-0.2347,1.0259,-0.0272,-0.1635,150
14,-1.0561,0.2377,-0.2959,1.0684,-0.0196,-0.0414,150
14,-1.0561,0.2377,-0.2959,1.1633,0.0883,-0.0174,150
14,-0.9581,0.3102,-0.3112,1.3378,0.0839,-0.0131,150
14,-0.9969,0.4938,-0.4755,1.5078,0.157,-0.0545,150
14,-0.9949,0.5286,-0.401,1.4031,0.1286,-0.1144,150
14,-1.0051,0.4551,-0.4714,1.1764,0.0784,-0.1057,150
14,-1.0081,0.3918,-0.5316,0.9931,0.0839,-0.0839,150
14,-1.1602,0.3959,-0.6163,0.8973,0.1503,-0.0523,150
14,-1.1602,0.4285,-0.5693,0.7447,0.1274,-0.0076,150
14,-1.1602,0.4285,-0.5693,0.7447,0.1274,-0.0076,150
14,-1.1234,0.4142,-0.5602,0.4088,0.0469,0.0511,150
15,-1.0306,0.2571,-0.4714,0.0894,0.0272,0.1177,150
15,-1.0306,0.2571,-0.4714,-0.0392,0.0011,0.181,150
15,-0.9612,0.2938,-0.3979,-0.1341,-0.0337,0.2289,150
15,-0.9408,0.2531,-0.3622,-0.3128,-0.0305,0.2485,150
15,-0.8653,0.1234,-0.3061,-0.4328,-0.0469,0.267,150
15,-0.8326,0.1143,-0.2704,-0.4263,-0.0763,0.2867,150
15,-0.7908,0.0806,-0.2234,-0.387,-0.0872,0.3096,150
15,-0.7326,0.0663,-0.2101,-0.3357,-0.1188,0.3346,150
15,-0.7142,0.0826,-0.1796,-0.2856,-0.1329,0.3456,150
15,-0.6949,0.0673,-0.2133,-0.2518,-0.1547,0.3325,150
15,-0.6663,0.1173,-0.2173,-0.2518,-0.1547,0.3325,150
15,-0.6592,0.1255,-0.2163,-0.1864,-0.1864,0.3401,150
15,-0.6592,0.1255,-0.2163,-0.1526,-0.2049,0.3521,150
15,-0.6847,0.1143,-0.2438,-0.181,-0.2115,0.3542,150
15,-0.6816,0.1194,-0.2367,-0.2169,-0.2507,0.3695,150
15,-0.6959,0.1541,-0.2816,-0.2518,-0.2649,0.3717,150
15,-0.703,0.1694,-0.2704,-0.3216,-0.2737,0.3739,150
15,-0.7224,0.1622,-0.2959,-0.4197,-0.2823,0.3739,150
15,-0.7428,0.1479,-0.2755,-0.5091,-0.2867,0.3685,150
15,-0.7653,0.1541,-0.2928,-0.5091,-0.2867,0.3685,150
15,-0.7653,0.1541,-0.2928,-0.5854,-0.2747,0.363,150
15,-0.8204,0.1255,-0.3112,-0.6672,-0.267,0.3554,150
15,-0.8204,0.1255,-0.3112,-0.7522,-0.2725,0.3456,150
15,-0.8347,0.0969,-0.2571,-0.809,-0.2878,0.3314,150
15,-0.8469,0.0796,-0.2898,-0.8656,-0.2911,0.3128,150
15,-0.8571,0.0806,-0.2632,-0.9158,-0.3008,0.2834,150
15,-0.852,0.0724,-0.2643,-0.9473,-0.3237,0.2453,150
15,-0.8204,0.0643,-0.2347,-0.9943,-0.3434,0.1896,150
15,-0.7775,0.051,-0.2449,-1.0171,-0.3685,0.1221,150
15,-0.7479,0.0898,-0.2306,-0.9931,-0.4044,0.0479,150
15,-0.7479,0.0898,-0.2306,-0.9931,-0.4044,0.0479,150
15,-0.7449,0.204,-0.2357,-0.9517,-0.4263,-0.0599,150
15,-0.7867,0.2704,-0.2183,-0.9191,-0.4361,-0.1776,150
15,-0.8398,0.2969,-0.1867,-0.8994,-0.4437,-0.2987,150
15,-0.9347,0.3204,-0.1459,-0.883,-0.4307,-0.4175,150
15,-1.4061,0.3867,-0.1735,-0.8634,-0.3706,-0.5331,150
15,-1.7214,0.4316,-0.2663,-0.8307,-0.3826,-0.6062,150
15,1.9562,0.5377,-0.2204,-0.7468,-0.5265,-0.5799,150
15,-1.8755,0.553,0.1112,-0.9158,-0.8351,-0.5353,150
15,-1.7959,0.2438,0.1449,-1.5765,-0.9605,-0.495,150
15,-1.5122,-0.3275,0.1387,-1.5765,-0.9605,-0.495,150
