Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9061,-0.0724,-0.1673,-0.0545,-0.6116,-0.0698,155
17,-0.9163,-0.0806,-0.151,0.0,-0.5799,-0.1024,155
17,-0.953,-0.0969,-0.1622,0.0577,-0.5309,-0.1384,155
17,-1.0071,-0.1071,-0.1571,0.1352,-0.4895,-0.1722,155
17,-1.0816,-0.0693,-0.1683,0.1352,-0.4895,-0.1722,155
17,-1.0816,-0.0693,-0.1683,0.2256,-0.4393,-0.1864,155
17,-1.1847,-0.0214,-0.1592,0.3401,-0.4023,-0.193,155
17,-1.3152,0.0286,-0.1571,0.3935,-0.3761,-0.2245,155
17,-1.3357,0.0112,-0.1724,0.3456,-0.3794,-0.2856,155
17,-1.3122,-0.0183,-0.1653,0.2495,-0.3958,-0.3729,155
17,-1.2755,0.0051,-0.1735,0.2224,-0.3924,-0.4677,155
17,-1.2826,0.1367,-0.1153,0.3401,-0.3674,-0.5484,155
17,-1.3939,0.2081,-0.1224,0.4414,-0.3314,-0.6051,155
17,-1.4796,0.2438,-0.0948,0.4143,-0.2932,-0.665,155
17,-1.7194,0.301,0.0234,0.4143,-0.2932,-0.665,155
17,-1.6887,0.3714,0.1091,0.3935,-0.2747,-0.6606,155
17,-1.6887,0.3714,0.1091,0.3575,-0.2693,-0.5505,155
17,-1.5928,0.4102,0.1622,0.2529,-0.2583,-0.3151,155
17,-1.3214,0.1061,0.0173,-0.0621,-0.2268,-0.0992,155
17,-1.1653,0.0887,0.0347,-0.2899,-0.194,-0.049,155
17,-1.0561,0.1744,0.0979,-0.1526,-0.1635,-0.0555,155
17,-0.9326,0.101,0.0602,-0.1089,-0.11,-0.0795,155
17,-0.9235,0.0591,0.0357,-0.2071,-0.0631,-0.0969,155
17,-0.9071,0.0714,0.0632,-0.1701,-0.0097,-0.0992,155
17,-0.9387,0.0765,0.0684,-0.1701,-0.0097,-0.0992,155
17,-1.0479,0.0684,0.0214,-0.1242,0.0511,-0.0818,155
17,-1.0479,0.0684,0.0214,-0.1787,0.1079,-0.0643,155
17,-0.702,-0.002,0.0367,-0.206,0.1581,-0.0316,155
17,-1.1071,-0.1663,-0.2428,-0.4,0.1776,0.0545,155
17,-0.9897,0.05,0.0724,-0.1602,0.2485,0.1057,155
17,-1.0214,0.1122,0.0295,0.0152,0.23,0.0872,155
17,-0.9979,0.0408,-0.0234,-0.1526,0.1875,0.1144,155
17,-0.9316,0.004,-0.0377,-0.3205,0.1438,0.1602,155
17,-0.8724,0.1204,0.0388,-0.2495,0.0872,0.2005,155
17,-0.8316,-0.049,-0.0306,-0.2495,0.0872,0.2005,155
17,-0.7632,-0.052,-0.0265,-0.2998,0.0217,0.2321,155
17,-0.7632,-0.052,-0.0265,-0.4219,-0.0141,0.2562,155
17,-0.6918,-0.0602,-0.0153,-0.375,-0.0839,0.2878,155
17,-0.6153,-0.0306,0.0316,-0.3302,-0.1024,0.3237,155
17,-0.6091,-0.053,0.0265,-0.2976,-0.1449,0.3521,155
17,-0.5551,-0.0428,0.0612,-0.2888,-0.1635,0.3859,155
17,-0.5591,-0.0367,0.0714,-0.2605,-0.1919,0.4153,155
17,-0.5612,-0.0388,0.0898,-0.23,-0.1984,0.4502,155
17,-0.6102,-0.0591,0.1102,-0.206,-0.2016,0.4884,155
17,-0.6102,-0.0591,0.1102,-0.206,-0.2016,0.4884,155
17,-0.6255,-0.0969,0.1183,-0.2027,-0.2005,0.5102,155
17,-0.6612,-0.1428,0.1,-0.1972,-0.194,0.5299,155
17,-0.6898,-0.1551,0.1041,-0.1297,-0.1613,0.5374,155
17,-0.7724,-0.1469,0.1245,-0.0097,-0.1144,0.544,155
17,-0.7949,-0.1571,0.1132,0.0664,-0.0621,0.5102,155
17,-0.851,-0.1449,0.102,0.1962,0.0523,0.4187,155
17,-0.853,-0.1632,0.0775,0.2344,0.1133,0.3771,155
17,-0.851,-0.1694,0.0632,0.2529,0.1722,0.3434,155
17,-0.8479,-0.1592,0.0541,0.3031,0.2398,0.3302,155
17,-0.8367,-0.0561,0.0479,0.3804,0.3041,0.3193,155
17,-0.8367,-0.0081,0.05,0.4219,0.3794,0.2878,155
17,-0.8632,0.0377,0.0449,0.4219,0.3794,0.2878,155
17,-0.954,0.1234,0.0112,0.4469,0.4469,0.2344,155
17,-0.954,0.1234,0.0112,0.4481,0.5189,0.1602,155
17,-0.9816,0.1551,-0.0112,0.4088,0.5789,0.0566,155
17,-1.004,0.1551,-0.0408,0.3227,0.6159,-0.0457,155
17,-1.0796,0.0541,-0.0591,0.2104,0.6312,-0.1123,155
17,-1.1153,-0.0418,-0.0857,0.0948,0.6476,-0.1503,154
17,-1.1224,-0.1204,-0.0816,0.0349,0.6705,-0.1787,154
17,-1.1796,-0.1408,-0.0724,0.1537,0.7359,-0.1995,154
17,-1.2285,-0.0204,0.0684,0.3575,0.8002,-0.2388,154
17,-1.2285,-0.0204,0.0684,0.3575,0.8002,-0.2388,154
17,-1.3071,0.0347,0.0745,0.4622,0.8744,-0.3314,154
17,-1.3071,0.0347,0.0745,0.5276,0.9321,-0.4012,154
17,-1.3683,0.0969,-0.0469,0.5505,0.9626,-0.4513,154
17,-1.4571,0.1847,-0.1132,0.5778,0.9648,-0.4643,154
17,-1.5734,0.3041,-0.1785,0.6934,0.9376,-0.4502,154
17,-1.6683,0.301,-0.3898,0.7577,0.8548,-0.4437,154
17,-1.7734,0.353,-0.4683,0.702,0.7249,-0.387,154
17,-1.7214,0.3459,-0.4459,0.6759,0.5669,-0.2224,154
17,-1.7816,0.35,-0.5316,0.6062,0.4328,-0.0872,154
17,-1.5643,0.4867,-0.3643,0.6062,0.4328,-0.0872,154
17,-1.5643,0.4867,-0.3643,0.5757,0.2388,-0.024,154
17,-1.4387,0.3796,-0.3418,0.4219,0.0795,-0.0228,154
17,-1.2908,0.2622,-0.3143,0.2049,-0.0337,-0.0501,154
17,-1.1122,0.1653,-0.1775,0.1787,-0.1198,-0.0534,154
17,-1.0388,0.0959,-0.1357,0.2104,-0.1722,-0.0664,154
17,-0.9622,0.0,-0.1204,0.1787,-0.2245,-0.098,154
17,-0.7163,0.0652,-0.051,0.2136,-0.2573,-0.1232,154
17,-0.8193,-0.1837,-0.0939,0.2365,-0.2888,-0.0937,154
17,-0.7918,-0.1796,-0.0051,0.1787,-0.2344,-0.0087,154
17,-0.7285,-0.1132,-0.0031,0.1787,-0.2344,-0.0087,154
17,-0.7285,-0.1132,-0.0031,0.4328,-0.2278,-0.0053,154
17,-0.6653,-0.0438,-0.0183,0.5789,-0.1972,-0.0774,154
17,-0.6949,-0.0887,-0.0836,0.6377,-0.2169,-0.073,154
17,-0.6306,-0.0939,-0.0867,0.6116,-0.1875,-0.0326,154
17,-0.6071,-0.0418,-0.0908,0.6715,-0.182,0.0206,154
17,-0.5969,-0.0122,-0.0959,0.7447,-0.1591,0.0719,154
18,-0.5816,0.0,-0.0959,0.7588,-0.1438,0.1133,154
18,-0.5969,0.0183,-0.1796,0.7098,-0.1286,0.1591,154
18,-0.5979,0.0418,-0.1857,0.6825,-0.1297,0.206,154
18,-0.6357,0.0663,-0.2347,0.6825,-0.1297,0.206,154
18,-0.6449,0.0989,-0.2326,0.6846,-0.1112,0.2453,154
18,-0.6449,0.0989,-0.2326,0.6661,-0.0904,0.2856,154
18,-0.699,0.1143,-0.2755,0.6072,-0.0806,0.3183,154
18,-0.7397,0.0734,-0.3428,0.5156,-0.0818,0.3325,154
18,-0.7755,0.0652,-0.3714,0.4372,-0.0589,0.3434,154
18,-0.8541,0.1,-0.3653,0.4349,-0.0763,0.3521,154
18,-0.8796,0.1296,-0.3367,0.4088,-0.061,0.3401,154
18,-0.8908,0.1153,-0.3326,0.1951,-0.1089,0.2529,154
18,-0.9203,0.0602,-0.3326,0.1951,-0.1089,0.2529,154
18,-0.9142,0.0031,-0.2724,0.1951,-0.1089,0.2529,154
18,-0.902,-0.0316,-0.249,0.0698,-0.1732,0.2093,154
18,-0.902,-0.0316,-0.249,-0.0349,-0.2278,0.1623,154
18,-0.9153,-0.0724,-0.2357,-0.0937,-0.2682,0.1341,154
18,-0.9347,-0.0684,-0.1469,-0.037,-0.338,0.0839,154
18,-0.9367,-0.0693,-0.1132,-0.037,-0.338,0.0839,154
18,-0.9479,-0.1071,-0.1173,-0.0141,-0.3597,0.0425,154
18,-1.0112,-0.1326,-0.0918,0.0414,-0.3554,0.0021,154
18,-1.0163,-0.1551,-0.0877,0.2136,-0.2998,-0.1057,154
18,-1.0347,-0.1837,-0.0959,0.2812,-0.267,-0.1537,154
18,-1.0612,-0.204,-0.1163,0.2812,-0.267,-0.1537,154
18,-1.2204,-0.1449,-0.152,0.2812,-0.267,-0.1537,154
18,-1.2204,-0.1449,-0.152,0.4,-0.2278,-0.169,154
18,-1.2704,-0.0948,-0.1622,0.653,-0.181,-0.2005,154
18,-1.3122,-0.0479,-0.1898,0.6062,-0.1831,-0.2234,154
18,-1.3602,0.0132,-0.2928,0.5429,-0.2081,-0.2605,154
18,-1.3796,0.0561,-0.3489,0.5255,-0.2344,-0.3193,154
18,-1.3765,0.1163,-0.3806,0.5233,-0.2583,-0.3935,154
18,-1.3357,0.2877,-0.3255,0.4775,-0.3346,-0.4655,154
18,-1.3582,0.3234,-0.3469,0.3216,-0.3729,-0.569,154
18,-1.3591,0.3663,-0.3163,0.3216,-0.3729,-0.569,154
18,-1.3591,0.3663,-0.3163,0.2005,-0.4175,-0.6562,154
18,-1.3745,0.3796,-0.2867,0.1667,-0.4175,-0.6617,154
18,-1.45,0.5602,-0.049,0.0523,-0.4458,-0.5276,154
18,-1.4265,0.5102,0.0183,-0.3597,-0.4502,-0.3248,154
18,-1.453,0.3439,0.0306,-0.7108,-0.4317,-0.1308,154
18,-1.2245,-0.004,-0.0061,-0.7249,-0.3838,-0.0555,154
18,-1.1173,0.0357,0.0428,-0.5604,-0.3073,-0.0174,154
18,-1.0438,0.0775,0.052,-0.483,-0.2278,-0.012,154
18,-0.9796,0.1204,0.0336,-0.5145,-0.1449,-0.0076,154
18,-0.8796,0.0551,0.0255,-0.5145,-0.1449,-0.0076,154
18,-0.8796,0.0551,0.0255,-0.5461,-0.1003,-0.0043,154
18,-0.8939,0.051,0.0367,-0.5156,-0.0305,0.0053,154
18,-0.9847,0.1642,0.0245,-0.5942,0.0065,0.0282,154
18,-0.9285,-0.103,-0.1316,-0.8405,0.0806,0.1362,154
18,-0.9836,-0.0918,-0.0745,-0.5745,0.0904,0.1167,154
18,-0.8296,0.0714,0.0295,-0.4807,0.1155,-0.0011,154
18,-0.8428,0.1387,0.0183,-0.5494,0.0719,0.0076,154
18,-0.9398,0.0163,-0.0939,-0.7369,0.0708,0.0392,154
18,-0.855,0.0061,-0.051,-0.7697,0.0141,0.0904,154
18,-0.85,0.0122,-0.0357,-0.7697,0.0141,0.0904,154
18,-0.8439,0.0031,-0.0143,-0.7403,-0.0043,0.1515,154
18,-0.8439,0.0031,-0.0143,-0.7609,-0.0435,0.2039,154
18,-0.8275,0.0,-0.0255,-0.8296,-0.1013,0.2529,154
18,-0.7704,-0.0245,0.0071,-0.8765,-0.1373,0.2954,154
18,-0.7071,-0.0286,0.0255,-0.8493,-0.1766,0.3314,154
18,-0.6979,-0.0316,0.0388,-0.8242,-0.1896,0.3554,154
18,-0.6735,-0.0336,0.0765,-0.8199,-0.2159,0.3771,154
18,-0.6428,-0.0612,0.1082,-0.8252,-0.2201,0.3935,154
18,-0.6143,-0.0755,0.1398,-0.7903,-0.2169,0.4109,154
18,-0.6449,-0.0948,0.1326,-0.7903,-0.2169,0.4109,154
18,-0.6938,-0.1387,0.153,-0.7283,-0.193,0.4197,154
18,-0.6938,-0.1387,0.153,-0.6944,-0.1602,0.4197,154
18,-0.6245,-0.1346,0.2071,-0.6606,-0.1428,0.4153,154
18,-0.7816,-0.2531,0.1408,-0.4927,-0.0097,0.4589,154
18,-0.7816,-0.2531,0.1408,-0.4513,0.0457,0.4284,154
18,-0.7949,-0.2816,0.1296,-0.3565,0.1079,0.412,154
18,-0.8632,-0.2571,0.1163,-0.2125,0.1591,0.3619,154
18,-0.8398,-0.1387,0.1367,-0.1068,0.218,0.3063,154
18,-0.8632,-0.0989,0.1082,-0.0337,0.2911,0.2844,154
18,-0.851,-0.0234,0.1296,0.0108,0.3357,0.2453,154
18,-0.8939,0.0571,0.1071,-0.0162,0.3924,0.1896,154
18,-0.9601,0.0561,0.053,-0.0162,0.3924,0.1896,154
18,-0.9601,0.0561,0.053,-0.0708,0.4414,0.1112,154
18,-0.9714,0.0979,0.0377,-0.1068,0.4677,0.0217,153
18,-1.0214,0.1357,0.004,-0.1493,0.5026,-0.086,153
18,-1.0652,0.152,-0.0286,-0.2169,0.5047,-0.1919,153
18,-1.101,0.1204,-0.0255,-0.3073,0.5102,-0.2529,153
18,-1.1143,0.0092,-0.0612,-0.4077,0.5179,-0.3248,153
18,-1.1316,-0.1316,-0.0663,-0.3542,0.5528,-0.4023,153
18,-1.1694,-0.1224,-0.0316,-0.1972,0.6072,-0.471,153
18,-1.1724,-0.0867,0.0377,-0.085,0.6617,-0.5669,153
18,-1.2234,-0.0438,0.0643,-0.085,0.6617,-0.5669,153
18,-1.3184,-0.0132,0.0408,-0.0337,0.7217,-0.6541,153
18,-1.3184,-0.0132,0.0408,0.0392,0.7359,-0.7152,153
18,-1.3969,0.0153,-0.0183,0.1123,0.7392,-0.7392,153
18,-1.4897,0.0908,-0.0418,0.23,0.7075,-0.714,153
18,-1.7449,0.2153,-0.1694,0.2922,0.6062,-0.6432,153
18,-1.8041,0.2183,-0.2469,0.2573,0.4731,-0.4862,153
18,-1.7704,0.1826,-0.3561,0.2081,0.35,-0.242,153
18,-1.6367,0.1102,-0.4235,0.1253,0.2268,-0.0534,153
18,-1.4581,0.1703,-0.3081,0.182,0.1274,0.0272,153
18,-1.3734,0.3224,-0.204,0.182,0.1274,0.0272,153
18,-1.2306,0.3387,-0.1806,0.2464,0.0577,0.025,153
18,-1.2306,0.3387,-0.1806,0.1515,0.0206,-0.025,153
18,-1.0612,0.2826,-0.1234,0.1232,0.0,-0.0469,153
18,-0.9867,0.2122,-0.1082,0.0784,-0.0108,-0.0795,153
18,-0.9316,0.0877,-0.1122,0.0457,-0.012,-0.098,153
18,-0.9867,0.1316,-0.0479,0.1232,-0.0108,-0.1155,153
18,-0.7592,-0.0265,-0.0714,0.0631,-0.0381,-0.0992,153
18,-0.8683,-0.1082,-0.2275,0.1286,0.0076,-0.0904,153
18,-0.8469,-0.0092,-0.1306,0.1286,0.0076,-0.0904,153
18,-0.8377,0.053,-0.0816,0.3271,0.0162,-0.1047,153
18,-0.8306,0.049,-0.1122,0.3924,0.0196,-0.1308,153
19,-0.8306,0.0132,-0.15,0.3151,0.0065,-0.0969,153
19,-0.8306,0.0132,-0.15,0.2562,-0.0294,-0.0621,153
19,-0.7888,-0.0388,-0.1887,0.2627,-0.0392,-0.0141,153
19,-0.704,-0.0122,-0.1398,0.3096,-0.0589,0.037,153
19,-0.7347,-0.0398,-0.1877,0.3151,-0.0566,0.085,153
19,-0.6735,-0.0153,-0.1898,0.3216,-0.0664,0.1274,153
19,-0.6439,0.0081,-0.1785,0.3085,-0.073,0.1646,153
19,-0.6367,0.001,-0.1918,0.2768,-0.0784,0.2005,153
19,-0.6561,0.0112,-0.2306,0.2768,-0.0784,0.2005,153
19,-0.6561,0.0112,-0.2306,0.2583,-0.0774,0.2278,153
19,-0.6765,0.0326,-0.2377,0.2573,-0.074,0.2464,153
19,-0.7061,0.0571,-0.251,0.2474,-0.0751,0.2539,153
19,-0.749,0.0724,-0.2653,0.2159,-0.0883,0.2539,153
19,-0.8163,0.0571,-0.2918,0.1537,-0.1047,0.242,153
19,-0.8489,0.0347,-0.3051,0.0959,-0.1341,0.2289,153
19,-0.8765,0.0061,-0.3071,0.0577,-0.1667,0.2169,153
19,-0.9142,-0.0275,-0.299,0.024,-0.2027,0.2039,153
19,-0.9255,-0.0428,-0.2867,-0.0065,-0.242,0.182,153
19,-0.9285,-0.0643,-0.2724,-0.0065,-0.242,0.182,153
19,-0.9285,-0.0643,-0.2724,-0.0479,-0.2812,0.1537,153
19,-0.9255,-0.0867,-0.2531,-0.0818,-0.3183,0.1384,153
19,-0.9142,-0.0857,-0.2296,-0.0872,-0.3466,0.1297,153
19,-0.903,-0.0847,-0.2071,-0.0806,-0.3771,0.1264,153
19,-0.8918,-0.0847,-0.1867,-0.0751,-0.3958,0.1188,153
19,-0.8622,-0.1,-0.1592,-0.0555,-0.4065,0.1013,153
19,-0.8582,-0.1,-0.152,-0.0032,-0.4034,0.0784,153
19,-0.8867,-0.0928,-0.1367,0.0708,-0.3815,0.0326,153
19,-0.9265,-0.0969,-0.105,0.1352,-0.3586,-0.0402,153
19,-0.95,-0.1153,-0.0979,0.1352,-0.3586,-0.0402,153
19,-0.9897,-0.1153,-0.0836,0.194,-0.3368,-0.1068,153
19,-0.9897,-0.1153,-0.0836,0.3073,-0.3019,-0.1602,153
19,-1.0643,-0.1082,-0.0775,0.4426,-0.2594,-0.2005,153
19,-1.1775,-0.0836,-0.0479,0.4841,-0.2376,-0.2594,153
19,-1.1816,-0.1061,-0.0948,0.4099,-0.2234,-0.3368,153
19,-1.1837,-0.1357,-0.153,0.3848,-0.2289,-0.4109,153
19,-1.2092,-0.0367,-0.2092,0.4611,-0.206,-0.4906,153
19,-1.1735,0.0796,-0.1816,0.5625,-0.2081,-0.6018,153
19,-1.2183,0.1408,-0.2142,0.5625,-0.1907,-0.6869,153
19,-1.2928,0.2204,-0.1724,0.5484,-0.1962,-0.7489,153
19,-1.4203,0.2388,-0.1703,0.5484,-0.1962,-0.7489,153
19,-1.5092,0.2449,-0.0816,0.544,-0.1722,-0.7664,153
19,-1.5092,0.2449,-0.0816,0.5679,-0.1384,-0.7228,153
19,-1.6938,0.251,-0.0398,0.4775,-0.1123,-0.5473,153
19,-1.699,0.2632,0.0755,0.2115,-0.1167,-0.2802,153
19,-1.5734,0.1082,0.0081,-0.1449,-0.1144,-0.0969,153
19,-1.4041,-0.0336,-0.0847,-0.2268,-0.1057,-0.0228,153
19,-1.1581,0.1837,-0.0153,-0.0305,-0.0784,0.0097,153
19,-1.0948,0.2632,-0.0081,-0.0087,-0.0479,-0.012,153
19,-1.0163,0.2285,-0.0255,-0.1264,-0.0392,-0.0282,153
19,-0.9745,0.1234,-0.0551,-0.1264,-0.0392,-0.0282,153
19,-0.9296,0.303,0.0183,-0.1503,-0.0043,-0.0349,153
19,-0.9296,0.303,0.0183,-0.2495,-0.0185,-0.0381,153
19,-1.004,-0.1132,-0.105,-0.412,0.0435,-0.0425,153
19,-0.9142,-0.0551,0.0122,-0.1493,0.0708,-0.037,153
19,-0.9938,0.0449,-0.0367,-0.086,0.1373,-0.0654,153
19,-0.9203,0.0377,0.0193,-0.2039,0.1232,-0.0654,153
19,-0.9826,-0.0571,-0.0755,-0.3117,0.1297,-0.0414,153
19,-0.952,-0.0836,-0.0632,-0.2594,0.1308,0.0174,153
19,-0.9122,-0.0347,-0.0245,-0.1951,0.1253,0.0774,153
19,-0.9122,-0.0347,-0.0245,-0.1951,0.1253,0.0774,153
19,-0.8296,-0.0796,-0.0183,-0.2278,0.0937,0.1362,153
19,-0.8296,-0.0796,-0.0183,-0.3052,0.0392,0.1919,153
19,-0.8439,-0.1102,-0.0551,-0.3117,-0.0021,0.2442,153
19,-0.7888,-0.0816,-0.0286,-0.2474,-0.061,0.2987,153
19,-0.7388,-0.0663,0.0214,-0.2278,-0.0904,0.3401,153
19,-0.6867,-0.0612,0.0469,-0.2245,-0.1406,0.3783,153
19,-0.702,-0.0918,0.0357,-0.231,-0.1646,0.4132,153
19,-0.6653,-0.0948,0.0571,-0.2039,-0.1896,0.4492,153
19,-0.651,-0.0928,0.1091,-0.1613,-0.1842,0.4797,153
19,-0.651,-0.0928,0.1091,-0.1613,-0.1842,0.4797,153
19,-0.7081,-0.1816,0.1153,-0.0818,-0.098,0.5135,153
19,-0.7408,-0.1959,0.1122,-0.0818,-0.098,0.5135,153
19,-0.7949,-0.2092,0.0969,-0.0282,-0.0511,0.5396,153
19,-0.7949,-0.2092,0.0969,0.0402,0.0053,0.5669,153
19,-0.8265,-0.2255,0.0775,0.0948,0.0511,0.5582,153
19,-0.8949,-0.2479,0.0183,0.1787,0.0937,0.5353,153
19,-0.9071,-0.2204,0.0112,0.2834,0.1274,0.4971,153
19,-0.9081,-0.1724,0.0183,0.3619,0.1613,0.4927,153
19,-0.9244,-0.0673,0.0143,0.4023,0.1907,0.5004,153
19,-0.9214,-0.0132,0.0183,0.4295,0.2147,0.4916,153
19,-0.9092,0.0398,0.0286,0.4295,0.2147,0.4916,152
19,-0.8928,0.0724,0.0316,0.4307,0.2453,0.4578,152
19,-0.9408,0.1387,0.0193,0.3979,0.2802,0.3935,152
19,-0.9408,0.1387,0.0193,0.3521,0.3107,0.3073,152
19,-0.953,0.1459,-0.001,0.2823,0.3368,0.193,152
19,-0.954,0.1459,-0.0295,0.1951,0.351,0.0937,152
19,-0.9826,0.1357,-0.0684,0.1242,0.3641,0.0228,152
19,-0.9867,0.0918,-0.0714,0.0511,0.3771,-0.049,152
19,-1.0051,0.0,-0.1082,-0.0152,0.4077,-0.1144,152
19,-1.0418,-0.0898,-0.1041,0.0446,0.4601,-0.1896,152
19,-1.0898,-0.0551,-0.0693,0.0446,0.4601,-0.1896,152
19,-1.0898,-0.0551,-0.0693,0.1864,0.5287,-0.2682,152
19,-1.1408,-0.0357,-0.0234,0.2659,0.5952,-0.3717,152
19,-1.1408,-0.0357,-0.0234,0.2878,0.653,-0.4687,152
19,-1.2081,-0.0122,0.002,0.3685,0.6901,-0.5418,152
19,-1.2836,0.0295,-0.0224,0.4469,0.7163,-0.5757,152
19,-1.3234,0.0786,-0.0367,0.4906,0.6988,-0.569,152
19,-1.5347,0.1275,-0.1214,0.5385,0.6432,-0.5244,152
19,-1.6194,0.1439,-0.1724,0.5635,0.532,-0.4273,152
19,-1.6714,0.1091,-0.2755,0.5364,0.4065,-0.2747,152
19,-1.651,0.0449,-0.3826,0.5353,0.2888,-0.0904,152
19,-1.5347,0.1234,-0.3326,0.5353,0.2888,-0.0904,152
19,-1.5347,0.1234,-0.3326,0.6138,0.1613,0.037,152
19,-1.4694,0.2826,-0.2449,0.6268,0.0719,0.0806,152
19,-1.3448,0.1255,-0.2857,0.5843,0.0425,0.0698,152
19,-1.1541,0.2959,-0.1541,0.7239,0.0011,0.0511,152
19,-1.0745,0.2357,-0.1847,0.6421,-0.0131,0.0162,152
19,-1.0265,0.1673,-0.1581,0.5004,-0.0402,0.0337,152
19,-0.9357,-0.0183,-0.1979,0.412,-0.049,0.0392,152
19,-0.9,-0.0479,-0.1908,0.4938,-0.0435,0.0511,152
20,-0.9132,-0.0204,-0.1806,0.6562,-0.0282,0.049,152
20,-0.8816,0.0275,-0.1561,0.6562,-0.0282,0.049,152
20,-0.8816,0.0275,-0.1561,0.7163,-0.0162,0.0141,152
20,-0.8377,0.049,-0.1408,0.6825,-0.036,0.0162,152
20,-0.8398,0.0112,-0.1806,0.6367,-0.0479,0.0337,152
20,-0.7857,0.0255,-0.1602,0.6312,-0.0675,0.0719,152
20,-0.7592,-0.002,-0.1806,0.6192,-0.0784,0.1144,152
20,-0.7234,-0.0092,-0.1663,0.5984,-0.11,0.1635,152
20,-0.7183,-0.0265,-0.1898,0.5669,-0.1155,0.2104,152
20,-0.6377,-0.0306,-0.1887,0.5734,-0.1242,0.2649,152
20,-0.6469,-0.0153,-0.2133,0.5952,-0.1003,0.314,152
20,-0.6173,0.0092,-0.1959,0.5952,-0.1003,0.314,152
20,-0.6367,0.0622,-0.2255,0.6171,-0.0904,0.3663,152
20,-0.6367,0.0622,-0.2255,0.6062,-0.0664,0.4034,152
20,-0.6428,0.0602,-0.251,0.5679,-0.0425,0.4252,152
20,-0.6653,0.0734,-0.2704,0.5331,-0.0228,0.4382,152
20,-0.6938,0.0786,-0.303,0.5026,-0.0152,0.4328,152
20,-0.754,0.102,-0.3316,0.471,-0.0097,0.4143,152
20,-0.7755,0.1102,-0.3408,0.4109,-0.0272,0.3804,152
20,-0.8061,0.0979,-0.3561,0.3357,-0.061,0.339,152
20,-0.8428,0.0602,-0.35,0.3357,-0.061,0.339,152
20,-0.8602,0.0316,-0.3439,0.2605,-0.1112,0.2911,152
20,-0.8653,0.0112,-0.3286,0.1711,-0.1678,0.2376,152
20,-0.8653,0.0112,-0.3286,0.1035,-0.2321,0.1907,152
20,-0.8775,0.0,-0.3152,0.0664,-0.2867,0.1471,152
20,-0.8918,0.0051,-0.2724,0.0381,-0.3357,0.1089,152
20,-0.903,0.0132,-0.252,0.0021,-0.3794,0.0719,152
20,-0.9071,0.0051,-0.2388,-0.0425,-0.4099,0.036,152
20,-0.9,-0.0326,-0.2285,-0.0774,-0.4263,-0.0021,152
20,-0.8887,-0.052,-0.2214,-0.0751,-0.4338,-0.0501,152
20,-0.8867,-0.0704,-0.2224,-0.0751,-0.4338,-0.0501,152
20,-0.8867,-0.0704,-0.2224,-0.049,-0.4273,-0.0992,152
20,-0.9714,-0.1071,-0.2194,0.0053,-0.4023,-0.1438,152
20,-0.9714,-0.1071,-0.2194,0.0675,-0.3794,-0.1886,152
20,-1.0265,-0.1,-0.2316,0.1286,-0.3521,-0.2289,152
20,-1.1163,-0.0459,-0.2347,0.218,-0.3271,-0.2649,152
20,-1.2561,0.052,-0.2418,0.2474,-0.3151,-0.3041,152
20,-1.3152,0.0734,-0.2714,0.1591,-0.326,-0.3575,152
20,-1.3541,0.0847,-0.2979,0.0316,-0.3619,-0.4273,152
20,-1.3959,0.0887,-0.3398,-0.0577,-0.4034,-0.508,152
20,-1.3887,0.1061,-0.3286,-0.0937,-0.4338,-0.5931,152
20,-1.3887,0.1061,-0.3286,-0.0937,-0.4338,-0.5931,152
20,-1.3826,0.1296,-0.3112,-0.1253,-0.4589,-0.6574,152
20,-1.3714,0.1816,-0.203,-0.1581,-0.4763,-0.6911,152
20,-1.4132,0.1724,-0.1653,-0.2191,-0.471,-0.6901,152
20,-1.4306,0.1489,-0.0908,-0.2495,-0.4502,-0.6345,152
20,-1.4673,0.1469,-0.0173,-0.2573,-0.4197,-0.5036,152
20,-1.4224,0.1908,0.101,-0.3346,-0.3848,-0.3248,152
20,-1.3479,0.1234,0.0847,-0.5145,-0.3434,-0.1449,152
20,-1.2643,0.0234,0.0061,-0.6388,-0.2966,-0.0479,152
20,-1.0877,0.1275,0.0224,-0.5331,-0.2464,-0.0206,152
20,-1.0173,0.2234,0.0765,-0.5331,-0.2464,-0.0206,152
20,-1.0173,0.2234,0.0765,-0.4481,-0.1831,-0.0316,152
20,-0.9683,0.2704,0.0928,-0.6007,-0.1493,-0.0566,152
20,-0.8591,0.002,0.0255,-0.64,-0.0664,-0.0523,152
20,-0.9244,0.0122,0.0031,-0.5015,-0.0261,-0.0337,152
20,-0.9224,0.0163,0.0153,-0.4851,0.0392,-0.0196,152
20,-0.9285,0.0112,-0.004,-0.5167,0.0708,-0.0065,152
20,-0.9561,0.0326,-0.0031,-0.4982,0.0904,0.0032,152
20,-0.9877,0.0326,-0.0081,-0.4992,0.1024,0.0152,152
20,-0.9755,0.0265,-0.004,-0.5418,0.0948,0.036,152
20,-0.9581,-0.0183,-0.0224,-0.5418,0.0948,0.036,152
20,-0.9194,-0.0367,-0.0071,-0.5898,0.074,0.061,152
20,-0.9194,-0.0367,-0.0071,-0.6028,0.0402,0.098,152
20,-0.9173,-0.0632,-0.0193,-0.6127,0.0108,0.1449,152
20,-0.8387,-0.0826,-0.002,-0.5963,-0.0349,0.1907,152
