,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
62,4.138,0.0,-0.040660373,0.082681954,0.975979215,-0.010840061,0.370332098,0.660012136,0.9349890437252717,0.030576608420356866,0.05550996240786986,0.3489687711023539,4.138,1.0,0.117557901,-0.15015451,0.961488826,0.701223497,0.552347962,1.699506287,0.9946331648812218,-0.07407723728986645,-0.06047789684356775,0.03949498990054416,4.138,2.0,0.035376611,-0.162005153,0.964587386,0.686373388,-0.659117423,2.019260376,0.9929505595015281,-0.0679660436894759,-0.020516328134153612,-0.09491513878562413,4.139,3.0,-0.029574116,-0.025520931,0.979117487,-0.362872343,0.072986165,0.869018984,0.9131863418065551,-0.037109334309223724,0.02600501352441071,0.4050152364006604,4.139,4.0,-0.021060954,-0.046092066,0.9779601,-0.432317436,-0.137337659,1.331153727,0.8517183200262666,-0.046914754917565527,0.022827476672984955,0.5213960255040344,4.188,5.0,0.04700667,0.150368889,0.967283604,4.85454027,-0.847092439,-1.139579256,0.7438979874446755,0.11698376454961494,0.26894518129389855,0.600499019621476,4.188,6.0,0.056948262,-0.8275741,0.52083011,1.93953973,-1.093353724,-0.607430445,0.2904923861622058,-0.27170906047914495,-0.5319265493064103,0.7475576942138336,4.189,7.0,0.054070566,0.094309163,0.974302394,-0.08576825,0.58462294,-1.097849325,0.9462679012735904,0.2464540329018213,-0.20770559986255538,-0.02637901574051823,4.189,8.0,-0.080815959,0.100315508,0.971398775,-0.237123121,-0.239336009,-1.768357237,-0.7000698495535658,-0.2878375079578493,-0.38005954027608635,0.5316074873473781
63,4.212,0.0,-0.044194323,0.082259171,0.97540263,-0.051082484,0.008298325,0.938741984,0.917997602841909,0.030763816154843332,0.05158033178266194,0.3920120638007082,4.213,1.0,0.100894792,-0.112758164,0.967220677,0.894197931,-0.264119644,1.813035633,0.9883455788310819,-0.03259557391236587,-0.0678329576553666,0.1323224668078037,4.213,2.0,0.048416552,-0.10840482,0.971655923,0.973347385,-0.186604758,0.659476697,0.9974333904059821,-0.01981555936038315,-0.033626122783749775,-0.060027153663943365,4.213,3.0,-0.064623394,-0.072865798,0.975510324,-0.929716127,0.187796397,1.320551882,0.882647586839257,-0.08113015471480826,0.01973129484519374,0.4625600625286619,4.213,4.0,-0.027570298,-0.108618393,0.97347826,-0.805681593,-0.432084151,1.230047384,0.8174753469194038,-0.06783272142000227,-0.015536118776384488,0.5717441806412398,4.252,5.0,0.021501927,0.222245557,0.954159096,1.869835545,-0.989781348,0.017109426,0.7479186884685317,0.21462109760430328,0.2676413863035292,0.5682635904579495,4.252,6.0,0.032788318,-0.8575327,0.473083074,-0.823028756,-0.806116789,0.826810549,0.23314661560116223,-0.2660147363022703,-0.5565837044272149,0.7517269422269206,4.252,7.0,0.020834243,0.079446203,0.976409358,0.033768413,0.315578645,0.65761366,0.9578491015043301,0.22240553129874427,-0.18163899192560765,0.008255604600489658,4.253,8.0,-0.066134683,0.072937595,0.975260125,-0.671902971,-0.594100644,6.336759621,-0.8815295424255694,-0.3347542291204009,-0.217805879988959,0.25180522345497053
64,4.289,0.0,-0.038164951,0.088634643,0.975397527,0.0677557,-0.042012254,0.684663864,0.9042667703128853,0.03672709439432429,0.04816726970062379,0.4226495507803614,4.289,1.0,0.096015577,-0.057693187,0.973931982,1.213339012,0.264143019,1.126026523,0.9803904492859956,0.02243024638318479,-0.04638652119735895,0.19020973068484234,4.289,2.0,0.033517643,-0.050675701,0.976887681,1.172561925,-0.185027652,1.792364989,0.9977517492218247,0.03454395369929519,-0.04745163858354716,0.03234971689746725,4.29,3.0,-0.082851054,-0.134338602,0.967273406,-1.371771143,0.184839013,2.082648664,0.8258701518602267,-0.13961407191560976,0.00887837795880928,0.5462303338284407,4.29,4.0,0.00638346,-0.146965002,0.968715923,-0.672750232,-1.121461598,3.431659922,0.7144275734918579,-0.061468189729537895,-0.06689554341603209,0.6937866315784581,4.324,5.0,0.096137122,0.372587113,0.901471296,1.331539328,0.078505666,-0.146085057,0.7389555311158961,0.2568655099052173,0.29240372363143285,0.5499680856748227,4.325,6.0,0.065743712,-0.808478254,0.550746472,3.351786117,-0.732527962,-1.092975755,0.3103789526847872,-0.14426871020723828,-0.44418517537787566,0.8279800571028025,4.325,7.0,-0.006993723,0.022974959,0.980097566,-1.145197429,0.740459479,-0.871656923,0.9801813851771326,0.15285806470145186,-0.12075437328225508,-0.036017295028551034,4.325,8.0,-0.037928567,0.036456648,0.978659459,-0.352760216,-0.540246962,-0.519253937,-0.8987397952572387,-0.278939782877112,-0.18694218138106677,0.2819787204204149
65,4.377,0.0,-0.037250455,0.087613218,0.975744499,-0.00025965,-0.105403862,0.50477942,0.8937215795597924,0.0397336942714743,0.041250062408827476,0.4449510131688193,4.378,1.0,0.068116534,0.017754761,0.977706963,1.250127017,0.188096925,2.161445568,0.9521942541596087,0.07435921464590486,-0.03197973846174792,0.2945744487741405,4.378,2.0,0.029954287,0.032671825,0.979435701,1.23803557,0.06724829,1.206940467,0.9903012584200132,0.09103092582663336,-0.044197149202263475,0.09520189135346838,4.378,3.0,-0.108475621,-0.196931108,0.953289137,-1.013110759,-0.234070962,2.15207025,0.7592841421547046,-0.16814790919403363,-0.011172646732401054,0.6285610901663118,4.378,4.0,0.038489178,-0.191198451,0.959962361,-0.598829724,-0.969763739,3.165115787,0.6009576341666495,-0.055934607721698205,-0.1095482829900295,0.7897597199717009,4.398,5.0,0.10221036,0.466346838,0.855621218,0.786017758,0.175493431,0.733854861,0.7088078403290252,0.2884160582870031,0.2926863392518526,0.5733605581356644,4.398,6.0,0.134560083,-0.594422174,0.767756383,5.556946832,0.343547958,-0.897705234,0.41093383959617735,-0.017722875595489334,-0.2017836295035198,0.8888771827534759,4.398,7.0,-0.040316198,-0.122993884,0.971058242,-2.527790412,0.01796767,-0.115828554,0.9934042057468202,0.005806050356929534,-0.10027465435923573,-0.05531154921820398,4.399,8.0,-0.025244618,-0.016168768,0.979956775,-0.751037756,-0.07162914,-0.972820795,-0.9042561557456054,-0.2090531395771831,-0.18862162277386074,0.32099762156635614
66,4.443,0.0,-0.035789538,0.085760529,0.975086273,0.002475237,-0.122757005,0.524957338,0.8821606632075328,0.04279471148261788,0.03422517865481505,0.4677497344781838,4.443,1.0,0.073954162,0.073376533,0.974081961,1.014965165,-0.161086204,1.19607886,0.9285612497292642,0.1190930578031729,-0.030932751858033493,0.3501913961633072,4.444,2.0,0.036348187,0.103607613,0.974122308,1.100084192,0.062457819,1.439707425,0.9752690748770321,0.1372651690608506,-0.04262140529001281,0.16790449893406253,4.444,3.0,-0.093136015,-0.224732451,0.949576752,-0.34478104,-0.723161548,0.660907025,0.7360007890935384,-0.15369408123639378,-0.04591151671847343,0.6577028968152709,4.444,4.0,0.048224397,-0.23236896,0.950785504,-0.592135303,-0.23466155,0.761925746,0.5682588246060227,-0.06736867141789425,-0.1371414412054229,0.8085391737404372,4.502,5.0,0.086937437,0.455830978,0.862911931,-0.667586126,-0.130911908,-0.880559592,0.7498027869030043,0.24667633056696528,0.2633501562579797,0.5546109121622138,4.451,6.0,0.186188175,-0.544078968,0.97458506,7.881019967,1.417937895,2.231690837,0.35328856907293293,0.028996890375465288,0.1733149454550536,0.9188625016795846,4.451,7.0,-0.049997228,-0.161270043,0.968372475,-1.877213803,0.67962296,-0.845372809,0.9891172631863783,-0.08953728297893317,-0.051779254021157746,-0.10463758156824698,4.503,8.0,-0.018607158,-0.062184436,0.977040874,-0.672154806,-0.068993797,-1.019921322,-0.901024137343963,-0.14607517043631202,-0.18798479144210356,0.3626006986921542
67,4.472,0.0,-0.028976542,0.081514297,0.97633231,-0.153531179,-0.124705712,0.540560101,0.8699267471617743,0.038668697089276144,0.023985852680662875,0.4910772498386926,4.473,1.0,0.094298488,0.125034645,0.967482885,0.712611502,-0.173054555,0.318212488,0.9185394115773231,0.15013725694990288,-0.02797325318475297,0.3646390688900537,4.473,2.0,0.030226959,0.155932399,0.967076221,0.865488704,0.221200839,1.21847826,0.9582019600683509,0.16848513027110187,-0.030952396890758,0.22913688861773784,4.473,3.0,-0.053104254,-0.236408599,0.949222267,-0.208728277,-0.715212163,-0.200743633,0.7400168855487029,-0.13297791763185865,-0.08199716259047848,0.6541928980447612,4.473,4.0,0.06153954,-0.252064156,0.94560803,-0.271183146,-0.17434442,-1.164031134,0.6137868888951051,-0.05873976605618895,-0.15568033800993838,0.7717376025964029,4.533,5.0,0.126289575,0.427877554,0.873208304,-1.467372492,-1.083157952,-0.327218048,0.792632361004766,0.2108708624625307,0.16606874904756747,0.5474382067796281,4.503,6.0,0.105533458,-0.026002759,0.973658845,5.671172997,0.789926518,-0.01724013,0.34642828933613296,0.09263741080947627,0.43652491767472046,0.825137410808185,4.503,7.0,-0.065776544,-0.217200142,0.953311358,-0.940750117,0.540314557,-0.380199252,0.9828044500802857,-0.13363501369701877,-0.01319219489738494,-0.12674013575175808,4.534,8.0,-0.016354397,-0.115974212,0.972968404,-1.028881613,0.005716121,0.517974426,-0.9208188594031609,-0.08452115908495043,-0.18908200588230165,0.33044938626955184
68,4.566,0.0,-0.013743875,0.068207613,0.977709991,-0.191655075,-0.248863941,0.322824604,0.8626075632522155,0.03572308732839369,0.007886662638456306,0.5045491585606205,4.566,1.0,0.097195099,0.158258898,0.962214235,0.442353254,0.040927927,0.280203115,0.910837289626455,0.16355440842402272,-0.019204204658966422,0.37849251754085966,4.566,2.0,0.005244898,0.192873442,0.960810765,0.441880636,0.523117743,0.496456191,0.9503090923554681,0.17557494266340382,-0.0003726089301748194,0.2570718375432327,4.566,3.0,-0.01820207,-0.256317117,0.945415898,-0.373040961,-0.459288505,0.243985965,0.7280901122981667,-0.12979405133138328,-0.10913425908467023,0.6641746804167329,4.566,4.0,0.089317821,-0.266244752,0.93887915,-0.090535116,-1.044908333,1.641744063,0.5431342237629304,-0.03293093480843904,-0.1831735973198162,0.8187601613140439,4.593,5.0,0.179666572,0.407494857,0.878815603,-1.108712627,-1.01016653,2.417354472,0.7431682752475873,0.21830415496320602,0.06029123236027975,0.629610338139238,4.534,6.0,0.021175246,0.405650721,0.890833936,2.397673724,-0.097312424,-3.022912862,0.4658862969852417,0.08370943250384484,0.5246119449551673,0.7076192453584202,4.534,7.0,-0.078661187,-0.264765009,0.940405183,-0.809300282,-0.087460121,0.605523985,0.9801370679690726,-0.17381232809971672,-7.905592658540178e-05,-0.09550181330061905,4.593,8.0,-0.014954812,-0.154252095,0.975942439,-1.156898784,-0.14104969,2.178451164,-0.9591203860513398,-0.031324743669034476,-0.18092332135775963,0.21534529779792055
69,4.613,0.0,0.003350373,0.055178505,0.977880416,-0.222138902,-0.30355026,0.298520194,0.8555189736087194,0.03294240442219154,-0.01071506166586061,0.5166113347961546,4.613,1.0,0.08827264,0.173384283,0.960066577,0.087736474,0.110596467,-0.302534325,0.9168663258856584,0.1593666751465668,-0.008901358805183918,0.36589502472851904,4.614,2.0,-0.014948446,0.202387287,0.958883168,-0.060442382,0.245811118,0.697497646,0.9427234556990634,0.161865437506959,0.00815382762796888,0.2915571664536997,4.614,3.0,0.002323951,-0.276470796,0.939802372,-0.251439127,-0.250299672,-0.202094237,0.7322027621520425,-0.1270594021034646,-0.12670604586749337,0.6570240493122412,4.614,4.0,0.138981794,-0.273361477,0.929887931,0.035970282,-0.84318712,0.377342351,0.5206970183909454,0.0004373396592016611,-0.20117939586923142,0.8296995085273301,4.653,5.0,0.121157884,0.380016903,0.895747688,-0.082388447,0.458642369,1.101826122,0.7085026893692844,0.20166381250132043,0.0645448189085625,0.6731935919451286,4.593,6.0,-0.051875989,0.740510711,0.806535039,-1.66232106,-0.828483732,-4.38109493,0.6596693415146748,-0.052289331722782134,0.4150745905541094,0.6243518798961998,4.593,7.0,-0.089827871,-0.314870366,0.926236258,-1.229179368,-0.722798482,1.333648614,0.9718066573964651,-0.2346649333024614,-0.0076106557141293225,-0.02159323129274316,4.653,8.0,-0.022908217,-0.215574675,0.955711658,-1.627041545,0.035898706,0.16000348,-0.9616976724942594,0.05848395070415068,-0.1857795866083552,0.19288120548354998
70,4.681,0.0,0.03107906,0.045738171,0.977879395,-0.109838109,-0.434620854,0.321413425,0.8470633400221239,0.03886309015132022,-0.031671181012457236,0.5291221924165818,4.682,1.0,0.100507757,0.155849128,0.961745933,-0.389345705,-0.252125897,0.979534839,0.9017943709714465,0.13934890868168368,-0.035128260517806424,0.40757183348022225,4.682,2.0,-0.00488736,0.175200723,0.964685348,-0.648503893,-0.208164342,1.11780223,0.9312988272402166,0.12732437006086192,-0.016141027766691216,0.34089656259962,4.682,3.0,0.007456099,-0.285932813,0.936780568,-0.110671457,-0.110415787,0.689092484,0.7085263540319399,-0.12981224214083767,-0.12727692008144317,0.6818649228748731,4.682,4.0,0.165252682,-0.272749683,0.925590709,0.24999158,-0.655026801,1.461010621,0.4545597916932638,0.018125521335950214,-0.20387763521189728,0.8668799058188401,4.683,5.0,0.075530174,0.32968355,0.920276561,-0.942929473,-0.215433529,-1.963470684,0.785797317337742,0.1603354153853757,0.04274454997241862,0.5958087227337834,4.653,6.0,-0.012302693,0.398816285,0.895579262,-0.510496233,-0.423740651,-1.115116279,0.7055756230170765,-0.06309541007708933,0.35751468082707166,0.6085764228298572,4.653,7.0,-0.079008534,-0.313139999,0.924011901,-0.827174174,0.050823044,-0.233419882,0.9631051770597059,-0.26712118667901114,-0.0023515684096285273,-0.032698007187046255,4.684,8.0,-0.037281355,-0.362575135,0.909730384,-3.114717784,0.748828698,-0.118943783,-0.9343820789180631,0.2089586822626669,-0.23457321574467435,0.16805298616511047
71,4.771,0.0,0.069729681,0.047298834,0.975712863,0.078538708,-0.496567497,0.279881518,0.8386476378485235,0.05488621151958607,-0.04976418448314554,0.5396120544046866,4.772,1.0,0.134844904,0.115986892,0.963467121,-0.48139912,-0.267268883,1.200874638,0.8795529708593262,0.11579804212865132,-0.06393411306654564,0.45704465217098733,4.772,2.0,0.051337931,0.127477105,0.970178336,-0.680287328,-0.853494704,1.731616281,0.9028363295786362,0.10371931830691826,-0.0738551684353893,0.410699743241099,4.772,3.0,0.005580144,-0.280365989,0.939328363,0.475628632,-0.384046835,0.88284917,0.6794429130025844,-0.10350996790297506,-0.11702075101792384,0.7169024747805579,4.772,4.0,0.164196272,-0.271221404,0.926331223,0.351278135,-0.124068577,0.930653742,0.41325715586236733,0.02036135951596794,-0.18842261230457052,0.8906743834530833,4.762,5.0,0.087169741,0.339497764,0.915061039,-0.042970262,0.005608333,0.241801261,0.7789639288700912,0.15976591184658157,0.04243582742545931,0.6048878007381358,4.683,6.0,-0.034541279,0.389490679,0.899111735,-0.909745395,-0.818641997,-2.228316375,0.7869746616541391,-0.0954145929390319,0.26711179518167866,0.5479217336841579,4.683,7.0,-0.078659691,-0.336142284,0.9177053,0.013792819,0.040076977,-0.21127688,0.9654489736596142,-0.25714555725647126,0.0014791018894322438,-0.04221674905126258,4.762,8.0,-0.134266108,-0.651179473,0.720282518,-5.548143124,1.542592251,0.24331267,-0.8336555055944087,0.42996883820116866,-0.3334677063014644,0.09457581626456281
72,4.814,0.0,0.091825635,0.046948579,0.974086179,-0.091358305,-0.32914179,0.438350168,0.8263270983602038,0.057956671299515664,-0.06479949413674059,0.5564400923074364,4.814,1.0,0.142130724,0.070982046,0.966855422,-0.821996986,0.067214489,0.551720337,0.8718118828574404,0.07164236308767152,-0.08010987633834259,0.4779056605992803,4.815,2.0,0.073366531,0.080080362,0.97445497,-0.825007714,0.342575301,-0.16092143,0.91186732603856,0.05450757388235854,-0.06899809328988638,0.40095656524754114,4.815,3.0,0.032584948,-0.216101851,0.95538642,1.186763687,-0.251802677,-0.659946893,0.708622358545053,-0.044571276278667436,-0.08240805935963365,0.6993401647649848,4.815,4.0,0.146488432,-0.218841548,0.944213703,0.922329931,0.392049491,-0.562425226,0.44214314218425,0.028792109657190142,-0.13256774933926935,0.8866263294511658,4.833,5.0,0.087213019,0.309866989,0.925357411,0.074849037,0.060169728,1.510607222,0.732385677611185,0.16325882018421184,0.036442000511617646,0.6600225431458957,4.762,6.0,-0.009241883,0.28778446,0.936805045,-1.592213854,-0.349922921,1.184201958,0.7529446265702984,-0.11012077999844665,0.20162265238850105,0.6166815297828153,4.762,7.0,-0.089208906,-0.263122664,0.939381304,2.365969739,-0.065097419,1.409976701,0.9917019572085897,-0.1249351025214256,0.006722305638560223,0.02955095317439344,4.834,8.0,-0.109597918,-0.909518867,0.348662769,-2.131310734,1.152870078,-1.840260837,-0.7556983901143363,0.544543299708382,-0.3221051829570126,0.16923589759131155
73,4.873,0.0,0.106951973,0.053032612,0.972303357,0.297329924,-0.037299523,0.580884411,0.8093284332866699,0.06861536872706984,-0.056625110312768824,0.5805798955615491,4.873,1.0,0.143453535,0.019580267,0.969521375,-0.667108554,-0.249615321,-0.043746429,0.8742164297286681,0.04584268160388705,-0.10475943094861197,0.47187873883355735,4.873,2.0,0.042906721,0.027030105,0.978798951,-0.755370922,-0.145799023,0.063956985,0.9122200467673544,0.019439094969993027,-0.08539008720628422,0.40023148410565695,4.873,3.0,0.025999549,-0.121413395,0.97168761,1.475575922,0.437935974,-0.830131391,0.7428291083731492,-0.0005868488719032328,-0.01159850089246707,0.6693803449004169,4.874,4.0,0.114369071,-0.139265589,0.963733268,1.333325903,1.067575464,-1.806288897,0.529858944592691,0.028209843099549527,-0.03844773025638017,0.8467440437496746,4.886,5.0,0.090720179,-1.950758806,1.781945827,-78.96439999,-84.01288085,-87.561585,0.014129511643380029,-0.047552923992918834,-0.275484360582286,-0.9600247097835619,4.833,6.0,0.055575732,0.145565902,0.967145752,-1.492746161,-0.207181309,5.708648331,0.5756489900502445,-0.07212720013139678,0.15860648908773822,0.7989179487748413,4.834,7.0,-0.072512208,-0.066550715,0.975251753,2.950188453,-1.016360995,1.276334043,0.993844988940323,0.03442003867787947,-0.03902421975439738,0.0977983086161692,4.886,8.0,0.302622089,-5.666971607,-0.745525099,-41.09137171,24.1213481,85.32464798,0.004823001550410385,-0.12897846131561588,0.476010581045264,0.8699167902194157
74,4.985,0.0,0.102066252,0.062515848,0.972748297,0.192785649,0.176108804,0.682853359,0.7894951190415133,0.06792720386350518,-0.04318136193585369,0.6084560148164181,4.985,1.0,0.153802941,-0.017654579,0.967410446,-0.521864129,-0.12475518,0.338569437,0.8669175755687243,0.022748086967443668,-0.11975334474242737,0.4833172644675214,4.985,2.0,0.075855622,-0.010920519,0.977032582,-0.462315022,-0.417205842,0.214546174,0.9067494714998996,0.005003575046198873,-0.10885937347866345,0.4073450588594917,4.985,3.0,-0.002570079,-0.046587047,0.979089905,1.107180157,0.780928519,-1.943903555,0.8070035289205011,0.017228131551683477,0.0583277886098278,0.5874064732950968,4.985,4.0,0.068693002,-0.060168174,0.97570388,1.213024976,0.995634771,-1.974152062,0.6150610469028538,0.025546502813747464,0.045534626432525586,0.7867489323617816,4.938,5.0,0.10354696,0.29551781,0.928865034,-0.563404904,0.54230653,1.322409942,0.08473395798722283,-0.04342052693379348,-0.2321732759135364,-0.96800329759572,4.938,6.0,0.080559767,0.066159943,0.9742515,-0.927016128,0.685665913,5.024713696,0.3740068298101895,-0.06460487426814382,0.14164354992415776,0.9142659384670369,4.938,7.0,0.01694256,0.057900506,0.978033476,0.500026264,-1.419325401,1.297501053,0.9794703754794409,0.06272588315265205,-0.10670702137526981,0.15911272334449122,4.939,8.0,-0.038558411,-0.876408034,0.436081652,1.646799154,-2.75956436,-0.042878568,0.09090787158032812,-0.008473715089265236,0.5042238702351882,0.8587329292174422
