Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.45,-0.303,0.1224,0.2485,0.3619,0.5984,168
17,-1.6091,-0.3163,0.105,0.2725,0.3771,0.6083,168
17,-1.7112,-0.0959,0.1245,0.4992,0.3532,0.6694,168
17,-1.6642,0.1,0.1592,0.7086,0.2976,0.7447,168
17,-1.5765,0.2336,0.2153,0.7086,0.2976,0.7447,168
17,-1.2979,0.2765,0.2602,0.6585,0.1962,0.7489,168
17,-1.2979,0.2765,0.2602,0.4687,0.061,0.701,168
17,-1.2051,0.199,0.254,0.3597,-0.0534,0.6062,168
17,-1.0449,0.2755,0.3163,0.4197,-0.1461,0.4916,168
17,-0.9928,0.2755,0.3448,0.4088,-0.1657,0.3575,168
17,-0.9398,0.1735,0.4194,0.2932,-0.157,0.181,168
17,-0.9398,0.1581,0.4367,0.2453,-0.1079,0.0555,168
17,-0.9316,0.1459,0.45,0.23,-0.0555,-0.0185,168
17,-0.9612,0.0928,0.4183,0.1581,0.025,-0.0698,168
17,-0.9479,0.0,0.299,0.1581,0.025,-0.0698,168
17,-0.9224,0.0265,0.2908,0.1253,0.1079,-0.086,168
17,-0.9224,0.0265,0.2908,0.1722,0.1886,-0.0751,168
17,-0.9755,0.0438,0.2194,0.1831,0.2388,-0.0402,168
17,-0.9622,0.1082,0.2224,0.2093,0.2659,-0.0076,168
17,-1.0663,0.1367,0.2,0.1722,0.3073,0.0076,168
17,-1.0734,0.1979,0.1969,0.1842,0.3096,0.0217,168
17,-1.1061,0.1959,0.1959,0.0937,0.3183,-0.0011,168
17,-1.1132,0.15,0.1489,0.0087,0.3117,-0.0435,168
17,-1.0734,0.1459,0.0989,-0.0141,0.2966,-0.0774,168
17,-1.0071,0.1408,0.0775,-0.0141,0.2966,-0.0774,168
17,-0.9683,0.0989,0.052,-0.0294,0.2583,-0.1177,168
17,-0.9683,0.0989,0.052,-0.0523,0.2213,-0.1623,168
17,-0.9224,0.0541,0.0245,-0.0621,0.1907,-0.1886,168
17,-0.8275,-0.004,-0.001,-0.0282,0.1657,-0.2005,168
17,-0.7938,-0.0132,-0.0081,0.0174,0.1438,-0.1972,168
17,-0.7357,-0.0163,-0.0092,0.0577,0.1177,-0.182,168
17,-0.7275,-0.0234,-0.0173,0.0784,0.1123,-0.169,168
17,-0.6735,-0.0295,-0.0234,0.0894,0.0925,-0.1438,168
17,-0.6632,-0.0459,-0.0255,0.0751,0.0839,-0.1286,168
17,-0.6612,-0.0581,-0.0438,0.0751,0.0839,-0.1286,168
17,-0.6612,-0.0581,-0.0438,0.0774,0.0719,-0.1079,168
17,-0.6673,-0.0673,-0.0551,0.1155,0.0534,-0.0883,168
17,-0.7499,0.0295,-0.0551,0.3281,-0.024,-0.0141,168
17,-0.7499,0.0295,-0.0551,0.3281,-0.024,-0.0141,168
17,-0.7683,0.0602,-0.0459,0.3706,-0.0621,-0.0206,168
17,-0.8051,0.0898,-0.0418,0.3456,-0.0806,-0.0534,168
17,-0.7775,0.0959,-0.0336,0.3237,-0.1123,-0.0937,168
17,-0.7673,0.0673,-0.0561,0.2943,-0.1341,-0.1362,168
17,-0.7653,0.1071,-0.0561,0.35,-0.1482,-0.1471,168
17,-0.8,0.1673,-0.0408,0.3771,-0.1547,-0.1635,168
17,-0.8245,0.1857,-0.0316,0.3609,-0.1646,-0.1755,168
17,-0.851,0.1765,-0.0336,0.2954,-0.1787,-0.2213,168
17,-0.8949,0.153,-0.0132,0.2333,-0.1984,-0.2703,168
17,-0.902,0.1459,-0.002,0.2333,-0.1984,-0.2703,168
17,-0.902,0.1459,-0.002,0.2027,-0.2201,-0.2899,168
17,-0.9316,0.1275,0.0122,0.1896,-0.2213,-0.2976,168
17,-0.954,0.1449,0.0367,0.206,-0.2071,-0.2737,168
17,-1.0122,0.1714,0.0469,0.1701,-0.1722,-0.2529,168
17,-1.0204,0.1796,0.0449,0.1188,-0.1068,-0.2278,168
17,-1.0316,0.203,0.051,0.1079,-0.0326,-0.1972,168
17,-1.0469,0.2051,0.049,0.0566,0.0654,-0.1864,168
17,-1.0877,0.1387,-0.004,-0.0272,0.1667,-0.2115,168
17,-1.1316,0.1214,-0.0275,-0.0599,0.2659,-0.2398,168
17,-1.1581,0.1153,-0.0632,-0.0599,0.2659,-0.2398,168
17,-1.1612,0.0969,-0.0959,-0.0402,0.351,-0.2573,168
17,-1.1612,0.0969,-0.0959,-0.037,0.4065,-0.2802,168
17,-1.1928,0.0581,-0.0755,-0.0469,0.4448,-0.2932,168
17,-1.2673,0.0295,-0.0418,-0.0894,0.4731,-0.3117,168
17,-1.401,-0.002,-0.0204,-0.0872,0.495,-0.3008,168
17,-1.5551,0.0132,0.0153,-0.1057,0.4971,-0.2758,168
17,-1.6592,-0.0183,0.1163,-0.0959,0.4643,-0.2659,168
17,-1.6479,-0.0898,0.1439,-0.1242,0.4143,-0.2693,168
17,-1.5877,-0.1806,0.151,-0.1798,0.3271,-0.3085,168
17,-1.5193,-0.2479,0.0755,-0.1798,0.3271,-0.3085,168
17,-1.2786,-0.2377,0.0357,-0.1188,0.2049,-0.3216,168
17,-1.2786,-0.2377,0.0357,0.025,0.0992,-0.3031,168
17,-1.1439,-0.1337,0.0755,0.1744,0.0032,-0.2191,168
17,-1.1132,-0.0479,0.1071,0.169,-0.0763,-0.1329,168
17,-1.0979,0.0092,0.1592,-0.0032,-0.1461,-0.0469,168
17,-1.1245,-0.0663,0.2673,-0.218,-0.1852,0.0425,168
17,-1.1143,-0.0398,0.3214,-0.2649,-0.1995,0.1417,168
17,-1.1806,0.0673,0.3673,-0.2049,-0.1417,0.2245,168
17,-1.1918,0.1857,0.3582,-0.2518,-0.1188,0.2649,168
17,-1.0357,0.1683,0.2214,-0.2518,-0.1188,0.2649,168
17,-1.0183,0.1285,0.1551,-0.4884,-0.0555,0.2039,168
17,-1.0183,0.1285,0.1551,-0.581,0.0131,0.1297,168
17,-0.9612,0.1275,0.1642,-0.556,0.036,0.0686,168
17,-0.9438,0.1337,0.1428,-0.64,0.0479,0.0065,168
17,-0.9102,-0.0826,0.0796,-0.797,0.0589,-0.0501,168
17,-0.8439,-0.1428,0.0469,-0.7915,0.0631,-0.0479,168
17,-0.85,-0.1622,0.0153,-0.6869,0.1068,-0.0196,168
17,-0.8122,-0.1326,0.0132,-0.5604,0.1362,0.0349,168
17,-0.7918,-0.0908,-0.0112,-0.545,0.1482,0.0698,168
17,-0.7643,-0.0796,-0.0316,-0.545,0.1482,0.0698,168
18,-0.7643,-0.0796,-0.0316,-0.5538,0.1406,0.0795,168
18,-0.7469,-0.002,-0.049,-0.5287,0.1341,0.0959,168
18,-0.7469,-0.002,-0.049,-0.5364,0.1133,0.0894,168
18,-0.7612,-0.0663,-0.0857,-0.5778,0.0937,0.0566,168
18,-0.7173,0.0163,-0.0857,-0.508,0.0589,0.0414,168
18,-0.7673,0.052,-0.0969,-0.5353,0.025,0.0,168
18,-0.7357,0.0438,-0.0745,-0.6606,-0.0294,-0.0708,168
18,-0.7765,-0.0286,-0.0989,-0.7108,-0.0654,-0.1188,168
18,-0.752,-0.0561,-0.0877,-0.7174,-0.1144,-0.1449,168
18,-0.7898,-0.1082,-0.0847,-0.7501,-0.1515,-0.1667,168
18,-0.7673,-0.15,-0.0693,-0.7501,-0.1515,-0.1667,168
18,-0.7673,-0.15,-0.0693,-0.7272,-0.193,-0.1503,168
18,-0.7734,-0.1816,-0.0806,-0.6923,-0.2125,-0.1373,168
18,-0.7908,-0.1744,-0.0673,-0.6454,-0.2321,-0.0992,168
18,-0.7867,-0.1857,-0.0693,-0.6225,-0.2507,-0.0501,168
18,-0.8306,-0.2296,-0.0765,-0.6236,-0.255,-0.0065,168
18,-0.8612,-0.2459,-0.0693,-0.6127,-0.2682,0.049,168
18,-0.8837,-0.2755,-0.0816,-0.5843,-0.2747,0.1024,168
18,-0.9398,-0.2867,-0.0939,-0.5265,-0.2725,0.1515,168
18,-0.9979,-0.302,-0.0989,-0.4633,-0.2888,0.1951,168
18,-1.0214,-0.3152,-0.1143,-0.4633,-0.2888,0.1951,168
18,-1.0214,-0.3152,-0.1143,-0.4164,-0.3019,0.2321,168
18,-1.0245,-0.3204,-0.1214,-0.3575,-0.3052,0.255,168
18,-1.0255,-0.3204,-0.1285,-0.2812,-0.3041,0.2693,168
18,-1.0377,-0.3296,-0.105,-0.1831,-0.2998,0.2888,168
18,-1.0245,-0.3377,-0.1143,-0.1537,-0.2888,0.3041,168
18,-1.0643,-0.3469,-0.1,-0.0719,-0.2376,0.3096,168
18,-1.0561,-0.3347,-0.0826,0.0545,-0.1852,0.3248,168
18,-1.1122,-0.2551,-0.0602,0.1657,-0.11,0.3445,168
18,-1.0898,-0.2051,-0.0591,0.2213,-0.0446,0.3565,168
18,-1.1143,-0.1857,-0.0877,0.2213,-0.0446,0.3565,168
18,-1.0989,-0.15,-0.1306,0.2224,0.0425,0.3565,168
18,-1.0989,-0.15,-0.1306,0.2976,0.086,0.4,168
18,-1.0663,-0.0724,-0.1418,0.3172,0.1493,0.4252,168
18,-1.0295,-0.0449,-0.1194,0.3052,0.193,0.4481,168
18,-1.0591,-0.0561,-0.0959,0.2605,0.2409,0.4546,168
18,-1.1091,-0.0959,-0.0418,0.2354,0.2932,0.4557,168
18,-1.3245,-0.1837,0.0612,0.2779,0.3717,0.4643,168
18,-1.4132,-0.1826,0.0979,0.3401,0.4219,0.4797,168
18,-1.4224,-0.1234,0.1214,0.3565,0.424,0.5112,168
18,-1.4581,-0.0367,0.1367,0.3565,0.424,0.5112,168
18,-1.3898,-0.1632,0.1887,0.3346,0.363,0.544,168
18,-1.3898,-0.1632,0.1887,0.4055,0.2321,0.5233,168
18,-1.4357,-0.151,0.1439,0.6291,0.0992,0.5255,168
18,-1.3755,-0.0408,0.1806,0.9626,-0.0643,0.5156,168
18,-1.3622,0.1581,0.2418,1.1175,-0.2147,0.4895,168
18,-1.2877,0.4112,0.3602,0.9692,-0.2966,0.4252,168
18,-1.251,0.4092,0.4092,0.7205,-0.3271,0.314,168
18,-1.2265,0.3734,0.45,0.5374,-0.2954,0.2039,168
18,-1.1928,0.352,0.4622,0.5015,-0.2224,0.1057,168
18,-1.1408,0.3867,0.4142,0.5015,-0.2224,0.1057,168
18,-1.1143,0.3704,0.3408,0.4622,-0.1341,0.0097,168
18,-1.0847,0.3643,0.2877,0.3859,-0.0589,-0.0719,168
18,-1.0847,0.3643,0.2877,0.3216,-0.0294,-0.1253,168
18,-1.0377,0.3286,0.2265,0.2093,-0.0087,-0.1591,168
18,-1.0071,0.2469,0.1918,0.0545,0.0087,-0.1798,168
18,-0.9724,0.152,0.1439,0.024,0.0425,-0.1864,168
18,-0.9673,0.153,0.1439,0.0664,0.0959,-0.169,168
18,-0.9132,0.0867,0.0398,0.0763,0.1623,-0.1951,168
18,-0.8683,0.0561,0.001,0.0414,0.1678,-0.2224,168
18,-0.8479,0.052,-0.0265,0.0392,0.1493,-0.2354,168
18,-0.7857,0.0143,-0.0663,0.0435,0.1352,-0.2617,168
18,-0.7643,0.0183,-0.0652,0.0937,0.1013,-0.2638,168
18,-0.7357,0.0224,-0.052,0.1089,0.0654,-0.2682,168
18,-0.7357,0.0224,-0.052,0.1089,0.0654,-0.2682,168
18,-0.7357,-0.0418,-0.0408,0.1352,0.0349,-0.2693,168
18,-0.6622,0.0255,-0.0408,0.2027,0.0043,-0.2485,168
18,-0.6469,-0.0071,-0.0316,0.1602,-0.0131,-0.2485,168
18,-0.6173,-0.0388,-0.0591,0.1417,-0.0469,-0.2191,168
18,-0.6183,-0.0449,-0.0652,0.206,-0.0654,-0.1755,168
18,-0.6173,0.0132,-0.0479,0.2714,-0.0915,-0.1274,168
18,-0.6449,0.0357,-0.0408,0.2659,-0.1188,-0.0915,168
18,-0.6153,0.0306,-0.0459,0.2485,-0.1461,-0.073,168
18,-0.6612,0.0632,-0.0449,0.2725,-0.1547,-0.0589,168
18,-0.6806,0.1122,-0.0408,0.2725,-0.1547,-0.0589,168
18,-0.6806,0.1122,-0.0408,0.2802,-0.169,-0.0523,168
18,-0.7163,0.1561,-0.0408,0.2856,-0.1744,-0.0457,168
18,-0.7061,0.1765,-0.0295,0.2234,-0.1907,-0.073,168
18,-0.7408,0.203,-0.0388,0.1755,-0.1787,-0.0806,168
18,-0.7561,0.2255,-0.0316,0.1297,-0.1701,-0.11,168
18,-0.8245,0.2602,-0.0357,0.0948,-0.1503,-0.1352,168
18,-0.8132,0.2693,-0.0132,0.012,-0.1406,-0.181,168
18,-0.8377,0.2449,-0.0183,-0.085,-0.1253,-0.2268,168
18,-0.8582,0.2,-0.001,-0.1297,-0.1047,-0.2583,168
18,-0.8867,0.1765,-0.001,-0.1297,-0.1047,-0.2583,168
18,-0.9081,0.1724,0.0051,-0.1449,-0.0599,-0.2714,168
18,-0.9081,0.1724,0.0051,-0.1329,-0.0141,-0.2659,168
18,-0.9428,0.1714,0.004,-0.1503,0.0435,-0.2562,168
18,-0.9897,0.1561,0.002,-0.1896,0.1068,-0.2474,168
18,-1.0112,0.1163,-0.004,-0.2289,0.1776,-0.2507,168
18,-1.0408,0.0745,-0.0153,-0.23,0.2594,-0.2474,168
18,-1.0867,0.0306,-0.0357,-0.1493,0.3325,-0.2453,168
18,-1.1765,0.0652,-0.0612,-0.037,0.4055,-0.2234,168
18,-1.1489,0.0765,-0.052,-0.0675,0.4601,-0.2453,168
18,-1.1867,0.0173,-0.101,-0.0675,0.4601,-0.2453,168
18,-1.1908,0.0183,-0.1143,-0.1329,0.5047,-0.2725,168
18,-1.1908,0.0183,-0.1143,-0.0698,0.5276,-0.2518,168
18,-1.1724,0.1102,-0.05,-0.0185,0.5538,-0.2289,168
18,-1.252,0.199,0.0959,-0.0599,0.5996,-0.2169,168
18,-1.3898,0.1234,0.1469,-0.2256,0.6442,-0.2278,168
18,-1.4867,0.0745,0.151,-0.2867,0.6682,-0.1951,168
18,-1.602,0.0418,0.0745,-0.2474,0.6759,-0.1461,168
18,-1.5877,0.0071,0.0612,-0.2245,0.6159,-0.1362,168
18,-1.6091,0.0051,0.1224,-0.2932,0.4851,-0.1428,168
18,-1.5652,-0.1234,0.0714,-0.4414,0.2649,-0.1537,168
18,-1.4826,-0.2173,0.0551,-0.4414,0.2649,-0.1537,168
18,-1.4051,-0.2214,0.1132,-0.4338,0.0664,-0.193,168
18,-1.4051,-0.2214,0.1132,-0.3368,-0.0621,-0.1711,168
18,-1.4244,-0.2275,0.1102,-0.2518,-0.1776,-0.0806,168
18,-1.3755,-0.0898,0.2816,-0.2823,-0.2159,0.0021,168
18,-1.3132,-0.1112,0.302,-0.2823,-0.2159,0.0021,168
19,-1.2469,-0.1337,0.254,-0.4382,-0.2539,0.0872,168
19,-1.2153,-0.0612,0.1561,-0.4622,-0.2224,0.1744,168
19,-1.0877,0.2153,0.1418,-0.3117,-0.1766,0.2485,168
19,-0.9857,0.1949,0.1418,-0.3117,-0.1766,0.2485,168
19,-0.9857,0.1949,0.1418,-0.5593,-0.073,0.1264,168
19,-0.9163,-0.1041,0.051,-0.5593,-0.073,0.1264,168
19,-0.9163,-0.1041,0.051,-0.7903,-0.0349,0.0272,168
19,-0.8224,-0.1082,0.0571,-0.7838,0.0065,-0.0228,168
19,-0.8928,-0.1724,-0.0204,-0.6585,0.0435,-0.0261,168
19,-0.7857,-0.1938,-0.0214,-0.6923,0.1003,-0.0621,168
19,-0.7918,-0.2693,-0.0786,-0.6923,0.1003,-0.0621,168
19,-0.7724,-0.1387,-0.0275,-0.5145,0.1308,-0.0206,168
19,-0.7234,-0.1765,-0.0724,-0.2954,0.1035,0.0937,168
19,-0.6918,-0.1234,-0.0265,-0.2518,0.0795,0.1035,168
19,-0.6918,-0.1234,-0.0265,-0.2518,0.0795,0.1035,168
19,-0.6918,-0.1316,-0.053,-0.2125,0.0545,0.11,168
19,-0.6642,-0.1387,-0.0541,-0.2245,0.0305,0.0948,168
19,-0.6581,-0.102,-0.0357,-0.1787,0.0108,0.0937,168
19,-0.6489,-0.0806,-0.0245,-0.1079,-0.0152,0.0784,168
19,-0.6796,-0.0734,-0.0234,-0.0828,-0.0282,0.0425,168
19,-0.7101,-0.0836,-0.0193,-0.085,-0.0523,0.0141,168
19,-0.7194,-0.0908,-0.0173,-0.0959,-0.0675,-0.0087,168
19,-0.7234,-0.1091,-0.0183,-0.1123,-0.0818,-0.0326,168
19,-0.7499,-0.1275,-0.0245,-0.1297,-0.0925,-0.0392,168
19,-0.7683,-0.1224,-0.0286,-0.1297,-0.0925,-0.0392,168
19,-0.7683,-0.1224,-0.0286,-0.1133,-0.11,-0.0261,168
19,-0.7704,-0.1183,-0.0275,-0.0894,-0.1167,0.0032,168
19,-0.7755,-0.1285,-0.0388,-0.1057,-0.1286,0.0381,168
19,-0.7938,-0.1387,-0.0438,-0.1308,-0.1352,0.0763,168
19,-0.8469,-0.1245,-0.0591,-0.1133,-0.1438,0.1198,168
19,-0.8255,-0.1143,-0.0479,-0.0784,-0.1449,0.1744,168
19,-0.8959,-0.1326,-0.0643,-0.0872,-0.1581,0.2125,168
19,-0.9122,-0.1428,-0.0652,-0.1035,-0.1482,0.2495,168
19,-1.0061,-0.1683,-0.0877,-0.098,-0.1503,0.2899,168
19,-1.0153,-0.1673,-0.0806,-0.098,-0.1503,0.2899,168
19,-1.0693,-0.1714,-0.0979,-0.0839,-0.1417,0.3193,168
19,-1.0693,-0.1714,-0.0979,-0.0523,-0.1471,0.3422,168
19,-1.1102,-0.1581,-0.1163,-0.0196,-0.1461,0.3542,168
19,-1.1285,-0.1459,-0.1744,0.0065,-0.1526,0.3532,168
19,-1.1398,-0.1122,-0.1816,0.0534,-0.1341,0.3477,168
19,-1.1194,-0.0765,-0.1592,0.1024,-0.1188,0.35,168
19,-1.1408,-0.0388,-0.1418,0.1177,-0.0959,0.3445,168
19,-1.1642,-0.002,-0.1296,0.1057,-0.0501,0.3489,168
19,-1.1337,0.053,-0.0969,0.1089,-0.0141,0.3663,168
19,-1.1673,0.0357,-0.1041,0.0828,0.0305,0.3663,168
19,-1.2775,-0.0459,-0.0153,0.0828,0.0305,0.3663,168
19,-1.4061,-0.0306,0.0071,-0.0076,0.086,0.3597,168
19,-1.4061,-0.0306,0.0071,-0.0043,0.1613,0.3542,168
19,-1.4888,0.0979,0.0602,0.1297,0.2213,0.387,168
19,-1.5561,0.0092,-0.0591,0.1482,0.2659,0.3717,168
19,-1.6377,0.1826,-0.0836,0.1242,0.2638,0.3336,168
19,-1.5948,0.299,-0.0132,0.2802,0.2159,0.3641,168
19,-1.5765,0.3275,0.0275,0.3346,0.0915,0.3565,168
19,-1.553,0.3387,0.0714,0.1984,-0.0392,0.3151,168
19,-1.3622,0.1796,0.1143,-0.024,-0.193,0.2539,168
19,-1.2592,0.1153,0.1387,-0.024,-0.193,0.2539,168
19,-1.1867,0.0877,0.1898,-0.1558,-0.3172,0.1537,168
19,-1.0295,-0.0551,0.2622,0.0763,-0.4513,-0.0992,168
19,-0.999,-0.1112,0.3061,0.0763,-0.4513,-0.0992,168
19,-1.0214,-0.1214,0.2938,0.0326,-0.4557,-0.1831,168
19,-1.0214,-0.1214,0.2938,0.1384,-0.424,-0.2136,168
19,-0.9724,-0.0449,0.3122,0.3357,-0.4077,-0.1984,168
19,-0.951,0.0643,0.2898,0.4557,-0.3783,-0.1701,168
19,-0.9755,0.0877,0.251,0.4589,-0.3248,-0.1493,168
19,-0.9438,0.1418,0.2306,0.4546,-0.2627,-0.1264,168
19,-0.95,0.203,0.2306,0.4687,-0.2268,-0.098,168
19,-0.95,0.1898,0.1847,0.3924,-0.1995,-0.1057,168
19,-0.9551,0.2531,0.1898,0.3128,-0.1667,-0.1242,168
19,-0.9633,0.2581,0.1673,0.3128,-0.1667,-0.1242,168
19,-0.9633,0.2581,0.1673,0.2878,-0.1318,-0.1341,168
19,-0.9459,0.2275,0.1326,0.194,-0.0937,-0.1732,168
19,-0.9132,0.1265,0.053,0.1057,-0.061,-0.2234,168
19,-0.8877,0.1316,0.0286,0.1274,-0.0402,-0.2605,168
19,-0.8663,0.1183,0.0081,0.1701,-0.0392,-0.2899,168
19,-0.8439,0.0796,-0.0081,0.1613,-0.0469,-0.3205,168
19,-0.7816,0.051,-0.0295,0.1667,-0.0686,-0.3368,168
19,-0.754,0.0459,-0.0286,0.2147,-0.0959,-0.3314,168
19,-0.7306,0.0469,-0.0214,0.2583,-0.1155,-0.3193,168
19,-0.7245,0.0418,-0.0163,0.2583,-0.1155,-0.3193,168
19,-0.7245,0.0418,-0.0163,0.2823,-0.1329,-0.2998,168
19,-0.6612,0.0438,-0.004,0.3019,-0.1493,-0.2791,168
19,-0.6663,0.0316,-0.0061,0.3161,-0.157,-0.2529,168
19,-0.6418,0.0336,0.002,0.3336,-0.1558,-0.2234,168
19,-0.6469,0.0469,0.0132,0.3641,-0.1503,-0.1972,168
19,-0.6398,0.0591,0.0153,0.3958,-0.1352,-0.182,168
19,-0.6479,0.0684,0.0245,0.412,-0.1188,-0.1776,168
19,-0.6541,0.0847,0.0286,0.4328,-0.0937,-0.182,168
19,-0.6694,0.1061,0.0306,0.4481,-0.0698,-0.1962,168
19,-0.6806,0.0857,0.0143,0.4481,-0.0698,-0.1962,168
19,-0.6898,0.0652,-0.0051,0.4338,-0.0534,-0.2169,168
19,-0.6898,0.0652,-0.0051,0.4023,-0.0349,-0.2464,168
19,-0.7122,0.0673,-0.0122,0.4143,-0.0196,-0.2594,168
19,-0.7622,0.0775,-0.0163,0.4382,0.0021,-0.2649,168
19,-0.7928,0.0734,-0.0204,0.4349,0.0196,-0.2737,168
19,-0.8255,0.0796,-0.0173,0.4307,0.0381,-0.2823,168
19,-0.8541,0.0948,-0.0122,0.4492,0.0446,-0.2812,168
19,-0.9092,0.1398,-0.0051,0.4611,0.0392,-0.2823,168
19,-0.9255,0.153,0.0081,0.4524,0.0326,-0.2823,168
19,-0.9592,0.1673,0.0204,0.4338,0.0185,-0.2737,168
19,-0.9897,0.1887,0.0336,0.4338,0.0185,-0.2737,168
19,-1.05,0.2459,0.0255,0.4187,0.0141,-0.2617,168
19,-1.05,0.2459,0.0255,0.3848,0.0174,-0.2474,168
19,-1.0704,0.249,0.0224,0.326,0.0469,-0.2388,168
19,-1.0887,0.2265,0.0122,0.2573,0.0904,-0.242,168
19,-1.105,0.1683,0.0061,0.182,0.1406,-0.2583,168
19,-1.1918,0.0857,0.0061,0.1493,0.1831,-0.2844,168
19,-1.202,0.0663,0.0245,0.1984,0.2289,-0.2899,168
20,-1.2408,-0.0275,-0.0275,0.1547,0.2703,-0.3216,168
20,-1.2255,-0.0459,-0.051,0.169,0.3085,-0.3325,168
20,-1.1959,0.0204,-0.0418,0.169,0.3085,-0.3325,168
20,-1.1969,0.0316,0.0234,0.2747,0.3422,-0.314,168
20,-1.1969,0.0316,0.0234,0.3096,0.3804,-0.3085,168
20,-1.25,0.0,0.0908,0.2605,0.4295,-0.3128,168
20,-1.2847,-0.0541,0.1082,0.1995,0.471,-0.2998,168
20,-1.402,-0.0428,0.0673,0.2333,0.5385,-0.2594,168
20,-1.4418,-0.0204,0.0948,0.2802,0.5745,-0.2093,168
20,-1.5163,-0.0388,0.1143,0.2714,0.5877,-0.1678,168
20,-1.5469,-0.0745,0.0887,0.218,0.5167,-0.1341,168
20,-1.4755,-0.1061,0.0571,0.1995,0.4,-0.0969,168
20,-1.3918,-0.0673,0.053,0.1995,0.4,-0.0969,168
20,-1.3071,0.0275,0.0684,0.2093,0.2693,-0.0555,168
20,-1.3071,0.0275,0.0684,0.2562,0.1123,-0.0065,168
20,-1.2602,0.0796,0.1194,0.2159,-0.0076,0.037,168
20,-1.1632,0.0255,0.2101,0.0479,-0.1177,0.0686,168
20,-1.1377,-0.0193,0.252,-0.1428,-0.1711,0.0904,168
20,-1.0857,-0.0408,0.2949,-0.2256,-0.1962,0.1242,168
20,-1.004,-0.0122,0.254,-0.2638,-0.182,0.1384,168
20,-0.9479,-0.0143,0.202,-0.1635,-0.1558,0.23,168
20,-0.9673,0.004,0.1857,-0.1068,-0.0686,0.2464,168
20,-0.9203,0.0122,0.1642,-0.1068,-0.0686,0.2464,168
20,-0.9203,0.0122,0.1642,-0.1112,-0.0217,0.2518,168
20,-0.9092,-0.0581,0.1285,-0.1657,-0.0261,0.23,168
20,-0.8745,-0.1387,0.0857,-0.2911,-0.0021,0.1919,168
20,-0.8734,-0.1408,0.052,-0.2812,0.0065,0.1852,168
20,-0.8479,-0.1102,0.05,-0.1373,0.0228,0.1875,168
20,-0.8091,-0.0581,0.0224,-0.073,0.0501,0.1962,168
20,-0.8326,-0.1041,0.001,-0.098,0.0631,0.1852,168
20,-0.752,-0.0775,-0.0031,-0.1024,0.0664,0.1787,168
20,-0.7877,-0.049,-0.0092,-0.0381,0.0686,0.1766,168
20,-0.7683,-0.0265,-0.0275,-0.0381,0.0686,0.1766,168
20,-0.7683,-0.0265,-0.0275,0.0053,0.0566,0.1602,168
20,-0.7683,-0.0347,-0.0295,-0.0065,0.049,0.1144,168
20,-0.7459,0.0132,-0.0316,0.0599,0.0185,0.0795,168
20,-0.8041,0.0112,-0.0306,0.0621,0.0076,0.0316,168
20,-0.8071,-0.0449,-0.0438,0.0381,-0.0196,-0.0206,168
20,-0.8561,-0.0408,-0.0245,0.0545,-0.0435,-0.061,168
20,-0.85,-0.0551,-0.0163,0.0784,-0.0654,-0.0795,168
20,-0.8846,-0.1173,-0.0336,0.0294,-0.0883,-0.1188,168
20,-0.901,-0.1694,-0.053,0.0457,-0.1167,-0.1308,168
20,-0.9214,-0.1592,-0.051,0.1198,-0.1352,-0.1242,168
20,-0.9244,-0.1357,-0.051,0.1198,-0.1352,-0.1242,168
20,-0.9244,-0.1357,-0.051,0.206,-0.1602,-0.0992,168
20,-0.9398,-0.1398,-0.0602,0.2201,-0.1831,-0.085,168
20,-0.9203,-0.1928,-0.0755,0.2027,-0.2125,-0.0719,168
20,-0.9316,-0.2153,-0.0918,0.2224,-0.2268,-0.0555,168
20,-0.9092,-0.1938,-0.0704,0.2911,-0.2376,-0.0196,168
20,-0.9142,-0.204,-0.0826,0.3401,-0.2453,0.0152,168
20,-0.8898,-0.1928,-0.0898,0.3903,-0.2453,0.0446,168
20,-0.8918,-0.153,-0.0877,0.4763,-0.2256,0.0883,168
20,-0.8928,-0.1163,-0.0816,0.5418,-0.2071,0.1264,168
20,-0.9051,-0.105,-0.0857,0.5418,-0.2071,0.1264,168
20,-0.9398,-0.1153,-0.0775,0.5505,-0.1852,0.1515,168
20,-0.9398,-0.1153,-0.0775,0.5396,-0.1732,0.1667,168
20,-0.9724,-0.1224,-0.0643,0.544,-0.1417,0.1711,168
20,-1.0,-0.1469,-0.0755,0.5528,-0.1123,0.1722,168
20,-1.0275,-0.1541,-0.0796,0.6007,-0.0828,0.1755,168
20,-1.0755,-0.1163,-0.0847,0.6596,-0.0511,0.1852,168
20,-1.0908,-0.0755,-0.0612,0.7098,0.0065,0.2256,168
20,-1.0979,-0.0857,-0.0581,0.6846,0.0392,0.2376,168
20,-1.0969,-0.0612,-0.0673,0.7075,0.086,0.2518,168
20,-1.1041,-0.0224,-0.05,0.7729,0.1329,0.2659,168
20,-1.1622,-0.0183,-0.0183,0.7991,0.1852,0.2725,168
20,-1.3826,-0.0102,0.0204,0.8012,0.2398,0.2703,168
20,-1.4235,-0.0714,-0.0112,0.7861,0.2649,0.2768,168
20,-1.4755,-0.0398,-0.0479,0.7861,0.2649,0.2768,168
20,-1.5031,0.0643,-0.049,0.7457,0.2725,0.2573,168
20,-1.5031,0.0643,-0.049,0.895,0.255,0.3019,168
20,-1.5388,0.1887,0.0622,0.9834,0.193,0.3237,168
