Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.751,0.4449,-0.203,0.2954,0.1744,-0.4361,0
14,-0.8204,0.4203,-0.2336,0.2954,0.1744,-0.4361,0
14,-0.851,0.3857,-0.2245,0.1896,0.2856,-0.4164,0
14,-0.851,0.3857,-0.2245,0.0872,0.3771,-0.3565,0
14,-0.8989,0.4,-0.2133,0.0076,0.4099,-0.267,0
14,-0.9438,0.4347,-0.2112,-0.0763,0.388,-0.1896,0
14,-0.9061,0.4561,-0.303,-0.1242,0.3161,-0.0763,0
14,-1.0714,0.5622,-0.3469,-0.1461,0.3117,0.036,0
14,-1.1132,0.6326,-0.3214,-0.1962,0.2844,0.1264,0
14,-1.1306,0.7194,-0.3765,-0.2321,0.2409,0.1962,0
14,-1.3694,0.8755,-0.4408,-0.1711,0.2104,0.1842,0
14,-1.4306,0.8979,-0.4194,-0.1711,0.2104,0.1842,0
14,-1.4265,0.8561,-0.4173,-0.0065,0.1547,0.2169,0
14,-1.4265,0.8561,-0.4173,0.0152,0.1471,0.363,0
14,-1.3081,0.7173,-0.3877,-0.2321,0.2682,0.5757,0
14,-1.1816,0.5438,-0.4581,-0.4187,0.3968,0.738,0
14,-1.105,0.6143,-0.4949,-0.2703,0.3041,0.7598,0
14,-0.9888,0.8163,-0.4132,-0.0469,0.1896,0.664,0
14,-1.0,0.8193,-0.499,-0.1274,0.2856,0.4786,0
15,-1.0939,0.7245,-0.4949,-0.3336,0.4807,0.4012,0
15,-1.1826,0.6398,-0.4979,-0.3619,0.6596,0.375,0
15,-1.2602,0.6418,-0.3949,-0.3619,0.6596,0.375,0
15,-1.2602,0.6418,-0.3949,-0.2725,0.6682,0.2758,0
15,-1.1102,0.6296,-0.3132,-0.2409,0.545,0.1362,0
15,-0.9092,0.603,-0.2622,-0.4197,0.2976,-0.2159,0
15,-0.9092,0.603,-0.2622,-0.4197,0.2976,-0.2159,0
15,-0.9153,0.5643,-0.2357,-0.496,0.3008,-0.1755,0
15,-0.9734,0.5316,-0.2112,-0.5614,0.2682,-0.074,0
15,-0.9285,0.449,-0.2204,-0.5996,0.1406,0.0261,0
15,-0.8663,0.4041,-0.2397,-0.5931,0.0555,0.0751,0
15,-0.8602,0.4163,-0.2153,-0.5299,0.0686,0.1471,0
15,-0.8286,0.3775,-0.2122,-0.4982,0.1308,0.2016,0
15,-0.8132,0.3683,-0.2133,-0.4862,0.1744,0.2289,0
15,-0.7734,0.3755,-0.2133,-0.4263,0.1558,0.2737,0
15,-0.7367,0.402,-0.2204,-0.4263,0.1558,0.2737,0
15,-0.6632,0.4224,-0.2285,-0.3554,0.1155,0.3302,0
15,-0.6632,0.4224,-0.2285,-0.3401,0.086,0.3848,0
15,-0.6346,0.4092,-0.2357,-0.3695,0.073,0.4132,0
15,-0.6245,0.4041,-0.25,-0.3685,0.0577,0.4317,0
15,-0.5796,0.4377,-0.2296,-0.326,0.0228,0.4338,0
15,-0.551,0.45,-0.2204,-0.3085,-0.0097,0.4132,0
15,-0.5265,0.4275,-0.2306,-0.338,-0.0087,0.3717,0
15,-0.502,0.3837,-0.2153,-0.3914,0.0087,0.339,0
15,-0.501,0.3489,-0.2214,-0.4361,0.024,0.3019,0
15,-0.4979,0.3336,-0.2092,-0.4361,0.024,0.3019,0
15,-0.4581,0.2908,-0.2092,-0.4448,0.0141,0.2474,0
15,-0.4581,0.2908,-0.2092,-0.4295,-0.0206,0.169,0
15,-0.4581,0.2949,-0.1837,-0.3946,-0.0774,0.1079,0
15,-0.4633,0.2979,-0.1632,-0.339,-0.1133,0.0425,0
15,-0.4888,0.3051,-0.1449,-0.2867,-0.1253,-0.0337,0
15,-0.5438,0.2928,-0.1163,-0.2529,-0.1177,-0.1232,0
15,-0.5816,0.2938,-0.1,-0.2093,-0.1003,-0.2027,0
15,-0.6204,0.2959,-0.0877,-0.1438,-0.1112,-0.2834,0
15,-0.6541,0.299,-0.0745,-0.061,-0.1329,-0.3619,0
15,-0.7153,0.3041,-0.053,-0.061,-0.1329,-0.3619,0
15,-0.7336,0.303,-0.053,0.0228,-0.1755,-0.4307,0
15,-0.7336,0.303,-0.053,0.0959,-0.2321,-0.4721,0
15,-0.7499,0.3102,-0.052,0.1623,-0.2976,-0.4841,0
15,-0.7632,0.3418,-0.0612,0.2169,-0.363,-0.4698,0
15,-0.7765,0.3622,-0.0551,0.2594,-0.4088,-0.4263,0
15,-0.799,0.3632,-0.051,0.2659,-0.4219,-0.3575,0
15,-0.8408,0.3081,-0.0377,0.2321,-0.4252,-0.2693,0
15,-0.853,0.2724,-0.0336,0.2289,-0.4448,-0.1722,0
15,-0.8622,0.2643,-0.0326,0.2966,-0.4992,-0.0894,0
15,-0.8377,0.2581,-0.0398,0.2966,-0.4992,-0.0894,0
15,-0.8377,0.2581,-0.0398,0.4055,-0.6039,-0.0228,0
15,-0.7469,0.2857,-0.0306,0.4895,-0.7031,0.0392,0
15,-0.7071,0.2795,-0.0693,0.495,-0.7566,0.0806,0
15,-0.6337,0.2581,-0.0796,0.4655,-0.7937,0.1155,0
15,-0.5551,0.303,-0.1316,0.5026,-0.821,0.1242,0
15,-0.5163,0.3632,-0.1163,0.6181,-0.8373,0.0925,0
15,-0.5224,0.4316,-0.1245,0.7283,-0.7937,-0.0065,0
15,-0.5652,0.5652,-0.1194,0.7817,-0.6596,-0.1274,0
15,-0.6234,0.6642,-0.0918,0.8329,-0.4524,-0.2159,0
15,-0.7755,0.8439,-0.0857,0.8329,-0.4524,-0.2159,0
15,-0.7755,0.8439,-0.0857,0.9714,-0.2638,-0.3401,0
15,-1.2592,1.0989,0.1908,1.1415,-0.2682,-0.483,0
15,-1.5347,1.1908,0.0367,1.2363,-0.6574,-0.3924,0
15,-1.7969,1.1979,0.2285,1.0629,-0.5374,-0.1776,0
15,-1.8459,0.8704,-0.0684,0.5473,-0.3729,-0.0664,0
15,-1.601,0.502,-0.0786,0.3216,-0.3302,0.0795,0
15,-1.3653,0.4745,-0.1306,0.4906,-0.4382,0.1798,0
15,-1.2316,0.5092,-0.1091,0.8481,-0.5669,0.2442,0
15,-0.9877,0.7979,-0.1194,1.0215,-0.6159,0.2659,0
15,-0.9796,0.7867,-0.1551,1.0215,-0.6159,0.2659,0
15,-1.0132,0.7571,-0.1775,0.8296,-0.4524,0.231,0
15,-1.0132,0.7571,-0.1775,0.6171,-0.3619,0.2747,0
15,-1.0581,0.7204,-0.2214,0.6454,-0.3619,0.2453,0
15,-1.0265,0.6806,-0.1122,0.7621,-0.3891,0.1406,0
15,-1.001,0.5428,-0.1459,0.7195,-0.3336,0.0021,0
15,-0.9938,0.4163,-0.151,0.6411,-0.2495,-0.0643,0
15,-1.0204,0.3704,-0.152,0.726,-0.2442,-0.0282,0
15,-0.9642,0.4173,-0.1551,0.858,-0.351,-0.0152,0
15,-0.8887,0.4601,-0.1479,0.8874,-0.4077,-0.0316,0
15,-0.85,0.4581,-0.1571,0.8874,-0.4077,-0.0316,0
15,-0.8398,0.4081,-0.1724,0.7893,-0.3302,-0.061,0
15,-0.8398,0.4081,-0.1724,0.6694,-0.1701,-0.0763,0
15,-0.8582,0.3928,-0.1592,0.6291,-0.0523,-0.0806,0
15,-0.8591,0.3867,-0.1428,0.6333,-0.0162,-0.0948,0
15,-0.7969,0.3541,-0.1245,0.6171,-0.0272,-0.0959,0
15,-0.7714,0.3184,-0.1204,0.5702,-0.025,-0.0675,0
15,-0.7683,0.2918,-0.1091,0.5484,0.0021,-0.0076,0
15,-0.7316,0.2602,-0.0928,0.5582,0.0349,0.036,0
15,-0.703,0.2408,-0.0652,0.5974,0.0479,0.0654,0
15,-0.7194,0.2857,-0.05,0.5974,0.0479,0.0654,0
15,-0.7459,0.2765,-0.0765,0.652,0.0577,0.1242,0
15,-0.7459,0.2765,-0.0765,0.6672,0.0043,0.2147,0
15,-0.6735,0.3061,-0.0581,0.6705,-0.1417,0.3663,0
15,-0.5979,0.2755,-0.0602,0.6606,-0.1482,0.4469,0
15,-0.5918,0.2673,-0.0867,0.6127,-0.1667,0.4426,0
15,-0.5377,0.2786,-0.0887,0.6323,-0.1657,0.4481,0
15,-0.5622,0.2898,-0.1265,0.6465,-0.1253,0.424,0
15,-0.5684,0.3132,-0.1234,0.6726,-0.0948,0.3838,0
15,-0.605,0.3234,-0.1867,0.665,-0.0708,0.3336,0
15,-0.6183,0.3224,-0.203,0.665,-0.0708,0.3336,0
15,-0.6183,0.3224,-0.203,0.628,-0.049,0.2659,0
15,-0.6326,0.3541,-0.2101,0.6268,-0.0435,0.2147,0
15,-0.6541,0.3643,-0.2265,0.6247,-0.0282,0.1581,0
15,-0.6887,0.4041,-0.2183,0.6116,0.0065,0.0925,0
15,-0.7316,0.3939,-0.2418,0.5494,0.0534,0.0446,0
15,-0.7418,0.3714,-0.2388,0.4578,0.1112,0.0076,0
15,-0.752,0.355,-0.202,0.3804,0.1242,0.0174,0
15,-0.7285,0.3387,-0.1949,0.2888,0.098,0.0326,0
15,-0.6887,0.3234,-0.1837,0.1744,0.0545,0.061,0
15,-0.6367,0.3704,-0.2245,0.1744,0.0545,0.061,0
15,-0.6367,0.3704,-0.2245,0.0763,0.0435,0.0795,0
15,-0.7101,0.4377,-0.2622,0.085,0.0566,0.0402,0
15,-0.8591,0.5295,-0.3173,0.2474,0.11,-0.0589,0
15,-1.0969,0.6275,-0.3939,0.4775,0.206,-0.1842,0
16,-1.4999,0.9796,-0.504,0.738,0.3031,-0.3346,0
16,-1.9622,1.249,-0.4112,0.9921,0.2867,-0.5604,0
16,-1.6622,1.1143,-0.9244,1.2264,-0.0839,-0.6585,0
16,-1.3785,1.2326,-0.6061,1.3475,-0.1896,-0.363,0
16,-1.3071,0.9581,-0.3275,0.7249,0.0664,0.0763,0
16,-1.4398,0.6663,-0.5928,-0.2703,0.4273,1.0433,0
16,-1.2653,0.7183,-0.602,0.1907,0.314,0.9801,0
16,-1.0449,0.9316,-0.3898,0.1907,0.314,0.9801,0
16,-1.2255,1.1102,-0.2979,0.6388,0.1526,0.6988,0
16,-1.2255,1.1102,-0.2979,0.7783,0.2147,0.5593,0
16,-1.0663,0.7888,-0.2734,0.3063,0.1417,0.7108,0
16,-1.1387,0.4979,-0.5449,-0.0174,0.1798,0.8199,0
16,-0.9847,0.453,-0.504,0.1678,-0.0349,0.6781,0
16,-0.7214,0.7724,-0.3796,0.6966,-0.3783,0.6421,0
16,-0.5908,0.7326,-0.3857,0.7718,-0.4524,0.4633,0
16,-0.6398,0.6337,-0.4959,0.496,-0.2245,0.3325,0
16,-0.7367,0.5183,-0.3837,0.3325,-0.0162,0.2954,0
16,-0.754,0.502,-0.4,0.3325,-0.0162,0.2954,0
16,-0.754,0.502,-0.4,0.424,0.1286,0.2518,0
16,-0.7428,0.5469,-0.3908,0.5528,0.1079,0.1581,0
16,-0.7724,0.6449,-0.3081,0.5865,0.0174,0.1635,0
16,-0.699,0.4826,-0.4367,0.4012,-0.0566,0.1318,0
16,-0.7122,0.551,-0.301,0.375,-0.0589,0.2737,0
16,-0.7326,0.5204,-0.3347,0.351,-0.1013,0.3968,0
16,-0.6724,0.4377,-0.3489,0.2234,-0.1776,0.388,0
16,-0.653,0.449,-0.3224,0.2201,-0.2758,0.4841,0
16,-0.6102,0.4255,-0.353,0.2213,-0.3489,0.5635,0
16,-0.602,0.4316,-0.3561,0.2213,-0.3489,0.5635,0
16,-0.602,0.4316,-0.3561,0.2125,-0.3674,0.6333,0
16,-0.5959,0.4224,-0.3469,0.1951,-0.3663,0.6825,0
16,-0.5786,0.4244,-0.355,0.1875,-0.3674,0.6705,0
16,-0.5867,0.4714,-0.3377,0.2529,-0.3771,0.6923,0
16,-0.5939,0.4938,-0.3479,0.2703,-0.3815,0.6966,0
16,-0.5989,0.4806,-0.3489,0.2245,-0.3783,0.6825,0
16,-0.6102,0.4601,-0.3867,0.1995,-0.3783,0.6759,0
16,-0.6479,0.4969,-0.3908,0.2256,-0.3783,0.6562,0
16,-0.6479,0.4969,-0.4112,0.2256,-0.3891,0.6051,0
16,-0.6581,0.5071,-0.4092,0.2256,-0.3891,0.6051,0
16,-0.6653,0.5306,-0.3939,0.1972,-0.4055,0.5484,0
16,-0.6653,0.5306,-0.3939,0.181,-0.4208,0.5299,0
16,-0.6816,0.5336,-0.3908,0.1362,-0.4328,0.5015,0
16,-0.6928,0.5214,-0.4,0.0883,-0.4481,0.4492,0
16,-0.6959,0.5377,-0.3846,0.0948,-0.4721,0.3946,0
16,-0.6908,0.5745,-0.3479,0.1232,-0.5135,0.338,0
16,-0.6867,0.5612,-0.3448,0.1035,-0.5635,0.2605,0
16,-0.6949,0.5581,-0.3347,0.0643,-0.6268,0.2104,0
16,-0.6571,0.5367,-0.3041,0.0577,-0.701,0.1547,0
16,-0.6306,0.4908,-0.3071,0.0577,-0.701,0.1547,0
16,-0.6306,0.4826,-0.2867,0.0566,-0.7838,0.073,0
16,-0.6306,0.4826,-0.2867,0.0414,-0.8416,-0.0425,0
16,-0.6367,0.4612,-0.2714,0.0698,-0.8765,-0.1362,0
16,-0.6387,0.4612,-0.2347,0.1057,-0.9158,-0.2529,0
16,-0.6703,0.4694,-0.2469,0.1471,-0.9702,-0.3804,0
16,-0.6775,0.501,-0.2336,0.2159,-1.0128,-0.5135,0
16,-0.7326,0.5908,-0.203,0.2998,-1.0543,-0.6301,0
16,-0.752,0.6265,-0.204,0.3434,-1.0946,-0.7544,0
16,-0.7908,0.6489,-0.1918,0.3695,-1.1196,-0.8645,0
16,-0.8765,0.6694,-0.1663,0.3695,-1.1196,-0.8645,0
16,-1.0081,0.7142,-0.0469,0.4034,-1.1295,-0.9452,0
16,-1.0081,0.7142,-0.0469,0.4601,-1.1272,-1.0063,0
16,-0.9694,0.5898,-0.201,0.5156,-1.1796,-1.0412,0
16,-0.8673,0.6224,0.0112,0.5418,-1.4021,-0.9507,0
16,-0.8837,0.4877,-0.0051,0.5854,-1.3334,-0.8775,0
16,-0.8377,0.5122,0.0193,0.5942,-1.2766,-0.8471,0
16,-0.8582,0.5643,0.0571,0.7174,-1.2842,-0.7708,0
16,-0.855,0.6102,0.1398,0.8548,-1.2374,-0.6944,0
16,-1.0745,0.6642,0.1,0.9071,-1.1949,-0.5789,0
16,-1.052,0.6918,0.1724,0.9071,-1.1949,-0.5789,0
16,-1.052,0.6918,0.1724,1.0389,-1.1469,-0.4742,0
16,-1.2133,0.6541,0.0469,1.1709,-1.0816,-0.3958,0
16,-1.2428,0.6091,-0.0459,1.2145,-1.0433,-0.3216,0
16,-1.1551,0.6082,-0.0591,1.2712,-1.0467,-0.1701,0
16,-1.0591,0.6408,-0.0541,1.3235,-1.0793,-0.0446,0
16,-0.9092,0.6949,-0.051,1.3039,-1.0848,0.0272,0
16,-0.8837,0.6459,-0.0673,1.2167,-1.0728,0.0915,0
16,-0.8745,0.5826,-0.0765,1.1186,-1.0575,0.1123,0
16,-0.8347,0.5306,0.0112,1.1251,-1.0848,0.1537,0
16,-0.8408,0.4806,0.0255,1.1251,-1.0848,0.1537,0
16,-0.8408,0.4806,0.0255,1.1524,-1.1011,0.1744,0
16,-0.8234,0.4132,0.0438,1.1459,-1.0804,0.1297,0
16,-0.8234,0.3653,0.0438,1.184,-1.0641,0.1024,0
16,-0.7469,0.3122,0.1122,1.3039,-1.0608,0.0904,0
16,-0.8173,0.2775,0.0204,1.4173,-1.0618,0.0915,0
16,-0.7908,0.2836,0.0755,1.5351,-1.0587,0.0784,0
16,-0.7693,0.2755,-0.0122,1.6692,-1.0891,0.0664,0
16,-0.7908,0.3143,0.0,1.7978,-1.0662,0.025,0
16,-0.8296,0.3489,-0.0224,1.9286,-0.9943,0.0076,0
16,-0.8653,0.4265,-0.0622,1.9286,-0.9943,0.0076,0
16,-0.8296,0.4244,-0.1326,2.0072,-0.9889,-0.0043,0
16,-0.8296,0.4244,-0.1326,2.0301,-1.0074,0.0097,0
16,-0.8653,0.4857,-0.1326,2.0224,-1.0587,0.0643,0
16,-0.8765,0.553,-0.1173,2.0093,-1.0706,0.1493,0
16,-0.8204,0.4244,-0.2316,1.884,-1.0816,0.1406,0
16,-0.8541,0.549,-0.2418,1.8588,-1.0618,0.1428,0
16,-0.8489,0.6061,-0.1612,1.8927,-1.015,0.2409,0
16,-0.8377,0.4551,-0.25,1.6735,-0.9278,0.2049,0
16,-0.8745,0.4836,-0.2163,1.6735,-0.9278,0.2049,0
16,-0.8316,0.4949,-0.1918,1.5362,-0.9136,0.2518,0
16,-0.8234,0.4969,-0.1561,1.5633,-0.9572,0.3609,0
16,-0.8234,0.4969,-0.1561,1.5133,-0.9997,0.3924,0
16,-0.7806,0.4051,-0.1816,1.4358,-0.9648,0.4611,0
16,-0.8071,0.352,-0.2285,1.3497,-0.8962,0.4295,0
16,-0.8071,0.3989,-0.105,1.4609,-0.8132,0.4611,0
16,-0.8275,0.3846,-0.199,1.5253,-0.7348,0.4317,0
16,-0.7969,0.4235,-0.1418,1.5242,-0.6999,0.3838,0
16,-0.8326,0.4438,-0.1847,1.5776,-0.677,0.4263,0
16,-0.8479,0.4785,-0.1806,1.5721,-0.6661,0.4677,0
16,-0.8377,0.4694,-0.203,1.5721,-0.6661,0.4677,0
16,-0.8245,0.4612,-0.2316,1.5099,-0.6682,0.5221,0
17,-0.8081,0.5102,-0.204,1.437,-0.6944,0.544,0
17,-0.8081,0.5102,-0.204,1.4412,-0.6934,0.5799,0
17,-0.8041,0.4928,-0.2204,1.3966,-0.6617,0.5538,0
17,-0.8214,0.4938,-0.1765,1.3017,-0.5974,0.5179,0
17,-0.8459,0.4826,-0.1765,1.2342,-0.5625,0.5418,0
17,-0.8561,0.454,-0.1663,1.1829,-0.5919,0.545,0
17,-0.8245,0.4398,-0.1459,1.1491,-0.6476,0.4927,0
17,-0.8286,0.4122,-0.1306,1.1589,-0.6181,0.4513,0
17,-0.8316,0.403,-0.1194,1.1447,-0.581,0.3848,0
17,-0.8275,0.4081,-0.1112,1.1633,-0.5734,0.3401,0
17,-0.8122,0.4071,-0.0989,1.1959,-0.5843,0.3117,0
17,-0.8091,0.3877,-0.1143,1.1959,-0.5843,0.3117,0
17,-0.8091,0.3877,-0.1143,1.1993,-0.6018,0.2834,0
17,-0.8071,0.3826,-0.1234,1.1959,-0.5984,0.2562,0
17,-0.8143,0.3877,-0.1265,1.2363,-0.5833,0.23,0
17,-0.8163,0.3969,-0.151,1.2745,-0.5702,0.1896,0
17,-0.8173,0.4051,-0.1541,1.2909,-0.5473,0.1526,0
17,-0.8306,0.4,-0.1612,1.2962,-0.508,0.1308,0
17,-0.8408,0.3663,-0.1785,1.2832,-0.4666,0.1047,0
17,-0.8398,0.3571,-0.1887,1.2657,-0.4426,0.074,0
17,-0.8367,0.3632,-0.1898,1.2722,-0.4349,0.0555,0
17,-0.802,0.3591,-0.1949,1.2722,-0.4349,0.0555,0
17,-0.799,0.3591,-0.1959,1.2756,-0.4458,0.036,0
17,-0.799,0.3591,-0.1959,1.2657,-0.4448,0.0043,0
17,-0.799,0.3489,-0.1887,1.2493,-0.4208,-0.0349,0
17,-0.8102,0.3336,-0.1857,1.2363,-0.387,-0.0698,0
17,-0.8408,0.2949,-0.1735,1.2254,-0.363,-0.1024,0
17,-0.855,0.2755,-0.1887,1.2145,-0.3532,-0.1362,0
17,-0.853,0.2826,-0.1775,1.2264,-0.3815,-0.1526,0
17,-0.8867,0.3367,-0.1979,1.2647,-0.4187,-0.1711,0
17,-0.9183,0.3785,-0.2112,1.3094,-0.412,-0.2234,0
17,-0.954,0.4122,-0.2388,1.3094,-0.412,-0.2234,0
17,-0.9969,0.4428,-0.2592,1.3595,-0.3815,-0.3085,0
17,-0.9969,0.4428,-0.2592,1.4271,-0.3401,-0.4197,0
17,-1.0561,0.4438,-0.2724,1.4893,-0.2966,-0.496,0
17,-1.0286,0.4081,-0.2643,1.474,-0.2627,-0.4971,0
17,-0.9959,0.3561,-0.2918,1.3846,-0.267,-0.4273,0
17,-0.9755,0.3612,-0.2979,1.3268,-0.2932,-0.3052,0
17,-0.9806,0.3887,-0.2867,1.3378,-0.2943,-0.1755,0
17,-0.9816,0.4153,-0.2724,1.3595,-0.2583,-0.1274,0
17,-1.0183,0.5061,-0.2581,1.4009,-0.1984,-0.1123,0
17,-1.0561,0.5541,-0.2775,1.4009,-0.1984,-0.1123,0
17,-1.0836,0.6082,-0.2643,1.4816,-0.1449,-0.0937,0
17,-1.0836,0.6082,-0.2643,1.5503,-0.1221,-0.0795,0
17,-1.0847,0.6255,-0.2949,1.5492,-0.1657,-0.0589,0
17,-1.0143,0.6224,-0.4224,1.5045,-0.23,-0.0566,0
17,-1.0143,0.6724,-0.4357,1.6157,-0.3271,0.1396,0
17,-0.9969,0.704,-0.4612,1.6157,-0.3271,0.1396,0
17,-1.0214,0.6959,-0.4326,1.5263,-0.2823,0.1984,0
17,-1.0449,0.6459,-0.4367,1.3617,-0.231,0.2791,0
17,-1.0643,0.6153,-0.401,1.2396,-0.181,0.3761,0
17,-1.0459,0.5877,-0.2908,1.2396,-0.181,0.3761,0
17,-1.0459,0.5877,-0.2908,1.1491,-0.2649,0.5865,0
17,-0.9959,0.5234,-0.2959,1.1491,-0.2649,0.5865,0
17,-1.0031,0.4949,-0.2612,1.1436,-0.3946,0.8111,0
17,-0.9449,0.451,-0.2663,1.1436,-0.3946,0.8111,0
17,-0.8928,0.3959,-0.2826,1.2647,-0.5778,1.0183,0
17,-0.855,0.3846,-0.3122,1.3607,-0.6737,1.1022,0
17,-0.8102,0.4224,-0.3214,1.3607,-0.6737,1.1022,0
17,-0.7449,0.5092,-0.4092,1.4719,-0.7501,1.1491,0
17,-0.6887,0.5438,-0.402,1.5297,-0.7489,1.1043,0
17,-0.6551,0.5265,-0.4398,1.5297,-0.7489,1.1043,0
17,-0.6551,0.5265,-0.4398,1.5067,-0.6726,1.0412,0
17,-0.6469,0.5234,-0.4694,1.4761,-0.5931,0.991,0
17,-0.6847,0.5051,-0.5051,1.4162,-0.496,0.9256,0
17,-0.6744,0.4714,-0.4959,1.3443,-0.4088,0.8558,0
17,-0.7081,0.4357,-0.5031,1.2909,-0.3597,0.8078,0
17,-0.7296,0.4194,-0.4847,1.2636,-0.3815,0.7795,0
17,-0.7112,0.4265,-0.453,1.2308,-0.4557,0.7773,0
17,-0.7122,0.4357,-0.449,1.1796,-0.5408,0.7871,0
17,-0.6918,0.4337,-0.4428,1.136,-0.6127,0.809,0
17,-0.6918,0.4459,-0.4265,1.136,-0.6127,0.809,0
17,-0.699,0.4387,-0.4326,1.124,-0.6672,0.8285,0
17,-0.699,0.4387,-0.4326,1.1152,-0.6988,0.8296,0
17,-0.7183,0.4337,-0.4194,1.0913,-0.7086,0.8231,0
17,-0.7388,0.4337,-0.4214,1.0913,-0.7424,0.8252,0
17,-0.7336,0.4418,-0.4244,1.099,-0.7827,0.8307,0
17,-0.749,0.4612,-0.4408,1.0957,-0.8024,0.8373,0
17,-0.7602,0.4775,-0.4724,1.0782,-0.7991,0.8329,0
17,-0.7285,0.4775,-0.4459,1.0499,-0.797,0.8285,0
17,-0.8102,0.4785,-0.5245,1.0128,-0.8144,0.8384,0
17,-0.7795,0.5102,-0.5295,1.0128,-0.8144,0.8384,0
17,-0.7367,0.5143,-0.5102,0.9648,-0.8744,0.8668,0
17,-0.7367,0.5143,-0.5102,0.8798,-0.9299,0.8722,0
17,-0.7388,0.5071,-0.5571,0.7882,-0.9463,0.8678,0
17,-0.6979,0.5031,-0.5204,0.7086,-0.9473,0.8481,0
17,-0.6877,0.5031,-0.5214,0.6312,-0.9299,0.8078,0
17,-0.6877,0.4877,-0.5214,0.545,-0.9114,0.7653,0
17,-0.6816,0.4724,-0.501,0.4731,-0.9082,0.713,0
17,-0.6744,0.4479,-0.4714,0.4263,-0.9103,0.664,0
17,-0.6898,0.4551,-0.454,0.3838,-0.9256,0.6028,0
17,-0.6683,0.451,-0.4377,0.3838,-0.9256,0.6028,0
17,-0.6612,0.4633,-0.3949,0.3477,-0.954,0.5429,0
17,-0.6612,0.4633,-0.3949,0.3302,-0.9889,0.4971,0
17,-0.6622,0.4633,-0.3898,0.3183,-1.0215,0.4546,0
17,-0.6602,0.4663,-0.3663,0.2943,-1.0423,0.4034,0
17,-0.6765,0.4663,-0.3653,0.2682,-1.0345,0.3521,0
17,-0.6877,0.4581,-0.3745,0.2693,-1.0194,0.2943,0
17,-0.6847,0.4755,-0.3653,0.2779,-1.0128,0.2268,0
17,-0.6918,0.4806,-0.3857,0.2976,-1.0118,0.1515,0
17,-0.6969,0.5469,-0.3806,0.3096,-1.0128,0.085,0
17,-0.7071,0.5643,-0.353,0.3096,-1.0128,0.085,0
17,-0.7071,0.5643,-0.353,0.2966,-0.9997,0.025,0
17,-0.7245,0.5652,-0.3459,0.2495,-0.966,-0.0206,0
17,-0.7418,0.5571,-0.3428,0.2224,-0.9408,-0.0599,0
17,-0.7347,0.5969,-0.3367,0.2659,-0.9299,-0.1155,0
17,-0.7285,0.651,-0.3163,0.3422,-0.8983,-0.1907,0
17,-0.7357,0.7234,-0.2795,0.3794,-0.8056,-0.2453,0
17,-0.8041,0.7826,-0.2153,0.3325,-0.6705,-0.2539,0
17,-0.8316,0.7724,-0.204,0.2573,-0.557,-0.2289,0
18,-1.0602,0.8683,-0.001,0.1787,-0.7075,-0.1722,0
18,-0.951,0.8826,-0.0224,0.1787,-0.7075,-0.1722,0
18,-0.951,0.8826,-0.0224,0.2224,-0.8601,0.012,0
18,-0.8877,0.7418,-0.2204,0.1766,-0.7632,0.0131,0
18,-1.0173,0.7826,-0.0959,0.182,-0.7773,0.0108,0
18,-0.9244,0.7602,-0.0847,0.3052,-0.797,-0.0032,0
18,-0.8152,0.8408,-0.0561,0.3685,-0.7609,0.0174,0
18,-0.8152,0.799,-0.0847,0.3031,-0.6978,0.0414,0
18,-0.7816,0.8326,-0.0887,0.3117,-0.6966,0.1079,0
18,-0.7388,0.85,-0.0755,0.2344,-0.664,0.1177,0
18,-0.699,0.8622,-0.0408,0.11,-0.6138,0.1503,0
18,-0.7194,0.8091,-0.0652,0.0131,-0.5833,0.1951,0
18,-0.7081,0.8061,-0.0112,-0.0446,-0.5658,0.2354,0
18,-0.7163,0.7683,-0.0071,-0.0969,-0.532,0.242,0
18,-0.6775,0.6622,0.0581,-0.1079,-0.5244,0.2573,0
18,-0.7061,0.6694,0.0724,-0.1079,-0.5244,0.2573,0
18,-0.7061,0.5989,0.0571,-0.0305,-0.52,0.2638,0
18,-0.7061,0.5989,0.0571,0.0185,-0.4916,0.2562,0
18,-0.6122,0.5652,0.1153,0.1396,-0.4895,0.2442,0
18,-0.6102,0.5673,0.1183,0.2617,-0.4492,0.2365,0
18,-0.652,0.5622,0.101,0.2998,-0.3924,0.23,0
18,-0.651,0.5377,0.0724,0.3346,-0.3542,0.2539,0
18,-0.6439,0.5704,0.0347,0.4164,-0.3477,0.2747,0
18,-0.6377,0.6102,0.0418,0.4513,-0.3302,0.2649,0
18,-0.6102,0.6091,0.0357,0.4164,-0.2987,0.2485,0
18,-0.6183,0.5918,0.0245,0.4164,-0.2987,0.2485,0
18,-0.6102,0.5551,0.0469,0.387,-0.2703,0.2747,0
18,-0.6102,0.5551,0.0469,0.3641,-0.2495,0.2987,0
18,-0.5959,0.5051,0.05,0.3489,-0.2213,0.2943,0
18,-0.6326,0.4877,0.0081,0.351,-0.2191,0.2954,0
18,-0.6357,0.4622,0.049,0.4229,-0.2104,0.2966,0
18,-0.5224,0.4357,0.0796,0.4677,-0.2201,0.2867,0
18,-0.5438,0.4285,0.0581,0.4982,-0.1842,0.2812,0
18,-0.499,0.4061,0.0418,0.5331,-0.1875,0.2562,0
