Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.2347,-0.6214,0.7234,-2.2786,0.4622,0.3958,177
17,-0.249,-1.9612,0.7734,-1.45,0.8624,1.1654,177
17,-0.2459,-0.6663,0.4938,-0.569,0.81,1.9679,177
17,-0.2643,-0.5112,0.5132,-0.569,0.81,1.9679,177
17,-0.2643,-0.5112,0.5132,0.5582,1.3878,2.0169,177
17,-0.953,-0.2194,0.4265,1.135,1.5623,1.7498,177
17,-0.851,-0.1377,0.4612,1.1327,1.2756,0.8787,177
17,-0.6418,0.053,0.4673,0.9202,1.1894,0.1461,177
17,-0.95,0.0775,0.449,0.7533,1.256,-0.2409,177
17,-0.7847,0.1377,0.5336,0.6825,1.1164,-0.3717,177
17,-0.6969,0.2857,0.5388,0.3456,1.0923,-0.3237,177
17,-0.8428,0.0826,0.3152,0.0326,1.1545,-0.1493,177
17,-0.7928,0.0969,0.3591,0.0959,1.2047,0.1886,177
17,-0.8204,0.2153,0.4408,0.1852,1.2745,0.5179,177
17,-1.0857,0.2561,0.3806,0.1852,1.2745,0.5179,177
17,-1.0857,0.2561,0.3806,-0.0599,1.281,0.581,178
17,-1.0193,0.1285,0.3582,-0.3695,1.1459,0.5059,178
17,-1.0224,0.0734,0.2786,-0.5221,1.0881,0.4775,178
17,-0.9765,0.0857,0.3081,-0.5145,1.1447,0.4536,178
17,-1.0786,0.0541,0.2612,-0.5299,1.173,0.4513,178
17,-1.049,0.0295,0.249,-0.5789,1.1698,0.4229,178
17,-1.0112,0.0132,0.2449,-0.6541,1.1196,0.4088,178
17,-1.0081,-0.0265,0.204,-0.7327,1.0641,0.3859,178
17,-0.9724,-0.0479,0.1959,-0.7947,1.0041,0.3609,178
17,-0.8969,-0.1306,0.1663,-0.7947,1.0041,0.3609,178
17,-0.8969,-0.1306,0.1663,-0.8067,0.9834,0.375,178
17,-0.8765,-0.1346,0.1571,-0.7653,0.9866,0.4317,178
17,-0.8928,-0.1306,0.1918,-0.7676,1.0051,0.4536,178
17,-0.8408,-0.2224,0.1612,-0.821,0.9877,0.4164,178
17,-0.8122,-0.2745,0.1551,-0.81,1.0118,0.4077,178
17,-0.8439,-0.2806,0.1622,-0.7577,1.0575,0.4524,178
17,-0.853,-0.3775,0.1224,-0.6039,1.099,0.495,178
17,-0.8908,-0.3367,0.0581,-0.5124,1.0804,0.5179,178
17,-0.8571,-0.3571,0.0632,-0.4611,1.0804,0.4437,178
17,-0.8837,-0.3663,0.0316,-0.4164,1.099,0.3586,178
17,-0.8734,-0.3632,0.0377,-0.3434,1.1142,0.3008,178
17,-0.9,-0.35,0.0193,-0.3434,1.1142,0.3008,178
17,-0.903,-0.3204,0.0316,-0.206,1.1207,0.3161,178
17,-0.903,-0.3204,0.0316,-0.0457,1.1087,0.3456,178
17,-0.9203,-0.2836,0.0286,0.0469,1.1055,0.3597,178
17,-0.9469,-0.1847,0.0408,0.1013,1.0902,0.3532,178
17,-0.952,-0.2163,0.0031,0.0698,1.0858,0.3128,178
17,-0.9847,-0.1949,-0.0092,0.1003,1.0761,0.2737,178
17,-0.9847,-0.1735,0.001,0.1623,1.0618,0.2539,178
17,-1.0224,-0.1173,0.0204,0.2039,1.0509,0.2278,178
17,-1.0469,-0.1041,0.0092,0.2049,1.0477,0.2159,178
17,-1.0581,-0.1041,0.0122,0.2049,1.0477,0.2159,178
17,-1.0581,-0.1041,0.0122,0.1732,1.028,0.2081,178
17,-1.0714,-0.1041,-0.0163,0.1177,1.0009,0.2278,178
17,-1.0948,-0.1377,-0.0449,0.0511,0.9736,0.2268,178
17,-1.1,-0.1683,-0.0775,0.0152,0.9343,0.2573,178
17,-1.1061,-0.203,-0.0969,0.0294,0.8983,0.2844,178
17,-1.1082,-0.2061,-0.101,0.0795,0.8613,0.3107,178
17,-1.1316,-0.2081,-0.1061,0.1547,0.8176,0.338,178
17,-1.1541,-0.2092,-0.103,0.2125,0.7544,0.3586,178
17,-1.15,-0.1694,-0.0887,0.2834,0.6486,0.4012,178
17,-1.1439,-0.1367,-0.0867,0.3248,0.5974,0.4012,178
17,-1.1439,-0.1367,-0.0867,0.3248,0.5974,0.4012,178
17,-1.1377,-0.103,-0.0928,0.351,0.5778,0.3554,178
17,-1.1612,-0.0765,-0.1061,0.3445,0.5625,0.3302,178
17,-1.1908,-0.0643,-0.1285,0.3674,0.5059,0.3172,178
17,-1.1867,-0.0459,-0.1204,0.3489,0.4153,0.2888,178
17,-1.202,-0.0643,-0.1632,0.2725,0.3532,0.267,178
17,-1.2101,-0.0939,-0.1887,0.2922,0.2911,0.255,178
17,-1.2061,-0.1153,-0.1959,0.3804,0.2169,0.2617,178
17,-1.2081,-0.1224,-0.2061,0.4742,0.1537,0.2714,178
17,-1.1928,-0.1306,-0.2,0.5604,0.085,0.2856,178
17,-1.1806,-0.1275,-0.1969,0.5604,0.085,0.2856,178
17,-1.1806,-0.1275,-0.1969,0.6236,0.0228,0.3008,178
17,-1.1806,-0.1204,-0.1847,0.6497,-0.0414,0.3227,178
17,-1.1408,-0.15,-0.1612,0.6497,-0.1123,0.3434,178
17,-1.1367,-0.1724,-0.1673,0.6835,-0.1667,0.3685,178
17,-1.1143,-0.1765,-0.1551,0.7566,-0.1896,0.3903,178
17,-1.1143,-0.1796,-0.1541,0.8427,-0.2201,0.4143,178
