,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
134,134,8.928,0.0,-0.413239048,-0.87116794,-0.177101412,-0.008893953,-0.002843659,-0.018644627,0.541639848207953,-0.8090135555036172,0.0113592229785213,0.2280226083044959,8.928,1.0,-0.75003083,-0.626284255,0.081962103,-0.03369365,0.055714027,0.015300777,0.6894032585071579,-0.6059158479481835,0.3539617843122564,0.1797225295043177,8.928,2.0,-0.73668145,-0.572569726,-0.298712822,0.047415547,0.413026523,-0.547482124,0.5995730406337226,-0.7285329584647294,0.2083020820931342,0.2576085013572461,8.928,3.0,0.14148541,-0.94875068,0.201616034,0.008573132,0.002637709,-0.017179557,0.6857559304409938,-0.6264542805179766,0.1137936337391517,-0.3526256474026678,8.929,4.0,0.132685631,-0.425295469,0.872493145,-0.015647645,-0.035495283,0.091934713,0.9626295515063952,-0.2267758991881614,-0.0611624746865197,-0.1348191002944984,8.97,5.0,-0.52957232,-0.682538053,0.462200134,-0.035489092,-0.053401028,0.05305659,-0.8504448038540586,0.4550577913410839,-0.2219325823233879,-0.1428704694493538,8.97,6.0,0.09103994,-0.947062168,-0.235783755,0.044181118,-0.002190039,0.020222571,0.062230761637373,-0.1595009053391789,0.84276358753161,-0.5103296278219256,8.97,7.0,0.004268363,-0.977356202,-0.071962737,0.020330817,-0.033878682,0.044442496,-0.1373307572940286,0.2384207538797292,-0.7382609602602122,0.6158462160118706,8.97,8.0,-0.153898614,-0.898082856,-0.358675898,0.027416346,0.004290839,0.011209827,0.0436139629908531,-0.4208051604928915,-0.7175116968743316,0.5533514290062886
135,135,9.046,0.0,-0.411845799,-0.871500634,-0.175384388,-0.003774435,0.001564851,0.03955277,0.5455780206186494,-0.8051381389529217,0.0137154211158685,0.2321833065594442,9.047,1.0,-0.75003083,-0.626284255,0.081962103,-0.011117378,0.000812428,0.006158099,0.6905143115368995,-0.6024494536199037,0.3556190025292911,0.1837927268307241,9.047,2.0,-0.716594919,-0.594192783,-0.302451085,-0.00120478,0.083748071,-0.148715456,0.5920053991225358,-0.7347370377651411,0.212583739556133,0.2539670183748336,9.047,3.0,0.142954212,-0.948462168,0.203277172,0.054396056,-0.034627225,-0.018338181,0.6899745081785192,-0.6235317945158534,0.1162996910364792,-0.3487372379836567,9.047,4.0,0.136820647,-0.422791112,0.873286772,0.03931439,-0.019363192,-0.025420716,0.9629689366443388,-0.225210007075769,-0.0606779028696229,-0.1352385739142059,9.045,5.0,-0.525896099,-0.682065266,0.466588969,0.051562152,0.040999524,-0.048521344,-0.8510615644317403,0.4535580535714516,-0.2244215065724233,-0.1400510370373552,9.045,6.0,0.088842163,-0.948039767,-0.232917734,0.003745001,0.031567653,0.065036849,0.0627293461944668,-0.1554259486920086,0.8368539400584595,-0.5211365335570286,9.045,7.0,0.000157413,-0.977179134,-0.070928939,-0.025387231,0.026838981,0.041497701,-0.1419280769834988,0.2321682007038819,-0.736652278632768,0.619110465047102,9.045,8.0,-0.153898614,-0.898082856,-0.358675898,-0.034972296,-0.042629463,0.078374956,0.0499349541045258,-0.416252846218588,-0.7204118551838933,0.5524914725894007
136,136,9.184,0.0,-0.413620298,-0.871853093,-0.172265586,0.034691206,-0.039065261,0.041737227,0.5507537317682814,-0.7999680474766222,0.0153165140432809,0.2376696328042661,9.184,1.0,-0.749328978,-0.626816541,0.084829868,0.009970391,-0.043332888,-0.016143175,0.6932195322292776,-0.5985092917525037,0.3549873647693154,0.1876626725693607,9.184,2.0,-0.723969332,-0.591994835,-0.291925542,-0.012399643,-0.396899491,0.406758779,0.5827705691375814,-0.7278200427636824,0.2225012847703367,0.2848677366324252,9.184,3.0,0.141998757,-0.948591492,0.203542465,0.013425357,0.011929832,0.025877968,0.6930458921892668,-0.6212204506576647,0.1221718679414174,-0.3447413199603084,9.184,4.0,0.132823947,-0.426273965,0.872340132,-0.091975548,0.034035289,0.10527604,0.9627843274552176,-0.2303063637442773,-0.0550513002322991,-0.1302868833314638,9.121,5.0,-0.525592648,-0.682969991,0.466887953,0.06221534,0.06546024,-0.018005808,-0.8514112851110323,0.4515017083867794,-0.228611046036252,-0.1377752537272598,9.121,6.0,0.089162008,-0.948164803,-0.227830292,0.014021684,0.023539102,0.10848328,0.0646119199086906,-0.1498592482667221,0.8313346157763953,-0.5312723050626287,9.121,7.0,-0.003008929,-0.977159181,-0.071915792,-0.026600964,0.026104653,0.090652797,-0.1476183627122722,0.2245415603398365,-0.7358395934102676,0.6215545023890597,9.121,8.0,-0.158313811,-0.897240642,-0.360624414,-0.014040533,-0.052955979,0.069118008,0.0557213104642853,-0.4115119351843089,-0.7226322447269931,0.5525899941564587
137,137,9.215,0.0,-0.415894487,-0.871348117,-0.167410376,0.047234261,-0.052751648,0.036022881,0.5560794774572526,-0.7945924855458533,0.0163143752952667,0.2431712109269045,9.215,1.0,-0.746820795,-0.626300334,0.088496276,0.016696866,-0.044013709,0.003628765,0.6957835779312176,-0.5942840563573136,0.3548667853000229,0.1917843521551164,9.215,2.0,-0.74882272,-0.571957244,-0.270389432,0.006183254,-0.449874804,0.393631009,0.5753009364263978,-0.7187840024876448,0.2297250855331555,0.3156022423740613,9.216,3.0,0.138875716,-0.949059057,0.203375127,0.00416522,0.025272871,0.035215705,0.6955963900450337,-0.6191124389393488,0.1285019723212228,-0.3410757880830069,9.216,4.0,0.129663054,-0.431436331,0.869818478,-0.055560238,0.041865557,0.044775833,0.9626101148054153,-0.2331588011206364,-0.0504573837496055,-0.1283463780534461,9.199,5.0,-0.526571145,-0.681885333,0.467818577,0.045300624,0.030557422,0.031895433,-0.8514607030545015,0.4493867709058821,-0.2321302041775968,-0.1384982656829523,9.199,6.0,0.082123918,-0.949759805,-0.226444199,0.03687873,0.035588641,0.132008872,0.0667877045433508,-0.1430407420023222,0.825850179731888,-0.541341139473127,9.199,7.0,-0.014420644,-0.977185249,-0.072794469,-0.013325493,0.002283522,0.188886042,-0.1571430258022001,0.2142036779532321,-0.7356894394062694,0.6230440614748897,9.199,8.0,-0.163854801,-0.897216969,-0.358322921,0.048329472,-0.025834708,0.063841067,0.0630801320471092,-0.4075651315991243,-0.7228172118106925,0.55447888936886
138,138,9.241,0.0,-0.417918831,-0.871271859,-0.16342337,0.024331244,-0.05030032,0.061994199,0.5596923247156391,-0.7902192783961496,0.0180123474553606,0.2489448714969233,9.242,1.0,-0.746118943,-0.626832621,0.091364041,0.006895035,-0.016523655,0.008939119,0.6973267790375806,-0.5909255347831547,0.3556460824966407,0.1950852110825127,9.242,2.0,-0.765119725,-0.556851501,-0.253799551,-0.000626538,-0.140263821,0.135737565,0.5683452827342915,-0.7175598537400152,0.2357154448330023,0.3263889167258383,9.242,3.0,0.137663587,-0.949267975,0.202677204,-0.003059665,0.013658913,0.019980843,0.6974178283158473,-0.6177350349443161,0.1335516287226154,-0.3378990408614509,9.242,4.0,0.129992142,-0.436235054,0.868126155,-0.072253086,0.048896846,0.013238243,0.9619975310668644,-0.2366423687339426,-0.0462535109200659,-0.1281473849472293,9.262,5.0,-0.527549642,-0.680800676,0.468749202,0.026691466,0.024708038,0.00039217,-0.8514019294037567,0.4484943904657972,-0.2343187071277503,-0.1380662153397902,9.262,6.0,0.072763138,-0.951119647,-0.224316612,0.016951617,0.013265613,0.141632759,0.0700255912960806,-0.1366066317610712,0.8213286531520501,-0.549412675712864,9.262,7.0,-0.025820623,-0.977011238,-0.072693437,-0.019759156,0.012801468,0.128917153,-0.1637455722954486,0.206372446436246,-0.7352128072303631,0.6245477795893631,9.262,8.0,-0.165778407,-0.897539048,-0.355129803,0.024518232,-0.008069344,0.003297888,0.0715245618616547,-0.402386258257884,-0.724631637376168,0.5548680260469615
139,139,9.273,0.0,-0.422907505,-0.869196047,-0.158973186,0.037454217,-0.006812194,0.078068866,0.5632349901453741,-0.7862528638283021,0.0216323767252584,0.2531892973151713,9.273,1.0,-0.747028973,-0.625470183,0.092885754,0.00415138,-0.003500418,0.014218814,0.6983661795941737,-0.5879497002153979,0.3569296272489551,0.1979926019011419,9.273,2.0,-0.77249822,-0.549467621,-0.24359974,0.007369966,-0.064065684,0.05263405,0.5627985117460795,-0.7179756295067418,0.2404597373580196,0.3315839943672016,9.273,3.0,0.134283873,-0.949815134,0.20154665,0.02707158,-0.010742095,0.03897331,0.7004482664827428,-0.6157081974430051,0.1374836258620217,-0.3337272751853489,9.273,4.0,0.127924634,-0.437487232,0.867729341,-0.015525872,0.042870834,0.060848629,0.9623674024035956,-0.237253511384376,-0.0424264421476328,-0.1255378474143689,9.33,5.0,-0.527607489,-0.679518509,0.469343088,0.027776652,0.009047799,-0.022411934,-0.8517541624304298,0.4477096259215238,-0.2352005947347066,-0.1369365468970445,9.33,6.0,0.066238852,-0.951856815,-0.222941738,0.019786076,-0.004174074,0.104729532,0.0728203573049596,-0.1324049769714271,0.816785548196393,-0.5568011187961924,9.33,7.0,-0.031173489,-0.976528212,-0.073748666,-0.004822501,-0.00796918,0.051744728,-0.1683016178326809,0.2024221724088438,-0.7334086619252591,0.6267468102552956,9.33,8.0,-0.16564164,-0.898769872,-0.353918866,0.016676539,-0.023368497,0.037205131,0.077502284695601,-0.3984723985704915,-0.7257804537288819,0.5553880413094433
140,140,9.332,0.0,-0.425753396,-0.868739083,-0.15541059,0.028079831,0.01759502,0.023113433,0.5668156928033836,-0.7831621728122106,0.0234903412309597,0.2546079050947367,9.333,1.0,-0.746795022,-0.625647612,0.093841675,-0.002383706,-0.008733872,0.003526808,0.6993312492981948,-0.5856042166962567,0.3574924488758895,0.2005059952702393,9.333,2.0,-0.777174438,-0.548133689,-0.23765385,-0.012965744,-0.092600807,0.146190843,0.5559136696479234,-0.7170165249989054,0.2469218570777393,0.340406949509486,9.333,3.0,0.130205378,-0.950412023,0.201644604,0.032501008,-0.036845974,0.029355266,0.7034345178623245,-0.6141431808647592,0.1398056166832255,-0.3293363357131096,9.333,4.0,0.12571881,-0.437760913,0.867485541,0.043754123,0.021742222,0.021421078,0.9631244038600724,-0.2349941465394409,-0.0407728143189699,-0.1245259466693208,9.404,5.0,-0.527607489,-0.679518509,0.469343088,-0.014247567,-0.028281915,0.012356208,-0.8513508225097133,0.448089775035714,-0.2349661583054871,-0.1385937768142512,9.404,6.0,0.062037256,-0.952829142,-0.222308358,-0.003496521,-0.030954623,-0.006784767,0.0732977987339595,-0.1338108135750047,0.8124421906784148,-0.5627253199179948,9.404,7.0,-0.032129834,-0.976571175,-0.072707724,0.010415785,-0.00986356,-0.016994071,-0.1705235302030159,0.2012900319306355,-0.7305446044342987,0.6298481004372395,9.404,8.0,-0.16836306,-0.89859549,-0.35178264,0.011445216,0.001119097,0.012528306,0.0842514635344691,-0.3947446952147497,-0.7272345430542373,0.5551650528273631
141,141,9.437,0.0,-0.423288756,-0.869881201,-0.15413736,-0.004374253,-0.014097058,-0.065863472,0.5700501345294134,-0.780943226200061,0.0204107506253185,0.2544679210316094,9.437,1.0,-0.746327121,-0.62600247,0.095753518,0.002322026,-0.015236036,-0.000109801,0.7005445555697628,-0.583285138724802,0.3576303273898614,0.2027715994299309,9.437,2.0,-0.786146256,-0.538726593,-0.228992844,0.012284483,-0.21129937,0.272373519,0.549784230017557,-0.7113339231556426,0.254507085054977,0.3563249834755105,9.438,3.0,0.12855114,-0.950591076,0.203138404,0.062709494,-0.037283419,-0.030481123,0.7061940584648578,-0.612037686243121,0.1394536933428502,-0.3274942592170711,9.438,4.0,0.124883004,-0.436081401,0.869060554,0.06310308,-0.021948021,0.034284905,0.9640519696393994,-0.232207048052869,-0.0413447253748817,-0.122369523790209,9.464,5.0,-0.528528139,-0.679716019,0.469679827,-0.016594517,-0.033970575,0.019706993,-0.8509212480229434,0.4484325121729988,-0.2346109432037223,-0.1407089798781498,9.464,6.0,0.060778445,-0.953255423,-0.223419068,-0.005631588,-0.011332817,-0.035466133,0.0722417606786078,-0.1357977829646089,0.8084369725488134,-0.5681282879526955,9.464,7.0,-0.033109652,-0.977014295,-0.073626202,0.010259662,-0.009186303,-0.073781448,-0.1707655561226331,0.2023454498531087,-0.7274135740037343,0.6330599782966736,9.464,8.0,-0.17390405,-0.898571817,-0.349481146,-0.003022845,0.057228818,-0.058523886,0.0938792915502949,-0.3905281160175488,-0.729881626940488,0.5531250128791005
142,142,9.512,0.0,-0.418740552,-0.871870872,-0.155301427,-0.008075174,0.017687912,-0.073778656,0.5728787294324156,-0.7794923527692467,0.0179378961959426,0.2527446640746916,9.512,1.0,-0.746327121,-0.62600247,0.095753518,0.001068289,0.000456089,0.000918688,0.7012934838981847,-0.5813910676483925,0.3582970471883498,0.2044385038996283,9.512,2.0,-0.793974653,-0.530106847,-0.220601409,0.038357494,-0.207137704,0.225782428,0.5457470719123075,-0.7056036389489871,0.2603001189019925,0.3694962601985281,9.513,3.0,0.131086389,-0.949105243,0.20545461,0.043371615,-0.022501527,-0.03107949,0.7080601285908787,-0.6105380586190611,0.1397138857360344,-0.3261505226273206,9.513,4.0,0.12667388,-0.43287223,0.869763394,0.058157089,-0.014197798,0.008768404,0.96473554780051,-0.2296770403900415,-0.0419114535326691,-0.1215615481577132,9.524,5.0,-0.526383388,-0.680225723,0.469305332,-0.010280092,-0.02427602,0.00585744,-0.8506387582521518,0.4487881368816072,-0.2342621759839906,-0.1418595927557185,9.524,6.0,0.062551061,-0.951971308,-0.222319577,-0.001672809,-0.001698064,-0.019765791,0.07135070604145,-0.1367835410749408,0.8047777497144107,-0.5731772092494569,9.524,7.0,-0.028975228,-0.976791207,-0.07270058,0.007894884,-0.007947279,-0.066345807,-0.1710477492344957,0.2031791915293421,-0.7246602196997881,0.635868264340933,9.524,8.0,-0.164794752,-0.899103788,-0.351876495,-0.007965532,0.052137658,-0.075679775,0.1031693010213309,-0.3858778416570536,-0.7328119374924159,0.5508548365163689
143,143,9.528,0.0,-0.413561427,-0.874583825,-0.153623171,-0.004686879,0.01858448,-0.077065847,0.5757437576992347,-0.778038972913445,0.015467285149476,0.2508689801236123,9.528,1.0,-0.745859219,-0.626357328,0.097665361,0.002531938,-0.002976226,0.002114373,0.7021253662205107,-0.5795230403432814,0.3587713303717982,0.2060488978962112,9.528,2.0,-0.801212065,-0.52285405,-0.209420317,0.028934943,-0.169779005,0.177701805,0.5421522931472834,-0.7014321217534755,0.2647189916920133,0.3794571452023577,9.528,3.0,0.132555192,-0.94881673,0.207115748,0.04675236,-0.016589472,-0.032468914,0.7098356305065924,-0.6089427249416883,0.1399218571293756,-0.325183039688983,9.529,4.0,0.127543089,-0.429846779,0.870807962,0.051453818,-0.022618527,0.028042335,0.9654094375586496,-0.2276562763256658,-0.0426520718655685,-0.1197415487113715,9.557,5.0,-0.525159287,-0.680932937,0.469267577,-0.008969035,-0.020103175,0.00255997,-0.8503767396123513,0.449176191471604,-0.2339484871679706,-0.1427173959023566,9.557,6.0,0.063809872,-0.951545027,-0.221208867,-0.001275406,-0.0080774,-0.007082581,0.07113761466467,-0.1373905633720536,0.8014664245368166,-0.5776805719567709,9.557,7.0,-0.025808886,-0.97681116,-0.071713727,0.005516228,-0.005503116,-0.040094323,-0.1719538211628085,0.2030554543650831,-0.7224609471170697,0.6381618491658722,9.557,8.0,-0.157095239,-0.899711114,-0.35418921,-0.003369489,0.029874308,-0.055588692,0.110590433998699,-0.3816584833261185,-0.7351185460616774,0.5492788738421966
144,144,9.601,0.0,-0.409525705,-0.877392803,-0.154530144,-0.007603885,-0.005778577,-0.054617295,0.577989197167946,-0.7765075686345391,0.013230039689287,0.2505782310182791,9.602,1.0,-0.745859219,-0.626357328,0.097665361,0.00061967,-0.002440239,0.000490894,0.7028211168887748,-0.5779403752368861,0.3591486481356719,0.2074599934170008,9.602,2.0,-0.809566244,-0.515656521,-0.199105122,0.039202688,-0.235535364,0.243033054,0.5388605718810342,-0.6947410924428596,0.2694265839852804,0.3929038233275023,9.602,3.0,0.135090442,-0.947330897,0.209431954,0.044757603,-0.02134322,-0.009075952,0.7118419297018997,-0.6074261518917008,0.1405060038968917,-0.3233768698983318,9.602,4.0,0.129696457,-0.426731368,0.87243806,0.04063433,0.006628492,0.036546886,0.9660523244244016,-0.2260285898299315,-0.0419126272582782,-0.1178868725940756,9.635,5.0,-0.524610233,-0.681460218,0.470459429,-0.002607234,-0.008219852,0.013965673,-0.8500770421163835,0.4492056760761518,-0.2343774250874563,-0.1437028380269566,9.635,6.0,0.063809872,-0.951545027,-0.221208867,0.000750116,-0.005328972,0.015808752,0.0715355783914681,-0.1369639922987848,0.7985638571869439,-0.5817381643252287,9.635,7.0,-0.024578707,-0.977317197,-0.07060441,-0.005334078,0.002507508,0.013981769,-0.1740862201204309,0.2008844846420411,-0.7213786129539389,0.6394937908744177,9.635,8.0,-0.154187977,-0.900953775,-0.35412902,0.002978313,0.00781485,-0.020210379,0.1157516544726482,-0.3784295630366705,-0.7364537982484842,0.5486605720772182
145,145,9.725,0.0,-0.407061065,-0.878534921,-0.153256914,-0.00837262,-0.017761088,0.002742501,0.579330549773567,-0.7749187626433726,0.0129295468716224,0.2524081064863319,9.725,1.0,-0.745625268,-0.626534757,0.098621283,0.000395361,-0.003888403,0.000276997,0.703499303743632,-0.5764872511823653,0.3593962341903645,0.2087714676535328,9.725,2.0,-0.819143806,-0.505143792,-0.185113951,0.022250291,-0.190858391,0.182427923,0.5358218997384209,-0.6901518539167099,0.2725331495537078,0.402878384491368,9.725,3.0,0.136815918,-0.946962791,0.212056307,0.034090014,-0.029344241,-0.006659331,0.7135035776732688,-0.6064824027918951,0.1408239358736026,-0.3213414987770528,9.725,4.0,0.130565667,-0.423705917,0.873482629,0.019311453,0.010215975,0.022846633,0.9663634188966268,-0.2253830007842107,-0.0411997513884533,-0.1168196304627623,9.739,5.0,-0.523689583,-0.681262708,0.47012269,-0.02042839,-0.002015943,0.0041258,-0.8493979699410983,0.4501750029537869,-0.2346223443372643,-0.1442841325759187,9.739,6.0,0.063296068,-0.95240286,-0.221197647,0.010459176,-0.004651463,0.030001151,0.0723736290662441,-0.1359421787216412,0.7957441215877575,-0.5857244017613773,9.739,7.0,-0.026765231,-0.976854124,-0.070672786,-0.007489476,0.003294232,0.037184259,-0.1767652625553615,0.198001906510144,-0.7207291124567399,0.640389595035243,9.739,8.0,-0.154089827,-0.900628683,-0.352158061,-0.003489266,-0.024201365,-0.003449945,0.1186535672428133,-0.375261453399894,-0.7376396733433075,0.5486236277109588
146,146,9.752,0.0,-0.407061065,-0.878534921,-0.153256914,-0.034036747,-0.033771294,0.028190318,0.5792028166729503,-0.7740091517101625,0.012785827539445,0.255480826758422,9.753,1.0,-0.745391318,-0.626712186,0.099577204,0.00323364,-0.013394843,-0.003277617,0.7044289755727646,-0.575020794665435,0.3591756137472832,0.2100566175227513,9.753,2.0,-0.825714353,-0.496599863,-0.174875338,0.00227365,-0.132963986,0.162975078,0.5319139705089398,-0.6875013225240597,0.2758485604101389,0.4102645868518719,9.753,3.0,0.138028047,-0.946753873,0.21275423,0.001729779,-0.028512506,-0.003721988,0.7141076838309549,-0.6067574937931421,0.1416007422964386,-0.3191313043255889,9.753,4.0,0.129782317,-0.424868135,0.873671345,-0.042616346,0.012729651,0.022652749,0.96594933750819,-0.2278171220152597,-0.0400475672186684,-0.1159199234128437,9.774,5.0,-0.523631736,-0.682544876,0.469528805,-0.020848924,-0.018882877,-0.003288922,-0.848994923666026,0.451102277793068,-0.2339120437132145,-0.144912078051249,9.772,6.0,0.061204581,-0.953457088,-0.219323004,0.015740298,-0.032848593,0.044894384,0.0748139736365061,-0.1351452070598206,0.7929812656531189,-0.5893380648495837,9.774,7.0,-0.028689656,-0.97714013,-0.069570612,-0.006575282,-0.003885305,0.023140684,-0.179055038172545,0.1960388839173847,-0.7198900769538278,0.6413004961801186,9.774,8.0,-0.156909397,-0.900779393,-0.351992794,0.01069696,-0.036044692,0.044021335,0.1196162680039843,-0.3737174560052165,-0.7374895662539923,0.5496693107426375
147,147,9.797,0.0,-0.409453693,-0.876487355,-0.151501121,-0.033845904,-0.030652208,0.08942562,0.5782594060974189,-0.7731209976123219,0.0150604758057683,0.260140662679429,9.798,1.0,-0.744923416,-0.627067044,0.101489048,0.013574551,-0.02522674,0.007879971,0.7057180844378332,-0.5729692357361874,0.3589120767545298,0.2117790389935576,9.798,2.0,-0.830059179,-0.492027399,-0.169563554,-0.006210452,-0.081283407,0.089993358,0.5288016075460964,-0.6871594749738771,0.2775187354119267,0.4137197932244177,9.798,3.0,0.138028047,-0.946753873,0.21275423,-0.006982345,0.000549007,0.011962363,0.7144700875572118,-0.606756257973713,0.1438697188277981,-0.3173024446803669,9.798,4.0,0.129834773,-0.427709864,0.872285047,-0.057897958,-0.008864944,0.011197029,0.9652548055926696,-0.230999587901145,-0.0400944280873983,-0.1153897201058341,9.84,5.0,-0.522162031,-0.682874647,0.470383918,0.000569341,-0.005550505,-0.020876201,-0.849101934505031,0.4513431793770664,-0.2334705728138754,-0.1442453842574386,9.84,6.0,0.057410499,-0.953494952,-0.217709465,0.009643875,-0.00523937,0.041050383,0.0759884019246579,-0.1337622018157546,0.7906888814494986,-0.5925744922712072,9.84,7.0,-0.030864444,-0.976476979,-0.068659278,-0.001300225,-0.013681818,0.030600727,-0.1818551213452398,0.1941962384598568,-0.7189320921105402,0.6421473216810238,9.841,8.0,-0.159728967,-0.900930102,-0.351827527,0.00151464,-0.007620164,0.018891901,0.1218987652384715,-0.3722420032232338,-0.7378831377533146,0.549640843723438
