Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-1.7214,-0.355,0.101,-1.0215,-0.388,-0.4742,184
12,-1.4347,-0.3837,0.2061,-0.954,-0.4742,-0.5211,184
12,-1.3336,-0.303,0.2765,-0.7653,-0.5124,-0.496,184
12,-1.2388,-0.252,0.3081,-0.6585,-0.5494,-0.4775,184
12,-1.2388,-0.252,0.3081,-0.6585,-0.5494,-0.4775,184
12,-1.0847,-0.0571,0.3245,-0.6247,-0.5723,-0.4633,184
12,-1.0847,-0.0571,0.3245,-0.6116,-0.5778,-0.4481,184
12,-1.0408,-0.0622,0.3245,-0.714,-0.6007,-0.4328,184
12,-1.0071,-0.0602,0.3418,-0.8264,-0.6497,-0.4361,184
12,-0.8918,-0.1061,0.4081,-0.8787,-0.6966,-0.4393,184
12,-0.8377,-0.1561,0.3806,-0.9551,-0.7304,-0.4458,184
12,-0.8041,-0.1561,0.3622,-1.003,-0.7403,-0.4536,184
12,-0.7683,-0.2245,0.4663,-1.0467,-0.7403,-0.4611,184
12,-0.5969,-0.2101,0.4183,-0.9965,-0.7098,-0.424,184
12,-0.6602,-0.251,0.3173,-0.9965,-0.7098,-0.424,184
12,-0.6602,-0.251,0.3173,-1.0171,-0.6333,-0.3903,184
12,-0.5959,-0.1765,0.3469,-0.8733,-0.5528,-0.3838,184
12,-0.5969,-0.2173,0.3041,-0.8624,-0.5112,-0.351,184
12,-0.5295,-0.3091,0.2449,-1.1087,-0.5112,-0.3085,184
12,-0.6112,-0.1663,0.3306,-0.9889,-0.4568,-0.2812,184
12,-0.6449,-0.1928,0.3143,-0.9223,-0.3674,-0.2278,184
12,-0.7101,-0.4275,0.2786,-1.0967,-0.3542,-0.2093,184
12,-0.7183,-0.3071,0.2755,-1.0444,-0.3151,-0.1744,184
12,-0.7602,-0.3071,0.252,-0.9681,-0.2812,-0.1112,184
12,-0.8582,-0.2888,0.2,-0.9681,-0.2812,-0.1112,184
13,-0.8582,-0.2888,0.2,-0.9376,-0.2464,-0.0959,184
13,-0.8755,-0.2632,0.1714,-0.8983,-0.2693,-0.0894,184
13,-0.8857,-0.2949,0.1357,-0.9179,-0.3183,-0.0698,184
13,-0.9071,-0.3163,0.1398,-0.9387,-0.3466,-0.0599,184
13,-0.9194,-0.2918,0.1898,-0.8819,-0.3848,-0.0446,184
13,-0.8989,-0.3336,0.1816,-0.8819,-0.4338,-0.0261,184
13,-0.8714,-0.3734,0.1714,-0.9114,-0.4818,-0.0043,184
13,-0.8448,-0.3489,0.1867,-0.846,-0.5026,0.0217,184
13,-0.7908,-0.2918,0.1928,-0.7741,-0.5145,0.0435,184
13,-0.7632,-0.2979,0.1796,-0.7741,-0.5145,0.0435,184
13,-0.7632,-0.2979,0.1796,-0.7838,-0.5287,0.0555,184
13,-0.7255,-0.2918,0.1877,-0.7751,-0.5408,0.0698,184
13,-0.6908,-0.2786,0.202,-0.7447,-0.5408,0.0806,184
13,-0.6724,-0.2857,0.199,-0.7533,-0.5309,0.0795,184
13,-0.6642,-0.2806,0.2,-0.7533,-0.5233,0.086,184
13,-0.65,-0.2857,0.1938,-0.7392,-0.496,0.0883,184
13,-0.6541,-0.3091,0.1949,-0.7337,-0.4601,0.0948,184
13,-0.6622,-0.3071,0.2142,-0.7152,-0.4284,0.1068,184
13,-0.6622,-0.3275,0.2194,-0.7152,-0.4284,0.1068,184
13,-0.6796,-0.355,0.2224,-0.7086,-0.4055,0.1221,184
13,-0.6796,-0.355,0.2224,-0.7064,-0.3794,0.1362,184
13,-0.7071,-0.3428,0.252,-0.653,-0.3466,0.1547,184
13,-0.7153,-0.3489,0.2653,-0.6039,-0.3205,0.1667,184
13,-0.7296,-0.3582,0.2806,-0.5778,-0.2888,0.1787,184
13,-0.7438,-0.3561,0.2888,-0.5516,-0.255,0.1972,184
13,-0.7388,-0.3643,0.2734,-0.532,-0.2201,0.2191,184
13,-0.7428,-0.3734,0.2663,-0.5124,-0.1798,0.2495,184
13,-0.703,-0.3561,0.2806,-0.4492,-0.0784,0.3117,184
13,-0.6928,-0.3673,0.2786,-0.4393,-0.0217,0.3489,184
13,-0.6877,-0.3928,0.2531,-0.4492,0.037,0.3924,184
13,-0.6826,-0.4183,0.2397,-0.4492,0.037,0.3924,184
13,-0.6847,-0.4081,0.2142,-0.4295,0.098,0.4393,184
13,-0.6847,-0.4081,0.2142,-0.4055,0.1711,0.4862,184
13,-0.7173,-0.4663,0.2979,-0.388,0.2278,0.5112,184
13,-0.7499,-0.454,0.3928,-0.4077,0.2834,0.5494,184
13,-0.9357,-0.6296,0.4908,-0.4775,0.3237,0.6106,184
13,-1.0704,-0.701,0.3887,-0.5647,0.3695,0.6749,184
13,-1.2949,-0.601,0.3612,-0.4153,0.471,0.7632,184
13,-1.5581,-0.6337,0.3632,-0.1286,0.5538,0.6911,184
13,-1.453,-0.751,0.3714,-0.1286,0.5538,0.6911,184
13,-1.6642,-0.4102,0.3561,0.0511,0.5396,0.3794,184
13,-1.5989,-0.2336,0.4051,0.2039,0.5516,0.4088,184
13,-1.5989,-0.2336,0.4051,0.3445,0.5549,0.6879,184
13,-1.553,-0.2714,0.302,0.2943,0.496,0.6715,184
13,-1.4745,-0.2275,0.2693,0.2714,0.4263,0.6388,184
13,-1.3837,-0.201,0.2622,0.3227,0.3489,0.6138,184
13,-1.2163,-0.2397,0.2408,0.3052,0.2682,0.5833,184
13,-1.051,-0.1337,0.2857,0.4055,0.2442,0.5658,184
13,-0.9663,-0.0724,0.3632,0.5385,0.206,0.569,184
13,-0.8602,-0.1091,0.3806,0.4698,0.1744,0.5582,184
13,-0.7836,-0.0367,0.4041,0.4698,0.1744,0.5582,184
13,-0.7765,0.0316,0.4122,0.4666,0.181,0.5473,184
13,-0.7765,0.0316,0.4122,0.5887,0.23,0.5549,184
13,-0.8061,0.0867,0.3959,0.6192,0.2888,0.5473,184
13,-0.7826,0.0684,0.4,0.5189,0.3019,0.5276,184
13,-0.7653,0.0591,0.3387,0.424,0.3073,0.5156,184
13,-0.8143,0.1398,0.352,0.5614,0.3924,0.5135,184
13,-0.7745,0.1489,0.3377,0.5582,0.4273,0.5004,184
13,-0.8132,0.1581,0.2775,0.4546,0.4622,0.4655,184
13,-0.8265,0.1663,0.2867,0.4492,0.496,0.4448,184
13,-0.8541,0.1694,0.2673,0.4492,0.496,0.4448,184
13,-0.8541,0.1694,0.2673,0.4187,0.5396,0.4164,184
13,-0.8469,0.152,0.2194,0.3554,0.545,0.3924,184
13,-0.8949,0.1694,0.1969,0.3401,0.5799,0.3586,184
13,-0.9296,0.1255,0.1694,0.2911,0.5757,0.339,184
13,-0.9275,0.0857,0.1449,0.2136,0.569,0.3237,184
13,-0.9469,0.0643,0.1367,0.2039,0.5604,0.3193,184
13,-0.9622,0.053,0.1367,0.2136,0.544,0.3085,184
13,-0.9663,0.0541,0.1337,0.2081,0.5255,0.2943,184
13,-0.9704,0.0663,0.1296,0.2201,0.5004,0.2812,184
13,-0.9571,0.0652,0.1082,0.2201,0.5004,0.2812,184
13,-0.9571,0.0652,0.1082,0.2147,0.4633,0.2693,184
13,-0.9592,0.0745,0.102,0.1907,0.4328,0.2464,184
13,-0.952,0.0969,0.1082,0.1951,0.4044,0.2268,184
13,-0.953,0.0979,0.0979,0.1852,0.375,0.2039,184
13,-0.9459,0.0877,0.0898,0.1602,0.35,0.1776,184
13,-0.9316,0.0959,0.0948,0.1711,0.3302,0.1547,184
13,-0.9367,0.0755,0.0908,0.1341,0.3063,0.1318,184
13,-0.9367,0.0551,0.0877,0.11,0.2834,0.1167,184
13,-0.9306,0.0602,0.0887,0.1341,0.2779,0.0992,184
13,-0.9296,0.0479,0.0775,0.1341,0.2779,0.0992,184
13,-0.9235,0.0541,0.0612,0.1438,0.2659,0.086,184
13,-0.9235,0.0541,0.0612,0.1591,0.2617,0.0719,184
13,-0.9142,0.0918,0.0469,0.1907,0.2474,0.0631,184
13,-0.9102,0.0959,0.0326,0.2005,0.2376,0.0589,184
13,-0.9163,0.0857,0.0193,0.1852,0.2147,0.0555,184
13,-0.9214,0.0765,0.0132,0.1842,0.1972,0.0523,184
13,-0.9244,0.05,0.0286,0.1787,0.1732,0.0566,184
13,-0.9428,0.0408,0.0306,0.1678,0.1417,0.0545,184
13,-0.9459,0.0377,0.0438,0.1678,0.1417,0.0545,184
13,-0.9857,0.0255,0.0398,0.1744,0.1155,0.0566,184
13,-0.9836,0.0418,0.051,0.1842,0.0959,0.0599,184
13,-0.9836,0.0418,0.051,0.2213,0.0751,0.0577,184
13,-0.9959,0.0255,0.05,0.2191,0.0414,0.0577,184
13,-1.0,0.0193,0.05,0.2159,0.0043,0.0589,184
13,-1.0102,0.0826,0.0714,0.2573,-0.0097,0.0577,184
13,-1.0031,0.0857,0.0571,0.2703,-0.0272,0.0555,184
13,-1.0071,0.0898,0.0388,0.2474,-0.0469,0.0469,184
13,-1.0132,0.105,0.0193,0.2388,-0.0631,0.0414,184
13,-1.0183,0.1112,0.0265,0.2388,-0.0631,0.0414,184
13,-1.0183,0.1112,0.0265,0.2289,-0.074,0.0326,184
13,-1.0245,0.1194,0.0398,0.2159,-0.085,0.0228,184
13,-1.0459,0.1296,0.0398,0.206,-0.0925,0.0097,184
13,-1.0857,0.1326,0.0357,0.1831,-0.1003,-0.0043,184
13,-1.2459,-0.1255,-0.0469,0.169,-0.1079,-0.025,184
13,-1.0979,0.1469,-0.0418,0.0141,-0.1167,-0.2093,184
13,-1.0418,0.3306,0.2173,0.5505,-0.1144,-0.1057,185
14,-1.15,0.2357,-0.0061,0.194,-0.086,-0.0316,185
14,-1.1949,0.1877,0.0398,0.0414,-0.1352,-0.11,185
14,-1.1775,0.2714,0.0796,0.0414,-0.1352,-0.11,185
14,-1.1775,0.2714,0.0796,0.086,-0.1232,-0.1711,185
14,-1.1673,0.2173,0.0643,-0.0141,-0.1482,-0.2245,185
14,-1.1622,0.2357,0.053,-0.0643,-0.1417,-0.2573,185
14,-1.1326,0.1877,0.0163,-0.0643,-0.1471,-0.3096,185
14,-1.1091,0.101,0.051,-0.1274,-0.157,-0.3641,185
14,-1.2204,0.1,0.2214,-0.0992,-0.1461,-0.4023,185
14,-1.3428,0.1622,0.3234,0.0043,-0.1089,-0.424,185
14,-1.4561,0.0357,0.2561,-0.086,-0.0904,-0.4404,185
14,-1.6204,-0.1245,0.2173,-0.1526,-0.0708,-0.4546,185
14,-1.6551,-0.105,0.2459,-0.1526,-0.0708,-0.4546,185
14,-1.6041,-0.153,0.1898,0.0131,-0.0272,-0.4502,185
14,-1.6041,-0.153,0.1898,0.012,-0.0698,-0.4655,185
14,-1.5602,-0.1918,0.1224,0.0011,-0.1221,-0.4938,185
14,-1.3908,0.1245,0.1592,0.2245,-0.1503,-0.5156,185
14,-1.2775,0.1703,0.1703,0.3281,-0.1787,-0.5265,185
14,-1.1459,0.1367,0.1653,0.1449,-0.2834,-0.5549,185
14,-1.0163,0.1765,0.2347,0.0545,-0.3216,-0.569,185
14,-0.9203,0.151,0.3051,0.0141,-0.3641,-0.556,185
14,-0.8734,0.0418,0.3041,0.0141,-0.3641,-0.556,185
14,-0.8265,-0.0591,0.3286,-0.1417,-0.387,-0.5461,185
14,-0.8091,0.0388,0.4714,-0.2027,-0.3685,-0.5265,185
14,-0.8091,0.0388,0.4714,-0.0784,-0.3063,-0.4763,185
14,-0.7857,-0.0408,0.4194,-0.1308,-0.2737,-0.4317,185
14,-0.7663,-0.0745,0.3806,-0.2224,-0.2442,-0.4187,185
14,-0.7561,0.0245,0.3734,-0.098,-0.1722,-0.4034,185
14,-0.7397,0.0816,0.2663,-0.0839,-0.1003,-0.3935,185
14,-0.7061,0.0663,0.2234,-0.2147,-0.0664,-0.4065,185
14,-0.603,-0.0245,0.2367,-0.3663,0.0065,-0.4361,185
14,-0.6571,0.0234,0.2428,-0.3151,0.073,-0.4721,185
14,-0.7224,-0.0796,0.2306,-0.4012,0.1013,-0.4731,185
14,-0.6581,-0.1469,0.1775,-0.5429,0.1155,-0.4862,185
14,-0.7745,-0.1898,0.1806,-0.4372,0.193,-0.5265,185
14,-0.8663,-0.2479,0.1551,-0.4372,0.193,-0.5265,185
14,-0.8663,-0.2479,0.1551,-0.3466,0.267,-0.52,185
14,-0.8826,-0.2877,0.1275,-0.339,0.3096,-0.5059,185
14,-0.9633,-0.2397,0.1183,-0.3216,0.3151,-0.4338,185
14,-0.9673,-0.2622,0.0939,-0.2878,0.3063,-0.4088,185
14,-1.0071,-0.2663,0.0786,-0.2583,0.2844,-0.3979,185
14,-0.9928,-0.2693,0.0684,-0.2169,0.2398,-0.3838,185
14,-0.9785,-0.2826,0.0408,-0.193,0.1919,-0.3771,185
14,-0.9694,-0.2612,0.051,-0.1352,0.1428,-0.3729,185
14,-0.9479,-0.2326,0.0693,-0.0719,0.0969,-0.3597,185
14,-0.9377,-0.2296,0.0806,-0.0719,0.0969,-0.3597,185
14,-0.9377,-0.2296,0.0806,-0.0643,0.0425,-0.3521,185
14,-0.8979,-0.2531,0.0918,-0.0589,0.0,-0.3336,185
14,-0.8908,-0.2388,0.102,-0.0141,-0.0272,-0.3107,185
14,-0.8765,-0.2408,0.1,0.0108,-0.0511,-0.2888,185
14,-0.8643,-0.2357,0.0806,0.0228,-0.074,-0.2682,185
14,-0.8745,-0.2153,0.0826,0.0719,-0.0872,-0.2474,185
14,-0.8663,-0.202,0.0847,0.1089,-0.1035,-0.2278,185
14,-0.8704,-0.1938,0.0847,0.1133,-0.1242,-0.2213,185
14,-0.8724,-0.1857,0.0826,0.1144,-0.1515,-0.2115,185
14,-0.8775,-0.1837,0.0816,0.1144,-0.1515,-0.2115,185
14,-0.8857,-0.1837,0.0775,0.1242,-0.1678,-0.2071,185
14,-0.8857,-0.1837,0.0775,0.1352,-0.1864,-0.2027,185
14,-0.8785,-0.1959,0.0786,0.1384,-0.2115,-0.193,185
14,-0.8765,-0.1918,0.0734,0.1438,-0.23,-0.194,185
14,-0.8867,-0.1806,0.0796,0.1613,-0.2453,-0.193,185
14,-0.8959,-0.1724,0.0806,0.1776,-0.2573,-0.1896,185
14,-0.9061,-0.1867,0.0836,0.1711,-0.2725,-0.1864,185
14,-0.9061,-0.1867,0.0939,0.1635,-0.2791,-0.1776,185
14,-0.9163,-0.1857,0.0989,0.1635,-0.2791,-0.1776,185
14,-0.9255,-0.1969,0.101,0.1591,-0.2878,-0.1623,185
14,-0.9418,-0.2092,0.105,0.1471,-0.2954,-0.1493,185
14,-0.9418,-0.2092,0.105,0.1417,-0.3008,-0.1286,185
14,-0.9408,-0.2081,0.1143,0.1482,-0.3073,-0.1024,185
14,-0.9387,-0.202,0.1183,0.1547,-0.3096,-0.0774,185
14,-0.9633,-0.1826,0.1153,0.1417,-0.3073,-0.0523,185
14,-0.9796,-0.1857,0.1194,0.1341,-0.3063,-0.0228,185
14,-0.9806,-0.1969,0.1245,0.1089,-0.2976,0.0108,185
14,-0.9785,-0.202,0.1346,0.0959,-0.2922,0.0392,185
14,-0.9745,-0.199,0.1581,0.0959,-0.2922,0.0392,185
14,-0.9745,-0.199,0.1581,0.1003,-0.2802,0.0631,185
14,-0.9673,-0.2061,0.1622,0.0937,-0.2714,0.0904,185
14,-0.9551,-0.2204,0.1653,0.0818,-0.2485,0.1221,185
14,-0.9173,-0.2428,0.1826,0.0763,-0.2191,0.1493,185
14,-0.8949,-0.2357,0.1816,0.0784,-0.1766,0.1852,185
14,-0.8939,-0.2397,0.1857,0.085,-0.1264,0.2289,185
14,-0.8989,-0.2479,0.1653,0.0763,-0.0708,0.2725,185
14,-0.9092,-0.2,0.1765,0.0763,-0.0196,0.3161,185
14,-0.9418,-0.1541,0.2531,0.086,0.0261,0.3565,185
14,-1.0255,-0.1867,0.3102,0.086,0.0261,0.3565,185
14,-1.0255,-0.1867,0.3102,0.0043,0.0664,0.3761,185
14,-1.1153,-0.2316,0.3653,-0.11,0.1003,0.3838,185
14,-1.3816,-0.3336,0.3091,-0.1776,0.1581,0.3891,185
14,-1.4897,-0.3255,0.2795,-0.1384,0.2213,0.3717,185
14,-1.5765,-0.3367,0.199,-0.0664,0.2442,0.3456,185
14,-1.602,-0.4112,0.1163,-0.0162,0.2071,0.3325,185
14,-1.5316,-0.3796,0.1377,0.0326,0.1417,0.3271,185
14,-1.4714,-0.3377,0.1959,0.1776,0.0686,0.35,185
14,-1.4153,-0.3591,0.2153,0.1962,0.0087,0.3739,185
14,-1.2867,-0.3877,0.2459,0.1962,0.0087,0.3739,185
14,-1.2194,-0.3898,0.2418,0.2027,-0.0511,0.3958,185
14,-1.2194,-0.3898,0.2418,0.2867,-0.0784,0.4284,185
14,-1.1765,-0.3816,0.2285,0.3685,-0.0774,0.4502,185
14,-1.0316,-0.2357,0.2693,0.4851,-0.0828,0.4611,185
14,-0.9673,-0.1673,0.2888,0.6051,-0.0763,0.4655,185
14,-0.9071,-0.1183,0.3132,0.6541,-0.0675,0.4721,185
14,-0.85,-0.0561,0.353,0.6869,-0.0577,0.4643,185
14,-0.7806,0.0388,0.3928,0.689,-0.0435,0.4601,185
14,-0.7755,0.0245,0.3683,0.6247,-0.0217,0.4426,185
14,-0.7745,0.0286,0.3398,0.6247,-0.0217,0.4426,185
14,-0.7755,0.0326,0.3275,0.5919,0.0141,0.4263,185
14,-0.7755,0.0326,0.3275,0.5778,0.0643,0.4034,185
14,-0.7663,-0.0092,0.3214,0.5353,0.1133,0.3815,186
14,-0.7673,-0.0316,0.3061,0.495,0.1591,0.3575,186
14,-0.7734,-0.0326,0.2867,0.507,0.2071,0.3336,186
14,-0.801,-0.0163,0.254,0.5396,0.2659,0.3073,186
15,-0.8173,-0.0143,0.2397,0.5473,0.2922,0.2812,186
15,-0.8347,-0.0061,0.2153,0.5418,0.314,0.2605,186
15,-0.8673,0.0,0.1928,0.5418,0.314,0.2605,186
15,-0.9183,-0.0061,0.1439,0.5484,0.338,0.2398,186
15,-0.9326,-0.0031,0.1306,0.5505,0.3575,0.2256,186
15,-0.9326,-0.0031,0.1306,0.5528,0.3706,0.2191,186
15,-0.9449,0.0031,0.1306,0.5604,0.3706,0.2159,186
15,-0.9775,0.0214,0.1163,0.5734,0.3729,0.2136,186
15,-0.9847,0.0224,0.1041,0.5789,0.3597,0.2104,186
15,-0.9796,0.0234,0.0939,0.5702,0.3346,0.2104,186
15,-0.9734,0.0377,0.0928,0.5713,0.3107,0.2016,186
15,-0.9673,0.0948,0.0898,0.5833,0.2791,0.1907,186
15,-0.9581,0.1041,0.0765,0.5767,0.2518,0.1776,186
15,-0.9581,0.1041,0.0765,0.5767,0.2518,0.1776,186
15,-0.9449,0.102,0.0755,0.5364,0.2191,0.157,186
15,-0.9183,0.1224,0.1071,0.5036,0.193,0.1329,186
15,-0.9244,0.1163,0.1102,0.4698,0.1646,0.1144,186
15,-0.902,0.0939,0.103,0.4273,0.1352,0.0959,186
15,-0.9051,0.0704,0.0857,0.3946,0.1155,0.0708,186
15,-0.8918,0.1204,0.1,0.4263,0.1035,0.0577,186
15,-0.8908,0.0877,0.0826,0.4,0.0883,0.0457,186
15,-0.8939,0.0541,0.0622,0.3357,0.0643,0.0349,186
15,-0.8918,0.051,0.0612,0.3489,0.0457,0.0282,186
15,-0.8918,0.049,0.0714,0.3489,0.0457,0.0282,186
15,-0.8918,0.049,0.0714,0.3663,0.037,0.0261,186
15,-0.9,0.0418,0.0612,0.3489,0.0131,0.024,186
15,-0.9132,0.053,0.0632,0.351,-0.0053,0.025,186
15,-0.9296,0.0347,0.0632,0.3575,-0.0272,0.0282,186
15,-0.9041,0.05,0.052,0.3532,-0.0446,0.0282,186
15,-0.949,0.1091,0.0775,0.3783,-0.0686,0.0174,186
15,-0.9653,0.0928,0.0673,0.3248,-0.0839,0.0076,186
15,-0.9683,0.1173,0.0928,0.3477,-0.1003,0.0076,186
15,-0.9714,0.1112,0.103,0.3302,-0.1089,0.0053,186
15,-1.0092,0.1316,0.1132,0.2976,-0.1232,-0.0011,186
15,-1.0173,0.1296,0.1041,0.3031,-0.1308,-0.0011,186
15,-1.0306,0.1194,0.0948,0.2703,-0.1384,-0.0087,186
15,-1.0418,0.1377,0.0959,0.255,-0.1384,-0.0141,186
15,-1.0724,0.1602,0.1143,0.255,-0.1384,-0.0141,186
15,-1.0734,0.15,0.1122,0.242,-0.1406,-0.0228,186
15,-1.0734,0.15,0.1122,0.1907,-0.1428,-0.036,186
15,-1.0693,0.1541,0.1143,0.157,-0.1428,-0.0545,186
15,-1.0622,0.1581,0.1265,0.1286,-0.1329,-0.0708,186
15,-0.9306,0.0898,0.103,0.0108,-0.1089,-0.1253,186
15,-1.0347,0.553,0.2469,0.1123,-0.098,-0.0904,186
15,-1.1439,0.201,0.1449,0.4164,-0.0076,-0.0621,186
15,-1.1408,0.1724,0.3357,0.0032,-0.0577,-0.1678,186
15,-1.1612,0.3367,0.4408,0.1373,0.0196,-0.1875,186
15,-1.2888,0.3949,0.3755,0.1373,0.0196,-0.1875,186
15,-1.3898,0.2367,0.2173,0.1701,0.0675,-0.1995,186
15,-1.3898,0.2367,0.2173,-0.0719,0.1253,-0.2289,186
15,-1.6234,0.3,0.2336,-0.1089,0.1711,-0.2529,186
15,-1.6622,0.3214,0.2693,-0.0839,0.157,-0.267,186
15,-1.6581,0.1642,0.2,-0.3107,0.0654,-0.314,186
15,-1.5265,0.1775,0.1683,-0.4099,-0.0501,-0.3575,186
15,-1.3857,0.1847,0.1938,-0.3336,-0.1493,-0.3968,186
15,-1.2602,0.0612,0.1785,-0.5015,-0.2802,-0.4349,186
15,-1.0847,-0.0632,0.2173,-0.5015,-0.2802,-0.4349,186
15,-0.8734,-0.0143,0.3428,-0.6051,-0.3891,-0.4666,186
15,-0.7632,-0.0847,0.3724,-0.5396,-0.4372,-0.4426,186
15,-0.7632,-0.0847,0.3724,-0.5734,-0.4382,-0.399,186
15,-0.7092,-0.105,0.403,-0.5854,-0.4153,-0.3641,186
15,-0.6857,-0.0112,0.4285,-0.4938,-0.3586,-0.3107,186
15,-0.651,-0.0183,0.3806,-0.5385,-0.3041,-0.2791,186
15,-0.6418,-0.001,0.3643,-0.6181,-0.2388,-0.2747,186
15,-0.6489,0.0459,0.3479,-0.6083,-0.1635,-0.267,186
15,-0.6816,0.0173,0.2928,-0.6715,-0.086,-0.2758,186
15,-0.6959,-0.0092,0.2765,-0.7609,-0.037,-0.2856,186
15,-0.6959,-0.0092,0.2765,-0.7609,-0.037,-0.2856,186
15,-0.7061,-0.0326,0.2643,-0.8056,0.0196,-0.2998,186
15,-0.7275,-0.0775,0.2296,-0.846,0.0686,-0.3161,186
15,-0.8,-0.1398,0.1908,-0.8558,0.1167,-0.3336,186
15,-0.8704,-0.1449,0.1653,-0.8416,0.1635,-0.339,186
15,-0.8785,-0.2561,0.1469,-0.8361,0.1842,-0.3609,186
15,-0.9938,-0.1969,0.1194,-0.8046,0.194,-0.3445,186
15,-1.001,-0.1969,0.1102,-0.7554,0.1886,-0.3183,186
15,-1.0234,-0.2459,0.0939,-0.7773,0.1461,-0.3117,186
15,-1.0234,-0.2693,0.0673,-0.7882,0.0959,-0.2954,186
15,-1.0132,-0.2673,0.1,-0.7882,0.0959,-0.2954,186
15,-1.0132,-0.2673,0.1,-0.7195,0.0457,-0.2693,186
15,-1.0031,-0.3081,0.0948,-0.7403,-0.0053,-0.2442,186
15,-0.9857,-0.3204,0.101,-0.714,-0.0545,-0.2115,186
15,-0.9857,-0.2918,0.1122,-0.6333,-0.0763,-0.1732,186
15,-0.9694,-0.2755,0.1265,-0.5919,-0.0959,-0.1373,186
15,-0.953,-0.2571,0.1316,-0.5647,-0.1155,-0.1068,186
15,-0.9408,-0.2469,0.1234,-0.5516,-0.1461,-0.0784,186
15,-0.9275,-0.2479,0.0948,-0.5385,-0.1558,-0.0631,186
15,-0.9061,-0.2061,0.1102,-0.4916,-0.1701,-0.0511,186
15,-0.8846,-0.2061,0.105,-0.4916,-0.1701,-0.0511,186
15,-0.8724,-0.2204,0.0918,-0.4775,-0.193,-0.0511,186
15,-0.8724,-0.2204,0.0918,-0.5091,-0.2081,-0.0555,186
15,-0.851,-0.1877,0.0857,-0.4698,-0.2147,-0.061,186
15,-0.8479,-0.204,0.0918,-0.4589,-0.218,-0.0643,186
15,-0.8357,-0.2245,0.0908,-0.483,-0.2234,-0.0664,186
15,-0.8387,-0.2153,0.1132,-0.4568,-0.2344,-0.0654,186
15,-0.8459,-0.2306,0.1122,-0.4273,-0.2376,-0.0577,186
15,-0.8489,-0.2336,0.1173,-0.4208,-0.2485,-0.0566,186
15,-0.8459,-0.2296,0.1214,-0.3968,-0.2539,-0.0523,186
15,-0.8602,-0.2336,0.105,-0.3968,-0.2539,-0.0523,186
15,-0.8765,-0.2173,0.1143,-0.3891,-0.2562,-0.0414,186
15,-0.8765,-0.2173,0.1143,-0.3674,-0.2627,-0.036,186
15,-0.8765,-0.2101,0.1214,-0.351,-0.2747,-0.0282,186
15,-0.8745,-0.2326,0.1163,-0.3717,-0.2844,-0.0206,186
15,-0.8704,-0.2265,0.1316,-0.363,-0.2922,-0.0097,186
15,-0.8755,-0.2234,0.1398,-0.3346,-0.2976,0.0108,186
15,-0.8806,-0.2377,0.1428,-0.3477,-0.2911,0.0294,186
15,-0.8714,-0.2632,0.1653,-0.3521,-0.2844,0.0589,186
15,-0.8683,-0.2612,0.1755,-0.3521,-0.2844,0.0589,186
15,-0.8683,-0.2612,0.1755,-0.3302,-0.2693,0.0969,186
15,-0.8714,-0.2836,0.1632,-0.3107,-0.2333,0.1341,186
16,-0.8714,-0.2836,0.1632,-0.2888,-0.1864,0.1744,186
16,-0.8714,-0.2816,0.1949,-0.2594,-0.1428,0.2125,186
16,-0.8714,-0.3041,0.1837,-0.2495,-0.0872,0.2518,186
16,-0.8704,-0.3286,0.1326,-0.2474,-0.0392,0.2867,186
16,-0.8582,-0.2643,0.1183,-0.1886,0.0087,0.3248,186
16,-0.8918,-0.2336,0.199,-0.1449,0.0631,0.3489,186
16,-0.9581,-0.2449,0.2724,-0.1842,0.1198,0.3609,186
16,-1.0479,-0.2632,0.3061,-0.1842,0.1198,0.3609,186
16,-1.0479,-0.2632,0.3061,-0.2495,0.1852,0.363,186
16,-1.2949,-0.2133,0.2826,-0.2344,0.2747,0.3489,186
16,-1.4316,-0.2,0.2438,-0.2159,0.3456,0.3183,186
16,-1.5326,-0.2265,0.1979,-0.2714,0.3489,0.2856,186
16,-1.5908,-0.299,0.2061,-0.3248,0.2888,0.2495,186
16,-1.602,-0.3622,0.1918,-0.3008,0.2256,0.2333,186
16,-1.5561,-0.3541,0.2,-0.2234,0.1667,0.2333,186
16,-1.5183,-0.3041,0.2336,-0.0915,0.1297,0.2409,186
16,-1.4153,-0.3459,0.2142,-0.0763,0.0818,0.2518,186
16,-1.3479,-0.3714,0.1979,-0.0763,0.0818,0.2518,186
16,-1.2632,-0.3571,0.1938,-0.098,0.0381,0.2573,186
16,-1.2632,-0.3571,0.1938,-0.0108,0.0217,0.2583,186
16,-1.1979,-0.3387,0.1918,0.0828,0.012,0.2638,186
16,-1.0408,-0.3041,0.2428,0.1515,0.0,0.2617,186
16,-0.9816,-0.2755,0.2724,0.2507,-0.0076,0.2659,186
16,-0.9347,-0.2653,0.2877,0.3183,0.0053,0.2703,186
16,-0.8846,-0.1785,0.3326,0.3979,0.0272,0.2758,186
16,-0.8755,-0.1326,0.3459,0.4797,0.0446,0.2844,186
16,-0.8745,-0.1163,0.3387,0.496,0.0664,0.2911,186
16,-0.8745,-0.101,0.3245,0.496,0.0664,0.2911,186
16,-0.8653,-0.0684,0.3173,0.496,0.0872,0.2899,186
16,-0.8653,-0.0684,0.3173,0.5156,0.1057,0.2966,186
