Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.4428,0.1091,-0.101,0.0621,0.858,-0.3771,155
17,-1.4428,0.1091,-0.101,0.1177,0.8285,-0.3357,155
17,-1.4734,0.0969,-0.1173,0.1362,0.7806,-0.2573,155
17,-1.5408,0.0541,-0.2163,0.1678,0.7195,-0.1449,155
17,-1.5224,0.1061,-0.2581,0.2888,0.6213,-0.0053,155
17,-1.4928,0.1265,-0.2888,0.3695,0.5374,0.1068,155
17,-1.4592,0.1265,-0.3357,0.4,0.4546,0.1732,155
17,-1.352,0.1837,-0.3316,0.4295,0.3445,0.2016,155
17,-1.2786,0.1959,-0.3632,0.4065,0.2442,0.2016,155
17,-1.2786,0.1959,-0.3632,0.4065,0.2442,0.2016,155
17,-1.1703,0.2531,-0.2918,0.4481,0.1155,0.2016,155
17,-1.1449,0.1775,-0.3173,0.3946,0.0469,0.2027,155
17,-1.0,0.0745,-0.2765,0.3859,-0.024,0.1995,155
17,-0.9163,0.053,-0.2255,0.4524,-0.0621,0.194,155
17,-0.8908,0.0275,-0.2122,0.532,-0.0545,0.1842,155
17,-0.8306,0.0163,-0.201,0.5908,-0.0534,0.182,155
17,-0.8296,0.0214,-0.2101,0.6465,-0.0511,0.1875,155
17,-0.8102,0.0561,-0.202,0.7086,-0.0446,0.1951,155
17,-0.7795,0.0898,-0.2092,0.7457,-0.0446,0.2115,155
17,-0.7683,0.0969,-0.2255,0.7457,-0.0446,0.2115,155
17,-0.7683,0.0969,-0.2255,0.7435,-0.0511,0.2234,155
17,-0.7316,0.103,-0.2173,0.7152,-0.0664,0.2278,155
17,-0.7101,0.0806,-0.2459,0.6879,-0.073,0.2213,155
17,-0.6979,0.0714,-0.2693,0.6814,-0.086,0.2191,155
17,-0.6346,0.0877,-0.2469,0.6857,-0.098,0.2147,155
17,-0.6234,0.0561,-0.3041,0.6749,-0.1341,0.2159,155
17,-0.6326,0.0796,-0.3081,0.6705,-0.1373,0.2268,155
17,-0.6306,0.0918,-0.3071,0.6442,-0.1558,0.2409,155
17,-0.6673,0.0836,-0.3377,0.5854,-0.1711,0.255,155
17,-0.7101,0.0663,-0.3489,0.5276,-0.1896,0.2703,155
17,-0.7224,0.0745,-0.3367,0.4841,-0.206,0.2834,155
17,-0.7632,0.0673,-0.3439,0.4414,-0.2159,0.2976,155
17,-0.8132,0.0622,-0.3265,0.3924,-0.2321,0.3019,155
17,-0.8224,0.0449,-0.3112,0.3248,-0.2573,0.3052,155
17,-0.8408,0.0153,-0.3132,0.3248,-0.2573,0.3052,155
17,-0.8408,0.0153,-0.3132,0.2714,-0.2812,0.3019,155
17,-0.8561,-0.0071,-0.301,0.2539,-0.3096,0.2899,155
17,-0.855,0.0092,-0.2857,0.2649,-0.3412,0.267,155
17,-0.8448,0.0357,-0.2602,0.2802,-0.3783,0.2344,155
17,-0.8418,0.0541,-0.249,0.267,-0.412,0.2081,155
17,-0.8398,0.0622,-0.2265,0.2388,-0.4414,0.1755,155
17,-0.8387,0.0418,-0.2214,0.2321,-0.4677,0.1373,155
17,-0.8418,0.0286,-0.2173,0.2464,-0.4807,0.086,155
17,-0.85,-0.0234,-0.2296,0.2737,-0.4884,0.0305,155
17,-0.8816,-0.0602,-0.2449,0.2737,-0.4884,0.0305,155
17,-0.9051,-0.0826,-0.252,0.2998,-0.4807,-0.0185,155
17,-0.9051,-0.0826,-0.252,0.338,-0.4687,-0.0675,155
17,-1.001,-0.0877,-0.2724,0.4132,-0.4404,-0.1144,155
17,-1.0765,-0.0214,-0.2836,0.5167,-0.4023,-0.1657,155
17,-1.1398,0.0602,-0.2816,0.6257,-0.3815,-0.2169,155
17,-1.2265,0.1275,-0.3,0.6476,-0.3685,-0.2518,155
17,-1.3102,0.153,-0.3582,0.5374,-0.3914,-0.2987,155
17,-1.3582,0.1265,-0.4051,0.35,-0.4284,-0.3575,155
17,-1.3745,0.1112,-0.4285,0.206,-0.4786,-0.4252,155
17,-1.4347,0.1387,-0.4337,0.206,-0.4786,-0.4252,155
17,-1.4449,0.1571,-0.3785,0.1341,-0.507,-0.4916,155
17,-1.4449,0.1571,-0.3785,0.0894,-0.5265,-0.544,155
17,-1.4796,0.1724,-0.3336,0.0228,-0.5309,-0.569,155
17,-1.5724,0.1744,-0.1857,-0.0261,-0.5276,-0.5385,155
17,-1.6224,0.1887,-0.1041,-0.0337,-0.5026,-0.4404,155
17,-1.6061,0.2449,-0.0102,-0.0708,-0.4862,-0.2693,155
17,-1.5204,0.2622,0.0357,-0.1798,-0.4643,-0.0784,155
17,-1.3204,0.1326,-0.0112,-0.2932,-0.4219,0.025,155
17,-1.1898,0.1214,-0.0193,-0.2812,-0.3848,0.0392,155
17,-1.0887,0.153,-0.0092,-0.2812,-0.3848,0.0392,155
17,-0.9112,0.2326,0.0541,-0.1842,-0.3575,0.025,155
17,-0.9112,0.2326,0.0541,-0.1635,-0.3445,0.0076,155
17,-0.9306,-0.0632,-0.0612,-0.2725,-0.2966,0.0032,155
17,-0.8969,0.0948,0.0234,-0.1035,-0.2354,0.0087,155
17,-0.953,0.2051,0.0286,0.0631,-0.1537,0.0217,155
17,-0.9561,0.2163,0.0286,0.0108,-0.0992,0.0305,155
17,-0.9601,0.2194,-0.0031,-0.11,-0.0402,0.0425,155
17,-1.001,0.1775,-0.0898,-0.1438,0.0217,0.061,155
17,-1.0153,0.204,-0.0673,-0.1013,0.0523,0.085,155
17,-1.0153,0.204,-0.0673,-0.1013,0.0523,0.085,155
17,-0.999,0.201,-0.0796,-0.1482,0.0708,0.1013,155
17,-0.9694,0.1765,-0.053,-0.2617,0.0545,0.1133,155
17,-0.8969,0.0755,-0.0541,-0.3586,0.037,0.1352,155
17,-0.8643,0.0286,-0.0724,-0.4065,0.0272,0.157,155
17,-0.8306,-0.0051,-0.0714,-0.4164,-0.0152,0.1798,155
17,-0.7632,-0.0591,-0.0428,-0.4208,-0.0589,0.206,155
17,-0.7071,-0.0612,-0.0234,-0.3979,-0.0774,0.231,155
17,-0.7051,-0.0622,0.0,-0.314,-0.1123,0.2638,155
17,-0.6908,-0.0724,0.0092,-0.2344,-0.1274,0.3008,155
17,-0.6938,-0.0581,0.0214,-0.2344,-0.1274,0.3008,155
17,-0.6938,-0.0581,0.0214,-0.1744,-0.1515,0.3445,155
17,-0.6724,-0.0377,0.0571,-0.1286,-0.1732,0.3924,155
18,-0.6887,-0.0295,0.0602,-0.0992,-0.1962,0.4263,155
18,-0.6918,-0.0112,0.0765,-0.0883,-0.2191,0.4513,155
18,-0.7071,-0.0214,0.0816,-0.0675,-0.231,0.4622,155
18,-0.7163,-0.0367,0.0786,-0.0469,-0.242,0.4622,155
18,-0.7347,-0.0643,0.0581,0.0065,-0.23,0.4469,155
18,-0.7357,-0.0816,0.0469,0.0774,-0.2104,0.4295,155
18,-0.7285,-0.0786,0.0357,0.1438,-0.1537,0.4109,155
18,-0.7326,-0.052,0.0316,0.1438,-0.1537,0.4109,155
18,-0.7388,0.002,-0.0132,0.2125,-0.1035,0.3979,155
18,-0.7388,0.002,-0.0132,0.2365,-0.049,0.3838,155
18,-0.7632,0.0112,-0.0622,0.2234,0.0097,0.3761,155
18,-0.7734,0.0469,-0.0755,0.2159,0.0631,0.3706,155
18,-0.8347,0.1357,-0.103,0.1864,0.1068,0.3565,155
18,-0.8622,0.152,-0.1102,0.1057,0.1362,0.3325,155
18,-0.8979,0.1622,-0.1102,0.0076,0.1657,0.3008,155
18,-0.9285,0.1622,-0.1,-0.0828,0.1886,0.2495,155
18,-0.9683,0.1091,-0.0714,-0.1722,0.2125,0.1831,155
18,-0.9755,0.0918,-0.0541,-0.1722,0.2125,0.1831,155
18,-0.9938,0.0632,-0.0214,-0.2365,0.2354,0.1068,155
18,-0.9938,0.0632,-0.0214,-0.2932,0.2594,0.0282,155
18,-1.0173,0.0031,0.0132,-0.3216,0.2844,-0.0392,155
18,-1.0438,-0.0295,0.0265,-0.3128,0.3216,-0.1013,155
18,-1.0775,-0.0745,0.0275,-0.2932,0.3575,-0.1482,155
18,-1.1337,-0.1551,-0.004,-0.2573,0.4,-0.1896,155
18,-1.1387,-0.1163,0.0286,-0.1602,0.4786,-0.218,155
18,-1.1938,-0.0948,-0.0081,-0.0162,0.5331,-0.2539,155
18,-1.2704,-0.0388,-0.0224,0.0969,0.6039,-0.2976,155
18,-1.452,0.0255,-0.0765,0.0969,0.6039,-0.2976,155
18,-1.5469,0.0775,-0.1326,0.1766,0.6596,-0.3248,155
18,-1.5469,0.0775,-0.1326,0.2442,0.7031,-0.3368,155
18,-1.5989,0.1755,-0.1346,0.3466,0.7272,-0.3063,155
18,-1.7612,0.352,-0.1694,0.3958,0.7413,-0.2474,155
18,-1.7643,0.3193,-0.2316,0.2714,0.7327,-0.1581,155
18,-1.7765,0.3887,-0.2826,0.3107,0.6879,-0.025,155
18,-1.5551,0.4071,-0.2367,0.3237,0.5952,0.061,155
18,-1.4316,0.299,-0.2693,0.1144,0.4536,0.157,155
18,-1.3347,0.2469,-0.2693,-0.0261,0.3063,0.193,155
18,-1.2133,0.3,-0.1724,-0.0261,0.3063,0.193,155
18,-1.2133,0.3,-0.1724,0.0349,0.1722,0.1787,155
18,-1.0652,0.2816,-0.0979,0.0,0.0795,0.1264,155
18,-0.9888,0.1796,-0.0908,-0.1286,-0.0305,0.0577,155
18,-0.954,0.1214,-0.0775,-0.0937,-0.0894,0.0065,155
18,-0.9092,0.0724,0.0132,0.0621,-0.1274,-0.0261,155
18,-0.8377,0.0275,0.0581,0.1526,-0.1264,-0.0511,155
18,-0.8459,0.1418,0.053,0.1852,-0.1329,-0.0599,155
18,-0.8102,-0.0826,0.0602,0.2115,-0.0795,-0.036,155
18,-0.8571,-0.0204,-0.0551,0.532,-0.0141,-0.0185,155
18,-0.8081,0.0877,0.0122,0.532,-0.0141,-0.0185,155
18,-0.7786,0.0388,-0.1082,0.6606,0.0534,0.0305,155
18,-0.7612,0.0336,-0.1357,0.6606,0.0534,0.0305,155
18,-0.7214,0.0684,-0.1122,0.6923,0.0774,0.0664,155
18,-0.7214,0.0684,-0.1122,0.7609,0.0719,0.1068,155
18,-0.6703,0.0581,-0.1479,0.7304,0.086,0.1449,155
18,-0.6612,0.0449,-0.1694,0.6737,0.0774,0.1842,155
18,-0.6285,0.0551,-0.1602,0.652,0.0654,0.2333,155
18,-0.6255,0.0551,-0.1765,0.6486,0.0784,0.2725,155
18,-0.6337,0.0979,-0.1785,0.6203,0.0719,0.3096,155
18,-0.6683,0.0724,-0.2081,0.5702,0.0698,0.3357,155
18,-0.6837,0.0918,-0.2296,0.5429,0.074,0.3565,155
18,-0.7592,0.1245,-0.2397,0.5429,0.074,0.3565,155
18,-0.7765,0.1245,-0.249,0.5396,0.074,0.3685,155
18,-0.7765,0.1245,-0.249,0.5179,0.0686,0.3641,155
18,-0.803,0.0898,-0.2673,0.4578,0.0654,0.3575,155
18,-0.8398,0.0765,-0.2755,0.4481,0.0621,0.3565,155
18,-0.851,0.0989,-0.2531,0.4643,0.0511,0.351,155
18,-0.8704,0.103,-0.2531,0.4284,0.0435,0.339,155
18,-0.8796,0.0898,-0.2561,0.3434,0.0185,0.3151,155
18,-0.8867,0.0571,-0.2663,0.2737,-0.0141,0.2856,155
18,-0.8979,0.0612,-0.2673,0.2573,-0.0566,0.2529,155
18,-0.9061,0.0755,-0.252,0.2573,-0.0566,0.2529,155
18,-0.9061,0.0755,-0.252,0.2649,-0.0839,0.2321,155
18,-0.9459,0.0959,-0.2459,0.2594,-0.1144,0.2104,155
18,-0.9581,0.0979,-0.2479,0.23,-0.157,0.1875,155
18,-0.9581,0.1041,-0.2397,0.2005,-0.1951,0.157,155
18,-0.9428,0.0796,-0.2561,0.181,-0.2169,0.1144,155
18,-0.9398,0.0663,-0.2745,0.1635,-0.2256,0.0631,155
18,-0.9469,0.0632,-0.2918,0.1503,-0.2268,0.0,155
18,-0.953,0.0541,-0.302,0.1755,-0.2191,-0.073,155
18,-0.9949,0.0581,-0.3224,0.2234,-0.1951,-0.1482,155
18,-1.0684,0.0948,-0.3336,0.2234,-0.1951,-0.1482,155
18,-1.0684,0.0948,-0.3336,0.2823,-0.169,-0.218,156
18,-1.1428,0.1663,-0.3336,0.3575,-0.1493,-0.2725,156
18,-1.3357,0.2745,-0.3173,0.399,-0.1384,-0.3314,156
18,-1.4316,0.2724,-0.3357,0.3096,-0.1526,-0.4044,156
18,-1.4806,0.2397,-0.3367,0.1079,-0.2039,-0.4578,156
18,-1.5745,0.2653,-0.3347,-0.037,-0.267,-0.4851,156
18,-1.6642,0.3112,-0.2704,-0.0402,-0.3172,-0.4721,156
18,-1.8112,0.351,-0.2551,-0.0043,-0.3073,-0.4295,156
18,-1.7969,0.4142,-0.0898,-0.0545,-0.3641,-0.3456,156
18,-1.6837,0.2122,0.0031,-0.0545,-0.3641,-0.3456,156
18,-1.5245,0.0704,0.004,-0.314,-0.3804,-0.2071,156
18,-1.5245,0.0704,0.004,-0.5265,-0.4109,-0.0392,156
18,-1.4,0.0398,-0.0102,-0.4841,-0.3575,0.1047,156
18,-1.0887,0.3102,0.0928,-0.3041,-0.3281,0.2147,156
18,-0.9928,0.2643,0.0112,-0.2976,-0.2899,0.231,156
18,-0.9622,0.3152,0.0092,-0.351,-0.2224,0.2201,156
18,-0.7857,0.2,-0.1061,-0.3586,-0.2191,0.1875,156
18,-0.6673,0.2755,0.0112,-0.3325,-0.1373,0.1318,156
18,-0.6765,0.303,-0.0459,-0.2344,-0.1123,0.0839,156
18,-0.6469,0.3224,-0.0571,-0.2725,-0.0457,0.0545,156
18,-0.6867,0.299,-0.1285,-0.2725,-0.0457,0.0545,156
18,-0.6071,0.3408,-0.0652,-0.3826,0.0174,0.0228,156
18,-0.6071,0.3408,-0.0652,-0.4622,0.0589,0.0097,156
18,-0.7326,0.2775,-0.1703,-0.5679,0.1297,-0.0021,156
18,-0.7571,0.2857,-0.1602,-0.6312,0.1493,-0.0043,156
18,-0.7449,0.2877,-0.1428,-0.7348,0.182,-0.0141,156
18,-0.7704,0.2459,-0.152,-0.8525,0.1798,-0.0141,156
18,-0.7632,0.1949,-0.1,-0.9387,0.1831,-0.0141,156
18,-0.7836,0.1571,-0.0989,-0.9954,0.169,-0.0108,156
18,-0.752,0.1306,-0.0581,-1.0543,0.1396,-0.0043,156
19,-0.7836,0.0714,-0.0673,-1.0543,0.1396,-0.0043,156
19,-0.7693,0.0153,-0.0224,-1.1043,0.1133,0.0131,156
19,-0.7693,0.0153,-0.0224,-1.1001,0.073,0.0414,156
19,-0.7459,0.0173,0.0275,-1.0728,0.049,0.0806,156
19,-0.7704,0.001,0.0449,-1.0324,0.024,0.1329,156
19,-0.7581,-0.004,0.0928,-1.0128,0.0076,0.182,156
19,-0.7775,-0.0183,0.1041,-0.9975,-0.0032,0.2234,156
19,-0.7755,-0.0204,0.1173,-0.9769,0.0011,0.2573,156
19,-0.799,-0.0193,0.105,-0.9267,0.0108,0.2747,156
19,-0.85,-0.0632,0.0469,-0.8689,0.049,0.2703,156
19,-0.7898,-0.0204,0.0928,-0.8689,0.049,0.2703,156
19,-0.852,-0.0428,0.0377,-0.7751,0.0925,0.2518,156
19,-0.852,-0.0428,0.0377,-0.6857,0.1297,0.2245,156
19,-0.8408,-0.0132,0.0275,-0.6257,0.1657,0.1831,156
19,-0.8683,-0.0173,-0.0081,-0.5996,0.206,0.1482,156
19,-0.8622,0.0173,0.001,-0.5745,0.2409,0.1253,156
19,-0.8867,0.0765,-0.0153,-0.5635,0.267,0.1155,156
19,-0.8704,0.0969,-0.0071,-0.5877,0.2878,0.11,156
19,-0.8694,0.101,-0.0183,-0.6333,0.3183,0.0937,156
19,-0.8387,0.1143,-0.0122,-0.6617,0.3477,0.0589,156
19,-0.8387,0.1143,-0.0122,-0.6617,0.3477,0.0589,156
19,-0.7949,0.1214,0.0245,-0.6629,0.3804,-0.0053,156
19,-0.8286,0.0796,0.001,-0.665,0.4175,-0.1003,156
19,-0.8132,0.0643,0.0193,-0.6574,0.4502,-0.2115,156
19,-0.8714,0.0092,0.0112,-0.6323,0.4698,-0.3248,156
19,-0.901,0.001,0.0214,-0.5877,0.4884,-0.4404,156
19,-0.9796,-0.0204,-0.0193,-0.545,0.5287,-0.5408,156
19,-1.1296,-0.0051,-0.0541,-0.4818,0.5353,-0.6203,156
19,-1.1765,0.0132,-0.0541,-0.4437,0.557,-0.6835,156
19,-1.3275,0.0,-0.1183,-0.4164,0.5658,-0.7293,156
19,-1.4612,-0.0031,-0.1592,-0.4164,0.5658,-0.7293,156
19,-1.4612,-0.0031,-0.1592,-0.3521,0.5757,-0.7554,156
19,-1.6622,0.0438,-0.2122,-0.218,0.5669,-0.7533,156
19,-1.6847,0.1551,-0.199,-0.0751,0.5713,-0.6966,156
19,-1.7265,0.2377,-0.2142,-0.0337,0.5745,-0.6062,156
19,-1.8306,0.3459,-0.299,-0.0828,0.5854,-0.4797,156
19,-1.7816,0.4398,-0.2836,-0.0969,0.5494,-0.339,156
19,-1.703,0.4285,-0.302,-0.1995,0.4601,-0.1972,156
19,-1.4714,0.2479,-0.3306,-0.4044,0.3489,-0.0806,156
19,-1.352,0.2734,-0.2643,-0.4589,0.2147,0.0076,156
19,-1.2367,0.3193,-0.1714,-0.4589,0.2147,0.0076,156
19,-1.1479,0.2938,-0.1387,-0.4088,0.0708,0.049,156
19,-1.1479,0.2938,-0.1387,-0.4469,-0.037,0.0402,156
19,-0.9949,0.2214,-0.0796,-0.4677,-0.1089,0.0065,156
19,-0.9673,0.2061,-0.0684,-0.3761,-0.157,-0.0294,156
19,-0.9153,0.1551,-0.0275,-0.2954,-0.1831,-0.0708,156
19,-0.8653,0.0245,-0.052,-0.2594,-0.193,-0.1003,156
19,-0.9041,0.1224,0.0122,-0.1428,-0.1919,-0.1188,156
19,-0.902,-0.0193,-0.1663,-0.0282,-0.1177,-0.1188,156
19,-0.8745,0.053,-0.0796,0.1329,-0.1003,-0.1047,156
19,-0.799,0.1459,-0.0479,0.1515,-0.0523,-0.0784,156
19,-0.8265,0.101,-0.1214,0.1177,-0.036,-0.0511,156
19,-0.8265,0.101,-0.1214,0.1177,-0.036,-0.0511,156
19,-0.7632,0.1265,-0.1082,0.1242,-0.0174,-0.025,156
19,-0.7459,0.1398,-0.1245,0.1471,0.0174,-0.0053,156
19,-0.7101,0.1387,-0.1082,0.1286,0.0162,0.0087,156
19,-0.6714,0.0877,-0.1459,0.0654,0.0337,0.0196,156
19,-0.6683,0.0867,-0.1673,0.0599,0.036,0.0337,156
19,-0.6683,0.0887,-0.1735,0.0719,0.0457,0.037,156
19,-0.6551,0.0775,-0.1775,0.0599,0.0381,0.037,156
19,-0.6816,0.0581,-0.2081,0.0402,0.0282,0.0402,156
19,-0.7051,0.0591,-0.2101,0.0479,0.0206,0.0457,156
19,-0.7428,0.0714,-0.2204,0.0479,0.0206,0.0457,156
19,-0.7428,0.0714,-0.2204,0.0654,0.0152,0.0511,156
19,-0.8173,0.0908,-0.2265,0.061,-0.0021,0.0566,156
19,-0.8489,0.0959,-0.2255,0.037,-0.0228,0.061,156
19,-0.8796,0.0887,-0.2336,0.0294,-0.0381,0.0654,156
19,-0.9132,0.0684,-0.2112,0.0272,-0.0534,0.0751,156
19,-0.9203,0.0469,-0.2071,0.012,-0.0631,0.0883,156
19,-0.9214,0.0163,-0.2061,-0.025,-0.0751,0.11,156
19,-0.9132,-0.0183,-0.2101,-0.0698,-0.086,0.1274,156
19,-0.8796,-0.0316,-0.2194,-0.0828,-0.1035,0.1406,156
19,-0.8714,-0.004,-0.2133,-0.0828,-0.1035,0.1406,156
19,-0.8622,0.0428,-0.2061,-0.0577,-0.1089,0.1482,156
19,-0.8622,0.0428,-0.2061,-0.0316,-0.1198,0.1471,156
19,-0.8653,0.102,-0.2092,-0.0402,-0.1329,0.1384,156
19,-0.8541,0.1143,-0.2112,-0.073,-0.1503,0.1198,156
19,-0.8612,0.1082,-0.2142,-0.0925,-0.1667,0.0959,156
19,-0.852,0.0684,-0.2061,-0.0992,-0.1657,0.0577,156
19,-0.8469,0.0275,-0.2153,-0.1155,-0.1657,0.0076,156
19,-0.8622,0.002,-0.2255,-0.1373,-0.1591,-0.0414,156
19,-0.8867,-0.0112,-0.2265,-0.1274,-0.1493,-0.086,156
19,-0.9347,-0.0153,-0.2194,-0.1274,-0.1493,-0.086,156
19,-0.9734,-0.0031,-0.201,-0.0654,-0.1253,-0.1438,156
19,-0.9734,-0.0031,-0.201,0.012,-0.0959,-0.206,156
19,-1.0408,0.004,-0.1938,0.0937,-0.0686,-0.2573,156
19,-1.199,0.0336,-0.1887,0.1744,-0.0392,-0.3052,156
19,-1.251,0.0357,-0.1847,0.2159,-0.0131,-0.3542,156
19,-1.3152,0.0214,-0.204,0.2125,0.0011,-0.4012,156
19,-1.403,0.0051,-0.2397,0.1919,0.0097,-0.4317,156
19,-1.4418,0.0173,-0.25,0.181,0.0021,-0.4481,156
19,-1.4347,0.05,-0.2408,0.194,-0.0021,-0.4492,156
19,-1.4704,0.1122,-0.2438,0.194,-0.0021,-0.4492,156
19,-1.5857,0.2408,-0.2122,0.2005,-0.0206,-0.4328,156
19,-1.5857,0.2408,-0.2122,0.1995,-0.0305,-0.388,156
19,-1.6571,0.3173,-0.1642,0.2104,-0.049,-0.3216,156
19,-1.6847,0.3245,-0.1275,0.1482,-0.0774,-0.2333,156
19,-1.5326,0.3582,-0.0398,0.0392,-0.098,-0.0948,156
19,-1.401,0.3602,-0.0541,-0.0381,-0.11,0.0545,156
19,-1.2693,0.3316,-0.0857,-0.181,-0.1013,0.1623,156
19,-1.0806,0.3704,-0.1275,-0.3052,-0.098,0.2245,156
19,-1.002,0.4265,-0.1224,-0.3401,-0.0904,0.2409,156
19,-0.9571,0.45,-0.1387,-0.3401,-0.0904,0.2409,156
19,-0.9571,0.45,-0.1387,-0.3859,-0.0828,0.2169,156
19,-0.9203,0.4285,-0.152,-0.4775,-0.0872,0.1852,156
19,-0.8826,0.3612,-0.1714,-0.5604,-0.0806,0.1558,156
19,-0.799,0.3306,-0.1622,-0.5919,-0.0806,0.1198,156
19,-0.8469,0.2663,-0.1867,-0.6486,-0.0784,0.0784,156
19,-0.8398,0.3326,-0.0979,-0.6388,-0.073,0.0381,156
19,-0.8602,0.2612,-0.1132,-0.7304,-0.0686,0.0108,156
20,-0.8806,0.1949,-0.1091,-0.8416,-0.0654,-0.012,156
20,-0.8612,0.1612,-0.0887,-0.8373,-0.0479,-0.0196,156
20,-0.8887,0.1816,-0.0469,-0.8373,-0.0479,-0.0196,156
20,-0.8887,0.1816,-0.0469,-0.8067,-0.0305,-0.0174,156
20,-0.8387,0.1173,-0.0724,-0.8187,-0.0381,-0.0097,156
20,-0.8785,0.1132,-0.1163,-0.8613,-0.025,-0.0043,156
20,-0.8591,0.1367,-0.0898,-0.8111,-0.0545,0.0131,156
20,-0.7847,0.1449,-0.0561,-0.8624,-0.0654,0.0228,156
20,-0.7724,0.0928,-0.0663,-0.9202,-0.1155,0.0392,156
20,-0.7296,0.0704,-0.0398,-0.9528,-0.1329,0.0589,156
20,-0.7306,0.0693,-0.0173,-0.9147,-0.1581,0.0839,156
20,-0.7357,0.0796,-0.001,-0.8787,-0.1613,0.0969,156
20,-0.7326,0.0816,0.0132,-0.8787,-0.1613,0.0969,156
20,-0.754,0.0571,0.0398,-0.8744,-0.1591,0.0992,156
20,-0.754,0.0571,0.0398,-0.8819,-0.1581,0.098,156
20,-0.7632,0.053,0.0551,-0.871,-0.1417,0.0925,156
20,-0.7795,0.0377,0.0643,-0.8231,-0.1188,0.0806,156
20,-0.8469,0.0275,0.0551,-0.7903,-0.0664,0.0577,156
20,-0.8041,0.0377,0.0459,-0.7304,-0.0282,0.0294,156
20,-0.8448,0.0122,0.0183,-0.7054,0.0011,0.0065,156
20,-0.8387,0.0316,0.051,-0.6749,0.0479,-0.0152,156
20,-0.8785,0.0214,-0.0061,-0.6312,0.0959,-0.0261,156
20,-0.8326,0.0581,0.049,-0.6312,0.0959,-0.0261,156
20,-0.9071,-0.0234,-0.0326,-0.6007,0.1384,-0.0566,156
20,-0.9071,-0.0234,-0.0326,-0.628,0.1875,-0.0795,156
20,-0.8979,-0.05,-0.0652,-0.653,0.2016,-0.0937,156
20,-0.8612,0.0092,-0.0336,-0.6301,0.242,-0.098,156
20,-0.8663,0.05,-0.0347,-0.5702,0.255,-0.1068,156
20,-0.8286,0.1,-0.0428,-0.5984,0.2714,-0.1198,156
20,-0.8041,0.1102,-0.0326,-0.702,0.2856,-0.1558,156
20,-0.7795,0.0928,-0.05,-0.7664,0.3073,-0.1896,156
20,-0.7459,0.0908,-0.0612,-0.7926,0.3401,-0.2453,156
20,-0.7592,0.0684,-0.1143,-0.7926,0.3401,-0.2453,156
20,-0.7316,0.0816,-0.0796,-0.8187,0.3848,-0.3096,156
20,-0.7316,0.0816,-0.0796,-0.8645,0.4175,-0.3859,156
20,-0.6928,0.1408,-0.0061,-0.8819,0.4404,-0.4633,156
20,-0.7959,0.1082,-0.0347,-0.9528,0.507,-0.5505,156
20,-0.8765,-0.0061,-0.1112,-1.0923,0.52,-0.6377,156
20,-0.9255,-0.0295,-0.1091,-1.1764,0.5244,-0.689,156
20,-1.0643,-0.0367,-0.0796,-1.1142,0.5211,-0.702,156
20,-1.1541,-0.0581,-0.0877,-1.0553,0.5309,-0.702,156
20,-1.2673,-0.0908,-0.1204,-1.0618,0.545,-0.701,156
20,-1.5234,-0.0193,-0.199,-1.0618,0.545,-0.701,156
20,-1.5234,-0.0193,-0.199,-1.0139,0.5494,-0.677,156
20,-1.6367,0.0652,-0.2234,-0.8765,0.556,-0.6552,156
20,-1.6857,0.2418,-0.1959,-0.7512,0.5418,-0.6367,156
20,-1.6928,0.3265,-0.2153,-0.7926,0.4895,-0.6138,156
20,-1.605,0.2336,-0.3286,-1.0183,0.412,-0.5833,156
20,-1.3765,0.2316,-0.2469,-1.1589,0.1907,-0.4589,156
20,-1.2061,0.1082,-0.2531,-1.2657,0.1047,-0.3958,156
20,-1.2194,0.2908,-0.1489,-1.2386,0.0402,-0.3302,156
20,-1.053,0.0724,-0.1194,-1.1915,-0.0261,-0.2703,156
20,-1.0326,0.2857,-0.0388,-1.1545,-0.0021,-0.2365,156
20,-1.1163,0.2632,-0.0857,-0.9321,-0.0043,-0.2213,156
20,-1.0388,0.153,-0.1041,-0.9321,-0.0043,-0.2213,156
20,-1.0745,0.153,-0.1826,-1.0379,0.0326,-0.2388,156
20,-1.0745,0.153,-0.1826,-1.1066,0.0446,-0.2725,156
20,-1.0408,0.3152,-0.1398,-0.9954,0.049,-0.3031,156
20,-1.0969,0.1918,-0.2265,-1.0587,0.0228,-0.3325,156
20,-1.0724,0.2051,-0.1724,-1.1993,0.0065,-0.3575,156
20,-1.1122,0.1245,-0.2285,-1.2472,-0.0435,-0.3729,156
20,-1.0377,0.0928,-0.1367,-1.3061,-0.1024,-0.363,156
20,-1.0928,-0.0102,-0.2245,-1.3595,-0.1341,-0.35,156
20,-1.0081,-0.0081,-0.1337,-1.3552,-0.1471,-0.3117,156
20,-0.9714,-0.05,-0.1,-1.3552,-0.1471,-0.3117,156
20,-0.9398,-0.0714,-0.1041,-1.3137,-0.1537,-0.2737,156
20,-0.9398,-0.0714,-0.1041,-1.2886,-0.1503,-0.2169,156
20,-0.9102,-0.0663,-0.0979,-1.2734,-0.1318,-0.1613,156
20,-0.8683,-0.0612,-0.1071,-1.2396,-0.1242,-0.1024,156
20,-0.7898,-0.0122,-0.0765,-1.2047,-0.0818,-0.0577,156
20,-0.8224,-0.0143,-0.1071,-1.16,-0.061,-0.0305,156
