Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8846,-0.0275,0.1663,0.5778,0.2115,0.23,170
17,-0.9622,0.0234,0.1969,0.6661,0.3073,0.0937,170
17,-0.9847,0.05,0.201,0.6661,0.3073,0.0937,170
17,-1.0132,0.0255,0.1439,0.7086,0.3466,0.0479,170
17,-1.0081,-0.0408,0.1439,0.6682,0.3575,0.036,170
17,-0.9969,-0.0693,0.1449,0.6291,0.363,0.0206,170
17,-0.9867,-0.0816,0.1439,0.6291,0.363,0.0206,170
17,-0.9867,-0.0816,0.1439,0.6966,0.3979,-0.049,170
17,-0.9836,-0.0939,0.1418,0.6966,0.3979,-0.049,170
17,-0.9765,-0.1418,0.0928,0.7413,0.4099,-0.0631,170
17,-0.9847,-0.1439,0.0898,0.7708,0.4219,-0.0675,170
17,-0.9816,-0.1234,0.0724,0.8166,0.4338,-0.0751,170
17,-0.9949,-0.1122,0.0428,0.8678,0.4524,-0.0894,170
17,-1.002,-0.102,0.0316,0.9267,0.4687,-0.1024,170
17,-0.9969,-0.0877,0.0428,0.9834,0.4884,-0.1253,170
17,-0.9918,-0.0724,0.0377,1.0183,0.4916,-0.1482,170
17,-1.0081,-0.0459,0.0286,1.0183,0.4916,-0.1482,170
17,-1.0081,-0.0459,0.0286,1.0509,0.507,-0.1701,170
17,-1.0163,-0.0286,0.0357,1.1066,0.52,-0.2104,170
17,-1.0388,-0.0234,0.0408,1.1066,0.52,-0.2104,170
17,-1.0612,-0.0081,0.0479,1.1152,0.5265,-0.231,170
17,-1.1112,0.0081,0.0541,1.1284,0.5287,-0.2529,170
17,-1.1459,0.0112,0.0469,1.136,0.5287,-0.2802,170
17,-1.1959,0.0214,0.0286,1.1382,0.5167,-0.3031,170
17,-1.1857,-0.0031,0.0571,1.1545,0.4982,-0.3237,170
17,-1.2265,-0.0286,0.0449,1.16,0.4513,-0.351,170
17,-1.2,-0.0255,0.0755,1.16,0.4513,-0.351,170
17,-1.1877,-0.0755,0.0734,1.1665,0.4065,-0.3739,170
17,-1.1877,-0.0755,0.0734,1.1644,0.3314,-0.3466,170
17,-1.15,-0.1357,0.0755,1.1392,0.2758,-0.3292,170
17,-1.1357,-0.1459,0.1143,1.1894,0.2201,-0.3117,170
17,-1.1183,-0.1459,0.1234,1.2069,0.1831,-0.3031,170
17,-1.1224,-0.1408,0.153,1.2123,0.1308,-0.2682,170
17,-1.1245,-0.1143,0.1857,1.2134,0.0992,-0.2529,170
17,-1.15,-0.0928,0.1908,1.209,0.0621,-0.2398,170
17,-1.1724,-0.0673,0.1663,1.209,0.0621,-0.2398,170
17,-1.1908,0.001,0.1245,1.1862,0.037,-0.2278,170
17,-1.1744,0.0204,0.1326,1.1818,-0.0043,-0.2136,170
17,-1.1744,0.0204,0.1326,1.1556,-0.0511,-0.2234,170
17,-1.153,0.0092,0.1418,1.1098,-0.1264,-0.2201,170
17,-1.049,-0.0326,0.1867,1.0423,-0.2201,-0.2289,170
17,-0.9979,-0.0367,0.2122,0.991,-0.314,-0.2539,170
17,-0.9244,-0.0479,0.2449,0.9353,-0.3958,-0.2844,170
17,-0.8714,-0.0745,0.2704,0.8645,-0.4601,-0.3031,170
17,-0.7724,-0.1377,0.3326,0.7861,-0.4818,-0.3151,170
17,-0.7969,-0.202,0.3245,0.7861,-0.4818,-0.3151,170
17,-0.7969,-0.202,0.3245,0.6803,-0.471,-0.3477,170
17,-0.8061,-0.2061,0.3132,0.5996,-0.4219,-0.3172,170
17,-0.8745,-0.1837,0.3061,0.6291,-0.339,-0.2703,170
17,-0.952,-0.1898,0.2469,0.6465,-0.2453,-0.255,170
17,-1.0347,-0.203,0.204,0.6106,-0.2159,-0.2169,170
17,-1.0336,-0.2183,0.2408,0.5833,-0.193,-0.1995,170
17,-1.0979,-0.3448,0.2877,0.5233,-0.1852,-0.1907,170
17,-1.1112,-0.4142,0.251,0.471,-0.157,-0.169,170
17,-1.1428,-0.4214,0.2224,0.4677,-0.1297,-0.1602,170
17,-1.1469,-0.4428,0.2224,0.4677,-0.1297,-0.1602,170
17,-1.1469,-0.4428,0.2224,0.4992,-0.098,-0.182,170
17,-1.1592,-0.4479,0.1265,0.5822,-0.1003,-0.206,170
17,-1.1367,-0.4377,0.0989,0.713,-0.0828,-0.2495,170
17,-1.1163,-0.4418,0.0786,0.8275,-0.0992,-0.3031,170
17,-1.0612,-0.449,0.0622,0.9005,-0.1341,-0.3434,170
17,-1.0316,-0.449,0.0581,0.9866,-0.1711,-0.3771,170
17,-1.0061,-0.4408,0.0479,1.0881,-0.1896,-0.4088,170
17,-0.9785,-0.4285,0.05,1.2069,-0.2027,-0.4328,170
17,-0.9132,-0.4153,0.051,1.3203,-0.2115,-0.4502,170
17,-0.8785,-0.4102,0.0438,1.3203,-0.2115,-0.4502,170
18,-0.8632,-0.3796,0.0388,1.4271,-0.2245,-0.4622,170
18,-0.8632,-0.3796,0.0388,1.5187,-0.2234,-0.4687,170
18,-0.7775,-0.3479,0.0581,1.6125,-0.2256,-0.4643,170
18,-0.7224,-0.3612,0.0857,1.6779,-0.2201,-0.4622,170
18,-0.702,-0.3398,0.0704,1.7237,-0.218,-0.4731,170
18,-0.651,-0.3448,0.0887,1.7684,-0.1984,-0.5265,170
18,-0.6285,-0.3989,0.0867,1.7945,-0.1515,-0.569,170
18,-0.6224,-0.4265,0.0326,1.8567,-0.1144,-0.5538,170
18,-0.5847,-0.4306,0.0204,1.9515,-0.0621,-0.556,170
18,-0.6183,-0.403,0.0602,1.9515,-0.0621,-0.556,170
18,-0.6826,-0.401,0.0551,2.0366,-0.0294,-0.5473,170
18,-0.6826,-0.401,0.0551,2.09,0.0141,-0.5255,170
18,-0.6796,-0.3683,0.0224,2.1184,0.0479,-0.4721,170
18,-0.749,-0.3132,0.0132,2.1751,0.0643,-0.4164,170
18,-0.8122,-0.2357,0.101,2.223,0.0577,-0.3619,170
18,-0.8602,-0.2643,0.1316,2.2535,0.0228,-0.3008,170
18,-0.9194,-0.2653,0.2142,2.2819,-0.036,-0.2594,170
18,-1.0367,-0.2397,0.3214,2.2917,-0.11,-0.2245,170
18,-1.1806,-0.1265,0.3704,2.2917,-0.11,-0.2245,170
18,-1.1806,-0.1265,0.3704,2.2634,-0.1951,-0.2081,170
18,-1.2316,0.0673,0.2316,2.4105,-0.2583,-0.182,170
18,-1.2316,0.0673,0.2316,2.5141,-0.338,-0.1406,170
18,-1.1061,0.3122,0.2592,2.5228,-0.4721,-0.1766,170
18,-1.1224,0.2612,0.2857,2.4258,-0.689,-0.1602,170
18,-0.8755,0.2643,0.2214,2.3724,-0.8874,-0.1547,170
18,-0.6744,0.3286,0.4581,2.4061,-1.0139,-0.1657,170
18,-0.6928,0.2316,0.7051,2.247,-0.9223,-0.1232,170
18,-0.6459,0.1398,0.6194,1.9799,-0.8819,0.0774,170
18,-0.7367,0.249,0.65,1.8567,-0.8819,0.218,170
18,-0.8775,0.4203,0.6928,1.8567,-0.8819,0.218,170
18,-0.9479,0.3989,0.5224,1.5852,-0.8493,0.4012,170
18,-0.9244,0.4826,0.6561,1.5852,-0.8493,0.4012,170
18,-0.8877,0.5684,0.6306,1.4948,-0.883,0.4153,170
18,-0.8877,0.5684,0.6306,1.4816,-0.9507,0.3609,170
18,-0.8286,0.6581,0.7224,1.5133,-0.9572,0.3128,170
18,-0.8173,0.6724,0.7602,1.5089,-0.9017,0.2779,170
18,-0.8102,0.9816,0.7142,1.3769,-0.9147,0.3368,170
18,-0.7408,0.9642,0.8255,1.1764,-0.9005,0.4655,170
18,-0.7194,0.8234,0.851,1.0118,-0.8897,0.4023,170
18,-0.7092,0.6683,0.7826,0.5887,-0.8853,0.2539,170
18,-0.6969,0.5939,0.9194,0.5887,-0.8853,0.2539,170
18,-0.7316,0.4836,0.951,0.3979,-0.8754,0.3161,170
18,-0.704,0.4633,0.9601,0.2093,-0.8176,0.3151,170
18,-0.704,0.4633,0.9601,0.0664,-0.7577,0.2844,170
18,-0.7643,0.4112,0.9704,-0.0141,-0.6944,0.3041,170
18,-0.8316,0.2888,0.9459,-0.0992,-0.6236,0.2834,170
18,-0.8326,0.2438,0.9265,-0.1515,-0.5974,0.2398,170
18,-0.8418,0.2418,0.8989,-0.1232,-0.5767,0.2071,170
18,-0.8102,0.3224,0.9398,-0.0402,-0.5353,0.1373,170
18,-0.7867,0.3479,0.9398,0.0174,-0.4992,0.0675,170
18,-0.752,0.3428,0.9173,0.0174,-0.4992,0.0675,170
18,-0.752,0.3428,0.9173,0.0087,-0.4775,0.0217,170
18,-0.6928,0.3469,0.9122,-0.0337,-0.4524,-0.0108,170
18,-0.6163,0.3234,0.8622,-0.0806,-0.4023,-0.0392,170
18,-0.6,0.302,0.8387,-0.1308,-0.3445,-0.0523,170
18,-0.5684,0.2734,0.8193,-0.1776,-0.2791,-0.0698,170
18,-0.5632,0.2051,0.7826,-0.2136,-0.2278,-0.0806,170
18,-0.5459,0.1602,0.7836,-0.2321,-0.1701,-0.0969,170
18,-0.5551,0.1061,0.7643,-0.2518,-0.1198,-0.1318,170
18,-0.5652,0.0684,0.7388,-0.2354,-0.0566,-0.1537,170
18,-0.602,0.0418,0.7194,-0.2354,-0.0566,-0.1537,170
18,-0.602,0.0418,0.7194,-0.1722,0.0011,-0.1613,170
18,-0.6061,0.0438,0.704,-0.1329,0.0523,-0.1907,170
18,-0.603,0.0326,0.6744,-0.0795,0.0719,-0.2016,170
18,-0.5806,0.0704,0.6887,-0.025,0.1013,-0.2256,170
18,-0.5959,0.1234,0.6887,0.0457,0.1274,-0.2388,170
18,-0.5918,0.1071,0.7183,0.0599,0.1537,-0.2573,170
18,-0.5704,0.1877,0.7142,0.0818,0.169,-0.2365,170
18,-0.5673,0.1898,0.702,0.036,0.1896,-0.2256,170
18,-0.5102,0.2388,0.7224,-0.0435,0.2115,-0.2191,170
18,-0.5602,0.2173,0.703,-0.0435,0.2115,-0.2191,170
18,-0.4857,0.2377,0.7133,-0.1133,0.231,-0.194,170
18,-0.4857,0.2377,0.7133,-0.2213,0.2693,-0.1787,170
18,-0.4877,0.1673,0.6449,-0.3466,0.2899,-0.1581,170
18,-0.4551,0.1785,0.6765,-0.4382,0.339,-0.1591,170
18,-0.4357,0.1387,0.6561,-0.4916,0.3958,-0.1766,170
18,-0.4418,0.0571,0.6183,-0.5734,0.4677,-0.2016,170
18,-0.3867,-0.0143,0.6041,-0.6138,0.5408,-0.2453,170
18,-0.4663,-0.0684,0.5541,-0.6257,0.6181,-0.3281,170
18,-0.4622,-0.1234,0.5939,-0.5778,0.7163,-0.3609,170
18,-0.5765,-0.2397,0.5449,-0.5778,0.7163,-0.3609,170
18,-0.5857,-0.4449,0.5357,-0.4971,0.7827,-0.4208,170
18,-0.5857,-0.4449,0.5357,-0.3717,0.8319,-0.5865,170
18,-0.6642,-0.453,0.5122,-0.2649,0.9288,-0.6606,170
18,-0.7653,-0.252,0.5193,-0.085,0.9387,-0.5494,170
18,-0.7928,-0.2531,0.4724,0.0828,0.9202,-0.5647,170
18,-0.7918,-0.2316,0.4622,0.157,0.8634,-0.5789,170
18,-0.7928,-0.2081,0.4704,0.2562,0.8264,-0.6148,170
18,-0.7296,-0.1337,0.5173,0.3695,0.797,-0.6574,170
18,-0.6826,-0.1377,0.502,0.4088,0.7773,-0.6846,170
18,-0.6439,-0.1071,0.5214,0.4088,0.7773,-0.6846,170
18,-0.6071,-0.0398,0.5806,0.4721,0.7621,-0.7043,170
18,-0.6071,-0.0398,0.5806,0.5635,0.797,-0.7512,170
18,-0.6153,-0.0561,0.5816,0.5931,0.8351,-0.7783,170
18,-0.6245,-0.0336,0.5847,0.5908,0.883,-0.797,170
18,-0.6337,0.004,0.6071,0.6203,0.9441,-0.8307,170
18,-0.7133,-0.0193,0.5969,0.6018,1.0084,-0.8548,170
18,-0.7469,-0.0459,0.5704,0.5604,1.0467,-0.8548,170
18,-0.8102,-0.0326,0.5877,0.5516,1.099,-0.8775,170
18,-0.8632,-0.0632,0.5908,0.5713,1.1284,-0.8918,170
18,-0.8632,-0.0632,0.5908,0.5713,1.1284,-0.8918,170
18,-0.9969,-0.1224,0.6071,0.581,1.1491,-0.9071,170
18,-1.0622,-0.1265,0.6612,0.652,1.1535,-0.9288,170
18,-1.15,-0.1296,0.701,0.7293,1.1709,-0.9692,170
18,-1.2949,-0.1204,0.7449,0.7773,1.1535,-0.9954,170
18,-1.204,-0.0887,0.7632,0.8199,1.1513,-1.028,170
18,-1.3265,-0.0418,0.7459,0.8754,1.1207,-1.0587,170
18,-1.3286,0.0357,0.7061,0.8874,1.1284,-1.0629,170
18,-1.3816,0.0989,0.7194,0.8863,1.0967,-1.0662,170
18,-1.4061,0.1357,0.7592,0.8252,1.1011,-1.0891,170
19,-1.4796,0.1357,0.749,0.8252,1.1011,-1.0891,170
19,-1.4796,0.1357,0.749,0.7501,1.0935,-1.0706,170
19,-1.4642,0.1245,0.7724,0.628,1.1164,-1.0575,170
19,-1.4949,0.1326,0.7388,0.4611,1.1164,-1.0379,170
19,-1.7479,0.1204,0.6867,0.2791,1.148,-1.0009,170
19,-1.6173,0.1102,0.6132,0.1167,1.1501,-0.9256,170
19,-1.452,0.0693,0.5684,-0.0457,1.1698,-0.8962,170
19,-1.7449,0.002,0.3949,-0.2027,1.0816,-0.8525,170
19,-1.703,-0.0234,0.3214,-0.2922,1.1098,-0.81,170
19,-1.6377,-0.0816,0.2224,-0.3695,0.9855,-0.7817,170
19,-1.452,-0.1387,0.2775,-0.3695,0.9855,-0.7817,170
19,-1.452,-0.1387,0.2775,-0.4229,1.0128,-0.8285,170
19,-1.45,-0.1837,0.2194,-0.5582,0.8994,-0.9179,170
19,-1.4377,-0.2101,0.2071,-0.6715,0.7632,-0.9311,170
19,-1.0673,-0.4745,0.1959,-0.9114,0.5331,-1.0204,170
19,-1.1265,-0.5796,0.0245,-0.9822,0.3979,-1.0171,170
19,-0.903,-0.6796,0.0622,-0.9234,0.4284,-0.9353,170
19,-0.8571,-0.4816,0.0143,-0.9637,0.3958,-0.8078,170
19,-0.9592,-0.8071,0.2133,-1.0314,0.4448,-0.7337,170
19,-0.7214,-0.7918,-0.1469,-1.0314,0.4448,-0.7337,170
19,-0.6082,-0.703,-0.1285,-0.9288,0.3151,-0.8199,170
19,-0.6082,-0.703,-0.1285,-0.569,0.2922,-0.8558,170
19,-0.7306,-0.6979,-0.001,-0.3717,0.4175,-0.8307,170
19,-0.6173,-0.6632,-0.0673,-0.5528,0.3281,-0.8361,170
19,-0.5796,-0.5612,-0.0398,-0.3761,0.3401,-0.8765,170
19,-0.5989,-0.5693,0.053,-0.4536,0.3271,-0.8056,170
19,-0.5877,-0.6694,-0.0887,-0.6835,0.3271,-0.7043,170
19,-0.6714,-0.6367,-0.0714,-0.6465,0.351,-0.6356,170
19,-0.65,-0.5816,-0.0459,-0.5767,0.3477,-0.5702,170
19,-0.704,-0.5295,-0.0428,-0.5767,0.3477,-0.5702,170
19,-0.7724,-0.4316,-0.0979,-0.5549,0.206,-0.3466,170
19,-0.7622,-0.3286,-0.0122,-0.5549,0.206,-0.3466,170
19,-0.8265,-0.2745,0.0143,-0.532,0.1438,-0.2943,170
19,-0.8265,-0.2745,0.0143,-0.6171,0.0872,-0.218,170
19,-0.8286,-0.3081,-0.0031,-0.6574,0.0316,-0.1188,170
19,-0.801,-0.3286,-0.0428,-0.7533,-0.0032,-0.0469,170
19,-0.8081,-0.3541,0.0092,-0.8449,-0.0381,0.0097,170
19,-0.7745,-0.3459,-0.0388,-0.9473,-0.0818,0.0774,170
19,-0.8173,-0.3877,-0.0652,-0.9616,-0.0839,0.1123,170
19,-0.802,-0.4122,-0.0388,-1.0423,-0.1221,0.1417,170
19,-0.8316,-0.499,-0.102,-1.0423,-0.1221,0.1417,170
19,-0.8704,-0.5449,-0.1163,-1.0706,-0.1776,0.1864,170
19,-0.8357,-0.5755,-0.1194,-1.1196,-0.2354,0.206,170
19,-0.8357,-0.5755,-0.1194,-1.0881,-0.2943,0.2398,170
19,-0.852,-0.5826,-0.0989,-0.9822,-0.326,0.2398,170
19,-0.8571,-0.5959,-0.0684,-0.8918,-0.3586,0.2605,170
19,-0.8377,-0.6265,-0.0663,-0.8427,-0.3903,0.2834,170
19,-0.8296,-0.6367,-0.0786,-0.8024,-0.424,0.3172,170
19,-0.7949,-0.5928,-0.0714,-0.7272,-0.4557,0.3401,170
19,-0.7847,-0.5469,-0.0367,-0.6171,-0.4807,0.3466,170
19,-0.7428,-0.5295,-0.0081,-0.5331,-0.5059,0.3674,170
19,-0.752,-0.5357,-0.0163,-0.5331,-0.5059,0.3674,170
19,-0.7214,-0.4836,-0.0469,-0.5353,-0.5374,0.4088,170
19,-0.7214,-0.4836,-0.0469,-0.5004,-0.5516,0.4481,170
19,-0.7285,-0.4551,0.0316,-0.4361,-0.5658,0.4698,170
19,-0.699,-0.4071,0.0745,-0.363,-0.5516,0.4807,170
19,-0.7724,-0.4183,0.001,-0.3946,-0.5418,0.532,170
19,-0.8041,-0.4224,0.0081,-0.4065,-0.5396,0.5679,170
19,-0.799,-0.3939,0.0255,-0.3532,-0.5287,0.5963,170
19,-0.8816,-0.3663,0.0102,-0.3161,-0.5255,0.6301,170
19,-0.9203,-0.2734,-0.004,-0.2725,-0.5331,0.664,170
19,-0.9203,-0.2734,-0.004,-0.2725,-0.5331,0.664,170
19,-0.9153,-0.2377,0.0112,-0.2725,-0.545,0.6749,170
19,-0.953,-0.2285,0.0438,-0.3521,-0.5877,0.6749,170
19,-1.0,-0.2592,0.0051,-0.4404,-0.6257,0.6846,170
19,-1.0092,-0.2673,0.0245,-0.4862,-0.6541,0.6923,170
19,-1.0,-0.2602,0.0591,-0.5287,-0.6911,0.6869,170
19,-1.0459,-0.2592,0.0357,-0.5593,-0.7217,0.6857,170
19,-1.0255,-0.2531,0.0745,-0.5505,-0.7533,0.6869,170
19,-1.0295,-0.2245,0.0663,-0.5647,-0.7861,0.677,170
19,-1.0295,-0.2071,0.0684,-0.5865,-0.8199,0.6629,170
19,-1.0908,-0.1765,0.0816,-0.5865,-0.8199,0.6629,170
19,-1.0908,-0.1765,0.0816,-0.6247,-0.8514,0.6465,170
19,-1.1102,-0.2112,0.0908,-0.6749,-0.883,0.6356,170
19,-1.1296,-0.2704,0.1082,-0.7642,-0.9365,0.6116,170
19,-1.1418,-0.3398,0.1214,-0.8296,-0.9877,0.5898,170
19,-1.1551,-0.4816,0.1275,-0.858,-1.0455,0.569,170
19,-1.1571,-0.5112,0.1275,-0.8132,-1.0902,0.5396,170
19,-1.1326,-0.5295,0.1408,-0.726,-1.135,0.5211,170
19,-1.1632,-0.5183,0.101,-0.6356,-1.1785,0.5112,170
19,-1.1041,-0.4857,0.0959,-0.5679,-1.2386,0.5309,170
19,-1.0908,-0.45,0.0704,-0.5679,-1.2386,0.5309,170
19,-1.05,-0.4214,0.0928,-0.5102,-1.2974,0.557,170
19,-1.05,-0.4214,0.0928,-0.4568,-1.3485,0.5745,170
19,-1.0347,-0.3663,0.1592,-0.4372,-1.4086,0.5919,170
19,-0.9479,-0.3336,0.1357,-0.4698,-1.437,0.5833,170
19,-0.9081,-0.2602,0.2112,-0.3946,-1.4653,0.5734,170
19,-0.949,-0.1908,0.2397,-0.4044,-1.4685,0.5635,170
19,-0.9306,-0.0122,0.2571,-0.4175,-1.4751,0.5593,170
19,-0.9132,0.0418,0.2428,-0.412,-1.437,0.5276,170
19,-0.9142,0.0571,0.2938,-0.412,-1.437,0.5276,170
19,-0.8724,0.103,0.2673,-0.4698,-1.4031,0.4742,170
19,-0.8724,0.103,0.2673,-0.5702,-1.4151,0.3903,170
19,-0.852,0.0867,0.3163,-0.5767,-1.3497,0.3575,170
19,-0.8234,0.0163,0.3245,-0.7981,-1.3366,0.3914,170
19,-0.8877,-0.0887,0.3479,-1.0368,-1.3083,0.4763,170
19,-0.8255,-0.1449,0.3173,-1.1579,-1.3017,0.5124,170
19,-0.8234,-0.1489,0.3459,-1.184,-1.2407,0.4841,170
19,-0.8173,-0.2101,0.3377,-1.2701,-1.1818,0.495,170
19,-0.7795,-0.4836,0.2347,-1.3933,-1.1556,0.5528,170
19,-0.7592,-0.553,0.2357,-1.3933,-1.1556,0.5528,170
19,-0.7592,-0.553,0.2357,-1.4336,-1.1033,0.5898,170
19,-0.7408,-0.6346,0.251,-1.4446,-1.0662,0.5887,170
19,-0.7275,-0.7326,0.2734,-1.3977,-1.0051,0.569,170
19,-0.7469,-0.8122,0.2051,-1.1915,-0.9168,0.5473,170
19,-0.7285,-0.8122,0.2531,-1.0106,-0.821,0.4971,170
19,-0.7367,-0.7775,0.2775,-0.8395,-0.7632,0.4698,170
19,-0.7449,-0.6367,0.2704,-0.6835,-0.7054,0.4643,170
19,-0.7265,-0.5643,0.2857,-0.5429,-0.6705,0.4916,170
19,-0.7592,-0.5183,0.301,-0.4841,-0.6367,0.508,170
20,-0.7459,-0.4571,0.3184,-0.4841,-0.6367,0.508,170
20,-0.7459,-0.4571,0.3184,-0.4338,-0.5833,0.5091,170
20,-0.749,-0.3939,0.3275,-0.3456,-0.5516,0.5265,170
20,-0.7285,-0.3826,0.3234,-0.35,-0.5112,0.5331,170
20,-0.7,-0.4203,0.3102,-0.3412,-0.4841,0.5385,170
20,-0.7255,-0.4745,0.3051,-0.35,-0.4426,0.5265,170
20,-0.7296,-0.6183,0.2683,-0.2703,-0.3848,0.5167,170
20,-0.7428,-0.6735,0.2602,-0.2039,-0.3521,0.4938,170
20,-0.749,-0.7133,0.2857,-0.036,-0.3128,0.4578,170
20,-0.7949,-0.6898,0.3316,0.1623,-0.2605,0.412,170
20,-0.8041,-0.6367,0.3734,0.1623,-0.2605,0.412,170
20,-0.8245,-0.5939,0.3979,0.3815,-0.2081,0.3729,170
20,-0.8245,-0.5939,0.3979,0.5702,-0.1558,0.3357,170
20,-0.8255,-0.5224,0.4244,0.7031,-0.1079,0.3128,170
20,-0.8582,-0.45,0.4785,0.7937,-0.0469,0.2911,170
20,-0.8928,-0.3469,0.4367,0.822,-0.024,0.2649,170
20,-0.8979,-0.2816,0.4194,0.9626,0.0076,0.255,170
20,-0.9337,-0.1612,0.4765,0.9746,0.037,0.2136,170
20,-0.9459,-0.1214,0.4745,1.0357,0.0392,0.1995,170
20,-0.9449,-0.0765,0.4469,1.0357,0.0392,0.1995,170
20,-0.8898,-0.0295,0.5061,1.0477,0.0457,0.1798,170
20,-0.8582,0.0602,0.5479,1.0389,0.0261,0.1515,170
20,-0.8582,0.0602,0.5479,0.9702,0.0316,0.0774,170
20,-0.7734,-0.0061,0.5581,0.9855,0.0337,0.0675,170
20,-0.7622,-0.1194,0.4836,0.8558,0.0152,0.085,170
20,-0.652,-0.0847,0.551,0.8809,0.0425,0.073,170
20,-0.6663,-0.0908,0.5551,0.9517,0.1177,0.0097,170
20,-0.651,-0.0908,0.5163,0.9463,0.1722,-0.0053,170
20,-0.6969,-0.0796,0.4847,0.9582,0.218,-0.0065,170
20,-0.7142,-0.004,0.5173,0.9582,0.218,-0.0065,170
20,-0.7581,-0.0693,0.4816,0.9278,0.3586,-0.025,170
20,-0.7908,-0.0377,0.5061,0.9834,0.4,-0.0534,170
20,-0.8673,-0.0367,0.4592,0.9834,0.4,-0.0534,170
20,-0.8673,-0.0367,0.4592,0.9931,0.4164,-0.074,170
20,-0.9479,-0.0214,0.449,0.9681,0.4197,-0.0708,171
20,-0.9367,0.0367,0.4949,1.0259,0.4219,-0.0828,171
20,-1.0245,0.0408,0.5031,1.0368,0.412,-0.0872,171
20,-1.0408,0.0734,0.5122,1.0183,0.3838,-0.0828,171
20,-1.0367,0.1387,0.5214,1.0608,0.35,-0.0948,171
20,-1.0643,0.1816,0.5173,1.1011,0.3477,-0.1503,171
20,-1.0173,0.2795,0.5847,1.1087,0.3216,-0.1842,171
20,-0.9714,0.3081,0.5877,1.028,0.2714,-0.1852,171
20,-0.9581,0.3143,0.6143,1.028,0.2714,-0.1852,171
20,-0.9581,0.3143,0.6143,0.9246,0.2234,-0.1503,171
20,-0.903,0.3724,0.6326,0.822,0.2159,-0.1188,171
20,-0.9561,0.3591,0.5857,0.7413,0.1962,-0.0948,171
20,-0.9132,0.3704,0.5816,0.6465,0.2039,-0.0839,171
20,-0.9337,0.3949,0.5836,0.5723,0.2049,-0.0839,171
20,-0.9214,0.4081,0.5796,0.4721,0.2049,-0.0751,171
20,-0.8898,0.3837,0.5724,0.3325,0.1852,-0.061,171
20,-0.8887,0.3439,0.5581,0.1951,0.1678,-0.0469,171
20,-0.8428,0.2755,0.5398,0.1951,0.1678,-0.0469,171
20,-0.8061,0.2265,0.5479,0.0904,0.1646,-0.0446,171
20,-0.8061,0.2265,0.5479,0.0174,0.1635,-0.0457,171
20,-0.8316,0.1775,0.5469,-0.0621,0.182,-0.0414,171
20,-0.7877,0.1602,0.5224,-0.1133,0.1842,-0.0337,171
20,-0.8143,0.1847,0.5316,-0.1242,0.2071,-0.0261,171
20,-0.8112,0.1765,0.4888,-0.181,0.2224,-0.012,171
20,-0.8653,0.1489,0.4601,-0.2518,0.2278,0.0108,171
20,-0.8765,0.1735,0.4459,-0.2911,0.2333,0.0141,171
20,-0.8775,0.1826,0.4561,-0.2932,0.2234,0.012,171
20,-0.903,0.1735,0.4561,-0.2932,0.2234,0.012,171
20,-0.903,0.1735,0.4561,-0.3346,0.2169,0.0,171
20,-0.8959,0.1357,0.4653,-0.3946,0.2027,-0.0087,171
20,-0.9051,0.1428,0.4796,-0.4382,0.1907,-0.025,171
20,-0.9479,0.1102,0.4663,-0.4404,0.194,-0.0511,171
20,-0.9265,0.0847,0.45,-0.4992,0.1831,-0.0828,171
20,-0.9285,0.0908,0.4479,-0.5189,0.1732,-0.085,171
20,-0.9153,0.0969,0.4714,-0.5036,0.182,-0.086,171
20,-0.8857,0.0816,0.4612,-0.5179,0.1886,-0.1013,171
20,-0.8887,0.0979,0.4194,-0.5331,0.1984,-0.1177,171
20,-0.8418,0.1296,0.4337,-0.5331,0.1984,-0.1177,171
20,-0.8418,0.1296,0.4337,-0.5189,0.2191,-0.1286,171
20,-0.8469,0.1346,0.4357,-0.5593,0.242,-0.1329,171
20,-0.85,0.1755,0.4347,-0.5942,0.2703,-0.1329,171
20,-0.8275,0.1969,0.4255,-0.6236,0.314,-0.1318,171
20,-0.8357,0.151,0.3704,-0.7272,0.3368,-0.1242,171
20,-0.85,0.1183,0.3439,-0.8242,0.3619,-0.0969,171
20,-0.8326,0.1143,0.3643,-0.8775,0.4044,-0.0915,171
20,-0.8541,0.0571,0.3204,-0.9212,0.4404,-0.086,171
20,-0.851,-0.0153,0.2806,-1.0051,0.4633,-0.0937,171
20,-0.8336,-0.0622,0.2826,-1.0051,0.4633,-0.0937,171
20,-0.8367,-0.0979,0.2826,-1.0553,0.4797,-0.0937,171
20,-0.8367,-0.0979,0.2826,-1.028,0.5091,-0.086,171
20,-0.8775,-0.1969,0.2755,-0.9954,0.5418,-0.0751,171
20,-0.853,-0.25,0.2653,-0.979,0.5669,-0.086,171
20,-0.8683,-0.2867,0.249,-0.9365,0.5778,-0.0894,171
20,-0.8765,-0.3357,0.2357,-0.8351,0.5908,-0.0664,171
20,-0.8928,-0.3653,0.2479,-0.7369,0.6116,-0.0719,171
20,-0.9265,-0.3775,0.2795,-0.6138,0.6106,-0.0654,171
20,-0.9857,-0.3745,0.3143,-0.4818,0.5984,-0.0523,171
20,-1.1765,-0.2133,0.4071,-0.4818,0.5984,-0.0523,171
20,-1.302,-0.1071,0.3959,-0.3663,0.569,-0.0326,171
20,-1.302,-0.1071,0.3959,-0.3193,0.5299,-0.0053,171
