Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9122,0.1132,-0.2,0.652,-0.085,-0.0162,170
17,-0.8081,-0.0224,-0.3265,0.652,-0.085,-0.0162,170
17,-0.8296,0.0214,-0.2194,0.5341,-0.0959,0.0152,170
17,-0.8408,0.1,-0.202,0.581,-0.1057,0.1123,170
17,-0.7153,0.0418,-0.2071,0.3891,-0.1318,0.1558,170
17,-0.6796,-0.0286,-0.2092,0.3729,-0.1112,0.1972,170
17,-0.6622,0.0061,-0.199,0.3729,-0.1112,0.1972,170
17,-0.6571,0.1163,-0.151,0.3729,-0.1112,0.1972,170
17,-0.65,0.0479,-0.2153,0.4721,-0.0751,0.2388,170
17,-0.65,0.0479,-0.2153,0.4153,-0.0719,0.2791,170
17,-0.651,0.0336,-0.202,0.2976,-0.0392,0.339,170
17,-0.7224,0.1479,-0.2173,0.3237,-0.0261,0.3695,170
17,-0.7112,0.1061,-0.2347,0.218,-0.0217,0.387,170
17,-0.7163,0.0796,-0.2571,0.1013,-0.0555,0.3946,170
17,-0.7571,0.0989,-0.2612,0.074,-0.0675,0.3891,170
17,-0.7786,0.0979,-0.2571,-0.0141,-0.1198,0.363,170
17,-0.7653,0.0684,-0.2418,-0.0141,-0.1198,0.363,170
17,-0.7673,0.0367,-0.2795,-0.0894,-0.1701,0.3346,170
17,-0.803,0.052,-0.2959,-0.1242,-0.2016,0.2998,170
17,-0.7867,0.0632,-0.2581,-0.1242,-0.2016,0.2998,170
17,-0.7867,0.0632,-0.2581,-0.1308,-0.2376,0.2682,170
17,-0.7979,0.0469,-0.2479,-0.2321,-0.3193,0.2027,170
17,-0.7928,0.0336,-0.2459,-0.2321,-0.3193,0.2027,170
17,-0.8489,0.1183,-0.2428,-0.2539,-0.3456,0.1722,170
17,-0.8755,0.1459,-0.2347,-0.2627,-0.3706,0.1341,170
17,-0.901,0.1489,-0.2071,-0.3227,-0.3914,0.0751,170
17,-0.9337,0.1479,-0.1969,-0.4382,-0.4252,-0.0784,170
17,-0.9622,0.1561,-0.1837,-0.4382,-0.4252,-0.0784,170
17,-0.9765,0.1428,-0.1806,-0.4568,-0.4208,-0.169,170
17,-0.9867,0.1041,-0.1551,-0.4568,-0.4208,-0.169,170
17,-1.0959,0.1183,-0.1622,-0.4753,-0.4132,-0.2638,170
17,-1.0959,0.1183,-0.1622,-0.4851,-0.3914,-0.3586,170
17,-1.2061,0.151,-0.1183,-0.4601,-0.326,-0.5396,170
17,-1.355,0.1418,-0.1469,-0.4601,-0.326,-0.5396,171
17,-1.5979,0.2388,-0.1234,-0.5265,-0.3292,-0.6203,171
17,-1.7388,0.3112,-0.0734,-0.5767,-0.3685,-0.677,171
17,-1.7704,0.3357,-0.0153,-0.6367,-0.4077,-0.7217,171
17,-1.7469,0.2888,0.0673,-1.0139,-0.5789,-0.6585,171
17,-1.5357,-0.1612,0.1367,-1.0139,-0.5789,-0.6585,171
17,-1.449,-0.0306,0.254,-1.0139,-0.5789,-0.6585,171
17,-1.3245,-0.0326,0.3163,-1.0488,-0.5713,-0.6007,171
17,-1.3245,-0.0326,0.3163,-0.713,-0.5135,-0.5015,171
17,-1.1061,0.0826,0.252,-0.4372,-0.4578,-0.3771,171
17,-1.1979,0.3173,0.2194,-0.255,-0.2649,-0.2812,171
17,-1.0071,0.353,0.2724,-0.1406,-0.1493,-0.2005,171
17,-0.9806,0.2795,0.0704,-0.3073,-0.1144,-0.1547,171
17,-1.1673,0.2816,0.1214,-0.424,0.0904,-0.1471,171
17,-1.0265,0.3265,0.0673,-0.399,0.0589,-0.1155,171
17,-1.101,0.1418,0.0255,-0.399,0.0589,-0.1155,171
17,-1.101,0.1418,0.0255,-0.569,-0.036,-0.0948,171
17,-1.1622,0.0449,0.001,-0.7086,0.0774,-0.1308,171
17,-1.0561,0.1306,0.052,-0.6007,0.0065,-0.1242,171
17,-1.0755,0.105,0.1346,-0.5669,-0.0185,-0.1264,171
17,-1.052,0.0367,0.0908,-0.6562,-0.0032,-0.1352,171
17,-1.0173,-0.0234,0.1245,-0.6705,-0.0381,-0.1253,171
17,-1.0102,0.002,0.152,-0.6051,-0.0076,-0.1068,171
17,-1.0418,-0.0122,0.1469,-0.5287,0.0272,-0.0883,171
17,-0.952,-0.0755,0.1428,-0.5473,0.0141,-0.0719,171
17,-0.9836,-0.0673,0.1173,-0.5473,0.0141,-0.0719,171
17,-0.9836,-0.0673,0.1173,-0.5026,-0.0065,-0.0316,171
17,-0.9041,-0.0428,0.15,-0.3783,0.0511,-0.0043,171
17,-0.8765,-0.0357,0.0806,-0.3237,0.0108,0.0131,171
17,-0.8571,-0.053,0.0877,-0.3237,0.0053,0.0337,171
17,-0.8051,-0.0388,0.0989,-0.3216,-0.0065,0.061,171
17,-0.8041,-0.0347,0.1082,-0.3008,-0.0305,0.0806,171
17,-0.7867,-0.0428,0.1132,-0.3041,-0.0457,0.1024,171
17,-0.7531,-0.0928,0.1245,-0.338,-0.0774,0.1264,171
17,-0.7469,-0.102,0.1163,-0.3422,-0.1003,0.1503,171
17,-0.752,-0.1183,0.1275,-0.3422,-0.1003,0.1503,171
17,-0.7408,-0.1581,0.1408,-0.3292,-0.1221,0.1798,171
17,-0.7408,-0.1581,0.1408,-0.3172,-0.1406,0.2027,171
18,-0.7142,-0.1622,0.1826,-0.2856,-0.1537,0.2224,171
18,-0.7255,-0.1694,0.1877,-0.2268,-0.1537,0.2464,171
18,-0.7296,-0.1867,0.1969,-0.1766,-0.1352,0.2605,171
18,-0.7183,-0.1949,0.2234,-0.1188,-0.1188,0.2659,171
18,-0.7234,-0.1959,0.2367,-0.036,-0.1003,0.2737,171
18,-0.7347,-0.2061,0.2265,0.036,-0.0631,0.2758,171
18,-0.7133,-0.2347,0.2245,0.085,-0.025,0.2812,171
18,-0.7133,-0.2296,0.2245,0.085,-0.025,0.2812,171
18,-0.7092,-0.2101,0.2245,0.1602,0.0174,0.2844,171
18,-0.7092,-0.2101,0.2245,0.2485,0.0719,0.2922,171
18,-0.701,-0.2,0.2081,0.3172,0.1155,0.2899,171
18,-0.6887,-0.1755,0.2092,0.3532,0.1503,0.2954,171
18,-0.6796,-0.1408,0.1724,0.3891,0.1995,0.3019,171
18,-0.6735,-0.0867,0.1735,0.4088,0.2344,0.3031,171
18,-0.7061,-0.0316,0.1592,0.4219,0.2834,0.2922,171
18,-0.6979,0.0602,0.1316,0.4175,0.3183,0.2682,171
18,-0.7316,0.1102,0.1204,0.4175,0.3183,0.2682,171
18,-0.7786,0.1459,0.0877,0.4077,0.388,0.2159,171
18,-0.8653,0.1694,0.051,0.4153,0.4546,0.1449,171
18,-0.8653,0.1694,0.051,0.4349,0.5233,0.0501,171
18,-0.9275,0.151,0.0408,0.4307,0.5669,-0.0599,171
18,-1.0245,0.1346,-0.004,0.3848,0.6106,-0.1722,171
18,-1.1551,0.1316,-0.0286,0.3401,0.6323,-0.2758,171
18,-1.6439,0.15,-0.1346,0.3422,0.6541,-0.3586,171
18,-1.8428,0.152,-0.2071,0.3717,0.664,-0.4109,171
18,-1.7101,0.1837,-0.1469,0.4187,0.5669,-0.3706,171
18,-1.8816,0.1653,-0.2959,0.4338,0.4884,-0.2725,171
18,-1.8816,0.1653,-0.2959,0.4338,0.4884,-0.2725,171
18,-1.7336,0.1469,-0.3081,0.3935,0.5604,-0.1984,171
18,-1.5061,0.1255,-0.2643,0.2758,0.4536,-0.0948,171
18,-1.3561,0.0295,-0.2979,0.2376,0.3641,-0.0621,171
18,-1.3102,0.1663,-0.0245,0.3063,0.4175,-0.0599,171
18,-1.0948,-0.0051,-0.1612,0.1123,0.2464,-0.0261,171
18,-1.0602,0.001,-0.0469,0.0698,0.1177,0.025,171
18,-1.2632,0.3428,0.103,0.4164,0.2802,0.0349,171
18,-1.1275,0.2306,0.004,0.5635,0.182,0.0534,171
18,-1.2092,0.1571,-0.0765,0.4,0.086,0.0076,171
18,-1.299,0.202,0.0479,0.4,0.086,0.0076,171
18,-1.299,0.202,0.0479,0.5026,0.1623,-0.0414,171
18,-1.1489,0.1663,-0.0336,0.6617,0.0883,-0.0631,171
18,-1.2561,0.0214,-0.1928,0.5549,0.1329,-0.0959,171
18,-1.2173,0.0612,-0.202,0.5461,0.1798,-0.1079,171
18,-1.1755,0.2285,-0.1439,0.7205,0.1035,-0.0675,171
18,-1.1806,0.0245,-0.2,0.6116,0.0839,-0.0414,171
18,-1.0459,-0.0591,-0.2357,0.3609,0.0305,-0.0185,171
18,-1.0306,0.0132,-0.1642,0.4568,0.0043,0.0021,171
18,-1.0357,0.1602,-0.0245,0.6203,0.0589,0.0294,171
18,-0.9296,0.0163,-0.1489,0.6203,0.0589,0.0294,171
18,-0.7908,-0.1439,-0.2459,0.4992,-0.0174,0.0577,171
18,-0.7908,-0.1439,-0.2459,0.242,-0.1297,0.0904,171
18,-0.6867,-0.0928,-0.1296,0.5233,-0.0152,0.1744,171
18,-0.6867,-0.0928,-0.1296,0.4317,-0.1035,0.2333,171
18,-0.7316,-0.0867,-0.1398,0.3477,-0.0261,0.2737,171
18,-0.6326,0.0632,-0.1275,0.4807,-0.0097,0.3271,171
18,-0.6459,0.0316,-0.1275,0.508,-0.024,0.3783,171
18,-0.6479,-0.0316,-0.1816,0.4044,0.0326,0.4065,171
18,-0.6082,0.0163,-0.2061,0.4229,0.0261,0.4307,171
18,-0.6163,0.1183,-0.202,0.4982,0.036,0.4546,171
18,-0.6306,0.0643,-0.2581,0.4065,0.0425,0.4589,171
18,-0.6306,0.0643,-0.2581,0.4065,0.0425,0.4589,171
18,-0.6387,0.0959,-0.251,0.3193,0.0446,0.4611,171
18,-0.6439,0.1663,-0.2765,0.2954,0.0032,0.4611,171
18,-0.6979,0.1449,-0.3061,0.2049,0.0011,0.4481,171
18,-0.6806,0.1326,-0.3173,0.0599,-0.0162,0.4361,171
18,-0.7163,0.1551,-0.3408,-0.0479,-0.0818,0.4328,171
18,-0.7786,0.1602,-0.352,-0.1482,-0.1133,0.4208,171
18,-0.7816,0.1541,-0.3061,-0.2878,-0.1537,0.4034,171
18,-0.7755,0.1673,-0.3081,-0.4132,-0.2201,0.3946,171
18,-0.8316,0.25,-0.2602,-0.4818,-0.2747,0.3729,171
18,-0.8541,0.2673,-0.2428,-0.4818,-0.2747,0.3729,171
18,-0.8541,0.2673,-0.2428,-0.5461,-0.2888,0.3183,171
18,-0.8387,0.2561,-0.1928,-0.64,-0.3412,0.2388,171
18,-0.852,0.1969,-0.199,-0.7489,-0.3935,0.1396,171
18,-0.8846,0.1173,-0.1285,-0.81,-0.4099,0.024,171
18,-0.8694,0.0357,-0.1592,-0.8351,-0.4328,-0.0872,171
18,-0.9265,-0.0255,-0.0867,-0.8471,-0.4273,-0.2039,171
18,-0.949,-0.0367,-0.0775,-0.8067,-0.4295,-0.2899,171
18,-1.1489,0.0275,-0.0428,-0.7098,-0.4077,-0.3783,171
18,-1.2479,0.1703,-0.0204,-0.7098,-0.4077,-0.3783,171
18,-1.4357,0.1744,-0.0031,-0.6116,-0.3302,-0.4797,171
18,-1.4357,0.1744,-0.0031,-0.5635,-0.3107,-0.5353,171
18,-1.7438,0.2592,0.0295,-0.5494,-0.3073,-0.5757,171
18,-1.8234,0.2734,0.0939,-0.4753,-0.3031,-0.569,171
18,-1.8296,0.2163,0.1449,-0.4797,-0.3575,-0.508,171
18,-1.7693,0.0112,0.2704,-0.5919,-0.4219,-0.4034,171
18,-1.3969,-0.203,0.1316,-0.6835,-0.4393,-0.3248,171
18,-1.3071,-0.0479,0.151,-0.6159,-0.4361,-0.2485,171
18,-1.1673,0.2683,0.1459,-0.2147,-0.3172,-0.1461,171
18,-1.0806,0.4928,0.1265,-0.2147,-0.3172,-0.1461,171
18,-0.9836,0.401,0.0541,-0.0686,-0.2388,-0.073,171
18,-0.9836,0.401,0.0541,-0.3586,-0.2268,-0.1047,171
18,-1.0867,0.4092,0.0612,-0.5614,-0.1798,-0.1079,171
18,-1.0571,0.4367,0.1275,-0.5908,-0.1133,-0.0915,171
18,-1.0153,0.2194,0.0898,-0.7489,-0.1253,-0.1297,171
18,-1.0704,0.1642,0.1091,-0.9071,-0.0774,-0.182,171
18,-1.0295,0.1296,0.1418,-0.8645,-0.0446,-0.2169,171
18,-1.0745,0.049,0.1683,-0.7991,-0.036,-0.2256,171
18,-1.1143,0.0326,0.1857,-0.7795,0.0282,-0.2321,171
18,-1.1173,0.0438,0.2061,-0.7795,0.0282,-0.2321,171
18,-1.1173,0.0438,0.2061,-0.7086,0.0589,-0.23,171
18,-1.1041,0.0286,0.2071,-0.6442,0.0621,-0.2136,171
18,-1.0948,-0.0551,0.1694,-0.6225,0.0937,-0.1951,171
18,-1.051,-0.0663,0.1581,-0.5669,0.1013,-0.1635,171
18,-1.0561,-0.0765,0.1439,-0.4971,0.1079,-0.1221,171
18,-1.0092,-0.0622,0.1326,-0.4328,0.1155,-0.0698,171
18,-0.9479,-0.0051,0.1132,-0.3706,0.1068,-0.0228,171
18,-0.9102,-0.002,0.0816,-0.3565,0.1068,0.0152,171
18,-0.8928,0.001,0.1,-0.3729,0.0915,0.0534,171
18,-0.8071,0.0071,0.0898,-0.3729,0.0915,0.0534,171
18,-0.8071,0.0071,0.0898,-0.387,0.0719,0.086,171
19,-0.8051,-0.0051,0.0948,-0.412,0.0479,0.1188,171
19,-0.7459,-0.0306,0.1082,-0.4546,0.0272,0.1384,171
19,-0.7163,-0.0357,0.1112,-0.4742,-0.0097,0.1701,171
19,-0.7296,-0.0755,0.1326,-0.4818,-0.0141,0.193,171
19,-0.6928,-0.0908,0.1612,-0.5036,-0.025,0.2081,171
19,-0.7112,-0.1,0.1765,-0.4687,-0.0435,0.2344,171
19,-0.6908,-0.1428,0.1938,-0.4284,-0.0435,0.2562,171
19,-0.6949,-0.1653,0.2153,-0.3914,-0.0326,0.2791,171
19,-0.6979,-0.1755,0.2,-0.3914,-0.0326,0.2791,171
19,-0.6785,-0.1581,0.2306,-0.3193,-0.0196,0.3008,171
19,-0.6785,-0.1581,0.2306,-0.2071,-0.0152,0.3161,171
19,-0.6703,-0.1979,0.2275,-0.1341,0.0053,0.3172,171
19,-0.6785,-0.1949,0.2234,-0.0774,0.0185,0.3151,171
19,-0.6612,-0.1806,0.2326,0.0087,0.0381,0.3183,171
19,-0.6439,-0.1775,0.2153,0.0621,0.0654,0.3151,171
19,-0.6275,-0.153,0.2296,0.11,0.1013,0.3031,171
19,-0.6,-0.1041,0.2347,0.1701,0.1341,0.2922,171
19,-0.5786,-0.052,0.2388,0.206,0.1678,0.2802,171
19,-0.5857,-0.0652,0.2183,0.206,0.1678,0.2802,171
19,-0.5847,-0.0204,0.201,0.1951,0.2213,0.2562,171
19,-0.5847,-0.0204,0.201,0.1678,0.267,0.2344,171
19,-0.6,0.0602,0.2265,0.2878,0.3151,0.2081,171
19,-0.6439,0.1102,0.2061,0.3477,0.4044,0.1581,171
19,-0.7285,0.1234,0.1337,0.3434,0.4775,0.0774,171
19,-0.8439,0.1735,0.105,0.3771,0.5473,-0.0162,171
19,-0.9694,0.2224,0.0806,0.4132,0.6192,-0.1198,171
19,-1.3755,0.2071,-0.049,0.388,0.6672,-0.2376,171
19,-1.5857,0.1653,-0.1469,0.388,0.6672,-0.2376,171
19,-1.6214,0.1622,-0.1796,0.3826,0.6791,-0.339,171
19,-1.603,0.152,-0.1724,0.4524,0.6388,-0.3554,171
19,-1.603,0.152,-0.1724,0.5461,0.5494,-0.2802,171
19,-1.7326,0.102,-0.2888,0.544,0.5822,-0.218,171
19,-1.6234,0.1143,-0.3112,0.4295,0.5734,-0.1864,171
19,-1.5275,0.2377,-0.2122,0.3761,0.4601,-0.1722,171
19,-1.4704,0.1969,-0.2449,0.2758,0.4338,-0.2027,171
19,-1.4275,0.1275,0.1316,0.1428,0.4153,-0.2136,171
19,-1.2592,-0.1102,-0.105,-0.0621,0.2344,-0.1438,171
19,-1.1592,-0.1632,-0.0724,0.086,0.1297,-0.0654,171
19,-1.1592,-0.1632,-0.0724,0.086,0.1297,-0.0654,171
19,-1.4092,0.2133,0.0612,0.5593,0.2768,-0.0043,171
19,-1.202,0.2714,-0.0183,0.8275,0.1864,0.0686,171
19,-1.3184,0.1969,-0.1908,0.7817,0.1068,0.0872,171
19,-1.2857,0.3,-0.2408,0.8395,0.1984,0.0763,171
19,-1.2418,0.3632,-0.2612,0.9997,0.1329,0.0806,171
19,-1.2388,0.2786,-0.2714,0.9256,0.1133,0.0381,171
19,-1.251,0.2551,-0.3908,0.7566,0.086,0.0206,171
19,-1.3316,0.2969,-0.4847,0.7403,0.0228,0.0479,171
19,-1.2418,0.3632,-0.1091,0.8405,0.0708,0.0097,171
19,-1.204,0.2367,-0.3408,0.8405,0.0708,0.0097,171
19,-1.204,0.2367,-0.3408,0.5418,-0.1221,0.0185,171
19,-1.001,0.1398,-0.1703,0.3073,-0.1798,0.0566,171
19,-0.9622,0.0724,-0.1581,0.4273,-0.1766,0.0959,171
19,-0.9622,0.0724,-0.1581,0.2899,-0.2344,0.1362,171
19,-0.803,-0.0438,-0.1694,0.157,-0.2638,0.1755,171
19,-0.7898,0.0245,-0.0745,0.2573,-0.2474,0.2234,171
19,-0.7755,0.051,-0.0551,0.3674,-0.1842,0.2464,171
19,-0.7163,0.0132,-0.1234,0.3237,-0.1766,0.2747,171
19,-0.6837,0.0081,-0.0836,0.2998,-0.1646,0.3096,171
19,-0.6255,0.0,-0.1122,0.3575,-0.1482,0.3542,171
19,-0.6581,0.0173,-0.1275,0.3575,-0.1482,0.3542,171
19,-0.6581,0.0173,-0.1275,0.388,-0.1144,0.3815,171
19,-0.6367,0.0571,-0.1418,0.412,-0.0818,0.4175,171
19,-0.6418,0.0673,-0.1663,0.4055,-0.0883,0.4469,171
19,-0.6275,0.0459,-0.1561,0.3565,-0.0806,0.4731,171
19,-0.6357,0.053,-0.2173,0.3216,-0.0818,0.4938,171
19,-0.6326,0.1122,-0.1887,0.3302,-0.0698,0.5059,171
19,-0.6265,0.0806,-0.2306,0.2562,-0.098,0.5179,171
19,-0.6428,0.0591,-0.2602,0.1428,-0.1003,0.5112,171
19,-0.6459,0.1234,-0.2408,0.1144,-0.1188,0.5102,171
19,-0.6694,0.0989,-0.254,0.1144,-0.1188,0.5102,171
19,-0.6694,0.0989,-0.254,0.0566,-0.1657,0.5112,171
19,-0.6908,0.0714,-0.2826,-0.0664,-0.1766,0.5047,171
19,-0.6887,0.101,-0.3184,-0.1308,-0.2234,0.4992,172
19,-0.749,0.1837,-0.2795,-0.1537,-0.2714,0.4938,172
19,-0.7836,0.199,-0.303,-0.2354,-0.3096,0.4763,172
19,-0.8122,0.2592,-0.2969,-0.3302,-0.3706,0.4393,172
19,-0.8714,0.3163,-0.2806,-0.4175,-0.4349,0.387,172
19,-0.8989,0.3102,-0.252,-0.5189,-0.4906,0.3019,172
19,-0.8857,0.2938,-0.2397,-0.6257,-0.557,0.2016,172
19,-0.8837,0.2622,-0.2183,-0.6257,-0.557,0.2016,172
19,-0.8969,0.1785,-0.1765,-0.7174,-0.6225,0.086,172
19,-0.8969,0.1785,-0.1765,-0.7773,-0.6574,-0.0435,172
19,-0.8887,0.152,-0.1346,-0.7861,-0.6835,-0.1732,172
19,-0.8908,0.1387,-0.0959,-0.7817,-0.6978,-0.3041,172
19,-0.9316,0.1316,-0.1122,-0.7838,-0.7043,-0.4307,172
19,-1.1806,0.2449,-0.1102,-0.7773,-0.6944,-0.5418,172
19,-1.3132,0.3653,-0.051,-0.7174,-0.6759,-0.6486,172
19,-1.4857,0.4673,-0.0887,-0.7468,-0.6694,-0.7392,172
19,-1.8785,0.4459,0.1806,-0.7468,-0.6694,-0.7392,172
19,-1.8724,0.3224,0.2979,-0.8067,-0.6508,-0.8056,172
19,-1.7163,-0.0867,0.5132,-0.9267,-0.7064,-0.7522,172
19,-1.7163,-0.0867,0.5132,-1.148,-0.8384,-0.4731,172
19,-1.7775,-0.0816,0.5449,-1.2157,-0.785,-0.2388,172
19,-1.1408,-0.2571,0.6592,-1.0412,-0.7108,-0.0294,172
19,-1.1857,0.0367,0.451,-0.4382,-0.6497,0.2376,172
19,-1.0143,0.5183,0.704,0.2016,-0.3695,0.4328,172
19,-1.0102,0.4367,0.3286,0.1068,-0.1984,0.4589,172
19,-0.9714,0.3591,0.2653,-0.2539,-0.0392,0.3729,172
19,-1.0204,0.5357,0.2347,-0.0992,0.0806,0.2878,172
19,-1.0398,0.6346,0.2877,-0.0992,0.0806,0.2878,172
19,-1.1439,0.2347,0.0826,0.1482,0.1537,0.2081,172
19,-1.1439,0.2347,0.0826,-0.086,0.1646,0.0828,172
19,-1.1357,0.1612,0.0948,-0.2638,0.1537,-0.0087,172
19,-1.1418,0.2704,0.1469,-0.1013,0.0828,-0.073,172
19,-1.1703,0.1449,0.2388,-0.0381,0.0326,-0.1264,172
19,-1.1592,-0.0163,0.2061,-0.2039,0.0032,-0.1766,172
19,-1.1703,0.0765,0.2724,-0.1123,-0.0152,-0.1766,172
20,-1.1592,0.0214,0.2775,0.1089,-0.0021,-0.1591,172
20,-1.1234,-0.0918,0.199,0.1722,0.0141,-0.1373,172
20,-1.0775,0.0081,0.2551,0.1722,0.0141,-0.1373,172
20,-1.0775,0.0081,0.2551,0.3346,0.0818,-0.0784,172
20,-0.9469,0.0398,0.201,0.4698,0.024,-0.0294,172
20,-0.9408,0.0173,0.1091,0.4622,0.0457,-0.0162,172
20,-0.8704,0.0663,0.1285,0.5135,0.0774,0.0032,172
20,-0.7765,0.1449,0.1245,0.628,0.036,0.0206,172
20,-0.7918,0.1122,0.1703,0.6116,0.0523,0.0185,172
20,-0.7173,0.0214,0.0979,0.5047,0.0675,0.0097,172
20,-0.7142,0.049,0.1143,0.5255,0.0326,0.0217,172
20,-0.6959,0.0449,0.1408,0.5767,0.0534,0.0316,172
20,-0.6785,0.0326,0.1183,0.5767,0.0534,0.0316,172
20,-0.6785,0.0326,0.1183,0.5516,0.0664,0.0414,172
20,-0.6826,-0.002,0.1255,0.5484,0.0784,0.0435,172
20,-0.6694,0.0031,0.1316,0.5669,0.0795,0.0675,172
20,-0.6928,0.0234,0.1418,0.6106,0.1013,0.0904,172
20,-0.7245,-0.002,0.1183,0.6127,0.1198,0.1047,172
20,-0.7357,0.001,0.1255,0.6051,0.1253,0.1329,172
20,-0.7428,-0.0031,0.1143,0.6345,0.1253,0.1646,172
20,-0.754,-0.0092,0.1234,0.6552,0.1362,0.1962,172
20,-0.7663,-0.0153,0.1061,0.6726,0.1471,0.2234,172
20,-0.7653,-0.0193,0.0959,0.6726,0.1471,0.2234,172
20,-0.752,-0.0265,0.0979,0.6825,0.1329,0.2605,172
20,-0.752,-0.0265,0.0979,0.6879,0.1329,0.2954,172
20,-0.7316,-0.0306,0.0948,0.6944,0.1373,0.3314,172
20,-0.7265,-0.0377,0.0786,0.6966,0.1406,0.3663,172
20,-0.7255,-0.0428,0.1377,0.6846,0.1352,0.3968,172
20,-0.7163,-0.0561,0.0969,0.6749,0.1503,0.4187,172
20,-0.7612,-0.0469,0.1214,0.6617,0.1537,0.4338,172
20,-0.751,-0.0449,0.1285,0.6682,0.169,0.4361,172
20,-0.7888,-0.049,0.1408,0.6682,0.169,0.4361,172
20,-0.8387,-0.0622,0.1234,0.6737,0.169,0.4481,172
20,-0.8734,-0.0234,0.1224,0.6869,0.206,0.4578,172
20,-0.8734,-0.0234,0.1224,0.7413,0.2278,0.4841,172
20,-0.9041,0.0,0.1204,0.8024,0.2703,0.5276,172
20,-0.9244,-0.002,0.0826,0.7981,0.3096,0.5778,172
20,-0.95,0.0367,0.0398,0.7708,0.3292,0.6356,172
20,-0.9653,0.0571,0.0245,0.7478,0.338,0.6966,172
20,-0.9857,0.0602,0.004,0.714,0.3619,0.7512,172
20,-0.9724,0.0561,-0.0183,0.6562,0.3706,0.7882,172
20,-0.9888,0.0928,-0.0255,0.6562,0.3706,0.7882,172
20,-0.9888,0.0928,-0.0255,0.6333,0.3739,0.8144,172
20,-0.9836,0.1173,-0.0214,0.6083,0.3761,0.8307,172
20,-0.9683,0.0979,-0.0173,0.5396,0.3586,0.8504,172
20,-1.001,0.051,0.0224,0.4513,0.35,0.8656,172
20,-1.0591,0.0602,0.0286,0.4012,0.3422,0.883,172
20,-1.1357,0.049,0.0377,0.3979,0.339,0.9027,172
20,-1.202,0.0234,0.0051,0.4633,0.3717,0.942,172
20,-1.2101,-0.0632,-0.051,0.6192,0.4088,1.0412,172
20,-1.101,-0.1102,-0.0132,0.7871,0.4372,1.2222,172
20,-1.0612,-0.1091,-0.1439,0.7871,0.4372,1.2222,172
20,-1.0612,-0.1091,-0.1439,0.966,0.4786,1.4587,172
20,-1.0357,0.5877,-0.3316,1.5536,0.5614,2.065,172
20,-0.9755,0.7347,-0.5479,1.5536,0.5614,2.065,172
20,-0.9755,0.7347,-0.5479,1.5427,0.5364,1.9341,172
20,-0.8755,0.8357,-0.4306,1.6833,0.5331,1.8523,172
20,-0.7918,1.0336,-0.6479,1.7586,0.4971,1.9919,172
20,-1.1581,1.3326,-0.6898,1.763,0.5549,2.1838,172
20,-0.6949,0.8898,-0.8,0.8012,0.3412,2.0366,172
20,-0.754,0.9734,-0.6326,0.5679,0.1417,2.1369,172
20,-0.853,1.1112,-0.4877,0.6388,0.2278,2.308,172
20,-0.7581,0.9724,-0.4285,0.2321,0.1744,2.3004,172
20,-0.5836,0.6153,-0.3765,0.2321,0.1744,2.3004,172
20,-0.6887,0.6439,-0.3918,-0.2954,0.061,2.3147,172
20,-0.6887,0.6439,-0.3918,-0.3248,0.1318,2.4214,172
20,-0.6806,0.6928,-0.2683,-0.1144,0.1995,2.4422,172
20,-0.6703,0.7306,-0.1857,-0.0185,0.1919,2.2666,172
20,-0.5948,0.7531,-0.1949,0.0511,0.1384,2.1577,172
20,-0.6265,0.6755,-0.1918,0.0828,0.1318,2.127,172
20,-0.6735,0.6,-0.2183,0.073,0.2071,2.0759,172
20,-0.4959,0.5591,-0.204,0.157,0.1537,2.0606,172
20,-0.5,0.5418,-0.1969,0.2201,0.1613,2.0486,172
20,-0.4806,0.5255,-0.2173,0.2201,0.1613,2.0486,172
20,-0.4806,0.5255,-0.2173,0.2562,0.2213,2.0541,172
20,-0.4173,0.5449,-0.249,0.3216,0.2159,2.0747,172
20,-0.401,0.603,-0.2836,0.3826,0.2562,2.0889,172
20,-0.3846,0.6245,-0.2469,0.4065,0.2976,2.0944,172
20,-0.3122,0.5826,-0.3081,0.3783,0.2844,2.0911,172
20,-0.2734,0.5755,-0.3132,0.351,0.2987,2.0802,172
20,-0.2051,0.6082,-0.3336,0.3794,0.3271,2.0518,172
20,-0.2306,0.6602,-0.2326,0.4307,0.3281,2.0224,172
20,-0.1826,0.6255,-0.3152,0.4175,0.363,1.957,172
20,-0.0826,0.6061,-0.3245,0.4175,0.363,1.957,172
20,-0.0826,0.6061,-0.3245,0.3958,0.3706,1.909,172
20,-0.0306,0.6337,-0.3184,0.4252,0.3641,1.8763,172
20,-0.0673,0.703,-0.249,0.4818,0.4229,1.8479,172
20,-0.0204,0.7551,-0.3143,0.4349,0.4458,1.8218,172
20,0.0031,0.7531,-0.3336,0.2911,0.4643,1.7924,172
20,0.002,0.802,-0.3632,0.2213,0.4731,1.7672,172
20,-0.0571,0.9194,-0.3193,0.2268,0.5015,1.7226,172
20,-0.0816,0.9438,-0.3193,0.1362,0.5221,1.6016,172
20,-0.0173,0.8591,-0.2734,-0.0643,0.5015,1.4794,172
20,-0.2071,0.7173,-0.3653,-0.0643,0.5015,1.4794,172
20,-0.0796,0.8193,-0.3663,-0.2573,0.4807,1.3628,172
