Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.0132,0.1194,-0.0255,-1.0194,-0.1024,-0.1907,174
20,-0.8745,-0.0112,-0.0122,-1.0423,-0.1177,-0.2147,174
20,-0.8306,-0.0796,-0.0286,-1.0095,-0.1177,-0.2256,173
20,-0.7786,-0.0908,-0.0255,-0.8842,-0.1057,-0.2201,173
20,-0.8163,-0.0357,-0.0163,-0.8842,-0.1057,-0.2201,173
20,-0.7786,-0.052,-0.0428,-0.8056,-0.1057,-0.2224,173
20,-0.7786,-0.052,-0.0428,-0.8078,-0.0806,-0.2442,173
20,-0.7367,-0.0571,-0.0663,-0.7718,-0.1079,-0.2594,173
20,-0.7163,-0.0408,-0.0693,-0.726,-0.1089,-0.2703,173
20,-0.7459,-0.0295,-0.0673,-0.7413,-0.1461,-0.2867,173
20,-0.7153,-0.0887,-0.0724,-0.7566,-0.1515,-0.3073,173
20,-0.651,-0.1082,-0.0612,-0.7424,-0.193,-0.3085,173
20,-0.6306,-0.1387,-0.0469,-0.7086,-0.1842,-0.2834,173
20,-0.6642,-0.1316,-0.0214,-0.7163,-0.2147,-0.231,173
20,-0.6826,-0.2092,-0.0193,-0.7163,-0.2147,-0.231,173
20,-0.6183,-0.2847,-0.0377,-0.726,-0.2081,-0.2234,173
20,-0.6183,-0.2847,-0.0377,-0.6715,-0.2169,-0.2518,173
20,-0.7092,-0.2888,-0.0479,-0.508,-0.2104,-0.2256,173
20,-0.6898,-0.2265,-0.0153,-0.4426,-0.2256,-0.182,173
20,-0.8081,-0.2397,-0.0438,-0.5036,-0.1972,-0.1558,173
20,-0.8357,-0.2765,-0.0775,-0.4601,-0.1972,-0.0969,173
20,-0.9122,-0.2183,-0.0632,-0.3302,-0.1864,-0.025,173
20,-0.953,-0.1306,-0.0398,-0.3314,-0.1864,0.0217,173
20,-1.0571,-0.1041,-0.0989,-0.3314,-0.1864,0.0217,173
20,-1.0714,-0.0765,-0.1316,-0.3674,-0.1852,0.0566,173
20,-1.1,0.002,-0.1408,-0.3063,-0.1972,0.0992,173
20,-1.1,0.002,-0.1408,-0.2464,-0.206,0.1406,173
20,-1.0918,0.0673,-0.1489,-0.3085,-0.2201,0.1515,173
20,-1.0622,0.0367,-0.2479,-0.3979,-0.2224,0.1602,173
20,-1.0031,-0.0061,-0.2949,-0.4055,-0.2354,0.1732,173
20,-1.0234,0.002,-0.3224,-0.4055,-0.2354,0.1732,173
20,-0.8918,-0.0459,-0.2693,-0.4982,-0.2888,0.1896,173
20,-0.9265,-0.1306,-0.2551,-0.5614,-0.2725,0.1852,173
20,-0.8622,-0.1918,-0.2153,-0.5614,-0.2725,0.1852,173
20,-0.9081,-0.1765,-0.1173,-0.5614,-0.2725,0.1852,173
21,-0.9081,-0.1765,-0.1173,-0.4284,-0.2617,0.2442,173
21,-0.9459,-0.2592,-0.0652,-0.4284,-0.2617,0.2442,173
21,-0.9316,-0.3041,-0.0643,-0.4317,-0.242,0.2594,173
21,-0.9642,-0.2632,-0.0643,-0.3477,-0.2398,0.2998,173
21,-1.0591,-0.0673,-0.1326,-0.061,-0.2049,0.3771,173
21,-1.0591,-0.0673,-0.1326,-0.1221,-0.194,0.3597,173
21,-1.0704,-0.0061,-0.1592,-0.1035,-0.2071,0.3532,173
21,-1.049,0.0591,-0.1703,0.0065,-0.2027,0.35,173
21,-1.0051,0.0071,-0.2194,-0.0097,-0.2039,0.3227,173
21,-0.9408,-0.0153,-0.1775,-0.0937,-0.1852,0.2834,173
21,-0.9745,-0.0122,-0.0939,-0.0784,-0.181,0.255,173
21,-0.9663,-0.0652,-0.0428,-0.061,-0.1264,0.2169,173
21,-1.0153,-0.1928,0.001,-0.0915,-0.0839,0.169,173
21,-1.0581,-0.1357,0.0295,0.0032,-0.0185,0.1526,173
21,-1.0581,-0.1357,0.0295,0.0032,-0.0185,0.1526,173
21,-1.0061,-0.0786,0.0632,0.1842,0.0305,0.169,173
21,-1.1459,-0.0643,0.0163,0.2442,0.1089,0.1864,173
21,-1.0643,0.101,0.0786,0.2899,0.1776,0.2147,173
21,-1.15,0.105,0.1194,0.2649,0.1776,0.2539,173
21,-0.9918,0.0939,0.1581,0.1635,0.2376,0.2725,173
21,-1.1337,0.1367,0.2,0.1221,0.2682,0.3063,173
21,-1.151,0.1898,0.25,0.1449,0.314,0.3336,173
21,-1.1082,0.252,0.2296,0.1766,0.4404,0.3346,173
21,-1.1816,0.2938,0.1703,0.2093,0.4328,0.3477,173
21,-1.2183,0.2592,0.0714,0.2093,0.4328,0.3477,173
21,-1.2183,0.2592,0.0714,0.1766,0.4818,0.3216,173
21,-1.2612,0.2979,0.0857,0.182,0.4513,0.3085,173
21,-1.2469,0.2857,0.1102,0.1995,0.412,0.2878,173
21,-1.3041,0.2296,0.1183,0.1286,0.3477,0.2518,173
21,-1.2806,0.1735,0.1183,0.0784,0.2911,0.2016,173
21,-1.2561,0.1132,0.0826,0.1024,0.2388,0.1646,173
21,-1.2632,0.0755,0.0265,0.157,0.1798,0.1286,173
21,-1.2092,0.0928,0.0306,0.242,0.1678,0.085,173
21,-1.1082,0.1082,0.0214,0.3346,0.1013,0.0708,173
21,-0.9888,0.1612,0.0336,0.3346,0.1013,0.0708,173
21,-1.0408,0.1837,0.0377,0.3815,0.1047,0.0501,173
21,-1.0408,0.1837,0.0377,0.3946,0.0818,0.0599,173
21,-0.9663,0.1785,0.0173,0.3663,0.1079,0.073,173
21,-0.9857,0.1959,0.0051,0.326,0.1035,0.098,173
21,-0.9581,0.2071,-0.0234,0.3008,0.1253,0.1198,173
21,-1.002,0.2061,-0.0377,0.2725,0.1221,0.1362,173
21,-0.951,0.1979,-0.0561,0.2529,0.1242,0.1373,173
21,-0.9203,0.2122,-0.0796,0.2507,0.0992,0.1362,173
21,-0.8796,0.2408,-0.0775,0.2682,0.0698,0.1417,173
21,-0.8541,0.2663,-0.0724,0.2682,0.0698,0.1417,173
21,-0.7898,0.2592,-0.0786,0.2844,0.0337,0.1449,173
21,-0.7898,0.2592,-0.0786,0.2485,-0.0021,0.1373,173
21,-0.7296,0.2653,-0.0755,0.1962,-0.024,0.1384,173
21,-0.699,0.2724,-0.0704,0.181,-0.0675,0.1461,173
21,-0.7133,0.2724,-0.0775,0.1537,-0.0763,0.1438,173
21,-0.6571,0.2775,-0.0836,0.1198,-0.0959,0.1449,173
21,-0.6663,0.3296,-0.0775,0.1167,-0.1013,0.1362,173
21,-0.652,0.3316,-0.0806,0.1003,-0.1188,0.1155,173
21,-0.6592,0.3163,-0.0928,0.0577,-0.1297,0.0828,173
21,-0.651,0.302,-0.1112,0.0577,-0.1297,0.0828,173
21,-0.6214,0.3245,-0.1245,0.0272,-0.1341,0.0414,173
21,-0.6214,0.3245,-0.1245,0.0261,-0.1417,0.0053,173
21,-0.6357,0.3184,-0.1245,0.0217,-0.1471,-0.0326,173
21,-0.6602,0.2663,-0.1398,-0.0305,-0.1297,-0.086,173
21,-0.6694,0.2092,-0.1541,-0.0925,-0.1362,-0.1384,173
21,-0.6694,0.203,-0.1408,-0.074,-0.1449,-0.1744,173
21,-0.6785,0.2163,-0.1204,-0.0196,-0.1515,-0.2005,173
21,-0.6796,0.1877,-0.1214,-0.0185,-0.1449,-0.2442,173
21,-0.6816,0.152,-0.1357,-0.0664,-0.1362,-0.2899,173
21,-0.7459,0.2061,-0.1337,-0.025,-0.1188,-0.3151,173
21,-0.7888,0.2336,-0.1449,-0.025,-0.1188,-0.3151,173
21,-0.8622,0.2336,-0.1551,0.0217,-0.11,-0.3292,173
21,-0.8622,0.2336,-0.1551,-0.0185,-0.1047,-0.3445,173
21,-0.9418,0.2388,-0.1714,-0.061,-0.0992,-0.3554,173
21,-1.0836,0.3275,-0.1663,-0.037,-0.1112,-0.3489,173
21,-1.1326,0.3316,-0.1826,-0.0425,-0.1274,-0.35,173
21,-1.1714,0.3275,-0.2081,-0.0872,-0.1329,-0.4065,173
21,-1.1571,0.3408,-0.2122,-0.1024,-0.1329,-0.4088,173
21,-1.1163,0.3071,-0.2316,-0.1417,-0.0948,-0.3609,173
21,-1.0745,0.2275,-0.2622,-0.242,-0.0675,-0.338,173
21,-1.0745,0.2275,-0.2622,-0.242,-0.0675,-0.338,173
21,-1.0316,0.1551,-0.2765,-0.2976,-0.0131,-0.3521,173
21,-0.9877,0.1306,-0.2581,-0.2333,0.037,-0.3466,173
21,-0.9897,0.1194,-0.1541,-0.1591,0.0784,-0.3412,173
21,-1.0734,0.0469,-0.1204,-0.1744,0.1329,-0.3489,173
21,-1.1775,-0.0306,-0.0867,-0.1842,0.1732,-0.3445,173
21,-1.3245,-0.0928,-0.0316,-0.1177,0.1919,-0.3193,173
21,-1.5265,-0.2673,0.0204,-0.0469,0.1678,-0.2966,173
21,-1.5684,-0.3275,0.0388,0.0414,0.1198,-0.2779,173
21,-1.4316,-0.3367,0.0602,0.2071,0.073,-0.2278,173
21,-1.2357,-0.0714,0.1775,0.2071,0.073,-0.2278,173
21,-1.2357,-0.0714,0.1775,0.4077,0.0806,-0.1787,173
21,-1.1143,0.0581,0.2479,0.5713,0.1177,-0.1024,173
21,-1.1377,0.0398,0.2571,0.4731,0.1984,-0.0751,173
21,-1.1622,-0.0265,0.2224,0.2899,0.3183,-0.0501,173
21,-1.3132,0.0724,0.2133,0.3434,0.4,0.012,173
21,-1.4438,0.1724,0.1694,0.4797,0.4317,0.1079,173
21,-1.5081,0.2734,0.1183,0.5549,0.4175,0.181,173
21,-1.5204,0.3724,0.0684,0.544,0.3281,0.2159,173
21,-1.4622,0.5428,0.0122,0.4698,0.242,0.2093,173
21,-1.4316,0.5989,0.0051,0.4698,0.242,0.2093,173
21,-1.4051,0.6632,0.0336,0.3314,0.1274,0.1852,173
21,-1.4051,0.6632,0.0336,0.1678,0.0883,0.1286,173
21,-1.249,0.6194,0.0204,-0.0774,-0.0032,0.0316,173
21,-1.1459,0.5071,0.05,-0.3107,-0.0076,-0.0839,173
21,-1.1387,0.4051,0.0684,-0.4742,-0.0469,-0.1024,173
21,-1.051,0.2428,0.0724,-0.6737,-0.0545,-0.1657,173
21,-0.9897,0.0684,0.0612,-0.7947,-0.0839,-0.1995,173
21,-0.9479,0.0561,0.0469,-0.7064,-0.0664,-0.2016,173
21,-0.8745,0.0877,0.0939,-0.5221,-0.0589,-0.181,173
21,-0.9102,-0.0102,0.0183,-0.5221,-0.0589,-0.181,173
21,-0.9132,-0.0765,-0.0132,-0.5396,-0.024,-0.1995,173
21,-0.9183,0.004,-0.0081,-0.5757,0.025,-0.2354,173
21,-0.9183,0.004,-0.0081,-0.4393,0.0076,-0.2213,173
21,-0.8286,0.0255,-0.0143,-0.3336,0.0305,-0.2169,173
22,-0.852,-0.0092,-0.0581,-0.3891,0.0087,-0.2256,173
22,-0.8081,-0.0275,-0.0898,-0.4175,0.0053,-0.2365,173
22,-0.7734,0.0541,-0.0673,-0.3575,-0.0174,-0.2213,173
22,-0.7081,0.0306,-0.0786,-0.3815,-0.0337,-0.2245,173
22,-0.6857,-0.0388,-0.1091,-0.5091,-0.0806,-0.23,173
22,-0.6439,-0.0286,-0.0796,-0.4818,-0.1297,-0.2093,173
22,-0.6285,-0.0836,-0.0918,-0.5374,-0.157,-0.2005,173
22,-0.6214,-0.102,-0.0959,-0.569,-0.1776,-0.1613,173
22,-0.6194,-0.0775,-0.0673,-0.569,-0.1776,-0.1613,173
22,-0.6194,-0.0775,-0.0673,-0.5244,-0.2136,-0.0948,173
22,-0.6163,-0.0939,-0.0755,-0.5211,-0.2376,-0.1221,173
22,-0.605,-0.1082,-0.0775,-0.5331,-0.2594,-0.1057,173
22,-0.6326,-0.1082,-0.0673,-0.5233,-0.2714,-0.0686,173
22,-0.6571,-0.1112,-0.0826,-0.5189,-0.2802,-0.0282,173
22,-0.7367,-0.1255,-0.101,-0.5233,-0.2899,0.0141,173
22,-0.7724,-0.1194,-0.1102,-0.4971,-0.2976,0.0589,173
22,-0.8439,-0.1173,-0.1296,-0.4807,-0.2987,0.0992,173
22,-0.9459,-0.0948,-0.1632,-0.4502,-0.3052,0.1384,173
22,-0.9959,-0.0918,-0.1938,-0.4502,-0.3052,0.1384,173
22,-0.9959,-0.0918,-0.1938,-0.4229,-0.3161,0.1732,173
22,-1.0265,-0.0928,-0.2255,-0.4132,-0.3281,0.1984,173
22,-1.049,-0.0765,-0.2449,-0.3706,-0.3466,0.218,173
22,-1.0469,-0.0061,-0.2612,-0.3237,-0.3651,0.2333,173
22,-1.0928,-0.0224,-0.254,-0.3456,-0.3804,0.2213,173
22,-1.0867,-0.0541,-0.2388,-0.388,-0.3695,0.1995,173
22,-1.0939,-0.0591,-0.1877,-0.3838,-0.3717,0.1842,173
22,-1.0826,-0.1071,-0.102,-0.3641,-0.3445,0.1744,173
22,-1.103,-0.153,-0.0989,-0.3739,-0.2987,0.1613,173
22,-1.0959,-0.1785,-0.0898,-0.3739,-0.2987,0.1613,173
22,-1.1316,-0.1377,-0.0734,-0.338,-0.2594,0.1623,173
22,-1.1316,-0.1377,-0.0734,-0.2376,-0.2234,0.1732,173
22,-1.1346,-0.1194,-0.0673,-0.1635,-0.193,0.1852,173
22,-1.0255,-0.1112,-0.103,-0.1035,-0.1396,0.1907,173
22,-1.0183,-0.0948,-0.1153,-0.0349,-0.1308,0.206,173
22,-1.004,-0.1,-0.1194,-0.0021,-0.0599,0.2039,173
22,-1.0122,-0.1337,-0.0989,0.0087,-0.0228,0.2039,173
22,-1.0081,-0.1642,-0.0622,0.0534,0.0555,0.1962,173
22,-1.0163,-0.2326,-0.0275,0.0698,0.0828,0.194,173
22,-1.0755,-0.3102,-0.0122,0.0698,0.0828,0.194,173
22,-1.1102,-0.1153,0.1,0.1188,0.1503,0.2016,173
22,-1.1102,-0.1153,0.1,0.3346,0.1776,0.2659,173
22,-1.1132,0.0336,0.1581,0.544,0.2104,0.3477,173
22,-1.105,0.1428,0.2204,0.5549,0.242,0.4034,173
22,-1.0959,0.201,0.2531,0.4458,0.2768,0.4372,173
22,-1.1183,0.3245,0.2734,0.3794,0.3336,0.4568,173
22,-1.1877,0.4163,0.2765,0.375,0.4219,0.4502,173
22,-1.2101,0.4775,0.2673,0.3412,0.4437,0.4328,173
22,-1.2857,0.4897,0.2255,0.2453,0.4622,0.375,173
22,-1.4224,0.499,0.1173,0.1722,0.4481,0.3031,173
22,-1.4265,0.553,0.1296,0.1722,0.4481,0.3031,173
22,-1.4408,0.5591,0.1387,0.1766,0.3729,0.2529,173
22,-1.4408,0.5591,0.1387,0.1274,0.2779,0.1722,173
22,-1.3663,0.4642,0.15,-0.036,0.1896,0.0719,173
22,-1.2775,0.1592,0.1275,-0.1732,0.1318,0.0206,173
22,-1.2714,0.0132,0.1183,-0.1875,0.0795,-0.0108,173
22,-1.2571,-0.0347,0.0979,-0.0523,0.0751,-0.0152,173
22,-1.0622,-0.0816,0.0765,0.11,0.0076,0.0185,173
22,-0.9928,-0.0286,0.052,0.2768,0.0534,0.0631,173
22,-0.9571,0.0326,0.0347,0.2768,0.0534,0.0631,173
22,-0.9816,0.0581,0.0183,0.399,0.0011,0.1318,173
22,-0.8582,0.0643,0.002,0.4012,0.0511,0.1623,173
22,-0.8582,0.0643,0.002,0.375,0.0272,0.2005,173
22,-0.852,0.1571,0.0367,0.4077,0.0589,0.2159,173
22,-0.9051,0.1541,0.0234,0.3903,0.0457,0.2278,173
22,-0.9153,0.1112,0.004,0.3193,0.0806,0.218,173
22,-0.9203,0.0836,-0.0449,0.3193,0.0555,0.2268,173
22,-0.8214,0.1183,-0.05,0.3979,0.0381,0.2388,173
22,-0.852,0.1703,-0.0541,0.4568,-0.0087,0.2573,173
22,-0.7857,0.2,-0.0561,0.4753,-0.0402,0.2627,173
22,-0.7408,0.2888,-0.0622,0.4753,-0.0402,0.2627,173
22,-0.7408,0.2888,-0.0622,0.4721,-0.074,0.2627,173
22,-0.6703,0.3418,-0.0459,0.4698,-0.1068,0.2573,173
22,-0.6439,0.3582,-0.0428,0.4208,-0.1362,0.2388,173
22,-0.6306,0.3326,-0.0551,0.3227,-0.1417,0.2016,173
22,-0.6204,0.3643,-0.052,0.2899,-0.1526,0.1744,173
22,-0.6296,0.4224,-0.0541,0.3085,-0.1581,0.1493,172
22,-0.6479,0.4408,-0.0449,0.2682,-0.1623,0.1079,172
22,-0.6622,0.4235,-0.0704,0.169,-0.169,0.0469,172
22,-0.6673,0.3867,-0.1173,0.1035,-0.182,-0.0185,172
22,-0.6724,0.3918,-0.1214,0.1035,-0.182,-0.0185,172
22,-0.6724,0.3918,-0.1214,0.1167,-0.1864,-0.074,172
22,-0.7173,0.3867,-0.1296,0.1003,-0.1951,-0.1329,172
22,-0.7224,0.3469,-0.1622,0.0349,-0.2104,-0.194,172
22,-0.7847,0.3347,-0.1867,0.0162,-0.2201,-0.2398,172
22,-0.8051,0.3469,-0.1724,0.012,-0.2344,-0.2758,172
22,-0.8143,0.3122,-0.1632,-0.0589,-0.243,-0.3193,172
22,-0.8173,0.2459,-0.1663,-0.1493,-0.2562,-0.3663,172
22,-0.8408,0.2081,-0.1357,-0.1362,-0.243,-0.399,172
22,-0.8632,0.2296,-0.1214,-0.0784,-0.2344,-0.4077,172
22,-0.8734,0.2142,-0.1204,-0.0784,-0.2344,-0.4077,172
22,-0.9081,0.1735,-0.1275,-0.0904,-0.23,-0.4208,172
22,-0.9081,0.1735,-0.1275,-0.1352,-0.2104,-0.4229,172
22,-1.0061,0.1581,-0.105,-0.1068,-0.1907,-0.4065,172
22,-1.0336,0.1826,-0.0939,-0.0425,-0.169,-0.3761,172
22,-1.0581,0.2051,-0.0989,-0.0185,-0.1428,-0.351,172
22,-1.0663,0.2357,-0.1091,-0.0053,-0.1089,-0.326,172
22,-1.0663,0.2888,-0.1337,-0.0053,-0.061,-0.3117,172
22,-1.0571,0.2581,-0.1663,-0.0555,-0.0043,-0.3161,172
22,-1.05,0.2092,-0.1908,-0.1035,0.0534,-0.3325,172
22,-1.053,0.1785,-0.2051,-0.0818,0.1003,-0.3422,172
22,-1.049,0.103,-0.1908,-0.0818,0.1003,-0.3422,172
22,-1.0989,0.0295,-0.1703,-0.061,0.1274,-0.35,172
22,-1.0989,0.0295,-0.1703,-0.0589,0.1547,-0.3586,172
22,-1.1428,-0.0255,-0.1326,-0.0065,0.1537,-0.3445,172
22,-1.2204,-0.051,-0.0684,0.0915,0.1449,-0.3031,172
22,-1.3765,-0.1398,0.0275,0.1537,0.1188,-0.2474,172
22,-1.3928,-0.1735,0.0663,0.2039,0.0915,-0.181,172
22,-1.4163,-0.1,0.1316,0.3271,0.0631,-0.1013,172
22,-1.3846,0.0469,0.2183,0.3968,0.073,-0.0392,172
22,-1.2377,0.1367,0.2612,0.3815,0.1198,-0.0097,172
23,-1.2214,0.1581,0.2806,0.3815,0.1198,-0.0097,172
23,-1.1744,0.1122,0.303,0.2703,0.1449,0.0,172
23,-1.1744,0.1122,0.303,0.1047,0.2256,-0.0272,172
23,-1.2142,0.0224,0.2428,0.0545,0.2899,-0.0053,172
23,-1.2397,0.2969,0.2826,0.3597,0.3151,0.1396,172
23,-1.2724,0.3275,0.2388,0.2562,0.3041,0.1678,172
23,-1.3081,0.3969,0.1296,0.1744,0.2659,0.1852,172
23,-1.3326,0.5061,0.1346,0.1864,0.231,0.1886,172
23,-1.3459,0.55,0.1132,0.085,0.1984,0.157,172
23,-1.3704,0.5224,0.0643,-0.1547,0.1744,0.0937,172
23,-1.3398,0.4235,0.0183,-0.3183,0.1417,0.0349,172
23,-1.299,0.4469,0.0428,-0.387,0.0969,0.0021,172
23,-1.1714,0.3928,0.0663,-0.387,0.0969,0.0021,172
23,-1.1714,0.3928,0.0663,-0.5211,0.0174,-0.0206,172
23,-1.1265,0.2449,0.0357,-0.7468,-0.0032,-0.074,172
23,-0.951,0.103,0.0306,-0.7697,-0.0337,-0.1013,172
23,-0.9265,0.1469,0.0786,-0.6301,-0.0294,-0.0992,172
23,-0.8755,0.1153,0.0693,-0.6367,-0.0097,-0.1242,172
23,-0.8806,0.0081,0.0255,-0.7249,0.0053,-0.1613,172
23,-0.8796,-0.0132,-0.0092,-0.6247,0.0261,-0.1613,172
23,-0.803,0.0867,0.0153,-0.4252,0.0131,-0.1352,172
23,-0.8357,0.0979,0.0061,-0.4568,0.0021,-0.1526,172
23,-0.7816,0.0122,-0.0408,-0.4568,0.0021,-0.1526,172
23,-0.7428,0.0316,-0.0459,-0.5931,-0.0185,-0.1852,172
23,-0.7428,0.0316,-0.0459,-0.5385,-0.0282,-0.1886,172
23,-0.6877,0.0806,-0.0234,-0.4622,-0.0654,-0.1864,172
23,-0.6755,0.0275,-0.0408,-0.5713,-0.085,-0.2213,172
23,-0.6632,-0.0612,-0.0775,-0.664,-0.1133,-0.2605,172
23,-0.6091,-0.0775,-0.0541,-0.5974,-0.1482,-0.2594,172
23,-0.6102,-0.0684,-0.0367,-0.5309,-0.1613,-0.255,172
23,-0.5928,-0.1163,-0.053,-0.5789,-0.1842,-0.2617,172
23,-0.6102,-0.1673,-0.0745,-0.5822,-0.1984,-0.2485,172
23,-0.6449,-0.1326,-0.0551,-0.5822,-0.1984,-0.2485,172
23,-0.6285,-0.1785,-0.0806,-0.5145,-0.2169,-0.182,172
23,-0.699,-0.2357,-0.1091,-0.52,-0.2289,-0.1515,172
23,-0.699,-0.2357,-0.1091,-0.545,-0.2201,-0.1384,172
23,-0.6938,-0.2449,-0.1082,-0.4492,-0.2376,-0.0719,172
23,-0.7836,-0.2234,-0.0887,-0.3783,-0.2245,-0.0152,172
23,-0.7959,-0.252,-0.105,-0.3542,-0.2268,0.0381,172
23,-0.8408,-0.25,-0.1122,-0.2737,-0.2224,0.086,172
23,-0.8704,-0.202,-0.1112,-0.1482,-0.2159,0.1417,172
23,-0.9347,-0.1408,-0.1489,-0.0774,-0.1962,0.1766,172
23,-0.9112,-0.101,-0.1694,-0.0217,-0.1896,0.1984,172
23,-0.9337,-0.0326,-0.1796,-0.0217,-0.1896,0.1984,172
23,-0.9755,0.0234,-0.1551,0.0425,-0.1732,0.2027,172
23,-0.9755,0.0234,-0.1551,0.037,-0.1471,0.1766,172
23,-1.0255,-0.0408,-0.1612,-0.0446,-0.1253,0.1264,172
23,-1.0459,-0.0622,-0.1439,-0.0457,-0.0959,0.0959,172
23,-1.0143,-0.0428,-0.1091,0.037,-0.0839,0.0904,172
23,-1.0898,-0.0479,-0.0796,0.061,-0.0294,0.0795,172
23,-1.1489,-0.0857,-0.0816,0.0282,-0.0206,0.0719,172
23,-1.153,-0.1224,-0.105,0.0631,0.0087,0.0763,172
23,-1.1714,-0.0857,-0.0989,0.0631,0.0087,0.0763,172
23,-1.0755,-0.0122,-0.1214,0.1864,0.0305,0.1089,172
23,-1.0275,-0.0367,-0.1245,0.2376,0.0272,0.1396,172
23,-1.0275,-0.0367,-0.1245,0.182,0.0631,0.1417,172
23,-0.9683,-0.0745,-0.1255,0.1461,0.0915,0.1461,172
23,-0.9908,-0.0836,-0.1102,0.1776,0.1547,0.1406,172
23,-0.9888,-0.2142,-0.0979,0.1766,0.2081,0.1274,172
23,-1.0193,-0.3061,-0.1122,0.1907,0.2791,0.1253,172
23,-1.0673,-0.2765,-0.0979,0.3586,0.314,0.1657,172
23,-1.0377,-0.1571,-0.0591,0.5799,0.3357,0.242,172
23,-1.053,0.1775,0.105,0.6562,0.3434,0.3052,172
23,-1.1173,0.2173,0.15,0.6562,0.3434,0.3052,172
23,-1.1173,0.2173,0.15,0.5026,0.3271,0.3237,172
23,-1.2183,0.2531,0.1837,0.3368,0.363,0.3172,172
23,-1.2377,0.3439,0.2459,0.3346,0.3575,0.3151,172
23,-1.4826,0.6346,0.3826,0.3434,0.3565,0.2966,172
23,-1.5775,0.5887,0.2877,0.2115,0.3041,0.1438,172
23,-1.6387,0.5765,0.2265,0.1482,0.2693,0.0414,172
23,-1.4704,0.6163,0.2051,0.1581,0.1591,0.0392,172
23,-1.4203,0.4683,0.1316,0.0316,0.1396,-0.0763,172
23,-1.4337,0.2632,0.1214,-0.1558,0.0589,-0.1591,172
23,-1.351,0.0673,0.1061,-0.1558,0.0589,-0.1591,172
23,-1.351,0.0673,0.1061,-0.1701,0.0162,-0.1951,172
23,-1.251,-0.053,0.1173,0.0053,-0.012,-0.1701,172
23,-1.0602,-0.0969,0.1949,0.1776,-0.0425,-0.1024,171
23,-1.1775,-0.1194,0.1796,0.2573,0.0,-0.049,171
23,-1.0031,-0.0877,0.1867,0.3924,-0.0162,0.0316,171
23,-1.0408,-0.0173,0.1806,0.4601,0.037,0.0818,171
23,-1.0255,-0.0541,0.0796,0.4338,0.0654,0.1177,171
23,-1.0173,-0.0031,0.0551,0.5221,0.1013,0.1537,171
23,-0.999,0.0632,0.049,0.5854,0.1003,0.1886,171
23,-0.9979,0.0561,0.0224,0.5854,0.1003,0.1886,171
23,-0.9316,0.0826,-0.0193,0.5549,0.1112,0.2027,171
23,-0.9316,0.0826,-0.0193,0.5908,0.1079,0.2289,171
23,-0.8898,0.153,-0.0255,0.6672,0.0937,0.2725,171
23,-0.852,0.2051,-0.0408,0.6606,0.074,0.3031,171
23,-0.8091,0.2316,-0.0643,0.6007,0.0457,0.3227,171
23,-0.7101,0.301,-0.0928,0.5658,0.025,0.3346,171
23,-0.6887,0.3428,-0.0816,0.5396,0.0053,0.3412,171
23,-0.6214,0.3653,-0.0775,0.4372,-0.0402,0.3216,171
23,-0.6,0.299,-0.1071,0.3357,-0.0402,0.2878,171
23,-0.5693,0.3152,-0.102,0.3281,-0.049,0.2682,171
23,-0.5898,0.3704,-0.0755,0.3281,-0.049,0.2682,171
23,-0.5796,0.4122,-0.0775,0.35,-0.0654,0.2507,171
23,-0.5796,0.4122,-0.0775,0.3008,-0.0872,0.2125,171
23,-0.6061,0.45,-0.0734,0.2191,-0.0925,0.1558,171
23,-0.6132,0.4275,-0.1,0.11,-0.1133,0.0904,171
23,-0.6183,0.3979,-0.1265,0.0206,-0.1274,0.0206,171
23,-0.6316,0.3816,-0.1377,-0.0131,-0.1406,-0.0381,171
23,-0.6826,0.351,-0.1306,-0.0566,-0.1547,-0.0883,171
23,-0.7316,0.3132,-0.1439,-0.1253,-0.1667,-0.1406,171
23,-0.754,0.3143,-0.1469,-0.1428,-0.1776,-0.1798,171
23,-0.8,0.3418,-0.1204,-0.1428,-0.1776,-0.1798,171
23,-0.8653,0.25,-0.1387,-0.1352,-0.193,-0.2104,171
23,-0.8653,0.25,-0.1387,-0.2333,-0.2115,-0.2659,171
23,-0.8887,0.1949,-0.1592,-0.2737,-0.2321,-0.3073,171
23,-0.901,0.2133,-0.1571,-0.1766,-0.2529,-0.3227,171
23,-0.9112,0.2693,-0.1469,-0.1341,-0.2605,-0.339,171
23,-0.9203,0.2714,-0.1561,-0.206,-0.2682,-0.3609,171
24,-0.9275,0.2459,-0.153,-0.2682,-0.2529,-0.3783,171
24,-0.952,0.2592,-0.1234,-0.2583,-0.2016,-0.3804,171
24,-0.9765,0.2612,-0.0969,-0.2834,-0.1515,-0.3804,171
24,-1.0652,0.1204,-0.1642,-0.3052,-0.0228,-0.3706,171
24,-1.0847,0.1469,-0.1775,-0.1896,0.037,-0.3477,171
24,-1.101,0.1765,-0.1857,-0.1896,0.037,-0.3477,171
24,-1.101,0.1765,-0.1857,-0.1471,0.0948,-0.3466,171
24,-1.1214,0.1234,-0.2469,-0.1602,0.157,-0.3597,171
24,-1.1418,0.0877,-0.2704,-0.1341,0.2039,-0.3729,171
24,-1.1622,0.0826,-0.2734,-0.0599,0.2256,-0.375,171
24,-1.1489,0.0643,-0.252,-0.0381,0.2159,-0.3891,171
