,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
112,7.613,0.0,0.365586088,-0.545946827,0.726382044,-0.372452247,1.09785324,-0.027816195,-0.7519406524301544,0.18519875322282908,0.2986238889753145,-0.5577727583531507,7.613,1.0,-0.10969561,0.370013943,0.900484622,0.566736397,0.258800571,-1.321164145,-0.6990661878976188,-0.05440973799053907,-0.3115831460992414,-0.6412971139939668,7.613,2.0,-0.468145331,0.43325508,0.743306118,1.459932,-0.081832174,-0.615511258,-0.5422768704401022,0.10776270561426575,-0.4911444466681996,-0.6731271258620987,7.613,3.0,-0.41299029,-0.447092986,0.76808846,0.384008771,0.220970488,-0.034753825,-0.6548300372397377,0.40423790367920703,-0.022276492255294992,-0.6381951875801349,7.614,4.0,-0.493138016,-0.22036935,0.817772735,0.98399152,1.329097279,0.1862533,-0.8832513001042918,0.21381121372303824,-0.33138445659480326,-0.2536459100354797,7.653,5.0,-0.6049530895,0.755019063,-0.1482547605,-0.3513772545,0.823004821,1.0653091655,-0.37301093105514305,-0.24581065675089667,-0.8341221923178154,-0.3235430954664149,7.652,6.0,0.669065689,0.2956185825,0.6464976855,2.212158344,-0.4221659654999999,-1.095156044,-0.4539017561118424,-0.619060692836668,-0.033663235431257085,-0.6400030007456761,7.653,7.0,-0.690091115,0.6912522185000001,0.0146756104999999,-1.247952635,-1.061839488,-1.540377608,0.4768008228857972,-0.31859655644794804,0.68269299815602,0.45286585186308825,7.653,8.0,0.463963303,0.4565052845,0.7305314700000001,1.315398494,0.2830628875,-0.4576489744999999,-0.8626136944304907,-0.46614271472015156,0.13443826385078034,-0.14330016366737092
113,7.643,0.0,0.325982034,-0.545673647,0.745576947,0.013712411,1.077476415,-0.533429954,-0.7840680629465165,0.20199590792802224,0.2632648642326301,-0.524525058608458,7.643,1.0,-0.149677802,0.381665005,0.890204684,0.315174322,0.102951126,-1.640074416,-0.750258748433484,-0.040669984199940425,-0.31686873129881227,-0.5788367385621614,7.643,2.0,-0.482634853,0.487998692,0.699224481,1.756597408,-0.19503712,-0.858183128,-0.5877463635253948,0.06495496118312796,-0.5296968985708197,-0.6080758676553671,7.643,3.0,-0.399399245,-0.423531766,0.788463751,0.371898462,-0.472590616,0.490755462,-0.650548325277769,0.36756073485494295,-0.025442516331118506,-0.6641074167888241,7.644,4.0,-0.553434177,-0.092622764,0.803378887,2.37503723,0.871761991,0.911723539,-0.8806469094382507,0.09606138200932726,-0.39573541813429036,-0.24212953272451895,7.792,5.0,-0.572707896,0.780918323,-0.149660411,-0.782407948,0.882718176,1.01042467,-0.34300770156627863,-0.25619418227994123,-0.8143600047230702,-0.3918265436893882,7.792,6.0,0.668661852,0.369743352,0.612810069,2.334370605,-0.346871679,-0.718907196,-0.41041378673642853,-0.6619673303825517,-0.11828054326961307,-0.6159297770417568,7.793,7.0,-0.723049526,0.657118462,0.071026119,-1.368520573,-0.667884034,-1.096880192,0.49685658639080904,-0.35989406235194166,0.614902804279797,0.4954839429615565,7.793,8.0,0.448482217,0.500564246,0.713431942,1.536577141,0.364478326,-0.461151089,-0.837120338759435,-0.517044128286906,0.1013726789617179,-0.14703226788513657
114,7.713,0.0,0.298432929,-0.514976589,0.777541575,0.681096454,0.832529888,-0.492453681,-0.8161777107288958,0.18398709164385016,0.21818419076357,-0.5023926288458287,7.713,1.0,-0.181315058,0.368320344,0.888789049,0.262717451,-0.830484022,-2.680202003,-0.8395410958740729,-0.03772936286004943,-0.2808252482537898,-0.46355627863284604,7.713,2.0,-0.533864191,0.549010111,0.610917281,2.552854725,0.534011703,-0.967351317,-0.6110694981547307,0.02343843444714123,-0.6103028995361377,-0.5035623884221059,7.713,3.0,-0.396408087,-0.387872219,0.807710821,0.75474145,0.07237317,0.237177147,-0.6589555863094015,0.33778608613310973,-0.0545886332446316,-0.6698493684456165,7.714,4.0,-0.60302079,0.015012386,0.772803698,2.107824579,0.988388379,-0.34174996,-0.8731827413378759,0.020296824809387742,-0.4536292893634686,-0.17708869801295493,7.798,5.0,-0.548077992,0.802668206,-0.118001125,-2.064931666,0.741663356,-0.488357813,-0.36326797826701773,-0.17622961324837141,-0.7817819449260058,-0.47518048146765746,7.798,6.0,0.685587874,0.431654323,0.551193988,0.841456941,-0.377518711,0.828369664,-0.36380625542802214,-0.6784459141960523,-0.0991682148731281,-0.6304933109724487,7.798,7.0,-0.764249024,0.597963663,0.134361031,-0.703515812,0.144160175,-1.106067791,0.5011236403189823,-0.40054346188017337,0.5822015558478165,0.4994811113814807,7.799,8.0,0.393868422,0.600944434,0.665367908,1.749271245,0.686374918,-0.660197094,-0.8052741532435428,-0.5717808734152267,0.04633890832468409,-0.14984283930068942
115,7.758,0.0,0.301413872,-0.463142907,0.809107116,0.221336653,-0.750777411,-0.141230796,-0.8142487909866242,0.1493742978712405,0.24863189916849943,-0.502860223350545,7.759,1.0,-0.186008764,0.39131634,0.878632609,1.499002834,-1.176272549,-1.981199161,-0.8929016058673328,-0.11273761588769686,-0.2618686160634096,-0.34848497833411823,7.759,2.0,-0.522867103,0.632521681,0.534635685,1.368516132,-0.191700458,1.650435094,-0.5821676560788795,-0.07993184246340371,-0.6211186044701307,-0.5185589647832795,7.759,3.0,-0.403325116,-0.349960404,0.82188294,-0.183584436,-0.903281257,0.595845711,-0.640465491346272,0.3064542988619234,-0.025416182577803252,-0.7037355574125816,7.759,4.0,-0.643135891,0.120355558,0.729036189,0.857634736,0.77037797,0.653255699,-0.8547683662733709,-0.02567731400962293,-0.4838370997196419,-0.18604670515354188,7.827,5.0,-0.487442168,0.838356221,-0.14360703,3.257376964,2.870841277,0.177887976,-0.22597243911491316,-0.14962724645119377,-0.8927838961393562,-0.3598403238578494,7.827,6.0,0.713548787,0.46481945,0.484791716,4.791022196,-1.061055789,-0.12995718,-0.2196041169540122,-0.7624786625677291,-0.23969750018977154,-0.5594152566283387,7.828,7.0,-0.76000283,0.604606217,0.130380289,-2.300944671,-0.961620102,0.625141942,0.4577674586740534,-0.39371037119848934,0.5191870082581455,0.6048850699478399,7.828,8.0,0.365310268,0.680660034,0.603336827,1.261851912,0.272494712,0.259004682,-0.7754169239474449,-0.6047233115334725,0.04065787800552666,-0.17715881998918614
116,7.835,0.0,0.347158976,-0.463476358,0.790445008,1.249348586,-0.786986999,0.38887645,-0.8029648759149454,0.08094140844633281,0.2505677719776674,-0.534707104957254,7.835,1.0,-0.12715186,0.419546827,0.87665664,-0.176652924,-2.554274558,-0.261061791,-0.9265885497769658,-0.15096212849336896,-0.1289628433280892,-0.31939423949674756,7.836,2.0,-0.485855265,0.614028018,0.590017165,-2.189272544,-3.171844667,-0.0572038,-0.7006197961806809,-0.0814015057900767,-0.43617588737745794,-0.5587989721942376,7.836,3.0,-0.205955993,-0.240571061,0.927658177,2.994385999,-3.534231881,-0.068168082,-0.6983229940084282,0.06369717685902825,-0.002778291486784073,-0.7129375476124882,7.836,4.0,-0.563061301,0.207688518,0.774840274,2.070922552,-2.256836983,4.915873279,-0.8521209572842477,-0.2520508587231496,-0.31956721025959983,-0.3289939769977511,7.843,5.0,-0.488027649,0.840832087,-0.125647985,-2.196505351,0.068657181,-0.286344965,-0.2610868909820353,-0.10097002636474245,-0.840600698609233,-0.4637123619561023,7.843,6.0,0.656466054,0.590882738,0.424263963,-2.009986984,0.788955959,-2.109781915,-0.3601167789350541,-0.6618564472014427,-0.267583612775629,-0.600550546583106,7.843,7.0,-0.65390457,0.671961888,0.285107057,-0.890141436,0.525029658,2.92524692,0.3311810745843992,-0.33254122883063586,0.5587731094026357,0.6837455953594461,7.843,8.0,0.375461885,0.722314779,0.545037369,1.017362644,-0.569440768,-0.007669059,-0.7516903361754586,-0.6350688598881663,0.058377977154252865,-0.16805116329305317
117,7.942,0.0,0.358783932,-0.282821918,0.866457069,3.700072867,0.560081639,-1.094761256,-0.8494426861577817,-0.08157180010037904,0.12086107411807089,-0.5071348589127577,7.943,1.0,-0.07734557,0.347795212,0.912518029,-1.530715394,0.728457491,-1.069095203,-0.9475722295646575,-0.06009569732606934,-0.1388312816796647,-0.2814627011664942,7.943,2.0,-0.331613301,0.454661699,0.801801944,-1.315312661,-2.55222123,-3.009347217,-0.848379012781631,-0.029108402645269423,-0.2793353627286893,-0.4487510520281125,7.943,3.0,-0.042634987,-0.096248781,0.974523181,0.362875146,-2.065118269,1.14894523,-0.6592806315606144,-0.02343771694906277,0.05583473259364781,-0.7494546049691394,7.943,4.0,-0.336247662,0.500540014,0.772949678,1.740589243,-0.863994848,2.07048993,-0.8105634878651001,-0.3629130989486831,-0.26933888200733064,-0.37247480638355696,7.933,5.0,-0.548824939,0.81200073,0.028635658,-1.085130495,-1.1273784,1.219419066,-0.30292412048273215,-0.15471891630984513,-0.7789822389508624,-0.5267691197904181,7.933,6.0,0.624126826,0.608818323,0.446320461,0.715833488,-0.348866473,0.448006443,-0.33229230282366756,-0.6773330934207203,-0.25711789285929426,-0.6038974211013474,7.933,7.0,-0.539052196,0.777225538,0.256445301,0.025815687,-0.974867522,0.640852695,0.32867646256729793,-0.2672621844355,0.5550464602608451,0.715867400205456,7.934,8.0,0.322330831,0.718705644,0.582641428,-0.243564123,0.419767833,-0.46953165,-0.7771304952608934,-0.6055961732658609,0.03143675044873208,-0.16832468322420305
118,7.968,0.0,0.364345204,-0.085451126,0.905390898,2.054356194,-0.702703589,0.001155787,-0.833868280356411,-0.18278728872861563,0.10443166530640413,-0.5102416343028221,7.969,1.0,-0.064090573,0.406331112,0.88956474,2.530528022,-1.339631374,0.18594176,-0.9362580699223092,-0.2108447937568884,-0.10339743554032814,-0.261293455284765,7.969,2.0,-0.37093481,0.4177247,0.805038783,2.545070677,-1.975260098,-5.515596133,-0.949259088229988,-0.12477637389151819,-0.26129174647648257,-0.12273818947061796,7.969,3.0,0.037985593,-0.078338129,0.976402188,-0.033480092,-0.903560678,0.990999356,-0.6198762872352732,-0.050046804371736045,0.08645003342416115,-0.778315551442056,7.97,4.0,-0.275969394,0.566805466,0.750136959,0.542722428,-0.217381959,1.21372336,-0.787082518745445,-0.3916774278035002,-0.24607681360707778,-0.40808835200180327,7.996,5.0,-0.470266937,0.85864777,-0.037709605,0.0446676,-0.082798316,0.01115077,-0.315892465450237,-0.15143182602375185,-0.7732020154135724,-0.5286198971844256,7.996,6.0,0.713602601,0.54397302,0.392078667,-0.885755364,0.041171641,2.834017482,-0.27654580255956596,-0.686182421272312,-0.12011575638262478,-0.6620032544422896,7.996,7.0,-0.553792227,0.742856068,0.318521633,0.132887264,-1.290781126,-0.5875962,0.3829261297016352,-0.22573295547987182,0.5291719084839593,0.7227650401572374,7.997,8.0,0.316024276,0.728711958,0.573255213,0.528131892,-0.641976966,-0.828896429,-0.7759863400593098,-0.6179586377271847,0.030226138587506928,-0.12271390567416669
119,8.077,0.0,0.422010391,0.002387755,0.88318601,1.901578343,-0.776129242,-0.13078418,-0.813521525183471,-0.27437259796786645,0.09400606193555891,-0.5040488724983826,8.077,1.0,0.004151563,0.591365663,0.781332463,3.450505803,-0.723668773,0.413200784,-0.8852029643780936,-0.3815691271520732,-0.10497500702176808,-0.2445423500365945,8.077,2.0,-0.211196968,0.564486715,0.772933755,2.005745088,-2.89038253,4.901407154,-0.9044284806505467,-0.3031558618766873,-0.04695031274550599,-0.29648155917534896,8.077,3.0,0.061325211,-0.094394245,0.97316748,-0.279927963,-0.332409203,0.401716533,-0.6036351548867195,-0.04730270872975511,0.10554143830338082,-0.7888270142005582,8.078,4.0,-0.29811863,0.576865035,0.733851493,0.26420963,0.241196626,-0.204459271,-0.7910879878647094,-0.3786345928220455,-0.26804264824622703,-0.3987088904147975,8.036,5.0,-0.464937195,0.86213525,-0.03651322,0.458442908,0.183345226,-0.108845921,-0.3173251868049729,-0.14394473912034747,-0.7836951452982286,-0.5142047813223373,8.035,6.0,0.740328827,0.511404079,0.386885119,-0.038283378,-1.313147831,1.141092515,-0.2538221130180515,-0.7226426200187502,-0.059475815310170835,-0.6401754494423212,8.036,7.0,-0.521638977,0.728178545,0.397158386,-0.999801058,-1.844564771,0.412820167,0.4015143216394931,-0.15809482646683376,0.46041763479687664,0.7757627710394779,8.036,8.0,0.338451182,0.77041053,0.502493197,1.016850661,-1.568300036,-0.570342805,-0.7517395269271372,-0.6529366459524577,0.07094733129218683,-0.0593960959174553
120,8.102,0.0,0.479767779,0.103005149,0.848225688,1.847509636,-0.859539059,-0.330726732,-0.7909816893849595,-0.3619589583964555,0.08454641577755517,-0.48598928287919807,8.102,1.0,0.084948474,0.712635757,0.667955114,2.511015281,-0.82450523,2.39650605,-0.8044028511655955,-0.502742022951232,-0.03714647521147561,-0.31433525219887,8.103,2.0,0.101238383,0.667824114,0.709415776,1.880911198,-2.364297,1.59248945,-0.8467875260997069,-0.4239110025476881,0.058360415878079254,-0.31598165994166466,8.103,3.0,0.10927427,-0.092553858,0.969631846,0.409565212,-0.996499904,0.20176244,-0.589838546012298,-0.09449152448160958,0.11645605777881535,-0.793473268639755,8.103,4.0,-0.238371699,0.603553743,0.73398216,-0.079751201,-0.138932161,1.958970141,-0.7600863383244231,-0.3911683081551168,-0.22120689553064096,-0.4693864317993549,8.098,5.0,-0.462666169,0.8625761,-0.047079586,-0.193951052,-0.122212476,0.249131251,-0.3258234184012917,-0.14881461980934782,-0.7689284896695321,-0.529568018980403,8.098,6.0,0.743401539,0.527840986,0.358347661,1.355469362,-0.170260775,-1.440618545,-0.26154271049873296,-0.7258914951864162,-0.15680732893442495,-0.6165131056137056,8.098,7.0,-0.528239346,0.645934462,0.513886043,-1.641115415,-1.09695918,-3.380647824,0.5469795310069555,-0.23514392145097668,0.33164635502158196,0.7318001257617867,8.098,8.0,0.498090237,0.77761283,0.326841556,1.755505261,-3.115391368,1.092753728,-0.6775392759940293,-0.7010544967867259,0.22189181070298034,-0.015071375635608302
121,8.164,0.0,0.524752838,0.221107123,0.797291728,1.932188052,-0.935009229,-0.406569713,-0.7615337128702111,-0.44966309254744624,0.07288452802082539,-0.4610394266632294,8.164,1.0,0.185706503,0.784755726,0.556256726,1.994042373,-0.383230003,0.348929426,-0.7513911935695982,-0.5799640589556849,-0.04601310377530153,-0.311345079978253,8.165,2.0,0.195105176,0.728940074,0.624587335,1.696736393,-0.808210472,0.844075255,-0.7953005828415833,-0.5010491685269653,0.07647103338770307,-0.33256412119002177,8.165,3.0,0.172044252,-0.06829365,0.962676868,0.532134758,-1.332299637,0.267188537,-0.5697415998520682,-0.15662525804458866,0.13203457575146646,-0.7958830999252354,8.165,4.0,-0.171421391,0.62423318,0.734112828,0.275479436,-0.123910916,1.513920811,-0.7265554118759263,-0.40763963873758213,-0.1948122473589307,-0.5176826698689648,8.248,5.0,-0.458393178,0.864142287,-0.034739059,-0.098759684,-0.048724373,0.003565602,-0.3364889311020005,-0.1435003947748662,-0.7603626369755766,-0.5366856586837757,8.248,6.0,0.712192578,0.589263997,0.325117938,0.488700008,0.018598926,-0.335890747,-0.26267342387869314,-0.7145469124826523,-0.18344695813392045,-0.6219104403374851,8.248,7.0,-0.690376833,0.360662224,0.594422904,-1.132558755,-0.301246412,-4.321034616,0.6943529884360115,-0.331544885073653,0.2154853194333464,0.6012636640777379,8.248,8.0,0.460954002,0.82327551,0.263463171,1.736757221,2.505818695,-1.077005169,-0.6506495262472423,-0.747389608652188,0.09906923681677872,-0.09082539947343876
122,8.246,0.0,0.558274403,0.322343656,0.737689134,1.784667744,-0.902118924,-0.678476735,-0.7351058212232617,-0.5258486928223501,0.05571392410898026,-0.42426235105307014,8.247,1.0,0.191406262,0.843341608,0.460798844,1.685235327,0.455613212,0.378460843,-0.7007126672464002,-0.6262947901223901,-0.07905114812824995,-0.3324266983946874,8.247,2.0,0.244772005,0.777161793,0.543378518,1.465139548,0.166396683,1.097431717,-0.7442948426084437,-0.5455290178003364,0.06663158103102759,-0.3794515916603563,8.247,3.0,0.27815782,-0.028590371,0.939234166,0.978136961,-2.054917424,0.361300343,-0.5359878665378586,-0.2579142802302409,0.1496332997505202,-0.7898146026652599,8.247,4.0,0.008157177,0.869449611,0.452649793,7.379864492,-0.816596949,3.205765641,-0.5105496032838172,-0.6590993115321971,-0.27675614787326075,-0.477842269728071,8.263,5.0,-0.455876031,0.866396515,-0.030791601,-0.111498435,-0.093236046,0.086052292,-0.3455572415071449,-0.1428715807179094,-0.7506277082285006,-0.5447347500433287,8.263,6.0,0.733024441,0.564393747,0.322567617,-0.42082842,-0.167488977,0.855334224,-0.25860984604408727,-0.7084096636640104,-0.1344686984087338,-0.6428023530641112,8.263,7.0,-0.683146506,0.294872991,0.636297706,1.177154023,-1.108704519,-0.479278016,0.7349336414715008,-0.24468270141812254,0.2196465976424705,0.5930921432663362,8.263,8.0,0.214730611,0.941250686,0.168996778,2.5766454,2.197867889,-3.276706707,-0.5795164199367836,-0.8040019370243691,-0.11253555842648093,-0.07125554276234357
123,8.343,0.0,0.578998397,0.444153291,0.65336874,1.831607684,-1.164822315,-1.283952747,-0.7126027158756453,-0.6052118415214283,0.027943387593719456,-0.35374448871845815,8.343,1.0,0.226872669,0.873528411,0.379639181,1.758124312,0.382530023,0.848001294,-0.6366873336124509,-0.6724656838408063,-0.0932057197135398,-0.36569363829121415,8.343,2.0,0.296821963,0.801760956,0.476740067,1.244583201,0.398466732,1.18604472,-0.6939605528779775,-0.5733622516543219,0.05410880280369809,-0.43214201009197,8.343,3.0,0.468106249,0.055031382,0.859685458,0.29302086,-3.265880397,-2.092022789,-0.5930308616703939,-0.40849223878241103,0.18870175171659687,-0.6677126154717252,8.344,4.0,-0.178638826,0.831913924,0.485304434,-0.672265237,2.459093847,-5.01880241,-0.6375185336102356,-0.4789153926945292,-0.4619842875378214,-0.388304885382442,8.352,5.0,-0.452373802,0.869164702,-0.031059052,-0.049615292,-0.04678608,0.112473347,-0.3506849023240292,-0.1434043461740474,-0.7439648236192505,-0.550428591188319,8.352,6.0,0.768108294,0.514604085,0.322231726,-0.170568358,-0.323315101,0.624780702,-0.25226731645547357,-0.7081851273013605,-0.10094627052304485,-0.6516478166809108,8.352,7.0,-0.657434496,0.352044891,0.635781627,1.576431124,-0.407311374,-1.549635343,0.7972726337399757,-0.173110176846423,0.25400043668430805,0.5194930147034733,8.352,8.0,0.051865571,0.97283261,0.105620434,-1.290792884,1.812084158,0.924704258,-0.6304471440581687,-0.7441949717301853,-0.12652166423761452,-0.18083835621612956
124,8.378,0.0,0.55186597,0.580600515,0.564864579,1.882877973,0.727406429,-1.082011439,-0.6809248225021388,-0.6431209429150444,-0.05685605215244525,-0.3456938359562304,8.379,1.0,0.274488277,0.887654645,0.310456789,1.268116927,1.93541515,1.258585793,-0.5692051768869715,-0.6691478429329012,-0.13044134476700864,-0.45959948485468455,8.386,2.0,0.341172254,0.814709653,0.424592364,1.782015385,1.805815792,0.639299453,-0.6389329112022197,-0.5848415931325415,-0.03286005991220043,-0.49864342208377105,8.386,3.0,0.615494174,0.343354001,0.680576925,3.978178939,-3.110159883,-1.744566968,-0.5466142122341191,-0.6358134527849582,0.07566816325000751,-0.5396558952811626,8.387,4.0,-0.332254579,0.831822018,0.397468268,0.636509618,0.967750546,-2.979379136,-0.6658591599645011,-0.39855101056348863,-0.5593622634542393,-0.2913803859108242,8.389,5.0,-0.441326916,0.87324957,-0.01611649,-0.317529558,-0.195291396,0.279910561,-0.3580995954483745,-0.14973767959891174,-0.7259992263908648,-0.5676869122394052,8.389,6.0,0.789222482,0.493331354,0.304157934,0.62905393,0.009742734,0.532784096,-0.21850621797072692,-0.7063316406401297,-0.10222647014628863,-0.6655076220000654,8.389,7.0,-0.663793739,0.349119149,0.630396457,1.520756933,-0.509736488,-2.227148005,0.8645844276799115,-0.11025576003538864,0.27387420020831954,0.40660835856223154,8.389,8.0,0.114190644,0.969061956,0.087638014,1.156065841,2.01382856,1.952202047,-0.5616031495524795,-0.7595099573758405,-0.11697020464830919,-0.3066993614017105
125,8.433,0.0,0.474600399,0.667237839,0.538050302,1.245040256,1.136398715,-0.412779929,-0.6528268339071441,-0.6479337906273464,-0.11971902226625647,-0.3737195253149931,8.433,1.0,0.174800989,0.925300991,0.267687673,0.566778425,0.385087747,-1.88699451,-0.6001337905314363,-0.6525323721272673,-0.22468715319588178,-0.4044213396657771,8.433,2.0,0.276210748,0.842288588,0.414180584,1.318189493,4.025330903,-0.678222772,-0.613250921100642,-0.5140911676674224,-0.215184275628694,-0.5597582573019486,8.434,3.0,0.670712353,0.523969674,0.485438688,4.046914131,-2.666036795,-1.05502179,-0.4445609684828955,-0.7914900619129094,-0.015857813706021046,-0.4191152072391482,8.434,4.0,-0.246321504,0.879915763,0.353100506,0.589341239,-0.063389076,1.554864691,-0.6393131178536159,-0.46270411351753626,-0.5148359876202073,-0.33485451546211104,8.473,5.0,-0.326065861,0.922584009,0.044595965,-0.896810997,-0.768279956,3.340541061,-0.3026074513204298,-0.28172586722849724,-0.6427744644894304,-0.6449032903777361,8.473,6.0,0.78655682,0.505568445,0.292837695,1.596986993,1.043607928,-0.351018063,-0.17595050864943343,-0.6742170513144683,-0.17801843717433843,-0.6948253177949372,8.473,7.0,-0.690722246,0.354006486,0.597518357,1.796349003,0.309578656,-0.758486644,0.8757671201337631,-0.03778110934465323,0.3373662723476554,0.3432033469410659,8.473,8.0,-0.023758125,0.979068728,-0.025494658,2.808025971,3.956248898,-5.08457155,-0.4997359110834143,-0.7058548586220358,-0.44166808758914433,-0.23866763110787292
