,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
64,4.321,0.0,0.154281687,-0.059892038,0.965732419,-0.638262655,-0.044253849,-1.075085031,0.870870333091569,-0.0871146256152688,-0.04953995940025587,-0.4811877984399773,4.321,1.0,0.205404534,-0.04392784,0.956341112,-0.801910439,-0.239422305,-1.568138992,0.8319901894990713,-0.08855833548888348,-0.12152160226753776,-0.534024574317576,4.321,2.0,0.247055091,-0.033991678,0.947213993,-0.601327984,-0.501828895,-1.490085552,0.8378935511354627,-0.09526883583171614,-0.16113211721830814,-0.5127325683878668,4.321,3.0,-0.060430649,-0.324959476,0.921921079,-1.032441512,1.261996039,-1.762353905,0.8467964855245341,-0.18607335572831638,0.14961439775120602,-0.4753187881588994,4.321,4.0,-0.148851969,-0.130221665,0.9596762,-0.349007533,1.428270345,-2.334919989,0.9416026142909503,-0.05972863023081643,0.17818564434277648,-0.27940451614343614,4.27,5.0,-0.092336937,0.09806007,0.96947569,-0.63436329,-2.057569004,-1.422029767,-0.385155835692924,-0.40413367179058896,-0.18991808235316515,-0.8076274385829386,4.27,6.0,0.114102398,-0.041054471,0.972401241,-0.362436851,-0.722890962,0.20555288,0.5150324451802811,0.024118097482181352,-0.13748301115896627,0.8457294599504762,4.27,7.0,-0.33863954,-0.099141878,0.914522362,0.376611468,-1.977110082,-0.827160307,0.7187083443791811,-0.3289974677500813,0.4448427045034389,0.42111037767292864,4.27,8.0,0.062279175,-0.406341043,0.889523053,0.532504391,4.259528853,-0.604046474,0.8643178713811217,-0.39130374110431865,0.16416256708143082,0.26997527845750235
65,4.396,0.0,0.161274789,-0.088776757,0.962945029,-0.52394232,-0.011954696,-0.761188058,0.8498386859057016,-0.10701757144703154,-0.04157859717750766,-0.5143857186940558,4.396,1.0,0.223212291,-0.0789298,0.949726992,-0.922723587,-0.135722474,-1.396652072,0.7894234249574524,-0.12061911674175399,-0.10604308469750966,-0.5924664960930038,4.396,2.0,0.280084557,-0.063508373,0.937631765,-0.834286211,-0.429468669,-1.164553272,0.8006509204227501,-0.1308034411687362,-0.15909368498100326,-0.5626168881252904,4.396,3.0,-0.097862394,-0.373859691,0.900458707,-0.348040069,0.936878249,-0.792620468,0.8181322055780845,-0.17992936687884334,0.18790252921674494,-0.5128135690916025,4.396,4.0,-0.177325766,-0.14909595,0.952604834,-0.134570291,0.889305253,-0.771222114,0.9227092749440188,-0.05915971451100558,0.2119013698873228,-0.3165525731235425,4.331,5.0,-0.073854889,0.086227801,0.981282947,-0.326417105,-3.173896898,-2.282406265,-0.5273165520441292,-0.4674517966353023,-0.1413094246764727,-0.6953112384107734,4.331,6.0,0.091013882,0.009280921,0.991089975,0.424845198,-0.622711477,0.015614902,0.5110427223817874,0.06290863192837923,-0.12393699618059453,0.8482437508801597,4.331,7.0,-0.31798283,-0.150256441,0.928182591,1.918248541,-2.934225393,7.833223526,0.6688025149533149,-0.014580999260220884,0.36828687935921317,0.6456433728805298,4.331,8.0,-0.00321295,-0.543767643,0.905669601,6.65642157,12.24804367,5.632470597,0.7016400649665423,-0.18964752352147404,0.6830466203826043,0.07198854380955952
66,4.429,0.0,0.158903543,-0.115198598,0.960650794,-0.52408568,0.193736056,-0.420811707,0.8365356206215435,-0.1216404358283551,-0.022312170797464805,-0.5337732916108876,4.43,1.0,0.239236248,-0.122204561,0.94157053,-0.907056432,-0.137179828,-0.950463802,0.7553996324742586,-0.1541089661699142,-0.08728345179099413,-0.6308751230213827,4.43,2.0,0.290476726,-0.103538839,0.929785449,-1.213383613,0.105446632,-1.10973145,0.7629102985984104,-0.1649287642586935,-0.12357496861670447,-0.6127769628045472,4.43,3.0,-0.132576963,-0.376398142,0.894940103,0.201323108,0.475092879,-0.082766021,0.8146428661956241,-0.15540083238404032,0.19885864296392272,-0.5221712573183946,4.43,4.0,-0.194570167,-0.145765744,0.949516086,0.087062882,0.392529099,-0.322896233,0.9154669483736938,-0.05035805917926612,0.218545718524569,-0.33409893927642764,4.391,5.0,0.010424064,0.069661601,0.977330855,-0.250323217,-1.40862007,-0.644207883,-0.5788454537575385,-0.4689606704193034,-0.09941319648140912,-0.6596444850292129,4.391,6.0,0.163760809,-0.069663786,0.962373812,-0.553561044,-0.757161686,0.113941295,0.5039821716220211,0.07943228359336701,-0.16205921986862298,0.8446474366656587,4.391,7.0,-0.301070478,-0.034030797,0.931584388,1.03084888,-1.214803515,3.758877839,0.5829070736111142,0.11655446894176166,0.3245240734531922,0.7357435185261084,4.391,8.0,-0.254169797,-0.283535836,0.903011154,1.827432501,4.209686037,3.159619221,0.5984905848923953,-0.0427298181163241,0.7966149158482734,0.07340203189934855
67,4.486,0.0,0.14449895,-0.14389394,0.958184005,-0.482523133,0.252513072,-0.550495656,0.819161915717175,-0.13210532814430823,-0.00278775113242215,-0.5581345416278015,4.486,1.0,0.243397117,-0.156736999,0.936550776,-0.608424496,0.225939971,-0.509803709,0.7363198342880366,-0.1659453321113475,-0.059876837702900816,-0.6532304437877903,4.486,2.0,0.279647625,-0.141943338,0.928104679,-0.402805412,0.334862519,-0.135007879,0.7586552921041487,-0.1673613661511784,-0.09412899289650685,-0.6225528520364111,4.487,3.0,-0.134663496,-0.357694718,0.90199902,0.552164699,-0.018214221,-0.516632725,0.8064358565345534,-0.13511601077480148,0.17622685386283848,-0.5480410284871843,4.487,4.0,-0.182447138,-0.137797543,0.95226198,0.47960622,-0.439508032,-0.642344224,0.911892883454798,-0.04121320957230322,0.17854915789554765,-0.3672506482989979,4.423,5.0,0.088229525,0.037713552,0.974957558,-0.663432055,-0.835317862,0.07243442,-0.6081258697184059,-0.442477514677921,-0.04196687406922854,-0.6577502239182744,4.423,6.0,0.220501533,-0.122403784,0.946468377,-1.126770625,-1.093961853,0.401140912,0.48389584528592644,0.09377531293491685,-0.23339778282643048,0.8381983515676248,4.424,7.0,-0.282851155,0.033918773,0.937577059,0.219274893,-0.208834618,0.155410472,0.5884847243764193,0.11315216742137035,0.3065718026634481,0.7395242024404204,4.424,8.0,-0.353354428,-0.158241706,0.90022009,-0.724951001,-1.050609603,0.586140081,0.6760799326761572,-0.04410300648517494,0.7258926366035848,0.11853577340308534
68,4.563,0.0,0.123990855,-0.155515098,0.959353075,-0.30981108,0.585667824,-0.91416781,0.7916028373021284,-0.12489116320461975,0.022814297747409357,-0.5977011403259238,4.563,1.0,0.210036871,-0.167494236,0.942062203,0.203182605,0.805902014,0.480131436,0.7567688379347418,-0.130404918332162,-0.029260406859574824,-0.6398744500260148,4.563,2.0,0.241650491,-0.139688966,0.939942569,0.312737112,0.969174018,-0.101527338,0.7634561933911511,-0.12147383547561301,-0.06318895837418366,-0.6311781868910893,4.563,3.0,-0.057860801,-0.340214181,0.917483754,-0.129274854,-0.952760309,-2.973030712,0.7308235078007856,-0.19118848621889933,0.11110341011878638,-0.6457553681101363,4.563,4.0,-0.115409534,-0.096733762,0.968685304,1.361056395,-0.947297728,-2.622825173,0.8691016712511433,-0.020659673830161523,0.09839061870479095,-0.48430852672298613,4.493,5.0,0.096878929,-0.004107326,0.975406891,-0.213358241,0.605260194,-1.319287881,-0.6653609631222771,-0.377852702362341,-0.07495561149674662,-0.6394558470884605,4.493,6.0,0.267920402,-0.239816624,0.91194772,-1.76898903,-0.935653152,1.479398335,0.421471138864214,0.07519505054619066,-0.32879678379160293,0.8417840925357025,4.493,7.0,-0.270761854,0.035329778,0.941559252,-0.005969263,-0.192329404,0.168754432,0.5935443177470991,0.10326499156429547,0.28173828274374746,0.7467697265047377,4.493,8.0,-0.249110867,-0.247027463,0.913944861,-9.21e-05,-1.466152738,-0.666912209,0.7685333295195154,-0.0676184530787774,0.6293738212282277,0.09312818785663186
69,4.637,0.0,0.110092266,-0.155090332,0.960980584,0.030156147,0.337883084,-0.879457819,0.765096126287623,-0.11196732841292238,0.027937199094464838,-0.6334909216512125,4.637,1.0,0.127613452,-0.142013162,0.961012002,0.685097898,1.319176026,0.966566037,0.7940109714998319,-0.05907377954878994,0.006806970767910911,-0.604988041912135,4.637,2.0,0.15750271,-0.098572564,0.962069304,0.299171865,1.819936466,-1.163555063,0.7341991004964513,-0.04623726057062718,-0.00531826444793004,-0.6773370746005178,4.637,3.0,0.003620148,-0.297952297,0.933327554,0.76775395,-0.3267371,-0.6415069,0.7205870907467264,-0.17031036650339695,0.06788679288035501,-0.668685282523152,4.638,4.0,-0.051889548,-0.066563619,0.976166871,0.530184233,-0.928953854,-1.107344976,0.8464875669591586,-0.025766402638585883,0.03894087261324588,-0.5303569551903218,4.554,5.0,-0.139731454,0.064794018,0.966624465,2.513971886,5.4549034,-2.823066638,-0.6917365503408901,-0.24322068190624382,-0.3772637614325522,-0.5656998312933362,4.554,6.0,0.237211025,-0.43997901,0.842291755,-2.32807755,0.791318443,1.44852422,0.3843250239091424,-0.032935885333578364,-0.40547482165451865,0.8287337765885778,4.555,7.0,-0.279616209,0.018967683,0.937573999,-0.395265684,-0.097475911,-0.631884234,0.6284046837240158,0.06535371397400316,0.24974524594274541,0.7338008978411799,4.555,8.0,-0.08986963,-0.310583149,0.92489489,-1.987582823,-2.057738146,-3.032621848,0.8609076054384388,-0.24612841713921702,0.4442201616146061,0.030452342929407152
70,4.741,0.0,0.102167412,-0.146775367,0.963637282,0.083627324,0.163444489,-0.648184521,0.7448325535590147,-0.10256433053653377,0.02604349567818556,-0.6588070746380994,4.741,1.0,0.03132361,-0.089269323,0.975550009,0.850807797,1.395164531,0.849279864,0.8208248450741219,0.019680089060609477,0.03835459001769181,-0.5695508697457895,4.741,2.0,0.029690327,-0.006616641,0.978473661,2.037080166,1.450097433,3.027718529,0.8378113027914147,0.09100705912471996,-0.027103439037663928,-0.5376386702021663,4.741,3.0,0.037760085,-0.245825227,0.948100276,0.846674727,-0.545444002,0.249803897,0.7391142851867575,-0.14996450681067322,0.02170527099649046,-0.6563151692143563,4.741,4.0,0.024501743,-0.072717525,0.976874007,-0.164392854,-1.112133491,-0.028124485,0.8470455485377758,-0.0634646060901666,-0.006909277995119485,-0.527672573054299,4.638,5.0,-0.346856285,0.097782832,0.911270671,0.667601253,1.215273672,-3.215241779,-0.7649057426103034,-0.14437915322688813,-0.44757313289061496,-0.44017287030182484,4.638,6.0,0.231802605,-0.445334704,0.841259505,0.778960597,0.653211699,-4.228483437,0.5866338189537805,0.05597365427292393,-0.3335352582043894,0.7358545671677044,4.638,7.0,-0.311230842,-0.044254696,0.928384557,-0.716291256,0.711554056,-2.483202993,0.7209231058091352,-0.0387253573808983,0.22995116480194952,0.652604538761767,4.639,8.0,-0.013494711,-0.340288746,0.917315356,0.534768462,0.359327664,-1.152130751,0.8775499123448874,-0.2438159050831278,0.4106681367556867,-0.04256333193710527
71,4.773,0.0,0.103353021,-0.136433588,0.964918665,0.120120646,0.012868971,-0.731773872,0.7213096869947496,-0.0972956091508158,0.017075907647731703,-0.6855321387546423,4.773,1.0,-0.016431301,-0.026336975,0.979153908,0.919954043,0.354142483,-0.624371459,0.8011241190015551,0.06282804732160226,0.025993292292392004,-0.5946235205401303,4.774,2.0,-0.054175363,0.102206038,0.973660082,1.288618445,1.702562209,0.789262928,0.8531423000105548,0.18700454189265495,0.005914148189454746,-0.4869728330157772,4.774,3.0,0.066798446,-0.20590504,0.955459095,0.443454612,-0.596377287,0.661173181,0.7654910459168185,-0.14700375040330835,-0.008450718848724947,-0.6263720470610712,4.774,4.0,0.070963001,-0.089276635,0.973849544,-0.491365659,-0.655906664,0.592597438,0.8604070454710042,-0.10149959493290449,-0.019128956727034335,-0.49903069178843973,4.706,5.0,-0.492958075,0.117957679,0.838770721,1.865612079,2.124625175,-2.407001566,-0.7635589314293655,-0.09600750101949503,-0.5608985969134914,-0.30520989820599487,4.706,6.0,0.353838198,-0.359635361,0.840291578,0.151901956,1.128352475,-4.037902331,0.7562637916511479,0.08574242886120237,-0.2608810010336949,0.5938471323750484,4.706,7.0,-0.208391816,-0.128956509,0.949042185,-0.293358821,-1.099049101,-5.420812383,0.9019146762984932,-0.08882059016679077,0.1237089607958565,0.4041743589821309,4.706,8.0,0.022461798,-0.326508162,0.922436387,0.126415646,-0.483218558,-1.515443308,0.8982106165926682,-0.26404145007323365,0.3329342964675564,-0.11249246694377446
72,4.861,0.0,0.121530054,-0.120922474,0.964947253,0.123550657,-0.271621768,-0.920567041,0.690530259863626,-0.1022335572104693,-0.0031593846645816665,-0.7160351096708234,4.862,1.0,-0.02903082,0.015879498,0.979300798,0.495377983,0.128274878,-0.73092441,0.7777800217331869,0.08027119471625252,0.01739926713799531,-0.623146883643503,4.862,2.0,-0.109270069,0.181948737,0.956493967,1.21800047,0.363919651,0.643635291,0.8575653189201107,0.24029238525860622,-0.016212011527608133,-0.45450903627365546,4.862,3.0,0.100594936,-0.197823961,0.954237046,0.05449046,-0.568332248,0.130832349,0.7704071211006994,-0.15921362262955785,-0.027747455559926193,-0.6167284401067094,4.862,4.0,0.12664569,-0.153865068,0.959504773,-0.716729296,-0.831694043,-0.045610393,0.8542396087857694,-0.15266743211995235,-0.036864235569897874,-0.4955889164290124,4.798,5.0,-0.587799445,0.170994656,0.76393628,1.59631541,1.256501361,-0.554475738,-0.7425313791642693,-0.1104438122974635,-0.6141093849316953,-0.2435548780468696,4.798,6.0,0.291717254,-0.209776878,0.911379013,1.101898956,2.964795719,-4.532684542,0.9099879592058694,0.09856705904971592,-0.058144368035698786,0.39852939845933083,4.798,7.0,-0.023110821,-0.218090194,0.95553365,-1.259036731,-1.122654611,-2.03244102,0.939242274586298,-0.13950690303632457,0.014633657367859584,0.3132852210162657,4.799,8.0,0.062493546,-0.303899593,0.929669078,0.391893763,0.118260521,-2.278481935,0.8940755547462966,-0.2734838227652944,0.27312193555696057,-0.22636234096775557
73,4.921,0.0,0.147378054,-0.109236633,0.96143698,-0.011119125,-0.297083564,-0.741927639,0.6638883192793751,-0.11227299603131617,-0.01768071506418595,-0.7391444149835522,4.921,1.0,-0.030413928,0.033991111,0.979063122,0.111787035,-0.143266027,-0.433151805,0.7643121996806308,0.07406562302514437,0.008503006181153999,-0.6405223210717454,4.921,2.0,-0.100496768,0.215639578,0.951206587,0.095070395,-0.543570594,-0.27202465,0.8520105595738799,0.22062601848062102,-0.03752851663509765,-0.4732798081295694,4.921,3.0,0.128863104,-0.19359348,0.952233619,0.084246606,-0.402696056,0.310230951,0.7809307277124657,-0.1647692505971793,-0.03969667609581178,-0.6011842200848811,4.922,4.0,0.173597954,-0.201574414,0.943464099,-0.604827881,-0.706406651,0.235866338,0.8540511907097496,-0.19454391119212494,-0.04858056325090798,-0.47998870730419696,4.857,5.0,-0.585222132,0.190551026,0.76298451,1.217372723,-0.657263494,-1.261885815,-0.7880441617561897,-0.11801756658711099,-0.5838954599437031,-0.15532013699444366,4.856,6.0,0.079448091,-0.089382051,0.971677338,0.852431381,4.425402366,-4.020623027,0.961766861698331,0.049533426453550966,0.18386329988036731,0.19683808157929186,4.857,7.0,0.080678847,-0.269470733,0.938897996,-0.679757269,-0.974574101,-2.443807921,0.9653647991486971,-0.1558413297781967,-0.07201126653304214,0.1964654218682419,4.857,8.0,0.129983503,-0.294638631,0.925504925,-0.137847287,-0.002789447,-1.957137911,0.8747790786247447,-0.2962906206608904,0.21817241684582506,-0.31523678122401727
74,4.981,0.0,0.166742579,-0.098530099,0.959342865,0.103671825,-0.16219018,-0.799101229,0.6349289533508552,-0.1128375878888075,-0.03138482710910948,-0.7636412086729962,4.981,1.0,-0.011166289,0.023484676,0.979441567,-0.284886689,-0.471212694,-0.586741359,0.7470249994145852,0.042047050511134755,0.00016328836316415235,-0.6634648966824569,4.981,2.0,-0.051527256,0.179758909,0.962322543,-0.821830787,-1.332854672,-1.483172229,0.8229498338399333,0.14525345141610793,-0.06039407742096518,-0.5459006880807215,4.981,3.0,0.144796724,-0.196609144,0.949067307,-0.083391016,-0.258076998,0.327047222,0.7904929214699328,-0.17256883730593128,-0.04034909411305851,-0.5862703199899046,4.981,4.0,0.200165519,-0.22305311,0.932563175,-0.221064348,-0.389832196,0.126719934,0.8547626989607031,-0.20931627401384265,-0.05713079010106154,-0.4714907196550161,4.932,5.0,-0.509697226,0.226813046,0.805857047,1.308123131,-1.653915093,-0.204982575,-0.8441492046919238,-0.17440453611952766,-0.4969113470100832,-0.10037076871056362,4.932,6.0,-0.146468225,-0.010299666,0.969070677,1.456918313,2.736863241,-1.50277391,0.9386180828821843,0.07041702897645122,0.318900108798103,0.1110867099398525,4.932,7.0,0.174864981,-0.281193097,0.922298043,-0.124000499,-1.306795053,-0.215292547,0.9599335993225822,-0.1448868287518668,-0.14176261709764557,0.19349070297935775,4.932,8.0,0.178451929,-0.295629634,0.917088888,-0.304115513,-0.757058887,-0.803589918,0.8706584885801936,-0.31937415887620485,0.15398550894085775,-0.3409434057752034
75,5.088,0.0,0.177122671,-0.078783762,0.960498661,0.209886906,-0.025298556,-0.364452321,0.6223075543573993,-0.1049998069167369,-0.04168294997833988,-0.7745778721460249,5.088,1.0,0.036426914,0.002158792,0.979135547,-0.454009306,-0.930910169,-0.100940563,0.7447027589528593,-0.011076012195516488,-0.020958235910464054,-0.6669751682854209,5.088,2.0,0.066121197,0.085997375,0.9735304,-1.513904482,-2.060730731,-2.707611793,0.7506174317559703,0.028047914067913342,-0.09118254440036316,-0.6538138337915358,5.088,3.0,0.152530743,-0.20156151,0.946908829,0.050907025,-0.032574641,0.096313896,0.7947005770986338,-0.16747248042518695,-0.03848007483796972,-0.5821711474298585,5.089,4.0,0.216575865,-0.226363371,0.928350967,0.016361932,-0.013849221,-0.460007907,0.8449948480368948,-0.2024127838604253,-0.0612425394120077,-0.4911844084326645,5.019,5.0,-0.512427922,0.227841173,0.802777071,0.748244277,-0.360769086,-1.668333673,-0.8643446136535469,-0.1587685549598242,-0.4771095719961678,-0.008209209079065633,5.019,6.0,-0.325610141,0.069944919,0.920738695,1.074238994,1.126607496,-1.168580254,0.9248867069900848,0.08996829752404578,0.3670567851198372,0.0419476003026575,5.019,7.0,0.228826099,-0.301217171,0.903690673,-0.475671626,-0.614859931,0.028618285,0.9514481847741663,-0.1602691968492744,-0.17585992888020577,0.19527780633108643,5.019,8.0,0.279222255,-0.304048891,0.888515168,-0.522893557,-1.270471101,-1.536543838,0.8462595397212932,-0.3637383993607336,0.059525188452730034,-0.38470237873044605
76,5.133,0.0,0.17682492,-0.057098301,0.962127191,0.32496604,0.165127759,-0.62518792,0.6003635513009917,-0.08596898782852623,-0.051274096847988004,-0.7934380293340013,5.133,1.0,0.099288119,-0.032857628,0.974306546,-0.608985539,-0.807593478,-1.447017758,0.6951285960129778,-0.061063564313714284,-0.03355971442932991,-0.7155006790253612,5.133,2.0,0.188703235,0.046133243,0.960743885,-0.499925792,-2.434905876,-2.775566807,0.6498673117277092,-0.06185190283019158,-0.1617271791985635,-0.7400615776896953,5.133,3.0,0.146988378,-0.1910675,0.949765038,0.365766756,0.04145707,0.050193865,0.8002109324900433,-0.14738757901814736,-0.04359076981080418,-0.5796888905800132,5.133,4.0,0.217649125,-0.207879909,0.932250933,0.496563749,0.065776161,-0.049782049,0.849891812369829,-0.17422229913539608,-0.0692618260954021,-0.49247669711026354,5.094,5.0,-0.498731052,0.185931422,0.822423154,0.325357392,-1.274056395,-2.231181474,-0.8988899110620551,-0.11404786467889298,-0.4098180187315844,0.1050676157336521,5.093,6.0,-0.315647163,0.111450464,0.920569206,0.629973065,-1.891290466,1.214890713,0.9553564033646866,0.1416179543388296,0.24743047739140236,0.0775671091174487,5.094,7.0,0.26096507,-0.30429416,0.894601194,-0.122058779,0.764016802,-1.2349102,0.967640642754235,-0.159196960760242,-0.1483704789766596,0.1277267205525511,5.094,8.0,0.414463591,-0.255138189,0.850666466,-0.280825437,-1.330848121,-3.680638799,0.766992873070286,-0.3945980206564343,-0.07733504881574338,-0.5000336238475159
77,5.191,0.0,0.164577815,-0.03604688,0.965101427,0.147104478,0.301764295,-0.646442241,0.5763937036931004,-0.0673354393617412,-0.049135665680240255,-0.8129095418969268,5.191,1.0,0.171625325,-0.053205018,0.963475466,-0.68478158,-1.057382753,-2.920419119,0.5879046377448073,-0.11632385453776325,-0.05773964834119103,-0.7984378690875452,5.192,2.0,0.294486175,0.011572367,0.933827057,-0.912465048,-1.118710561,-0.997102448,0.6027735711037375,-0.12715791178500954,-0.1624731320590672,-0.7707771200601639,5.192,3.0,0.13535742,-0.160401865,0.957723661,0.035692477,0.542455749,-1.526342505,0.7575702387768456,-0.12295317046806231,-0.030145521068628185,-0.6403601320748705,5.192,4.0,0.200588487,-0.162129551,0.944734496,0.465614929,0.726810208,-1.498946377,0.818990847329911,-0.12691921470116913,-0.05831325760813948,-0.5565474543258639,5.123,5.0,-0.487060441,0.231154876,0.81873045,0.422373857,0.147165048,1.345248904,-0.906013733063981,-0.16441169765340657,-0.3869090315038398,0.049084727919736934,5.123,6.0,-0.240938329,0.046917673,0.94920675,-0.8690123,-0.598475929,-3.307091941,0.9740433690884182,0.046989688227794084,0.20747046586127035,-0.07737887392852048,5.124,7.0,0.067103163,-0.233684055,0.949853109,1.952809514,5.17643405,-1.258361203,0.9882548256890471,-0.07416021951468398,0.13053199575882513,0.028531726675115002,5.124,8.0,0.493338988,-0.169534839,0.827868698,-0.34599997,-1.563045597,-2.701420867,0.6854867082917456,-0.4186357574306863,-0.18716520915713597,-0.5655274174051586
