,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
108,7.222,0.0,0.23127046,-0.09682772,0.947172829,-1.716003131,-0.496195745,1.97596575,0.9397737520417065,-0.10441796119197627,-0.11897971203609607,0.3029290551891185,7.222,1.0,-0.071926624,0.375657407,0.901730045,-2.802458304,1.591865134,0.855249396,0.9770215558951255,0.09938088644538785,0.1415334340355495,0.12458172328115327,7.222,2.0,-0.725772219,0.10049485,0.650058822,0.115657553,0.794101552,0.053155651,0.5345309090443358,-0.36139316262755333,0.42532147775082674,0.6346442545600992,7.222,3.0,-0.651842553,-0.538129124,0.496491019,1.055599433,-1.681738952,2.074660407,0.6770227772182345,-0.42054951590097334,0.38472599023942766,0.46557939842464874,7.222,4.0,-0.864160024,-0.353722644,0.297670529,-1.362250909,0.969584961,4.481904432,0.6373553452422542,-0.12099230503575203,0.7396812271434379,0.1789153660948113,7.216,5.0,-0.975125583,-0.090984644,-0.031446666,-5.209914968,-3.477807551,-4.495285205,-0.6788452827835535,-0.29481150675476114,-0.6473232696553118,0.18228505723251467,7.216,6.0,-0.086939771,-0.971989445,0.077278679,-1.061727275,-2.014583418,-1.17932621,-0.22218882355364522,-0.1731629053173333,-0.8905426285328161,0.35718421252313226,7.216,7.0,-0.762382996,-0.613908519,0.039121574,-2.656271925,2.367436972,-3.729468663,0.4716644147982079,-0.8129555271344344,0.3307226854183426,0.08519680782938967,7.216,8.0,-0.139710251,-0.953660159,-0.178346142,0.38878352,-3.205229869,2.66434736,0.11979978153602633,-0.619787606457205,-0.5956900316818823,0.4966535224689411
109,7.328,0.0,0.30008309,-0.287218973,0.887364863,-1.903739381,1.469408388,4.455741922,0.8531297868293605,-0.2304632893261806,-0.037975234985301864,0.46649128676241997,7.328,1.0,0.000214554,0.113286258,0.973326347,-3.399641658,0.277519766,2.802786623,0.951059394555256,-0.05120795050428806,0.12502150608811768,0.2779089722351534,7.328,2.0,-0.606457527,-0.07816695,0.765652791,-2.457481703,-2.458537826,-3.336066132,0.6562541560382872,-0.4256960473393311,0.16905265634264657,0.5996120056717011,7.328,3.0,-0.543170728,-0.423363222,0.696963516,-0.1506843,-3.057312759,-1.736834088,0.7815657248727523,-0.3802471290625353,0.20240150849823987,0.4512214178221886,7.328,4.0,-0.847393402,-0.109474694,0.478578847,0.371116437,-6.196904759,2.7985414,0.8581380663019044,0.049431960555739944,0.43738117224654843,0.26429765531211014,7.304,5.0,-0.959315545,0.009085515,0.196125313,-1.067762416,-0.745092647,-0.290382125,-0.7219248829463323,-0.23206775892510043,-0.6280374225216772,0.17475129345081963,7.304,6.0,-0.102930486,-0.97331533,0.051851547,0.105443923,0.855155623,0.093837026,-0.17525938795676743,-0.17747545883321902,-0.8871314185942909,0.38830974052660405,7.305,7.0,-0.374392556,-0.883480094,-0.196962276,-3.660777418,-1.932422205,-3.715085145,0.37905706423056895,-0.9126095546850109,0.09548899337792376,0.11975556312004583,7.305,8.0,-0.379643231,-0.902063294,-0.050307364,2.677750016,4.547640818,-0.514281105,0.37355937309664144,-0.673378786704493,-0.47564770257988337,0.4251748668706889
110,7.359,0.0,0.132292724,-0.450697796,0.858536622,-2.800215724,0.775239464,0.672978553,0.8056811401502678,-0.35696346048233074,-0.07288344480635994,0.46705780344599995,7.359,1.0,-0.072934742,-0.014695817,0.975928049,-3.002323266,1.690391013,-1.725876143,0.9454941512073327,-0.2230217490416469,0.1338824989476724,0.19590198049702484,7.359,2.0,-0.650793074,-0.197696091,0.705360639,-1.702159758,2.7644792,-1.368007984,0.6376988459079438,-0.5637902390496387,0.16947406091217643,0.49674872013721766,7.36,3.0,-0.453981258,-0.617855391,0.608934917,-3.719756547,-0.291967477,-0.656370273,0.7280596529587371,-0.5182874497442341,0.07685623562829415,0.4420411521750768,7.36,4.0,-0.792489761,-0.011641524,0.576799319,-1.204137465,0.316357569,-3.321106039,0.8948312365801117,-0.09636846416241578,0.4162166293476905,0.12943683637177036,7.37,5.0,-0.874405919,-0.360404161,0.251340663,-6.706080606,-2.151265935,-3.561003159,-0.8129524463754043,0.1925161116044011,-0.5339501385189231,0.13016572621312442,7.37,6.0,-0.433612921,-0.87111455,-0.117009722,-0.528878311,6.012749049,5.417709679,-0.023035583331833292,-0.5534266567077865,-0.7966512642679712,0.2419402006406692,7.37,7.0,-0.424385683,-0.865306987,-0.174884562,-0.770869289,-0.166901092,2.296436723,0.3517860803194541,-0.898389380048012,0.19057857883231785,0.18117086079355385,7.371,8.0,-0.33965114,-0.914671409,-0.078283569,-0.489254967,1.911504369,-0.549362369,0.41736155862853813,-0.7047139300276626,-0.4573036188631826,0.34649820544811055
111,7.436,0.0,0.120360948,-0.608059082,0.758886945,-2.320925325,0.082690303,0.728791824,0.7516654041626225,-0.4400803370764498,-0.12120431697464779,0.4760650487595462,7.436,1.0,-0.142085778,-0.277336044,0.928808565,-3.944135338,0.613859544,-3.080486563,0.9068474415441842,-0.41576699513615795,0.04778581254085608,0.049820072661805215,7.436,2.0,-0.580282238,-0.668705432,0.42116454,-4.869412299,3.04002382,-4.212891736,0.567721735722827,-0.7889399111285165,-0.04459168597737613,0.23081903941851098,7.436,3.0,-0.476132627,-0.697017413,0.497729291,-1.697769231,1.340442599,-0.147624075,0.6840387020361988,-0.6037301977403311,0.07672053462083189,0.4021378644452012,7.436,4.0,-0.746187142,-0.403059705,0.490030227,-2.227451325,0.440171959,-3.629807875,0.8861369567263868,-0.28760175906040747,0.36329538309349185,-0.00793641808438712,7.426,5.0,-0.868128097,-0.368421887,0.267902819,-1.26619587,-0.778332979,-0.97425447,-0.8118635289205415,0.2719474285690482,-0.5014500988243408,0.12437847439338635,7.426,6.0,-0.512933203,-0.818405897,-0.163475739,0.696863877,0.114707155,-4.587103274,0.06046536359228617,-0.36651453786094335,-0.8793936784232298,0.29778816580161943,7.426,7.0,-0.44344619,-0.866873619,-0.115024369,0.716009491,-2.926369522,-1.039120843,0.44569528754261145,-0.8456656725236298,0.07902497916258963,0.2827725829103978,7.426,8.0,-0.384865125,-0.893684312,-0.117452911,0.127600297,-0.147434197,1.847209173,0.38684434309669274,-0.7378539430269263,-0.3771776716083477,0.4045491527785109
112,7.507,0.0,-0.018579821,-0.67451925,0.710106733,0.152627735,2.251785789,-2.17197828,0.8204509505260994,-0.4594319434391142,-0.0804094009503865,0.3306309957753181,7.507,1.0,-0.374279073,-0.798528168,0.426435155,-6.946645831,1.857400201,-1.432323215,0.7345632037912492,-0.6742192101215208,0.062243110444396114,-0.044397652429551064,7.508,2.0,-0.81320644,-0.52611523,0.147350095,-0.792222229,2.803247305,6.518605984,0.44416070674390673,-0.7985856148702524,0.2928129226738529,0.2815011094511893,7.508,3.0,-0.494442148,-0.755363654,0.381947265,-0.732555414,0.871057579,-0.578733744,0.674319568064339,-0.6425398012241973,0.0690932047496532,0.35729798911512883,7.508,4.0,-0.747084548,-0.423671055,0.472271654,0.495487441,0.180033215,1.756431917,0.8860537038830318,-0.230744179637594,0.3973233357802356,0.06164514776525963,7.545,5.0,-0.886217963,-0.342688977,0.239397134,0.156552369,1.584495368,0.039104342,-0.771662710804597,0.2468997768904973,-0.5694099057970766,0.1391025524758188,7.544,6.0,-0.345870513,-0.915601464,-0.043076073,0.819942452,0.903671904,-1.104054845,0.13156121754460137,-0.32184224011168233,-0.8700397420595283,0.3494854299610585,7.545,7.0,-0.42800369,-0.879492563,-0.054540557,-0.068273474,-2.671910537,-0.272914541,0.47193766928672365,-0.794343975702881,-0.0025091737664478778,0.38247377507453495,7.545,8.0,-0.47399339,-0.845072476,-0.145202539,-0.235192389,2.019260354,0.243916498,0.4116527580866746,-0.7826653911708699,-0.3225705870581277,0.3375279374925249
113,7.554,0.0,-0.207658356,-0.758870142,0.584332195,-2.889893425,1.303929714,2.275835847,0.7174571811578777,-0.5894977962487143,-0.011043373034481113,0.3709792249370886,7.554,1.0,-0.578624869,-0.787131998,0.073494759,2.82497825,-1.000479999,0.406285843,0.8319867048348899,-0.5528949645656361,0.04285755648320167,0.0163863048987613,7.554,2.0,-0.921483205,-0.312034873,0.116760183,-3.064352083,-0.927862739,-1.321495877,0.3648245192724755,-0.843953444667391,0.1822171817222565,0.3484860858870125,7.554,3.0,-0.452200246,-0.816894522,0.297268023,-1.966271285,2.211556557,-3.40557938,0.6555771947685278,-0.7386844343986084,-0.024186104683684213,0.1548511556846303,7.554,4.0,-0.770464555,-0.338752082,0.502323996,0.665666726,0.042634536,0.478219361,0.8891819295162574,-0.19201022852267985,0.4094222929430978,0.06972054507553688,7.588,5.0,-0.833823882,-0.485055687,0.174346538,-2.435532337,-0.370885959,-1.776774202,-0.736199020689012,0.38742095373310287,-0.5395656179939076,0.12955674596070005,7.585,6.0,-0.197610139,-0.956927166,-0.065571583,-0.895572171,-0.555717748,-3.60422638,0.15970810113016376,-0.16296778752770955,-0.9191395907834192,0.32111872464278585,7.588,7.0,-0.348675139,-0.909002317,-0.106214104,-1.593359679,-0.344293796,-0.903110519,0.43735836756688107,-0.817374794741341,-0.08691477749875505,0.3647765407658853,7.589,8.0,-0.467648924,-0.833444596,-0.218724918,0.328663877,2.501506456,-0.809114421,0.4784255263115783,-0.7978925139980072,-0.28161346409193416,0.23488381962487295
114,7.627,0.0,-0.291056378,-0.836377439,0.4209572,-2.778453528,1.571091059,-0.194596508,0.6436300250198294,-0.7013672983190218,-0.023358606210072307,0.3054155845034321,7.627,1.0,-0.65908979,-0.715839649,0.117001051,-0.305795764,0.378168231,-1.297006592,0.8170632196948052,-0.5738265343036336,0.04664097148429759,-0.03090992284105927,7.628,2.0,-0.77007924,-0.602332057,0.067971005,-2.428767354,0.338619719,-5.223686418,0.3571710862904844,-0.8982173090798468,-0.09808419660203305,0.2366727089555702,7.628,3.0,-0.306207538,-0.91613422,0.165314957,0.899616561,2.412516717,-6.069641413,0.7132960905769868,-0.674842445184413,-0.13149031955473536,-0.13603917527132747,7.628,4.0,-0.713127844,-0.519966929,0.42549509,-3.739549313,0.628178001,-4.622873888,0.8333403463726885,-0.4500408518758201,0.3085283220235302,-0.08841591067041278,7.656,5.0,-0.802725238,-0.542224483,0.149555348,1.703159276,1.75850814,-1.900925383,-0.7038319969384352,0.3558459176798616,-0.5535686793088745,0.2674993836337941,7.655,6.0,0.015440239,-0.968963856,-0.14717216,-1.326651265,-1.395654488,-2.274549493,0.12372278030648491,-0.04844294966678413,-0.9504519695600703,0.2810462734501168,7.656,7.0,-0.258011973,-0.930657552,-0.16473112,-0.072830966,-1.03076972,-1.551271109,0.469982797030588,-0.7844857376818701,-0.18076244411424774,0.36197132022700473,7.656,8.0,-0.352353628,-0.887674743,-0.214591408,2.710860347,3.508363836,-1.533663295,0.6576657997146398,-0.7240982649924458,-0.18393808934600575,0.09656178233842685
115,7.702,0.0,-0.432957359,-0.843099664,0.250449361,-1.488427036,3.612056184,2.004228305,0.5630604516561214,-0.7816565863213578,0.13772486801519848,0.23023416247690634,7.702,1.0,-0.608653372,-0.764517959,0.069508,-0.544091068,0.468689703,1.369241892,0.7927404085157675,-0.5944592735597994,0.13140305152269396,0.030233339801180353,7.702,2.0,-0.806551504,-0.554534412,-0.049792143,0.942531771,-0.918034322,4.787837044,0.3357657755090853,-0.8584484433282699,0.11669963485591692,0.3697415440122308,7.702,3.0,-0.145230771,-0.962971269,0.112762398,-1.139836476,1.832659022,-1.559332281,0.6777477603533003,-0.688003066672497,-0.09590766180090719,-0.24106321576135992,7.702,4.0,-0.257190485,-0.872334957,0.36212398,0.191510479,-1.340703607,-6.480715856,0.7886580584047663,-0.5270550222076053,0.06277251267434952,-0.3103080439362048,7.73,5.0,-0.816869052,-0.526351234,0.118765862,3.344590588,3.389408454,-0.245918252,-0.6575568409796004,0.19055525794411912,-0.6126312996239061,0.3949564346505859,7.73,6.0,0.150607242,-0.95107799,-0.182611927,0.484467086,-1.700806044,-1.221238711,0.06554637773582839,0.030612477478472424,-0.9408606922113874,0.3309799184842655,7.731,7.0,-0.264552928,-0.930732248,-0.155339085,-0.418558587,0.658155215,1.142885109,0.4464439070782699,-0.8104177397949961,-0.13073713939832038,0.35611616818140035,7.731,8.0,-0.212739637,-0.949415491,-0.105252423,2.484771821,0.662691052,-1.577198691,0.7595342756574293,-0.620709964010957,-0.18728635810667255,0.05244658946204456
116,7.807,0.0,-0.43652419,-0.855912318,0.190406763,-0.126983054,0.400993825,0.33524534,0.5689692956578419,-0.7746121207888155,0.15560584423958365,0.22811581305152678,7.808,1.0,-0.606362281,-0.768777727,0.030847875,-0.018167462,-0.072442667,-1.24201218,0.7871187339289849,-0.6072211985107083,0.10818065382759548,-0.004843646837325347,7.808,2.0,-0.881528221,-0.426109888,-0.043992702,-1.58953591,-0.496159843,-1.163680952,0.2999982534434159,-0.867394065590693,0.032301758099986554,0.39570845244017555,7.808,3.0,-0.032101093,-0.977675845,0.056722668,0.612552945,1.32132142,-1.057102979,0.6975615844616206,-0.6456870571341617,-0.07453417536244704,-0.30156378568365716,7.808,4.0,-0.066308584,-0.897347495,0.385112511,-0.122474494,0.781273835,-3.678815524,0.7204263905791086,-0.5247165095166334,0.007830180535436547,-0.45342815160797073,7.792,5.0,-0.725756381,-0.62609276,-0.066034325,-1.307713643,-6.04414254,2.017200413,-0.8439759986536152,0.29685470842172873,-0.410048007026594,0.17732012778588255,7.792,6.0,0.406467202,-0.973837595,-0.191704858,-0.865825385,-21.67237878,-39.42472255,-0.06152248131230283,0.4822304507049058,0.8161720666078582,-0.3123010316908653,7.793,7.0,-0.077237142,-1.078109279,-0.249651371,-10.2914762,5.95877112,-8.147444057,0.1807698062778129,-0.777659059599554,-0.5250799830211735,-0.29471965593000965,7.793,8.0,-0.362255041,-0.842831329,-0.240126291,3.012824494,-5.243189556,1.361676749,0.7503677119379905,-0.49733468400102265,-0.3206671362696566,0.2945829198836306
117,7.853,0.0,-0.468558874,-0.841165903,0.178903622,0.166885807,0.525393723,0.116705025,0.5863994832635915,-0.762182584757476,0.1725525293493392,0.21316420463049476,7.853,1.0,-0.571090361,-0.7961801,0.030887681,0.0022537,-0.001914931,-0.311782145,0.7814844761040102,-0.6128805103717614,0.11681938141082725,-0.003567315753009603,7.853,2.0,-0.68049513,-0.689880582,0.149720274,-0.316905503,-0.504947871,-3.77671274,0.37895414175940956,-0.8405656940847579,-0.1493409700821784,0.3571279140953734,7.853,3.0,-0.042052899,-0.973786246,0.104081222,0.797799163,0.221519635,-0.008887259,0.7299988505667228,-0.6164535293601227,-0.05938845254554215,-0.2890670095582649,7.853,4.0,0.036145124,-0.885650594,0.418390435,1.543509703,1.233157273,-1.819958998,0.7230273884083118,-0.438355992130925,-0.005402270562953085,-0.533897214121907,7.854,5.0,-0.780166072,-0.581773077,0.119323036,2.299335767,0.411436924,-0.099624365,-0.8560423188502491,0.19808663150926253,-0.42124969727179606,0.22472633869491637,7.854,6.0,0.003516597,-0.964441807,-0.166495147,1.010999212,-2.164080946,0.985046481,-0.00343063822187579,0.47840008356736907,0.7673286742179595,-0.4269991762135304,7.855,7.0,-0.28469517,-0.924137225,-0.158773577,-0.15048435,-0.055779048,-0.688011686,0.1916506650644494,-0.7752879416199382,-0.54025855003801,-0.2651779200271024,7.855,8.0,-0.204715716,-0.95718424,-0.036163617,0.423263013,-0.110356579,0.788266061,0.7338306663456502,-0.5111391494583281,-0.291050823738431,0.33988048049703706
118,7.949,0.0,-0.454252139,-0.846231776,0.195506461,0.371736278,0.475947933,-0.508059018,0.6177625645061441,-0.7473505931705102,0.16672248514397706,0.17899753554140058,7.949,1.0,-0.558605778,-0.804961807,0.031017307,0.087012196,-0.071954946,-0.156928391,0.7792060144549419,-0.6139171822699451,0.12617634126321434,0.004817806181740894,7.949,2.0,-0.623385791,-0.741989688,0.139712055,-0.134109905,-0.01478943,-1.919904521,0.42095718238641583,-0.8116192850445665,-0.22488845474838043,0.3368892542986827,7.949,3.0,-0.003137361,-0.970136485,0.129970605,0.290943138,0.086893298,-0.467350538,0.7354451295102695,-0.6078104098919058,-0.05730266675752108,-0.2939445040975131,7.949,4.0,0.240245112,-0.83673421,0.449733418,1.292648681,-0.201813737,-2.442826102,0.6854837676944994,-0.4037955958772525,-0.08229492927913988,-0.6002405064575614,7.904,5.0,-0.810634474,-0.509874532,0.205527883,2.339158027,0.095106975,1.186587494,-0.879611425903172,0.07057509866713547,-0.41912066750610805,0.21363698401247572,7.904,6.0,-0.058419163,-0.975062825,-0.084909881,1.124470783,-2.704929866,0.982976483,0.07284334502642034,0.44919179740549314,0.7049067606422083,-0.5440836654687338,7.905,7.0,-0.306069497,-0.917994746,-0.154977774,-0.040087329,0.092642683,0.890376552,0.23112799355420677,-0.8096630085596598,-0.4922607027895365,-0.22069223741418326,7.905,8.0,-0.233430381,-0.951394459,0.007539317,0.488218929,-0.586752742,0.048448804,0.7250959127691693,-0.5002070038383128,-0.29738139955485776,0.36822978396014805
119,7.992,0.0,-0.416421942,-0.862302799,0.208297023,0.462400629,0.375800137,-0.781994368,0.6528523009807832,-0.7294798633290968,0.1499865176075597,0.13837285368675564,7.992,1.0,-0.554420141,-0.807159744,0.034430446,0.06135134,-0.028091722,-0.057890102,0.7759750832181741,-0.6150306102168009,0.1391946741533829,0.014995379562750316,7.992,2.0,-0.563543225,-0.789762685,0.136612353,0.485467156,0.224640762,-0.924553981,0.47100214725558587,-0.7807130858932055,-0.23936281529801984,0.333690721249995,7.992,3.0,0.031364579,-0.969911103,0.134393881,0.037244327,0.004924489,-0.757940808,0.7274649140155421,-0.6094181246328219,-0.06440011978764716,-0.30863728358173287,7.992,4.0,0.307464563,-0.790723028,0.491140138,0.562368865,0.044444219,0.192756671,0.7071909893303355,-0.39275942042676554,-0.0747380094799086,-0.5831253486301152,7.981,5.0,-0.808133967,-0.478162859,0.282242401,0.553944868,-1.133132368,-0.999766919,-0.8845451825397919,0.08741211892763348,-0.3742668491861101,0.2643166039251584,7.981,6.0,-0.04771979,-0.97792685,0.027674846,1.904286296,1.057607801,-0.864616786,-0.054408134338002075,0.42427101895626623,0.6746771780295336,-0.6015351717379245,7.981,7.0,-0.434999382,-0.867170849,-0.138637143,0.496818543,-0.374826113,2.76714673,0.2933332899699242,-0.8760499762587696,-0.36583554635908505,-0.11250054716568737,7.981,8.0,-0.192223631,-0.961317281,-0.009652,-0.484649964,-1.054183511,-1.015568034,0.7033611402270884,-0.4984342465417713,-0.3659412347706597,0.35061862612718064
120,8.077,0.0,-0.378353785,-0.876187084,0.221489521,0.438236401,0.235836661,-0.845148764,0.6844430513936337,-0.7105670403568352,0.12837645526119706,0.10075552735244542,8.077,1.0,-0.547165006,-0.811393818,0.036283993,0.012055282,-0.009103916,-0.213274184,0.7714225281488503,-0.6189433671146417,0.14664376741584448,0.017663432489583273,8.077,2.0,-0.522221933,-0.814764703,0.155063637,0.610660838,0.155789887,-0.463951633,0.5145874448308119,-0.750794251195047,-0.23283097467692102,0.34248721322986636,8.077,3.0,0.070284288,-0.966977427,0.141296764,0.139390822,-0.286107061,-0.654153135,0.723224146817804,-0.6116072430320025,-0.08085900921493595,-0.3103952872696868,8.078,4.0,0.315644358,-0.772606355,0.513228078,0.416830165,0.063451601,-0.636364315,0.7001435022519327,-0.3829827927869767,-0.08007312530370649,-0.5972533392854179,8.017,5.0,-0.769155569,-0.504730913,0.337747562,0.047122308,-0.407062643,1.126848282,-0.8982795381275381,0.07660945603174577,-0.37759004723006473,0.21130693046063204,8.016,6.0,-0.040027038,-0.966825495,0.155422963,2.545547332,1.848074054,0.194605577,-0.18484770059956773,0.4490696776082717,0.5812553399047237,-0.6529241778859929,8.017,7.0,-0.538655555,-0.814910503,-0.080833562,0.480682537,-0.656615029,1.898028728,0.33257627949356244,-0.9017176786496028,-0.27619228851659544,-0.004008253105415482,8.018,8.0,-0.069734273,-0.977397544,-0.00831703,0.109261802,-0.364781217,-4.174463599,0.7548063308234443,-0.42086284519353107,-0.46058259675400054,0.2024982470338865
121,8.154,0.0,-0.341529575,-0.888324304,0.235865386,0.390071992,0.403089025,-0.814687842,0.7090062061068662,-0.6931569418574104,0.11578363947401342,0.05863277655869639,8.154,1.0,-0.528234569,-0.823178462,0.045326157,0.040754744,-0.042926843,-0.381214211,0.7687859970886265,-0.6224583909386295,0.14603131022353888,0.01372948159746759,8.154,2.0,-0.536699118,-0.795001932,0.201365301,0.750568515,0.283991321,-0.115114927,0.5555506524315789,-0.7233145559968787,-0.20453484333461386,0.35545045157935923,8.155,3.0,0.109802525,-0.961804427,0.155172967,0.297409563,-0.197457606,-0.423871901,0.7281128809943885,-0.6066169671847845,-0.09009983093081983,-0.306185414609878,8.155,4.0,0.335717439,-0.747361794,0.536972206,0.519882119,0.01286291,-0.262814494,0.7055582337698812,-0.3722720190034445,-0.08353755768477647,-0.5971788669089749,8.071,5.0,-0.748038172,-0.509660092,0.373184249,-0.4118642,-1.09610251,-1.105616048,-0.8966404397009686,0.1376703026997472,-0.3395291224544317,0.2486016585880652,8.071,6.0,-0.03787883,-0.956948099,0.209402795,-1.376329218,2.278561198,-1.017431899,-0.26750951236455744,0.4958563280261428,0.6204399914790303,-0.5455450299694862,8.071,7.0,-0.659866861,-0.724237247,-0.017808328,0.335850911,-0.316343022,2.212654831,0.3585490255212149,-0.9146573854527554,-0.16277078131838957,0.09137908011967426,8.071,8.0,-0.007219556,-0.978738745,-0.043489624,0.065270395,-0.093067047,-0.184881503,0.7446056622640392,-0.43481724382563725,-0.4592850257534333,0.21343298085084214
