Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.5224,1.0939,-0.1735,0.1493,-0.1417,-0.4273,168
17,-0.553,0.8459,-0.1703,0.0152,-0.1831,-0.3804,168
17,-0.5806,0.7397,-0.1265,0.0152,-0.1831,-0.3804,168
17,-0.5806,0.7397,-0.1265,-0.0937,-0.2409,-0.3128,168
17,-0.5377,0.603,-0.0979,-0.1188,-0.2911,-0.0305,168
17,-0.4897,0.501,-0.0622,-0.1188,-0.2911,-0.0305,168
17,-0.2745,0.4347,-0.0612,-0.1776,-0.3216,0.2005,168
17,-0.1592,0.5326,-0.0693,-0.2005,-0.3729,0.4284,168
17,-0.0459,0.6785,-0.052,-0.1013,-0.3248,0.5713,168
17,0.0806,0.9724,-0.0357,-0.0566,-0.0774,0.6846,168
17,0.1234,1.05,-0.0948,-0.0566,-0.0774,0.6846,168
17,0.1673,1.2867,-0.2092,-0.0469,0.0425,0.6682,168
17,0.3102,1.1908,-0.1326,-0.0469,0.0425,0.6682,168
17,-0.0836,1.1408,-0.2224,0.1396,0.0698,0.5877,168
17,-0.0836,1.1408,-0.2224,0.4851,0.1264,0.424,168
17,-0.0469,0.9357,-0.2867,0.2867,0.3248,0.3172,168
17,-0.0367,0.7367,-0.504,0.4536,0.1678,0.3008,168
17,-0.1806,0.8184,-0.4908,0.4372,0.049,0.1864,168
17,-0.0469,0.7959,-0.502,0.5461,0.0174,0.1537,168
17,0.0173,0.9102,-0.4867,0.5461,-0.1558,0.0282,168
17,0.0612,0.9122,-0.5449,0.4197,-0.2812,0.025,168
17,-0.0377,0.9969,-0.5112,0.181,-0.2888,0.0032,168
17,-0.0541,1.1183,-0.4806,0.1013,-0.2485,0.0294,168
17,-0.0684,1.2632,-0.4479,0.085,-0.2823,-0.0457,168
17,-0.0684,1.2632,-0.4479,0.085,-0.2823,-0.0457,168
17,0.0571,1.1796,-0.3602,-0.0839,-0.2911,-0.3456,168
17,-0.0112,1.0734,-0.3112,-0.0839,-0.2911,-0.3456,168
17,0.0031,0.9081,-0.302,-0.1493,-0.2049,-0.326,168
17,0.0092,0.8949,-0.203,-0.0937,-0.1701,-0.3205,168
17,-0.0336,0.8561,-0.2234,0.0381,-0.0969,-0.3445,168
17,-0.1265,0.8939,-0.1979,0.1286,0.085,-0.4568,168
17,-0.1602,0.8887,-0.199,0.2169,0.2278,-0.4753,168
17,-0.2795,0.7142,-0.2326,0.1253,0.3281,-0.4361,168
17,-0.2428,0.6285,-0.3091,-0.0469,0.3914,-0.3838,168
17,-0.2847,0.6592,-0.3122,-0.0469,0.3914,-0.3838,168
17,-0.2847,0.6592,-0.3122,-0.0698,0.4317,-0.2911,168
17,-0.2857,0.7704,-0.35,-0.0011,0.5276,-0.1471,168
17,-0.254,0.8347,-0.352,-0.0011,0.5276,-0.1471,168
17,-0.2112,0.8061,-0.3989,-0.0969,0.4601,-0.0446,168
17,-0.2101,0.7663,-0.4428,-0.2224,0.3903,0.0545,168
17,-0.1439,1.0316,-0.454,-0.1886,0.3128,0.1482,168
17,-0.1724,1.1296,-0.4316,-0.0043,0.1962,0.23,168
17,-0.1887,1.1449,-0.3826,0.0402,0.1308,0.2136,168
17,-0.1714,1.1744,-0.3418,0.0402,0.1308,0.2136,168
17,-0.0775,1.15,-0.1979,-0.0577,0.0402,0.2321,168
17,-0.0775,1.15,-0.1979,-0.1951,-0.0784,0.2823,168
17,-0.1132,1.0102,-0.1796,-0.3346,-0.1177,0.2529,168
17,-0.1918,0.9347,-0.1602,-0.4895,-0.0457,0.1852,168
17,-0.1622,0.9867,0.0122,-0.4643,-0.025,0.1384,168
17,-0.1285,0.8959,0.0275,-0.3924,-0.0751,0.0969,168
17,-0.1337,0.7612,-0.004,-0.5059,-0.0643,0.0631,168
17,-0.1837,0.7469,-0.0224,-0.4687,-0.036,0.0959,168
17,-0.2388,0.8877,-0.0122,-0.1842,-0.025,0.1133,168
17,-0.2653,0.954,-0.0234,-0.1842,-0.025,0.1133,168
17,-0.2653,0.9449,-0.1082,0.0392,-0.0392,0.0479,168
17,-0.2653,0.9449,-0.1082,0.073,-0.0872,0.0217,168
18,-0.2051,1.0571,-0.1694,0.0425,-0.1678,0.0087,168
18,-0.1673,1.1163,-0.1847,0.0937,-0.2659,0.0,168
18,-0.2296,1.1143,-0.2,0.1167,-0.2779,-0.0349,168
18,-0.2949,1.1255,-0.1714,0.098,-0.218,-0.0643,168
18,-0.301,0.9918,-0.1275,0.0185,-0.2605,-0.0228,168
18,-0.3143,0.8234,-0.1234,-0.1352,-0.3117,0.0392,168
18,-0.3469,0.6969,-0.1183,-0.2213,-0.3052,0.0948,168
18,-0.3459,0.6653,-0.0786,-0.2213,-0.3052,0.0948,168
18,-0.3459,0.6653,-0.0786,-0.1776,-0.3019,0.1896,168
18,-0.2296,0.6724,-0.0306,-0.1167,-0.3521,0.2932,168
18,-0.1469,0.6439,-0.0428,-0.1286,-0.3958,0.3794,168
18,-0.0643,0.6428,-0.0684,-0.1896,-0.3838,0.4742,168
18,0.0969,0.855,-0.0418,-0.1428,-0.3302,0.5625,168
18,0.1673,0.9928,-0.0418,-0.0381,-0.2617,0.5996,168
18,0.2755,1.1326,-0.1714,-0.0425,-0.1701,0.6138,168
18,0.3622,1.1816,-0.153,-0.0108,-0.1177,0.5635,168
18,0.1204,1.1459,-0.2,0.1972,-0.0032,0.4536,168
18,0.0388,1.052,-0.2836,0.1972,-0.0032,0.4536,168
18,0.0388,1.052,-0.2836,0.1798,0.1732,0.3542,168
18,-0.0612,1.0408,-0.3112,0.2388,0.1591,0.3783,168
18,-0.1153,0.9653,-0.4469,0.4034,0.1123,0.2899,168
18,-0.201,0.9459,-0.4653,0.4513,0.0097,0.1972,168
18,-0.1612,0.8367,-0.5122,0.4589,-0.0326,0.1123,168
18,-0.0796,0.8561,-0.5163,0.4393,-0.1875,0.0631,168
18,0.0438,0.9765,-0.4888,0.4317,-0.3422,0.0708,168
18,0.0295,1.0622,-0.4714,0.2878,-0.387,0.0774,168
18,0.0418,1.1459,-0.4592,0.1188,-0.3891,0.0937,168
18,0.1091,1.1837,-0.4459,0.1188,-0.3891,0.0937,168
18,0.0989,0.9816,-0.3173,-0.0152,-0.4557,0.0894,168
18,0.0989,0.9816,-0.3173,-0.1297,-0.4404,0.0925,168
18,0.0786,0.853,-0.251,-0.2376,-0.3161,0.0904,168
18,0.0265,0.8683,-0.2092,-0.1635,-0.193,0.098,168
18,0.102,0.9694,-0.2408,0.0021,-0.1133,0.0196,168
18,0.101,1.0398,-0.2255,0.1722,-0.0011,-0.1852,168
18,0.1,0.9479,-0.2928,0.2844,0.1482,-0.3227,168
18,-0.0275,0.9479,-0.2877,0.2518,0.326,-0.3826,168
18,-0.0143,1.0377,-0.301,0.2518,0.326,-0.3826,168
18,-0.0857,1.0541,-0.3122,0.2376,0.4153,-0.3729,168
18,-0.1592,0.9836,-0.3398,0.2039,0.4524,-0.3903,168
18,-0.1592,0.9836,-0.3398,0.0643,0.5996,-0.4219,168
18,-0.2,0.8306,-0.401,-0.1406,0.6749,-0.4187,168
18,-0.1398,0.7949,-0.4081,-0.2442,0.6291,-0.3968,168
18,-0.1663,0.7795,-0.3846,-0.2224,0.5843,-0.3565,168
18,-0.2234,0.7397,-0.3826,-0.1962,0.6356,-0.3205,168
18,-0.2183,0.7367,-0.3816,-0.1886,0.5854,-0.2737,168
18,-0.1724,0.7724,-0.4132,-0.1852,0.4273,-0.1919,168
18,-0.1663,0.8448,-0.4142,-0.1766,0.2867,-0.1035,168
18,-0.2071,0.9244,-0.3949,-0.1766,0.2867,-0.1035,168
18,-0.2306,1.0295,-0.3846,-0.0959,0.1886,0.0021,168
18,-0.2306,1.0295,-0.3846,-0.1123,0.061,0.1047,168
18,-0.15,1.1132,-0.3143,-0.1623,-0.1274,0.193,168
18,-0.1143,1.1561,-0.2245,-0.1613,-0.2638,0.242,168
18,-0.1428,1.0112,-0.0684,-0.2464,-0.2354,0.2256,168
18,-0.0877,0.9224,-0.002,-0.4012,-0.1995,0.1962,168
18,-0.0163,0.9,0.0643,-0.4786,-0.1919,0.1308,168
18,0.0245,0.8887,0.0714,-0.5015,-0.1318,0.061,168
18,0.0806,0.9041,0.0336,-0.4884,-0.012,-0.0479,168
18,0.0806,0.9041,0.0336,-0.4884,-0.012,-0.0479,168
18,0.0643,0.9867,0.0183,-0.3456,0.0959,-0.1493,168
18,0.0204,1.0765,-0.0153,-0.1623,0.1766,-0.2125,168
18,-0.1112,1.2714,-0.0622,-0.0228,0.2049,-0.2485,168
18,-0.1959,1.2795,-0.0571,0.1221,0.2005,-0.3107,168
18,-0.2979,1.1938,-0.1122,0.1581,0.1744,-0.3729,168
18,-0.4428,1.0887,-0.1561,0.0065,0.0959,-0.3368,168
18,-0.4092,0.9337,-0.2786,-0.1406,-0.1079,-0.2998,168
18,-0.4306,0.9704,-0.2367,-0.036,-0.3357,-0.2834,168
18,-0.5265,0.9428,-0.2142,0.1286,-0.387,-0.2856,168
18,-0.6102,0.8653,-0.2112,0.1286,-0.387,-0.2856,168
18,-0.6102,0.8653,-0.2112,0.0948,-0.4273,-0.2844,168
18,-0.5071,0.6551,-0.2551,-0.0152,-0.6225,-0.2289,168
18,-0.3673,0.55,-0.2224,-0.0795,-0.8373,0.0469,168
18,-0.3673,0.55,-0.2224,-0.0589,-0.8525,0.2049,168
18,-0.1887,0.6887,-0.1785,0.0087,-0.9746,0.2987,168
18,-0.0693,0.8367,-0.1306,0.0326,-1.0444,0.4143,168
18,-0.0336,0.902,-0.1102,-0.0654,-0.9332,0.5418,168
18,0.103,1.0755,-0.1255,-0.2081,-0.8132,0.6486,168
18,0.4663,1.3806,-0.0734,-0.2518,-0.7577,0.7064,168
18,0.2775,1.2438,-0.1581,-0.0523,-0.7272,0.6159,168
18,0.0836,0.9724,-0.1714,-0.0523,-0.7272,0.6159,168
18,0.0836,0.9724,-0.1714,0.0479,-0.4404,0.4938,168
18,0.0693,0.9102,-0.249,-0.2321,-0.0686,0.4393,168
18,0.1153,1.0979,-0.1663,0.0883,-0.157,0.4448,168
18,-0.1694,0.9653,-0.4694,0.3783,-0.1232,0.3107,168
18,-0.2643,0.8582,-0.7224,0.2844,-0.0545,0.0686,168
18,-0.3184,1.0591,-0.6173,0.4393,-0.2747,0.0131,168
18,-0.1357,1.0418,-0.6163,0.5635,-0.5353,-0.0457,168
18,-0.103,1.0306,-0.5734,0.2453,-0.7609,-0.0719,168
18,0.0234,1.0449,-0.5031,-0.1232,-0.8613,0.0097,168
18,0.0326,1.202,-0.4122,-0.1232,-0.8613,0.0097,168
18,0.0326,1.202,-0.4122,-0.3903,-1.0183,0.0708,168
18,0.1541,1.2347,-0.3071,-0.4731,-1.1011,0.0795,168
18,0.0173,0.8714,-0.2153,-0.5757,-1.0423,0.0185,168
18,-0.0224,0.7693,-0.2234,-0.6236,-0.8558,-0.0425,168
18,-0.0336,0.8949,-0.1551,-0.3848,-0.7947,-0.0523,168
18,0.0367,0.9428,-0.1367,-0.0523,-0.7544,-0.1646,168
18,-0.0306,0.8336,-0.1979,0.0589,-0.64,-0.3924,168
18,-0.0479,0.7265,-0.2336,-0.025,-0.556,-0.4437,168
18,-0.1163,0.7479,-0.2663,-0.0185,-0.5309,-0.4414,168
18,-0.0612,0.9306,-0.25,-0.0185,-0.5309,-0.4414,168
18,-0.151,0.9785,-0.2898,0.1167,-0.5364,-0.4393,168
18,-0.151,0.9785,-0.2898,0.1308,-0.4797,-0.4426,168
18,-0.1602,1.0122,-0.3193,0.0206,-0.35,-0.4721,168
18,-0.0816,1.0408,-0.3296,-0.0698,-0.3597,-0.4851,168
18,-0.1428,0.9836,-0.3041,-0.1732,-0.3151,-0.4643,168
18,-0.1979,0.9051,-0.2888,-0.3227,-0.1711,-0.4132,168
18,-0.2183,0.855,-0.2745,-0.4382,-0.1035,-0.3477,168
18,-0.15,0.8051,-0.2806,-0.4916,-0.1318,-0.2954,168
18,-0.1806,0.7204,-0.2795,-0.4916,-0.1318,-0.2954,168
18,-0.1847,0.7561,-0.3286,-0.5102,-0.1221,-0.2213,168
18,-0.1377,0.9255,-0.303,-0.4731,-0.0719,-0.1449,168
19,-0.1377,0.9255,-0.303,-0.3401,-0.1602,-0.0675,168
19,-0.1744,1.1071,-0.2357,-0.1657,-0.3041,0.025,168
19,-0.3112,1.1102,-0.2347,-0.2224,-0.3609,0.074,168
19,-0.302,1.1234,-0.1744,-0.2966,-0.4372,0.1581,168
19,-0.2867,1.1612,-0.0765,-0.3292,-0.6062,0.2354,168
19,-0.2673,1.0357,-0.0081,-0.4643,-0.6682,0.2617,168
19,-0.2234,0.9694,0.0765,-0.5799,-0.6213,0.2071,168
19,-0.1377,0.9255,0.1673,-0.5799,-0.6213,0.2071,168
19,0.0224,0.7612,0.1714,-0.5614,-0.544,0.1373,168
19,0.0663,0.7092,0.1204,-0.5723,-0.4458,0.0654,168
19,0.0663,0.7092,0.1204,-0.6411,-0.3205,0.024,168
19,0.0408,0.7765,0.0632,-0.6039,-0.1972,0.0011,168
19,0.0132,0.902,0.0163,-0.3859,-0.0959,-0.0261,168
19,-0.1551,1.1204,-0.0428,-0.1613,-0.0305,-0.0217,168
19,-0.2163,1.1979,-0.0428,-0.1013,-0.0435,-0.036,168
19,-0.2377,1.2571,-0.0398,-0.0708,-0.1318,-0.0305,168
19,-0.1346,1.2683,-0.0408,-0.1558,-0.2714,-0.0392,168
19,-0.1775,1.1703,-0.0643,-0.2191,-0.3521,-0.0839,168
19,-0.1775,1.1703,-0.0643,-0.2191,-0.3521,-0.0839,168
19,-0.2173,1.0479,-0.0928,-0.3205,-0.3227,-0.1776,168
19,-0.2561,0.9877,-0.0643,-0.387,-0.3466,-0.2518,168
19,-0.355,0.8541,0.0398,-0.3838,-0.3979,-0.3085,168
19,-0.3734,0.7122,0.0377,-0.5167,-0.4721,-0.3281,168
19,-0.4367,0.6694,0.0684,-0.5908,-0.5331,-0.3117,168
19,-0.4479,0.6622,0.1132,-0.4589,-0.5843,-0.2485,168
19,-0.4132,0.7459,0.1796,-0.2737,-0.6562,-0.1984,168
19,-0.4265,0.7499,0.1928,-0.1177,-0.6835,-0.1079,168
19,-0.4153,0.6887,0.1796,-0.0806,-0.6791,0.012,168
19,-0.2786,0.7101,0.1571,-0.0806,-0.6791,0.012,168
19,-0.2786,0.7101,0.1571,-0.049,-0.6879,0.1253,168
19,-0.1796,0.7602,0.1306,0.0686,-0.6857,0.2201,168
19,-0.0959,0.8102,0.1194,0.1646,-0.6138,0.2943,168
19,-0.0265,0.8571,0.0948,0.2136,-0.4786,0.35,168
19,0.0847,0.9765,0.0571,0.2365,-0.3565,0.4,168
19,0.1071,1.0704,0.0265,0.231,-0.2321,0.4404,168
19,0.1357,1.1541,-0.0571,0.2245,-0.0894,0.4546,168
19,0.1041,1.1826,0.0153,0.267,0.0131,0.4088,168
19,-0.1663,1.0867,-0.0989,0.3019,0.1962,0.326,168
19,-0.2204,0.9153,-0.2265,0.3019,0.1962,0.326,168
19,-0.3602,0.8479,-0.3163,0.1864,0.2867,0.2922,168
19,-0.3602,0.8479,-0.3163,0.1396,0.3117,0.2779,168
19,-0.3143,0.9132,-0.4224,0.2791,0.2954,0.2409,168
19,-0.4051,0.9714,-0.4122,0.3804,0.2278,0.2115,168
19,-0.4102,0.954,-0.4663,0.2867,0.2344,0.1995,168
19,-0.3745,0.9633,-0.4888,0.0577,0.1003,0.2388,168
19,-0.2806,0.9867,-0.3969,-0.1057,-0.025,0.2779,168
19,-0.2632,0.9745,-0.3612,-0.3302,-0.0904,0.3019,168
19,-0.1632,1.0,-0.3102,-0.3302,-0.0904,0.3019,168
19,-0.0214,1.0234,-0.2163,-0.5047,-0.1406,0.3117,168
19,-0.0214,1.0234,-0.2163,-0.5702,-0.2256,0.3314,168
19,-0.0326,0.8214,-0.1102,-0.6541,-0.1776,0.3346,168
19,-0.0234,0.7234,-0.0581,-0.7249,-0.086,0.3302,168
19,-0.0122,0.7153,-0.004,-0.6028,-0.0686,0.3641,168
19,-0.0316,0.6887,0.0,-0.4284,-0.0414,0.35,168
19,0.0081,0.6602,-0.0367,-0.2987,-0.0152,0.2649,168
19,0.0347,0.701,-0.0622,-0.0959,-0.0217,0.1776,168
19,0.0234,0.8,-0.0612,0.1701,-0.0076,0.1198,168
19,0.0183,0.9265,-0.1214,0.1701,-0.0076,0.1198,168
19,0.0183,0.9265,-0.1214,0.3019,0.0097,0.061,168
19,-0.0061,0.9785,-0.1581,0.2899,0.0316,-0.0282,168
19,-0.0286,1.0561,-0.1826,0.2768,0.0708,-0.1341,168
19,-0.0306,1.152,-0.2479,0.2659,0.11,-0.2605,169
19,-0.0581,1.1479,-0.2561,0.2049,0.1581,-0.387,169
19,-0.0714,1.1194,-0.2357,0.1264,0.2213,-0.4536,169
19,-0.1245,1.1091,-0.2153,0.024,0.2627,-0.3979,169
19,-0.1673,1.0193,-0.1775,-0.0795,0.2954,-0.3325,169
19,-0.1714,1.0031,-0.1306,-0.0925,0.3357,-0.2922,169
19,-0.2234,0.9449,-0.105,-0.0925,0.3357,-0.2922,169
19,-0.2234,0.9449,-0.105,-0.098,0.4012,-0.23,169
19,-0.302,0.8806,-0.1071,-0.157,0.4786,-0.1341,169
19,-0.4673,0.9642,0.049,-0.0818,0.3838,0.1667,169
19,-0.4673,0.9642,0.049,-0.0937,0.339,0.3128,169
19,-0.3428,1.0224,0.0816,-0.1646,0.206,0.4273,169
19,-0.2265,1.1234,0.0979,-0.1744,0.024,0.495,169
19,-0.0786,1.1847,0.1275,-0.1766,-0.1013,0.4971,169
19,0.0357,1.1806,0.1398,-0.2159,-0.098,0.4252,169
19,0.1755,1.1214,0.1346,-0.2289,-0.0043,0.3107,169
19,0.2347,1.1898,0.1663,-0.1493,0.11,0.1776,169
19,0.3041,1.2755,0.203,-0.1493,0.11,0.1776,169
19,0.252,1.2602,0.2336,-0.0555,0.1875,0.0402,169
19,0.1826,1.1602,0.2183,-0.0686,0.2943,-0.0992,169
19,0.1826,1.1602,0.2183,-0.1755,0.4393,-0.23,169
19,0.1398,1.0847,0.1887,-0.2485,0.5396,-0.3357,169
19,0.1214,1.0704,0.153,-0.2115,0.5461,-0.4044,169
19,0.052,1.0918,0.1469,-0.0948,0.5189,-0.4361,169
19,-0.0081,1.0714,0.1489,0.0097,0.5167,-0.4502,169
19,-0.105,1.0408,0.1214,0.0479,0.5145,-0.4578,169
19,-0.2377,0.9357,0.0836,0.0392,0.4687,-0.4633,169
19,-0.252,0.8286,0.0449,-0.024,0.3771,-0.4841,169
19,-0.2612,0.7347,-0.001,-0.024,0.3771,-0.4841,169
19,-0.2612,0.7347,-0.001,-0.1177,0.2682,-0.496,169
19,-0.2775,0.701,-0.0092,-0.1461,0.1798,-0.4677,169
19,-0.2194,0.7571,0.0234,-0.0675,0.0784,-0.4601,169
19,-0.1703,0.8643,0.0867,0.0774,-0.0174,-0.557,169
19,-0.1377,0.9163,0.1214,0.1875,-0.0784,-0.6236,169
19,-0.1306,0.8755,0.1082,0.11,-0.0937,-0.6247,169
19,-0.0796,0.8949,0.1387,0.0751,-0.1047,-0.6171,169
19,-0.0714,0.9438,0.1653,0.1732,-0.1341,-0.5822,169
19,-0.1112,0.9377,0.1714,0.2409,-0.0959,-0.5353,169
19,-0.1908,0.8643,0.1337,0.2409,-0.0959,-0.5353,169
19,-0.1908,0.8643,0.1337,0.2659,-0.0294,-0.496,169
19,-0.2122,0.8887,0.1163,0.326,-0.0196,-0.4404,169
19,-0.2326,0.954,0.1204,0.4317,-0.0294,-0.3771,169
19,-0.2438,0.9877,0.1,0.5287,-0.0272,-0.3281,169
19,-0.3296,0.9337,0.0071,0.5593,0.0065,-0.2844,169
19,-0.3316,0.9316,-0.0326,0.5635,0.0392,-0.2245,169
19,-0.3061,0.9612,-0.0388,0.5778,0.012,-0.1711,169
19,-0.2643,1.0081,-0.1194,0.5516,-0.0021,-0.1177,169
19,-0.2612,1.0806,-0.1632,0.4458,0.0349,-0.0751,169
19,-0.2397,1.1398,-0.1357,0.4458,0.0349,-0.0751,169
20,-0.2133,1.1194,-0.1275,0.4338,0.0784,-0.037,169
20,-0.2133,1.1194,-0.1275,0.4,0.1232,-0.0174,169
20,-0.2714,0.954,-0.2061,0.2125,0.2027,0.0511,169
20,-0.2653,0.8806,-0.2734,0.0664,0.2779,0.1766,169
20,-0.3051,0.9051,-0.2673,0.1461,0.338,0.2289,169
20,-0.3489,0.8694,-0.3,0.2812,0.4481,0.2224,169
20,-0.3989,0.8979,-0.4112,0.314,0.5287,0.1732,169
20,-0.3469,1.0081,-0.4561,0.3924,0.5004,0.1264,169
20,-0.252,1.1153,-0.4734,0.3924,0.5004,0.1264,169
20,-0.2888,1.0357,-0.45,0.4208,0.412,0.0698,169
20,-0.2888,1.0357,-0.45,0.2823,0.4055,0.024,169
20,-0.3061,0.953,-0.4561,-0.0087,0.3804,0.0032,169
20,-0.2898,0.9041,-0.4592,-0.2779,0.242,0.0698,169
20,-0.2663,0.9296,-0.3989,-0.3739,0.1274,0.1068,169
20,-0.3479,0.9479,-0.2428,-0.3619,0.1177,0.1264,169
20,-0.3571,0.8704,-0.204,-0.4099,0.157,0.1155,169
20,-0.3163,0.8051,-0.1398,-0.4611,0.1144,0.1341,169
20,-0.2847,0.6826,-0.0265,-0.4328,0.0904,0.1831,169
20,-0.2775,0.5959,-0.0132,-0.4328,0.0904,0.1831,169
20,-0.2775,0.5959,-0.0132,-0.4229,0.1591,0.2344,169
20,-0.2428,0.5541,-0.0163,-0.4065,0.2104,0.2987,169
20,-0.2285,0.5816,-0.0316,-0.3193,0.2278,0.3674,169
20,-0.1418,0.8561,-0.0612,-0.193,0.2562,0.3619,169
20,-0.1316,1.0265,-0.0153,-0.012,0.3073,0.351,169
20,-0.1337,1.0265,-0.049,0.0228,0.4055,0.326,169
20,-0.1703,1.0214,-0.0571,-0.0959,0.5026,0.2878,169
20,-0.0704,0.9132,-0.0847,-0.1907,0.4927,0.3008,169
20,-0.0632,0.9092,-0.0693,-0.2245,0.5026,0.2617,169
20,-0.0449,0.9367,-0.049,-0.2245,0.5026,0.2617,169
20,-0.0449,0.9367,-0.049,-0.1384,0.5625,0.2039,169
20,-0.0602,0.8612,-0.0295,-0.0883,0.6051,0.1646,169
20,-0.0724,0.855,-0.0591,-0.1253,0.6508,0.1341,169
20,-0.0092,0.95,-0.0867,-0.1242,0.569,0.1449,169
20,-0.049,1.1204,-0.0836,-0.0076,0.4622,0.193,169
20,-0.2133,1.2357,-0.0551,0.0664,0.4841,0.1864,169
20,-0.2173,1.25,-0.0275,0.0337,0.4284,0.1591,169
20,-0.2142,1.2336,0.0286,-0.0894,0.3031,0.1984,169
20,-0.1367,1.0877,0.0877,-0.2768,0.206,0.2376,169
20,-0.1673,1.0643,0.1571,-0.2768,0.206,0.2376,169
20,-0.1316,1.0092,0.2112,-0.3368,0.2409,0.1732,169
20,-0.1316,1.0092,0.2112,-0.2888,0.338,0.0686,169
20,-0.102,0.9785,0.254,-0.2878,0.3903,-0.0326,169
20,-0.0775,0.8224,0.2336,-0.3193,0.4307,-0.11,169
20,-0.0765,0.7653,0.2071,-0.3466,0.4481,-0.1646,169
20,-0.0816,0.7663,0.1908,-0.2518,0.4349,-0.1547,169
20,-0.0643,0.8561,0.15,-0.0774,0.4055,-0.1384,169
20,-0.0602,0.95,0.1255,0.0839,0.3674,-0.1341,169
20,-0.0693,1.0295,0.0989,0.1842,0.2987,-0.0839,169
20,-0.1082,1.0908,0.0704,0.1842,0.2987,-0.0839,169
20,-0.1724,1.1663,0.0102,0.1951,0.2333,-0.0446,169
20,-0.1724,1.1663,0.0102,0.1787,0.1623,-0.0457,169
20,-0.1908,1.1918,0.0438,0.1744,0.0784,-0.0872,169
20,-0.1867,1.1735,0.0939,0.1995,0.0087,-0.1678,169
20,-0.1703,1.0734,0.1082,0.1362,-0.0631,-0.2649,169
20,-0.1592,0.8316,0.1337,0.0435,-0.1341,-0.3542,169
20,-0.1694,0.7755,0.153,0.0469,-0.1896,-0.4143,169
20,-0.1806,0.7428,0.1592,0.1242,-0.242,-0.4229,169
20,-0.2081,0.8122,0.202,0.1242,-0.242,-0.4229,169
20,-0.2081,0.8122,0.202,0.2398,-0.2812,-0.4132,169
20,-0.2133,0.8612,0.153,0.3619,-0.3172,-0.3674,169
20,-0.2133,0.8612,0.153,0.3914,-0.3674,-0.2779,169
20,-0.2438,0.8837,0.103,0.3771,-0.3946,-0.1744,169
20,-0.2428,1.0755,0.0765,0.4208,-0.388,-0.0708,169
20,-0.2428,1.1224,0.0622,0.5036,-0.3717,0.0206,169
20,-0.2296,1.0948,0.052,0.496,-0.3073,0.0839,169
20,-0.1928,1.0398,0.0571,0.4252,-0.2495,0.1831,169
20,-0.0377,0.9755,-0.0357,0.3663,-0.1995,0.3052,169
20,-0.0061,1.0908,-0.0673,0.4229,-0.085,0.3903,169
20,-0.0102,1.1561,-0.0969,0.4229,-0.085,0.3903,169
20,-0.0102,1.1561,-0.0969,0.5702,0.0828,0.4643,169
20,-0.2296,1.0295,-0.3908,0.5287,0.4034,0.4372,169
20,-0.1949,0.9755,-0.4469,0.5309,0.3859,0.3412,169
20,-0.1949,0.9755,-0.4469,0.4731,0.3466,0.2224,169
20,-0.1938,0.9745,-0.55,0.3302,0.3063,0.1144,169
20,-0.1224,1.0969,-0.5306,0.2844,0.1886,0.0675,169
20,-0.1275,1.1673,-0.4888,0.2201,0.0282,0.0654,169
20,-0.2101,1.0643,-0.4153,0.0228,-0.0686,0.0501,169
20,-0.1928,0.9796,-0.3265,-0.1112,-0.1798,0.1232,169
20,-0.1306,0.9479,-0.2122,-0.1035,-0.3085,0.1581,169
20,-0.0704,0.9316,-0.1449,-0.1035,-0.3085,0.1581,169
20,0.0173,0.8387,-0.102,-0.0381,-0.3794,0.1678,169
20,0.0173,0.8387,-0.102,-0.0076,-0.3489,0.1198,169
20,0.0541,0.852,-0.0734,0.0675,-0.2791,0.061,169
20,0.0989,0.8357,-0.0847,0.1678,-0.1962,-0.0076,169
20,0.053,0.8245,-0.1673,0.2081,-0.0654,-0.1274,169
20,0.0438,0.8683,-0.1928,0.2932,0.0751,-0.231,169
20,0.0031,0.9326,-0.203,0.4197,0.1732,-0.3248,169
20,-0.0571,0.9296,-0.2357,0.4502,0.2899,-0.399,169
20,-0.1408,0.9092,-0.3122,0.3575,0.3826,-0.4557,169
20,-0.1551,0.951,-0.3255,0.3575,0.3826,-0.4557,169
20,-0.1551,0.951,-0.3255,0.2943,0.412,-0.4818,169
20,-0.2051,0.9663,-0.3193,0.2485,0.4426,-0.4895,169
20,-0.2612,0.9214,-0.3163,0.1144,0.5004,-0.4818,169
20,-0.2816,0.7959,-0.3122,-0.0435,0.4938,-0.4338,169
20,-0.2408,0.7551,-0.2857,-0.0969,0.4328,-0.3695,169
20,-0.2316,0.7163,-0.2592,-0.073,0.4219,-0.2932,169
20,-0.2377,0.6775,-0.2336,-0.0643,0.4513,-0.2016,169
20,-0.1979,0.7194,-0.251,-0.0511,0.4055,-0.0894,169
20,-0.1724,0.8,-0.2918,-0.0566,0.3205,0.025,169
20,-0.1571,0.9214,-0.3071,-0.0566,0.3205,0.025,169
20,-0.1571,0.9214,-0.3071,-0.0631,0.2649,0.1352,169
20,-0.1571,1.1306,-0.2847,-0.0523,0.2049,0.2169,169
20,-0.1071,1.2112,-0.2296,-0.0806,0.1308,0.2333,169
20,0.0255,1.3245,-0.0959,-0.1035,0.036,0.2104,169
20,-0.1837,1.1724,0.0652,-0.1013,-0.0131,0.1133,169
20,-0.1703,0.9601,0.004,-0.2464,0.1264,0.0217,169
