Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-0.8867,-0.004,0.3326,-0.5963,0.1755,-0.557,179
16,-0.8398,-0.0316,0.2826,-0.6442,0.2027,-0.5353,179
16,-0.8377,-0.0377,0.2459,-0.6944,0.218,-0.52,179
16,-0.7918,-0.0714,0.1908,-0.7228,0.2125,-0.5167,179
16,-0.7428,-0.0836,0.1837,-0.738,0.2016,-0.5211,179
16,-0.7255,-0.1112,0.1877,-0.7686,0.2039,-0.5276,179
16,-0.7163,-0.1908,0.204,-0.8035,0.2191,-0.5309,179
16,-0.7163,-0.1908,0.204,-0.8035,0.2191,-0.5309,179
16,-0.7326,-0.2224,0.1959,-0.8111,0.2376,-0.5189,179
16,-0.7479,-0.2673,0.1918,-0.785,0.2638,-0.4841,179
16,-0.7643,-0.4102,0.1979,-0.7489,0.2834,-0.4797,179
16,-0.8286,-0.3602,0.1326,-0.6846,0.3073,-0.4109,179
16,-0.853,-0.355,0.1,-0.5843,0.3237,-0.3706,179
16,-0.8785,-0.3571,0.0663,-0.5287,0.3151,-0.3302,179
16,-0.8908,-0.3653,0.0286,-0.4775,0.2856,-0.2856,179
16,-0.8846,-0.3408,-0.001,-0.3935,0.2518,-0.2474,179
16,-0.8826,-0.3214,-0.002,-0.3193,0.2093,-0.2049,179
16,-0.8734,-0.3081,0.0051,-0.3193,0.2093,-0.2049,179
16,-0.8734,-0.3081,0.0051,-0.2768,0.1613,-0.169,179
16,-0.8694,-0.2449,0.0224,-0.2365,0.1112,-0.1373,179
16,-0.8418,-0.204,0.0388,-0.1972,0.0545,-0.1167,179
16,-0.8408,-0.1857,0.052,-0.1831,0.0043,-0.1112,179
16,-0.8152,-0.1796,0.05,-0.1995,-0.0414,-0.1133,179
16,-0.7959,-0.1663,0.0571,-0.2071,-0.0795,-0.1123,179
16,-0.7949,-0.1602,0.0602,-0.206,-0.1003,-0.1133,179
16,-0.7959,-0.1612,0.0561,-0.2147,-0.1177,-0.1089,179
16,-0.8071,-0.1694,0.0541,-0.2268,-0.1396,-0.0992,179
16,-0.8081,-0.1673,0.0591,-0.2268,-0.1396,-0.0992,179
16,-0.8112,-0.1744,0.0643,-0.2289,-0.1635,-0.086,179
16,-0.8112,-0.1744,0.0643,-0.2453,-0.1798,-0.074,179
16,-0.8152,-0.1867,0.0581,-0.255,-0.1875,-0.0643,179
16,-0.8439,-0.1949,0.0632,-0.2453,-0.1995,-0.0534,179
16,-0.8653,-0.1898,0.0693,-0.23,-0.206,-0.0402,179
16,-0.8877,-0.2,0.0734,-0.2409,-0.2016,-0.0282,179
16,-0.9418,-0.2306,0.0571,-0.2529,-0.2027,-0.0152,179
16,-0.9673,-0.2408,0.051,-0.2507,-0.2081,0.0043,179
16,-0.9938,-0.2367,0.05,-0.2507,-0.2081,0.0043,179
16,-1.0153,-0.2336,0.0602,-0.2256,-0.2115,0.0272,179
16,-1.0153,-0.2336,0.0602,-0.2071,-0.2201,0.049,179
16,-1.0408,-0.2438,0.0765,-0.1984,-0.2365,0.0795,179
16,-1.0479,-0.2531,0.0857,-0.2005,-0.2562,0.1133,179
16,-1.053,-0.2602,0.0898,-0.2005,-0.2617,0.1515,179
16,-1.0602,-0.2643,0.0948,-0.1852,-0.2649,0.1831,179
16,-1.0693,-0.2795,0.0969,-0.1744,-0.2627,0.2115,179
16,-1.0734,-0.2969,0.0959,-0.1722,-0.255,0.2365,179
17,-1.0806,-0.3081,0.0959,-0.1537,-0.242,0.2627,179
17,-1.1143,-0.3184,0.1091,-0.1537,-0.242,0.2627,179
17,-1.1143,-0.3184,0.1091,-0.1274,-0.2289,0.2878,179
17,-1.1326,-0.3316,0.1122,-0.11,-0.2169,0.3172,179
17,-1.1357,-0.3459,0.1091,-0.086,-0.206,0.3422,179
17,-1.1367,-0.35,0.1132,-0.0446,-0.194,0.3717,179
17,-1.1326,-0.2969,0.103,0.0043,-0.1755,0.399,179
17,-1.0734,-0.2602,0.1367,0.0479,-0.1852,0.4153,179
17,-1.0969,-0.2592,0.1703,0.0457,-0.1864,0.4263,179
17,-1.2306,-0.2632,0.2949,0.036,-0.1581,0.4338,179
17,-1.3051,-0.2377,0.3469,0.0316,-0.1198,0.4448,179
17,-1.3745,-0.2142,0.3622,0.0316,-0.1198,0.4448,179
17,-1.3745,-0.2142,0.3622,0.0414,-0.0992,0.4557,179
17,-1.3959,-0.2357,0.3846,0.1133,-0.0959,0.4546,179
17,-1.3112,-0.1837,0.2959,0.1384,-0.0894,0.4611,179
17,-1.2724,-0.153,0.2755,0.1417,-0.0501,0.4687,179
17,-1.2326,-0.1367,0.2928,0.1657,0.0,0.4818,179
17,-1.2061,-0.1255,0.3143,0.1515,0.0501,0.4906,179
17,-1.201,-0.1724,0.3214,0.1089,0.086,0.4938,179
17,-1.1928,-0.1765,0.3081,0.1274,0.1112,0.4841,179
17,-1.1735,-0.1755,0.301,0.2104,0.1167,0.4655,179
17,-1.0745,-0.1908,0.2836,0.2104,0.1167,0.4655,179
17,-1.002,-0.1949,0.2877,0.2594,0.1035,0.4372,179
17,-1.002,-0.1949,0.2877,0.2911,0.0774,0.4187,179
17,-0.9428,-0.1775,0.3051,0.3521,0.0621,0.4109,179
17,-0.8867,-0.151,0.3214,0.4307,0.0511,0.4132,179
17,-0.8214,-0.0755,0.3398,0.5102,0.0686,0.412,179
17,-0.7847,-0.0224,0.3357,0.5702,0.086,0.4088,179
17,-0.749,0.0051,0.3245,0.5865,0.1079,0.4034,179
17,-0.7388,0.0571,0.2847,0.5799,0.1417,0.387,179
17,-0.7632,0.0847,0.2632,0.5799,0.1417,0.387,179
17,-0.8051,0.1224,0.2469,0.5799,0.1864,0.3641,179
17,-0.8489,0.1561,0.2377,0.5865,0.2213,0.3434,179
17,-0.954,0.199,0.1642,0.5364,0.2495,0.2899,179
17,-0.954,0.199,0.1642,0.471,0.2376,0.2638,179
17,-0.9428,0.1632,0.1143,0.4034,0.218,0.2256,179
17,-0.9428,0.1632,0.1143,0.3532,0.1907,0.2005,179
17,-0.9061,0.1469,0.0816,0.3193,0.1646,0.1755,179
17,-0.8755,0.1245,0.0632,0.2823,0.1274,0.1503,179
17,-0.8367,0.101,0.0551,0.2539,0.0915,0.1329,179
17,-0.7898,0.0724,0.0652,0.2474,0.0523,0.1167,179
17,-0.7632,0.0591,0.0643,0.2495,0.0185,0.1079,179
17,-0.7377,0.05,0.0652,0.2562,-0.0152,0.1047,179
17,-0.7245,0.0469,0.0663,0.2562,-0.0152,0.1047,179
17,-0.7245,0.0469,0.0663,0.2605,-0.0469,0.0904,179
17,-0.6887,0.0214,0.0571,0.2758,-0.0698,0.074,179
17,-0.6785,0.0275,0.0551,0.3128,-0.0969,0.0818,179
17,-0.6714,0.0214,0.0428,0.2856,-0.1297,0.0872,179
17,-0.6714,-0.0092,0.0275,0.2605,-0.1591,0.0894,179
17,-0.6887,0.0051,0.0357,0.2998,-0.1886,0.0915,179
17,-0.7133,0.0265,0.0438,0.3346,-0.2081,0.0969,179
17,-0.7418,0.0388,0.052,0.3357,-0.2245,0.098,179
17,-0.7938,0.0469,0.0734,0.3205,-0.2474,0.0992,179
17,-0.8326,0.053,0.0836,0.3205,-0.2474,0.0992,179
17,-0.855,0.0622,0.0969,0.3151,-0.267,0.1057,179
17,-0.855,0.0622,0.0969,0.3073,-0.2802,0.1089,179
17,-0.8939,0.0765,0.1224,0.2899,-0.2823,0.1133,179
17,-0.9255,0.0836,0.1367,0.2812,-0.2747,0.1167,179
17,-0.949,0.0989,0.1541,0.2791,-0.2649,0.1155,179
17,-0.9765,0.1102,0.1735,0.2747,-0.2474,0.1024,179
17,-1.0255,0.1408,0.2,0.267,-0.2213,0.0795,179
17,-1.053,0.1489,0.2051,0.2539,-0.193,0.0523,179
17,-1.0786,0.1561,0.203,0.231,-0.1646,0.0282,179
17,-1.1,0.1653,0.1898,0.231,-0.1646,0.0282,179
17,-1.1214,0.1938,0.1744,0.2191,-0.1449,0.0,179
17,-1.1214,0.1938,0.1744,0.2027,-0.1155,-0.025,179
17,-1.1296,0.2122,0.1703,0.182,-0.0937,-0.049,179
17,-1.1285,0.2122,0.1703,0.1428,-0.0698,-0.0751,179
17,-1.1082,0.254,0.1775,0.0948,-0.0523,-0.098,179
17,-1.0928,0.2724,0.202,0.0555,-0.0337,-0.1318,179
17,-1.1091,0.2714,0.2296,0.0,-0.0043,-0.1732,179
17,-1.0663,0.2592,0.2438,-0.0621,-0.0011,-0.2104,179
17,-1.0939,0.2724,0.3,-0.0969,0.0206,-0.2529,179
17,-1.202,0.2847,0.3683,-0.0969,0.0206,-0.2529,179
17,-1.3785,0.2969,0.4367,-0.1167,0.0621,-0.2878,179
17,-1.3785,0.2969,0.4367,-0.1493,0.1089,-0.3172,179
17,-1.5887,0.3102,0.4734,-0.2027,0.1155,-0.3412,179
17,-1.5908,0.2714,0.4387,-0.2922,0.0948,-0.3717,179
17,-1.5275,0.2163,0.3755,-0.4023,0.0784,-0.4012,179
17,-1.4275,0.1755,0.3245,-0.496,0.0708,-0.4382,179
17,-1.1602,0.0939,0.3143,-0.5604,0.0708,-0.4818,179
17,-1.0551,0.052,0.3418,-0.6138,0.0959,-0.5135,179
17,-0.9785,0.0061,0.3673,-0.6465,0.1417,-0.52,179
17,-0.9347,-0.004,0.3653,-0.6465,0.1417,-0.52,179
17,-0.9347,-0.004,0.3653,-0.64,0.2049,-0.5047,179
17,-0.9479,0.0408,0.3408,-0.5942,0.2638,-0.4775,179
17,-0.9224,0.0571,0.3071,-0.5919,0.2922,-0.4578,179
17,-0.9061,0.0306,0.25,-0.665,0.2779,-0.4557,179
17,-0.8632,0.0071,0.203,-0.714,0.2659,-0.4687,179
17,-0.8061,-0.0286,0.1837,-0.7632,0.2354,-0.4862,179
17,-0.7449,-0.0459,0.1898,-0.8242,0.2289,-0.5036,179
17,-0.7194,-0.0826,0.1928,-0.87,0.2333,-0.5112,179
17,-0.7326,-0.1887,0.2061,-0.9168,0.2453,-0.5047,179
17,-0.7765,-0.3398,0.204,-0.9168,0.2453,-0.5047,179
17,-0.7765,-0.3398,0.204,-0.9397,0.2737,-0.4753,179
17,-0.8173,-0.3275,0.1898,-0.9092,0.3063,-0.4557,179
17,-0.9102,-0.3479,0.1826,-0.7926,0.3302,-0.3968,179
17,-0.9337,-0.3683,0.1408,-0.7075,0.3368,-0.3586,179
17,-0.9449,-0.4102,0.0887,-0.6694,0.3412,-0.3248,179
17,-0.9581,-0.4173,0.0408,-0.5734,0.3216,-0.2714,179
17,-0.9347,-0.3867,-0.0173,-0.4448,0.2998,-0.2224,179
17,-0.9235,-0.355,-0.0214,-0.3314,0.2802,-0.1711,179
17,-0.9051,-0.3275,-0.0183,-0.2737,0.2376,-0.1286,179
17,-0.8755,-0.2663,0.0122,-0.2737,0.2376,-0.1286,179
17,-0.8755,-0.2663,0.0122,-0.2495,0.1864,-0.085,179
17,-0.8571,-0.2265,0.0295,-0.2125,0.1471,-0.0599,179
17,-0.8469,-0.1877,0.0602,-0.1613,0.1089,-0.0501,179
17,-0.8408,-0.152,0.0806,-0.1396,0.0828,-0.0479,179
17,-0.8173,-0.1204,0.0867,-0.1558,0.0545,-0.049,179
17,-0.8071,-0.1204,0.0806,-0.1776,0.0349,-0.0501,179
18,-0.803,-0.1173,0.0724,-0.1776,0.0141,-0.0523,179
18,-0.7949,-0.105,0.0622,-0.1635,-0.0053,-0.0511,179
18,-0.7816,-0.0581,0.0541,-0.1635,-0.0053,-0.0511,179
18,-0.7806,-0.0643,0.0377,-0.1613,-0.0228,-0.0501,179
18,-0.7806,-0.0643,0.0377,-0.193,-0.0469,-0.049,179
18,-0.7816,-0.0684,0.0377,-0.23,-0.0599,-0.0545,179
18,-0.7795,-0.0796,0.0357,-0.2627,-0.0795,-0.0599,179
18,-0.7888,-0.0928,0.0357,-0.2834,-0.0969,-0.0577,179
18,-0.7979,-0.1143,0.0388,-0.314,-0.1079,-0.0621,179
18,-0.8184,-0.1285,0.0336,-0.3336,-0.1177,-0.0566,179
18,-0.8622,-0.1377,0.0245,-0.3227,-0.1253,-0.0577,179
18,-0.8816,-0.1357,0.0214,-0.3063,-0.1373,-0.0555,179
18,-0.9041,-0.1459,0.0112,-0.3063,-0.1373,-0.0555,179
18,-0.9041,-0.1459,0.0112,-0.3073,-0.1537,-0.0511,179
18,-0.9438,-0.1632,-0.0143,-0.3183,-0.1831,-0.0402,179
18,-0.9551,-0.1592,-0.0224,-0.3151,-0.2104,-0.0294,179
18,-0.9673,-0.1571,-0.0204,-0.3073,-0.242,-0.0131,180
18,-0.9796,-0.1653,-0.0183,-0.3073,-0.2703,0.0032,180
18,-1.0071,-0.1806,0.0092,-0.3237,-0.2922,0.0196,180
18,-1.0122,-0.1898,0.0306,-0.3336,-0.3107,0.0392,180
18,-1.0153,-0.2133,0.0408,-0.3445,-0.3237,0.0577,180
18,-1.0265,-0.249,0.0449,-0.3456,-0.3248,0.073,180
18,-1.0541,-0.2816,0.0581,-0.3456,-0.3248,0.073,180
18,-1.0541,-0.2816,0.0581,-0.3172,-0.3128,0.0959,180
18,-1.0673,-0.2888,0.0591,-0.2791,-0.2954,0.1253,180
18,-1.0826,-0.2928,0.0479,-0.2464,-0.2791,0.1581,180
18,-1.1387,-0.3132,0.0295,-0.2169,-0.2617,0.1907,180
18,-1.1714,-0.3184,0.0306,-0.1951,-0.2507,0.2234,180
18,-1.1959,-0.3184,0.0316,-0.1766,-0.2495,0.2594,180
18,-1.2071,-0.3081,0.0398,-0.1461,-0.2594,0.2976,180
18,-1.2632,-0.2622,0.0643,-0.1221,-0.2693,0.3346,180
18,-1.2418,-0.2214,0.1082,-0.1024,-0.2943,0.3554,180
18,-1.1653,-0.2306,0.1703,-0.1024,-0.2943,0.3554,180
18,-1.2173,-0.2296,0.3286,-0.2016,-0.3096,0.4393,180
18,-1.2704,-0.1775,0.3755,-0.2016,-0.3096,0.4393,180
18,-1.2959,-0.1592,0.3887,-0.1581,-0.2442,0.4589,180
18,-1.2959,-0.1592,0.3887,-0.1297,-0.2104,0.4731,180
18,-1.3296,-0.1275,0.3398,-0.1264,-0.1831,0.4763,180
18,-1.3193,-0.102,0.3234,-0.1188,-0.1449,0.4753,180
18,-1.2867,-0.0786,0.3224,-0.1242,-0.1035,0.483,180
18,-1.2632,-0.0796,0.3245,-0.1875,-0.0589,0.495,180
18,-1.2336,-0.1204,0.3612,-0.2649,-0.0152,0.52,180
18,-1.2296,-0.1398,0.401,-0.2987,0.0294,0.5473,180
18,-1.2133,-0.1408,0.4255,-0.2899,0.0751,0.5658,180
18,-1.2133,-0.1408,0.4255,-0.2899,0.0751,0.5658,180
18,-1.1479,-0.1449,0.4142,-0.2725,0.1232,0.5789,180
18,-1.1183,-0.1367,0.3683,-0.2398,0.1722,0.5898,180
18,-1.0775,-0.1245,0.3357,-0.1875,0.2104,0.5865,180
18,-1.0438,-0.1082,0.3439,-0.1406,0.231,0.5778,180
18,-0.9785,-0.0541,0.3949,-0.11,0.2256,0.557,180
18,-0.9418,-0.0377,0.403,-0.0784,0.2104,0.5364,180
18,-0.8949,-0.0183,0.4265,-0.0589,0.206,0.5211,180
18,-0.7908,0.0214,0.4449,-0.036,0.2201,0.5004,180
18,-0.7581,0.0367,0.4357,-0.0316,0.2529,0.4884,180
18,-0.7163,0.049,0.4142,-0.0316,0.2529,0.4884,180
18,-0.7163,0.049,0.4142,-0.0446,0.2954,0.4797,180
18,-0.6847,0.052,0.3826,-0.0545,0.3521,0.4698,180
18,-0.6632,0.0898,0.3612,-0.0469,0.412,0.4633,180
18,-0.6683,0.1204,0.3428,-0.0469,0.4742,0.4557,180
18,-0.6908,0.1428,0.3132,-0.0751,0.532,0.4458,180
18,-0.7469,0.1551,0.249,-0.1167,0.5799,0.4252,180
18,-0.7714,0.1439,0.2183,-0.1635,0.6247,0.3924,180
18,-0.802,0.1357,0.1969,-0.1951,0.6682,0.3489,180
18,-0.8275,0.1346,0.1653,-0.1951,0.6682,0.3489,180
18,-0.8408,0.1398,0.1122,-0.2136,0.6846,0.3117,180
18,-0.8408,0.1398,0.1122,-0.2224,0.6955,0.2844,180
18,-0.8377,0.1357,0.0887,-0.2409,0.6978,0.267,180
18,-0.8408,0.1408,0.0673,-0.2649,0.689,0.2573,180
18,-0.8541,0.15,0.0438,-0.3008,0.6672,0.2507,180
18,-0.8428,0.0959,0.0132,-0.3401,0.6247,0.2344,180
18,-0.8255,0.0734,0.0061,-0.3609,0.5767,0.218,180
18,-0.8071,0.0704,0.0102,-0.3597,0.5233,0.206,180
18,-0.7888,0.0469,-0.0092,-0.363,0.4677,0.1962,180
18,-0.7673,0.0408,-0.0143,-0.363,0.4677,0.1962,180
18,-0.7449,0.0428,-0.0163,-0.3619,0.4187,0.1896,180
18,-0.7449,0.0428,-0.0163,-0.3466,0.3695,0.1852,180
18,-0.7316,0.0541,-0.0183,-0.3357,0.3151,0.1896,180
18,-0.7316,0.0622,-0.0357,-0.3325,0.2617,0.1972,180
18,-0.7214,0.0652,-0.0398,-0.3434,0.2115,0.2115,180
18,-0.7122,0.0622,-0.0428,-0.3619,0.1613,0.2268,180
18,-0.7449,0.0684,-0.0336,-0.3729,0.1209,0.2409,180
18,-0.7571,0.0693,-0.0183,-0.3729,0.0763,0.2617,180
18,-0.7581,0.0775,-0.0031,-0.3695,0.0392,0.2758,180
18,-0.7571,0.0989,0.0112,-0.3695,0.0392,0.2758,180
18,-0.7571,0.0989,0.0112,-0.363,0.0053,0.2943,180
18,-0.8061,0.1469,0.0204,-0.363,-0.0141,0.3128,180
18,-0.8306,0.203,0.0214,-0.3838,-0.036,0.3325,180
18,-0.8398,0.2531,0.001,-0.4187,-0.0511,0.339,180
18,-0.8683,0.2214,0.0163,-0.4469,-0.0589,0.3151,180
18,-0.8979,0.2765,0.0193,-0.4775,-0.0577,0.2966,180
18,-0.8959,0.2908,0.0122,-0.5265,-0.0555,0.2594,180
18,-0.9214,0.3152,0.0092,-0.5614,-0.0446,0.2016,180
18,-0.901,0.3234,-0.0183,-0.6181,-0.0272,0.1286,180
18,-0.9071,0.3489,0.0051,-0.6181,-0.0272,0.1286,180
18,-0.9071,0.3489,0.0051,-0.6541,0.0032,0.0992,180
18,-0.8969,0.3448,-0.0132,-0.7293,0.0261,0.0621,180
18,-0.8959,0.2969,-0.0275,-0.8449,0.049,0.0174,180
18,-0.9367,0.1765,-0.0591,-0.9234,0.0774,-0.025,180
18,-0.9836,0.1439,-0.049,-0.9473,0.0959,-0.0654,180
18,-1.0316,0.1387,-0.0428,-0.9256,0.1024,-0.0937,180
18,-1.1357,0.1724,-0.0367,-0.9082,0.0992,-0.1155,180
18,-1.1694,0.1938,-0.0449,-0.8962,0.0675,-0.1329,180
18,-1.1755,0.2479,-0.0459,-0.8787,0.037,-0.1537,180
18,-1.1479,0.2765,-0.052,-0.8787,0.037,-0.1537,180
18,-1.0071,0.3439,-0.0377,-0.8962,0.0053,-0.1798,180
18,-1.0071,0.3439,-0.0377,-0.9408,-0.0152,-0.1907,180
18,-0.9367,0.3428,-0.0693,-1.0248,-0.0097,-0.2027,180
18,-0.8643,0.353,-0.051,-1.0957,0.0217,-0.2256,180
18,-0.7632,0.3439,-0.049,-1.1415,0.0751,-0.2529,180
18,-0.7316,0.3265,-0.0224,-1.2047,0.1581,-0.2911,180
19,-0.7449,0.3489,-0.0643,-1.2003,0.3205,-0.3314,180
19,-0.8143,0.203,-0.1224,-1.2298,0.4263,-0.3685,180
19,-0.8469,0.1775,-0.1847,-1.2298,0.4263,-0.3685,180
19,-0.9102,0.1041,-0.1163,-1.2941,0.4513,-0.3914,180
19,-0.9663,0.1122,-0.0173,-1.5362,0.4012,-0.5015,180
19,-0.9663,0.1122,-0.0173,-1.5274,0.3848,-0.5112,180
19,-1.0183,0.1489,-0.0551,-1.4729,0.4143,-0.4884,180
19,-1.151,0.101,-0.0367,-1.5133,0.4055,-0.4753,180
19,-1.2408,0.1285,-0.0316,-1.4893,0.3609,-0.4557,180
19,-1.2612,0.0704,-0.0061,-1.5328,0.2682,-0.4622,180
19,-1.2092,0.0102,-0.0102,-1.6026,0.1951,-0.4536,180
19,-1.1377,-0.0275,-0.0979,-1.68,0.182,-0.4698,180
19,-1.0684,0.0295,-0.0836,-1.68,0.182,-0.4698,180
19,-1.0684,0.0295,-0.0836,-1.6506,0.2201,-0.4938,180
19,-0.9357,-0.053,-0.0438,-1.7018,0.2125,-0.4895,180
19,-1.0591,-0.0948,-0.0438,-1.7106,0.2649,-0.4698,180
19,-1.0755,0.0816,0.2183,-1.5383,0.1951,-0.4338,180
19,-1.2101,0.0918,0.1908,-1.5503,0.2136,-0.4252,180
19,-1.3663,-0.0204,-0.001,-1.7237,0.2856,-0.4568,180
19,-1.351,-0.0132,-0.0918,-1.8054,0.3336,-0.4677,180
19,-1.3816,0.0102,-0.0959,-1.763,0.3445,-0.4655,180
19,-1.3541,0.0153,-0.15,-1.8185,0.326,-0.4698,180
19,-1.2693,-0.053,-0.1071,-1.8185,0.326,-0.4698,180
19,-1.2693,-0.053,-0.1071,-1.9385,0.3085,-0.4938,180
19,-1.2643,-0.1581,-0.1367,-2.0114,0.3924,-0.5702,180
19,-1.2122,-0.2561,-0.201,-2.0333,0.351,-0.6028,180
19,-1.1938,-0.2275,-0.2255,-2.0584,0.1842,-0.4982,180
19,-1.1122,-0.2847,-0.0969,-1.8893,0.0097,-0.4927,180
19,-1.05,-0.2602,-0.052,-1.7859,-0.0948,-0.4807,180
19,-0.9836,-0.2531,-0.0275,-1.7847,-0.1711,-0.4601,180
19,-0.8867,-0.2714,-0.0051,-1.7859,-0.1732,-0.4775,180
19,-0.8683,-0.2816,-0.053,-1.752,-0.1384,-0.4643,180
19,-0.8367,-0.2877,-0.0724,-1.752,-0.1384,-0.4643,180
19,-0.7581,-0.2683,-0.1234,-1.6615,-0.2136,-0.3914,180
19,-0.7255,-0.2877,-0.0877,-1.6615,-0.2136,-0.3914,180
19,-0.7285,-0.2786,-0.0673,-1.6789,-0.2844,-0.3717,180
19,-0.7285,-0.2786,-0.0673,-1.6888,-0.3357,-0.3096,180
19,-0.7255,-0.204,-0.05,-1.6539,-0.3521,-0.2354,180
19,-0.7296,-0.2081,-0.0234,-1.6408,-0.3761,-0.2169,180
19,-0.7612,-0.2285,-0.0132,-1.6768,-0.3445,-0.2321,180
19,-0.7775,-0.2602,0.0132,-1.7062,-0.2878,-0.2289,180
19,-0.8612,-0.2673,-0.0479,-1.6953,-0.1951,-0.23,180
19,-0.9163,-0.2877,-0.053,-1.7041,-0.1221,-0.2365,180
19,-0.9642,-0.2928,-0.0786,-1.6877,-0.086,-0.2344,180
19,-0.9642,-0.2928,-0.0786,-1.6877,-0.086,-0.2344,180
19,-1.0469,-0.3132,-0.2061,-1.6615,-0.0566,-0.2333,180
19,-1.0602,-0.2979,-0.1714,-1.6909,-0.1167,-0.2104,180
19,-1.0939,-0.2908,-0.1143,-1.6974,-0.194,-0.182,180
19,-1.0745,-0.3,-0.1673,-1.6932,-0.2039,-0.1667,180
19,-1.0316,-0.3296,-0.1898,-1.764,-0.2169,-0.1384,180
19,-1.0061,-0.3152,-0.1663,-1.7913,-0.2812,-0.0969,180
19,-0.9775,-0.3184,-0.1867,-1.7357,-0.2954,-0.0751,180
19,-0.9653,-0.3143,-0.1581,-1.7193,-0.3281,-0.0545,180
19,-0.9194,-0.2775,-0.1122,-1.6942,-0.3466,-0.036,180
19,-0.9051,-0.2755,-0.1398,-1.6942,-0.3466,-0.036,180
19,-0.9051,-0.2755,-0.1398,-1.6921,-0.3325,-0.0326,180
19,-0.9122,-0.2745,-0.1439,-1.7291,-0.3401,-0.0206,180
19,-0.9214,-0.2949,-0.153,-1.7607,-0.3542,0.0,180
19,-0.9203,-0.3041,-0.1703,-1.7771,-0.3542,0.0185,180
19,-0.9203,-0.3102,-0.1724,-1.801,-0.3609,0.0414,180
19,-0.9265,-0.3143,-0.1724,-1.8109,-0.375,0.0545,180
19,-0.9469,-0.3387,-0.1755,-1.8142,-0.3838,0.0675,180
19,-0.9387,-0.3408,-0.1714,-1.8088,-0.3935,0.0818,180
19,-0.9428,-0.3489,-0.1816,-1.8021,-0.3968,0.1123,180
19,-0.9428,-0.3489,-0.1796,-1.8021,-0.3968,0.1123,180
19,-0.9418,-0.3602,-0.1622,-1.7956,-0.4012,0.1471,180
19,-0.9418,-0.3602,-0.1622,-1.8229,-0.4219,0.169,180
19,-0.9326,-0.3775,-0.1694,-1.8611,-0.4175,0.1907,180
19,-0.9102,-0.3908,-0.1806,-1.9014,-0.4,0.2005,180
19,-0.8622,-0.4449,-0.1469,-1.9046,-0.412,0.1972,180
19,-0.8448,-0.4755,-0.1337,-1.8872,-0.4034,0.2234,180
19,-0.8143,-0.4785,-0.1326,-1.8425,-0.387,0.2649,180
19,-0.8061,-0.4612,-0.1449,-1.801,-0.3663,0.2758,180
19,-0.7918,-0.4816,-0.1285,-1.801,-0.3663,0.2758,180
19,-0.7693,-0.5071,-0.1082,-1.7476,-0.3663,0.2049,180
19,-0.7693,-0.5071,-0.1082,-1.643,-0.3532,0.1024,180
19,-0.799,-0.5326,-0.1,-1.5404,-0.2911,0.0523,180
19,-0.8163,-0.5438,-0.2,-1.3802,-0.218,0.2398,180
19,-0.7918,-0.6326,-0.1898,-1.1306,-0.1864,0.6585,180
19,-0.8489,-0.6612,-0.1673,-0.8798,-0.2388,0.7293,180
19,-0.8918,-0.6622,-0.1918,-0.2605,-0.2659,0.7871,180
19,-1.1489,-0.4724,0.004,0.0555,-0.181,0.785,180
19,-1.2245,-0.2326,0.0765,-0.9551,-0.0316,0.6923,180
19,-1.3582,-0.35,0.3163,-0.9551,-0.0316,0.6923,180
19,-1.3582,-0.35,0.3163,-1.2178,-0.0196,0.6759,180
19,-1.4112,-0.2795,0.2316,-1.0139,0.1274,0.664,180
19,-1.449,-0.301,0.2153,-0.9954,0.1406,0.6672,180
19,-1.3326,-0.3275,0.1479,-0.9212,0.1602,0.6781,180
19,-1.2112,-0.2581,0.0928,-0.7468,0.182,0.7064,180
19,-1.0193,-0.0367,0.0622,-0.5778,0.2376,0.7327,180
19,-1.0132,-0.002,0.0551,-0.5625,0.3314,0.7174,180
19,-0.9826,0.0796,0.0377,-0.6476,0.4034,0.701,180
19,-1.0153,0.0786,0.0673,-0.7981,0.4382,0.6356,180
19,-1.0693,0.0367,0.1326,-0.7981,0.4382,0.6356,180
19,-1.0693,0.0367,0.1326,-0.9212,0.4229,0.5528,180
19,-1.0887,0.0214,0.1592,-0.9441,0.3968,0.4622,180
19,-1.1102,0.0143,0.1673,-0.9441,0.3554,0.3771,180
19,-1.1163,0.0173,0.1398,-0.9343,0.3041,0.3019,180
19,-1.1163,-0.002,0.1183,-0.9431,0.2409,0.2529,180
19,-1.1,-0.0286,0.0898,-0.9561,0.1886,0.2147,180
19,-1.0898,-0.0418,0.0693,-0.9353,0.1461,0.1984,180
19,-1.05,-0.0367,0.0173,-0.8994,0.0969,0.1962,180
19,-1.0255,-0.0367,0.0,-0.8798,0.0589,0.2027,180
19,-1.0081,-0.0377,-0.002,-0.8798,0.0589,0.2027,180
19,-0.9663,-0.0173,0.0245,-0.859,0.025,0.2147,180
19,-0.9663,-0.0173,0.0245,-0.834,-0.0076,0.2224,180
19,-0.9551,0.004,0.0336,-0.8155,-0.036,0.2224,180
19,-0.9469,0.0265,0.0449,-0.8078,-0.0534,0.2093,180
19,-0.9449,0.0377,0.0459,-0.8166,-0.0545,0.1886,180
19,-0.9357,0.0561,0.0306,-0.8264,-0.0479,0.1657,180
20,-0.9367,0.0571,0.0051,-0.8514,-0.0425,0.1428,180
