,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
144,144,9.759,0.0,0.388869758,-0.153677718,0.885802162,0.640779897,-0.383037314,-0.134041155,0.6674511730105293,-0.0442711708485708,-0.0921270310445145,-0.7376053180593861,9.759,1.0,0.404937242,0.663592638,0.594521355,0.640975248,-2.422254809,1.653994188,0.6343288046810708,0.2323438861090197,-0.4344323760237535,-0.5957447413129208,9.759,2.0,0.222827187,0.753340783,0.585105726,-0.697630624,-0.826047378,1.791326771,0.6676212222934095,0.4925710080804489,-0.2626750437662123,-0.492602808482131,9.76,3.0,0.412585855,-0.405910873,0.789549413,-0.903707773,0.339505321,2.61472364,0.3006190807881022,-0.2077461809113507,0.1839637607414455,-0.912483987430316,9.76,4.0,0.574206653,0.345015626,0.714734173,2.821940076,-2.388523643,-0.080927191,0.7266528126890057,0.1287356758063158,-0.5680373593625899,-0.3643300343839686,9.735,5.0,-0.210183871,0.9376126346666668,-0.1878195336666666,-1.061835376,0.2707087316666666,-1.3953425776666666,-0.2737859153245714,0.3049332931751912,-0.6971794331103244,-0.5882157744664674,9.735,6.0,0.1899922456666666,0.959826153,0.0537187366666666,0.0511970243333335,-0.3370155689999999,1.2069118053333334,-0.5062659426693824,-0.5776058715915907,0.6375300623504591,0.0601803289740088,9.676,7.0,-0.1495931516666666,0.9671351923333332,-0.031235095,0.1535409863333333,0.4038728606666667,-0.8360369223333334,-0.286740271497632,-0.5635117306242667,-0.6531739339451065,-0.4166513628502632,9.676,8.0,0.0660581846666666,0.8150305323333333,0.53926647,-0.0609375719999999,1.0848214116666666,0.4393552966666665,0.3988402549424099,-0.1459370099113908,0.6505544170224752,0.6296092364857298
145,145,9.79,0.0,0.402161921,-0.124541942,0.884608441,0.635886814,-0.284245554,0.226981637,0.6764930205942293,-0.0496577807633114,-0.1251917270074478,-0.7240292324111308,9.79,1.0,0.528763304,0.658307694,0.497299053,0.492099468,-1.765664822,0.958027984,0.6244662288740659,0.1626628027482666,-0.5166586643563609,-0.5627135738041003,9.79,2.0,0.411169459,0.701511252,0.547212609,0.101711061,-2.345748009,2.62666829,0.7090050137203611,0.3806875521958611,-0.4080698303764891,-0.4311239864111222,9.79,3.0,0.252879514,-0.474371158,0.819215452,1.530486992,0.886947309,3.13892816,0.4579679252128248,-0.1054327869011745,0.1538911307552656,-0.8691759469735559,9.79,4.0,0.575589053,0.546967102,0.573738818,1.149337588,-1.504036514,-4.144452209,0.6107422461303031,0.2558527362259331,-0.5734099197932117,-0.4824254865159571,9.795,5.0,-0.225934174,0.938676704,-0.166930511,0.160556929,0.462510736,-0.633021582,-0.2586022467407152,0.3222643177322948,-0.7067911808754876,-0.5742097300933052,9.795,6.0,0.198917535,0.958192749,0.053651374,-0.52753186,-0.035250041,1.140610412,-0.5413819760333145,-0.5273850775668226,0.6508264883420264,0.0720792484595004,9.795,7.0,-0.124176612,0.970986344,-0.044030551,-0.17965761,0.608925736,-1.295670506,-0.3182496946016529,-0.4939093583041784,-0.6866278664768538,-0.4281504999914785,9.795,8.0,0.0653652,0.808062209,0.550269804,-0.39605543,1.380813091,0.94843939,0.3132534032487117,-0.1368481928441449,0.6565186068367964,0.6724047860816158
146,146,9.879,0.0,0.418076691,-0.06967846,0.882959678,0.858026416,-0.278282232,-0.548174473,0.6578806615082351,-0.0411550220131378,-0.1665929966994427,-0.7333117160030136,9.879,1.0,0.544304255,0.675257698,0.453788409,0.304283851,-0.451886046,-0.836302193,0.590556769051293,0.1748081717284785,-0.5307225948800081,-0.5822528084161341,9.879,2.0,0.568342793,0.635157439,0.482965317,-0.056612176,-1.730339861,1.498974033,0.7151730589843921,0.2939392412504377,-0.4944237170879732,-0.3970798485656708,9.879,3.0,0.199060773,-0.341803057,0.896760547,3.190964407,0.820957091,-2.645388847,0.3565586600622818,-0.0412712857143981,0.0214022867127845,-0.9331155046582038,9.879,4.0,0.391591675,0.728131007,0.52642492,-0.180578324,-1.722257689,-6.147030609,0.4278339243506108,0.3871338295293871,-0.4811750752911983,-0.6599667250151153,9.903,5.0,-0.207384144,0.91285757,-0.29147877,1.347006844,0.021705554,-0.585816494,-0.2742156060131604,0.3105321420260503,-0.7470159903056182,-0.5199449013263471,9.903,6.0,0.189603767,0.957838979,0.085069977,-0.60291799,-0.020026336,-1.108103858,-0.5656673473032323,-0.5483395846868461,0.598487393745126,0.1454544313128609,9.904,7.0,-0.205822837,0.956892022,-0.054042743,0.204387277,-0.034316061,-0.367796294,-0.3383358721711488,-0.4752104135687512,-0.6940536478742848,-0.4218926810344102,9.904,8.0,0.069262252,0.82393518,0.525941594,0.284915521,-0.716421021,0.019997884,0.3281348174695878,-0.083911905862865,0.6407365480889502,0.6890159719206214
147,147,9.927,0.0,0.446485652,-0.003924753,0.87240596,0.726931568,-0.675527459,-1.249451227,0.6097215096361916,-0.046001300713855,-0.2157804016999652,-0.7612899442799692,9.927,1.0,0.501544212,0.723374929,0.431220494,0.626778749,0.084573813,-1.115927894,0.5590443311219683,0.2190891057170327,-0.5336777585216846,-0.5955312331488352,9.927,2.0,0.498147104,0.724221639,0.433194507,0.696466464,-0.289257278,-2.222514819,0.6576788479677407,0.3617448584623577,-0.4754792223499128,-0.4588231679257232,9.927,3.0,0.172639311,-0.121047837,0.957176102,2.225830183,2.522795166,-4.30066969,0.1624977036477567,0.086159032912316,-0.0442439994604815,-0.981943779382792,9.927,4.0,0.220363834,0.803216562,0.516771648,-0.959492249,-1.048810969,-4.012477616,0.3029771140891152,0.4202379374747516,-0.3797276541513365,-0.766427982864614,9.96,5.0,-0.200774752,0.924700693,-0.254370059,-1.308205898,-0.120558403,0.234816816,-0.2307397363991059,0.2973866836088891,-0.7215238915658787,-0.581139921497575,9.96,6.0,0.181928303,0.958611617,0.093465826,-0.012668208,0.410587403,0.473971933,-0.5931050507786157,-0.5369458365463728,0.5834183795380511,0.1397804055424298,9.961,7.0,-0.211665494,0.95557269,-0.050284723,-0.188812989,0.152156577,-1.330795303,-0.3804863998896577,-0.413480056271549,-0.7151227569589522,-0.4157689082219971,9.961,8.0,0.091443847,0.790338047,0.5700121,-0.74564069,-0.588699913,-0.263185827,0.3445785192343621,-0.0633123139221041,0.5883551785677026,0.7287629098963873
148,148,10.015,0.0,0.469767189,0.09807981,0.85351048,1.077484894,-0.139580474,-1.563611666,0.5538235772136394,-0.0152204483478382,-0.2604995229686265,-0.7906881697657407,10.015,1.0,0.483557926,0.764900085,0.377080353,0.748961494,-0.91351121,-0.596139005,0.5142706627154081,0.2195940005429549,-0.5739870774786249,-0.5981997954557846,10.015,2.0,0.504295475,0.758019279,0.360814143,0.736572058,-1.592906517,0.501316248,0.6246235544917499,0.3260088761985533,-0.5527924049947263,-0.4449541378546723,10.015,3.0,-0.000899847,0.027496547,0.978145761,2.276823861,1.90541994,-1.666675417,0.0763207987235905,0.1865264126453874,-0.1315739885541045,-0.9706035846852206,10.015,4.0,0.079074583,0.752168964,0.622509486,-3.069548218,0.368906588,-3.784728766,0.2455314276274201,0.4498305670872625,-0.1763924382053076,-0.8403882951976303,10.199,5.0,-0.17699951,0.958791517,-0.102542678,-0.139662616,0.004138589,0.29507041,-0.2012465321633006,0.2713955396636339,-0.7255214108880079,-0.5995523135523747,10.199,6.0,0.32308205,0.921554919,0.084062597,-0.332402558,0.234103768,0.279755062,-0.6213413891091892,-0.5186005964390135,0.56852289148399,0.1475466753662917,10.199,7.0,-0.290488358,0.935691218,0.002731155,-0.132914304,-0.807759743,0.134337346,-0.422460181679654,-0.4246985645401975,-0.6851328726625783,-0.4144290904000499,10.199,8.0,-0.005046333,0.820381464,0.536218042,-0.276096871,-0.136687952,-0.508549904,0.3586389909223677,-0.0597390386264522,0.563712818153341,0.7416449151068127
149,149,10.045,0.0,0.469315183,0.181319125,0.841140674,0.863518411,-0.217590246,-1.48977291,0.496701801634932,0.005099419390423,-0.2966758745444546,-0.8156253684368677,10.046,1.0,0.475566566,0.801477633,0.303024825,0.706660957,-1.061364587,-0.754141121,0.4598304230327301,0.2186235555567313,-0.6120447789559418,-0.605112313179996,10.046,2.0,0.540824092,0.763889302,0.291610075,0.55595815,-1.084759756,-0.546934357,0.5805897903641624,0.3249481574723312,-0.5875733238023019,-0.4605233755588854,10.046,3.0,-0.062504737,0.134995223,0.968933149,1.562029569,0.697562542,-2.148542201,-0.0372325664481799,0.2200529699809449,-0.1789945053900151,-0.9582021673104434,10.046,4.0,0.225249548,0.802305008,0.514698277,2.928599261,-6.352700313,0.452165845,0.1722461515937975,0.1886253195665034,-0.3935358811654462,-0.8831088620973615,10.218,5.0,-0.152666073,0.963878359,-0.093597967,0.003517207,0.02358078,0.272361286,-0.1750383500610083,0.2465308386450946,-0.7321625334883521,-0.6103459233588635,10.219,6.0,0.347734556,0.912652999,0.082644917,0.143102679,0.273297681,0.376437306,-0.63590994562148,-0.5141140536456769,0.559388672585521,0.135608236795208,10.219,7.0,-0.263197143,0.942372371,0.050433899,-0.490050756,-0.964393319,0.258919499,-0.4719894725489069,-0.4354253221623593,-0.638863453725289,-0.4236557731425426,10.219,8.0,-0.02794006,0.81814774,0.539026557,0.379409351,-0.389317297,-0.691288761,0.3890794479569223,-0.0394753979569391,0.5596795930118258,0.7306282428840231
150,150,10.119,0.0,0.452753109,0.265939147,0.827171078,0.873194371,-0.014564935,-1.513885922,0.4393855034782495,0.0341594103548157,-0.3262218060608373,-0.8362731893752077,10.119,1.0,0.452421468,0.8339526,0.245079326,0.584837934,-1.162123931,-0.593862342,0.4072248653785803,0.2062900363279838,-0.6469128848723307,-0.6108322595568729,10.12,2.0,0.541670131,0.786006733,0.223286555,0.257487909,-1.445831036,-0.114969874,0.5393063384641843,0.2935050791211784,-0.6302100256430571,-0.4752249629400825,10.12,3.0,-0.149885897,0.16753381,0.953840993,0.712130381,1.002396378,-5.206780106,-0.2935070304125333,0.3012796788337876,-0.1430994578105926,-0.8958832085682488,10.12,4.0,0.534022651,0.768512943,0.29012698,0.114527907,-3.157956794,-0.328175231,0.1110996930101527,0.0294542809707646,-0.4364755135486189,-0.8923443447559997,10.23,5.0,-0.13640183,0.965312903,-0.087008847,-0.033728292,0.003064148,0.219555736,-0.1522471534525005,0.2245420831533318,-0.7353961863584526,-0.6209622422081852,10.23,6.0,0.400872089,0.888782257,0.096377734,-0.448467254,-0.268705379,0.840213765,-0.6532522047939835,-0.4730345804667482,0.5750762198064948,0.1370663489975523,10.23,7.0,-0.248605441,0.94190796,0.107283407,-0.478867923,-0.836056991,0.341006113,-0.5113267458637913,-0.4456682311086095,-0.5923882647163571,-0.4347423726429392,10.23,8.0,-0.038400187,0.849989249,0.485494286,1.200233159,0.21055869,-0.213338205,0.3852106161926458,-0.011838741515913,0.6008593356522828,0.7003147036377995
151,151,10.227,0.0,0.428732183,0.354626939,0.806812524,0.99065146,0.01766028,-0.943832165,0.4038242607564975,0.0572992029866047,-0.3606404245386982,-0.8387975035430874,10.227,1.0,0.437032186,0.858188835,0.180971799,0.518763358,-1.052151176,-0.525499599,0.3596020021130419,0.1932179777429777,-0.6756513350312598,-0.6138798633476115,10.227,2.0,0.531468243,0.805578954,0.166472387,0.243820269,-1.130722029,-0.547868218,0.4948317170382884,0.2828654231223636,-0.6547243159319066,-0.4964522075106951,10.227,3.0,-0.190743353,0.215282904,0.9364717,1.324304205,-0.102192162,-0.406599243,-0.3324223241511611,0.2559431065448688,-0.1944607211745197,-0.886664284009674,10.227,4.0,0.58899536,0.742950917,0.244733324,0.284504192,-0.981964824,0.498990165,0.1232434764018937,-0.0476363904831572,-0.4688908524598605,-0.8733173468479699,10.246,5.0,-0.122954997,0.96872791,-0.077235393,-0.124436965,0.001557715,0.130589622,-0.132739780923644,0.2075687466341396,-0.7337561309255306,-0.6331645175704897,10.246,6.0,0.450518075,0.86485648,0.094179259,-0.122094144,-0.490635346,0.675498462,-0.6524264350558974,-0.4468914708033542,0.5961901036217723,0.1385103624532404,10.246,7.0,-0.222309549,0.942612598,0.151340524,-0.668623909,-0.688782989,-0.370264561,-0.5626349755507544,-0.4253723586703737,-0.5602812763163324,-0.4342638969285224,10.246,8.0,-0.058514531,0.879297804,0.427447565,0.802404876,0.256309822,0.000987662,0.370435378677106,0.0101503203847343,0.62610912563676,0.686048077043299
152,152,10.258,0.0,0.420231414,0.416721153,0.7809853,1.016944166,-0.198791374,-0.696752671,0.3744003473500774,0.0665233229682828,-0.3999856074841573,-0.8339127899312545,10.258,1.0,0.431435686,0.871929673,0.115147271,0.629016639,-1.309269966,-0.084565403,0.315352602530905,0.158248921792588,-0.7142501324763088,-0.6044474857967761,10.258,2.0,0.5507936,0.800028494,0.126450856,-0.169231691,-1.323218255,0.643323904,0.4797223660763593,0.2160446757738865,-0.6876445726058404,-0.5003359784400746,10.258,3.0,-0.16109477,0.304058374,0.917448625,1.7587909,-0.709075464,-0.037201702,-0.3633701984181349,0.1723857708049095,-0.2578361834783964,-0.8785019905582782,10.258,4.0,0.616497279,0.735970542,0.198301451,0.320561036,-0.682416209,0.250230852,0.1281572715311751,-0.1017073525464832,-0.4980786396821269,-0.8515568077844672,10.338,5.0,-0.113511603,0.971199052,-0.061623995,-0.260745284,-0.014028303,0.103924192,-0.114659858953602,0.192847636839305,-0.7266730821281485,-0.649314359475141,10.338,6.0,0.486491018,0.843268888,0.113925732,-0.839951936,-0.588349868,0.765930781,-0.6650401894640721,-0.3922602220849425,0.6151037044437453,0.1596900039045788,10.338,7.0,-0.197451929,0.939240961,0.199181205,-0.919613703,-0.171518488,0.467191275,-0.5805774570446708,-0.4123965549808023,-0.5186058323078516,-0.4731880054563832,10.339,8.0,-0.065555078,0.928160843,0.305661548,1.588937831,0.531305172,-0.03449084,0.34561288472482,0.0330193212405645,0.6849860753282435,0.6405119319289926
153,153,10.36,0.0,0.404893831,0.501665364,0.737462438,1.482644828,-0.012030417,-0.640736019,0.3492394083854226,0.0917494231494613,-0.4547768818904236,-0.8141203023388894,10.36,1.0,0.464774864,0.862461499,0.037020112,0.79867109,-1.613222198,1.003695321,0.2920156892790159,0.0772505018733108,-0.7657080983203899,-0.5678470791875178,10.36,2.0,0.656017387,0.720681182,0.103560712,-0.695261358,-1.06690488,2.451761829,0.5260030754290324,0.0766040026312407,-0.7081351495297379,-0.4647549907430454,10.361,3.0,-0.169375034,0.398213351,0.878766877,1.764472419,0.15226439,-1.341095132,-0.4348697439703254,0.1428324070622221,-0.3261959981098857,-0.8270933321512698,10.361,4.0,0.657026064,0.717440749,0.117709489,1.007021052,-1.358567341,0.842723911,0.1442290337313072,-0.1928889038292825,-0.5549808775475159,-0.796233685650802,10.398,5.0,-0.098017681,0.974405301,-0.039860301,-0.355788657,-0.045936088,0.149406568,-0.0964909939544874,0.1764686441704326,-0.7162628989046007,-0.6682183515611511,10.398,6.0,0.527231382,0.816169336,0.122101121,-0.392054934,-0.434300803,0.042846853,-0.6643591903831944,-0.3763105238233716,0.6181144608815217,0.1869539222972122,10.398,7.0,-0.164534186,0.928612303,0.266318779,-1.003509152,-0.429325809,0.554443221,-0.6020361193835326,-0.4038690767800378,-0.465063335665193,-0.5080928789093789,10.399,8.0,-0.04381779,0.947480656,0.244348946,1.118313459,0.458480222,0.884529478,0.2921915209865958,0.0789385225285189,0.717240589518632,0.6276613429800495
154,154,10.389,0.0,0.406389771,0.581804218,0.675297124,1.61761639,-0.106714867,0.012382377,0.3478999703239176,0.1013357747908001,-0.5173462655239737,-0.7752738309426958,10.389,1.0,0.542781894,0.814074098,-0.054563526,0.775104138,-0.978729913,1.285571689,0.2981794938957661,0.0046299816224854,-0.8003112422979666,-0.5201629246127848,10.39,2.0,0.725099062,0.652958415,0.095987802,0.195173998,0.261727121,0.630738695,0.5546052951930741,0.06182857297345,-0.703785065119207,-0.439632546819527,10.39,3.0,-0.199722341,0.518530339,0.807718561,2.350955837,0.284497056,-1.306085735,-0.4991570641531706,0.1017413913415645,-0.4210746656390982,-0.7504578872600325,10.39,4.0,0.671180974,0.709476412,0.088007505,0.093197485,-0.281524684,0.334628874,0.1565585224583179,-0.2247200087801117,-0.5621628986745781,-0.7803609562589168,10.41,5.0,-0.08833644,0.976536094,-0.010951249,-0.231920245,-0.054537292,0.115706894,-0.0823307050934232,0.1613197694495065,-0.7090861036176926,-0.6814649548141539,10.41,6.0,0.509415299,0.818062493,0.174959452,-0.648501482,0.331623296,-0.38448071,-0.6886360354235525,-0.3699754642065502,0.5829369299858297,0.2215470655639007,10.41,7.0,-0.108037889,0.920334463,0.319050608,-0.564991345,-0.403077915,0.209383486,-0.6188366762437292,-0.4002000785169614,-0.4304768854128316,-0.5211244730540869,10.41,8.0,0.00861338,0.963035663,0.180646401,0.490490615,-0.130856984,0.717926592,0.2655785394057414,0.1260247435181879,0.7177429166877013,0.6312138377546231
155,155,10.45,0.0,0.3800927,0.677168428,0.59736041,1.911952075,0.202739904,-0.341559582,0.3380233317967568,0.139600594149289,-0.5795368124182079,-0.7282780954596452,10.45,1.0,0.550057386,0.804927067,-0.101011336,0.290607074,0.211219801,-1.155352125,0.2834027343392156,0.0581022003699649,-0.7975517834189413,-0.5293563801887067,10.45,2.0,0.68669484,0.690918596,0.109483743,1.549798219,1.548469035,-1.586269661,0.572925567133292,0.1970435569673223,-0.6750496803002827,-0.420996508666221,10.451,3.0,-0.224498565,0.629840484,0.715674059,2.977766743,-0.090182156,-0.272345126,-0.5232711516596841,0.0103146774300811,-0.5240026717439693,-0.6719390666388161,10.451,4.0,0.647861989,0.727071982,0.107796917,-0.170886161,0.270992255,-0.628389073,0.1412418826528932,-0.2056144575149661,-0.5638346841241775,-0.7873143428288865,10.53,5.0,-0.07588473,0.97692953,0.00861403,-0.327115619,-0.041903432,0.171335831,-0.0661336860196549,0.1455802145339397,-0.698865048268653,-0.6971516198203653,10.53,6.0,0.483841521,0.825985237,0.206711807,-1.068748599,-0.407037458,-0.490900971,-0.693121945942083,-0.3434006646964583,0.5673688043878522,0.2824014719278035,10.53,7.0,-0.030159908,0.912339905,0.356428503,-0.537850448,-0.400127059,1.36891462,-0.6017098516367887,-0.424338090705268,-0.3708716181957635,-0.5659829344041191,10.53,8.0,0.052533761,0.957129901,0.202120156,-0.867511942,-1.102289783,0.734222748,0.2826991631346516,0.1826247490087813,0.658202676879332,0.6734230619464475
156,156,10.525,0.0,0.363816212,0.748449166,0.516495508,1.726927494,-0.190464001,-0.501506573,0.3115376451812676,0.1637092901171381,-0.6335621575511067,-0.6890156431340583,10.525,1.0,0.427375814,0.878585067,-0.076237742,0.069963827,1.239750901,-3.722807543,0.2428727505443676,0.2428989701874851,-0.7460458696165503,-0.5704633886174973,10.525,2.0,0.597927231,0.772305733,0.072248741,2.254422595,1.439282864,-1.5856868,0.5672083107196609,0.3436898363461809,-0.6516319662763901,-0.3681410180483144,10.525,3.0,-0.32190096,0.698815655,0.607040734,1.521773615,1.154418224,-2.859952879,-0.5891474672643526,0.0711019565395109,-0.5899329876075174,-0.5475662916256997,10.525,4.0,0.613532541,0.756439816,0.112381609,0.310052848,2.696805016,-2.496021829,0.1276651263851815,-0.0357278750694917,-0.576974671737313,-0.805931363468189,10.562,5.0,-0.040059999,0.978012628,0.0277037,-0.23094221,-0.091467727,0.913511019,-0.0269126474538875,0.1017545072855982,-0.6962049295494768,-0.7100848017843334,10.562,6.0,0.485141578,0.824159731,0.21045044,-0.804436874,-1.004453054,-0.100224312,-0.6774994491304556,-0.305770605312648,0.5826686958123024,0.3286274855745584,10.562,7.0,0.097475547,0.905194526,0.362097208,0.194841257,-0.35782835,1.918811314,-0.5487522112609853,-0.4769968713108717,-0.3184918144704989,-0.6082005915083508,10.563,8.0,0.101767589,0.921841957,0.315105957,-2.055483166,-1.374936204,-0.025194914,0.3453246925018161,0.1979930402923564,0.5561151142111579,0.7295790515703053
157,157,10.639,0.0,0.372225245,0.79199337,0.438142522,1.12978183,-0.193128587,0.193202905,0.3141660809732696,0.1569605886177331,-0.6674753317713499,-0.6566123122995776,10.639,1.0,0.281879602,0.934698668,-0.083661761,0.311279232,-0.406065341,-2.054970689,0.1754885328643619,0.3049284723007843,-0.7284790626403999,-0.5878270637764035,10.639,2.0,0.544166037,0.814838804,-0.002012096,1.090799784,-0.649037714,-0.443155313,0.5236513174172484,0.3714412487612776,-0.6798748643163528,-0.3543880152554034,10.639,3.0,-0.497636704,0.673570987,0.509610476,0.538777429,1.943961847,-2.457722042,-0.6021677887029989,0.169382986929398,-0.635150308265586,-0.453086574395608,10.639,4.0,0.41501689,0.863141141,0.207803636,0.279451778,3.495935361,-4.082643094,0.0725827619313682,0.221197238123136,-0.5560358347202676,-0.7978895130430317,10.665,5.0,0.061067054,0.976844704,0.025263399,0.136068827,-0.115093467,1.574002117,0.0329234297786338,0.0345706072398908,-0.7066720503775066,-0.7059288449283875,10.665,6.0,0.475626636,0.818384061,0.252665455,-1.068973825,-0.431872711,-0.900506965,-0.6668433348142366,-0.2896985443878081,0.5589452494264455,0.3987166015317414,10.665,7.0,0.202859573,0.899171881,0.332501011,0.671050486,-0.353739502,1.558855127,-0.4919104645654736,-0.5290914495674289,-0.2902204020383052,-0.6275814298450372,10.665,8.0,0.108208464,0.878171761,0.419755032,-2.131620771,-1.260814301,-0.389640242,0.4140700645615891,0.1953447564502598,0.4499436294709328,0.7667705902418753
