,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
73,73,4.916,0.0,0.076023107,0.085833921,0.973476772,0.208765059,-0.345064671,0.058162203,0.6743844548484842,0.0893038967731645,-0.0143033269003751,0.7328204663622746,4.917,1.0,-0.001391611,0.217009977,0.955310281,-0.727960733,-0.244220101,0.747996627,0.6805778349151994,0.1009672482152646,0.0659584244421214,0.7226817499114596,4.917,2.0,-0.192076436,0.175807985,0.94449203,-0.977134064,-1.201097772,0.125653106,0.7563227432338675,0.0090742346125492,0.1196165034519885,0.6431061020044158,4.917,3.0,0.095579001,-0.133500673,0.965895556,0.551681,-0.510582554,-0.472329842,0.4092613554692994,0.0477175733332706,-0.0952668170686145,0.9061746022043604,4.917,4.0,0.049518718,-0.334994865,0.918448331,0.878526379,-0.430830006,-1.382920848,0.3787287484042938,-0.0332376423066624,-0.1581865903043111,0.911283049833534,4.951,5.0,-0.020073981,0.198294298,0.959521968,0.386009338,-0.390215898,2.321085779,0.3782475431632336,0.0541411745442117,0.2193823774577572,0.8977020116781143,4.951,6.0,0.023594148,0.134693289,0.970736851,-1.079060362,0.042223621,1.20468235,0.7205205930287373,-0.1506577544505215,0.1220019675361213,-0.6657836254841045,4.952,7.0,-0.033999334,-0.241069284,0.948917091,5.119494911,1.402474582,0.327594977,-0.8697794457512801,-0.078101557898328,-0.153306913994325,-0.4624725424541299,4.952,8.0,0.254538839,-0.571395315,0.75444839,-1.502790254,-0.416878177,-1.82046981,-0.5407165245444723,0.1680775000556151,0.6757601891297917,-0.471936183023584
74,74,4.943,0.0,0.090438959,0.101743875,0.969863381,0.173554588,-0.173057592,-0.335041039,0.6860243608897714,0.0998472306992371,-0.0100555719548317,0.7206247235976124,4.943,1.0,0.016650802,0.161822392,0.966391879,-0.76088976,-0.053231612,0.813278148,0.6556235298464597,0.076939115591501,0.0323848698507534,0.7504594458119745,4.943,2.0,-0.091819222,0.117824056,0.967802006,-0.87625348,-1.885021621,1.541516257,0.7181281619853328,0.0481010379781317,0.01565427995711,0.6940700084487287,4.943,3.0,0.125715412,-0.09774817,0.967142663,0.353297199,-0.194720851,-1.851473389,0.4927976726116884,0.0734089731828815,-0.0749962700616069,0.8637922991099103,4.943,4.0,0.103306041,-0.239247528,0.944818227,1.699882333,-0.15569205,-2.178725381,0.4835112698787488,0.0359467711775939,-0.0788849926096945,0.8710349243762353,4.977,5.0,0.03961541,0.198121635,0.959138904,-0.957208552,-1.00816776,0.232735485,0.3827168292502151,0.0842002262114634,0.1434611155977549,0.9087667791166486,4.978,6.0,0.040303506,0.095053718,0.974411319,-0.97487821,-0.025951065,-0.057069255,0.7144332654009863,-0.1705608609603197,0.1368576716055324,-0.6646533530492947,4.978,7.0,-0.16238863,-0.013730997,0.965754313,1.341734703,1.676878107,0.297382042,-0.8455132050423279,-0.0865585824173322,-0.2456190402831694,-0.4661398062377071,4.978,8.0,0.285354471,-0.508407238,0.788240386,-0.706225442,0.155593205,-0.586514073,-0.5732721314303517,0.1663805365957886,0.664382992740508,-0.4497463944542133
75,75,5.055,0.0,0.089646235,0.095870435,0.971558754,-0.294957168,0.025520829,-0.187656579,0.6945963280842888,0.0854908798333615,-0.017582891887204,0.7140854937540908,5.055,1.0,0.046200396,0.114605095,0.971990841,-0.767033826,-0.559313595,0.326061749,0.647488680262767,0.0715945683181393,-0.0160626828512129,0.7585345192794728,5.056,2.0,0.000875807,0.082472538,0.97534533,-0.709497543,-0.579026392,0.381424176,0.7071381960840303,0.0416669665639405,-0.0289296638128612,0.7052535076751181,5.056,3.0,0.123139223,-0.044658872,0.971602448,0.752917147,0.491225734,-3.207853349,0.6334349864395789,0.085434868243877,-0.0104804143876083,0.7689936034563005,5.056,4.0,0.117025888,-0.119943238,0.96556075,1.707938152,0.66990783,-3.660652638,0.6465970244087219,0.0750756053082713,0.0306224076825711,0.7585105204683095,5.097,5.0,0.117565873,0.069489285,0.969648134,-2.775124623,-0.851890179,3.371595072,0.2521275930437183,0.115327421212764,-0.0253867100992467,0.9604617523320392,5.097,6.0,0.074022457,0.052977645,0.975690548,-0.920800431,-0.427420047,1.552470725,0.7635317879201405,-0.1925521868115906,0.1484855791453693,-0.5982431754524342,5.098,7.0,-0.206163082,0.097732448,0.952920853,0.953068828,0.750669805,2.709784198,-0.7713252690356963,-0.1308971405302168,-0.2667280889838155,-0.5628315862627693,5.098,8.0,0.236212213,-0.513133787,0.800434574,0.627983715,1.315535443,0.911926116,-0.6200480847314724,0.2031018723238715,0.5701805393211512,-0.4991834879669114
76,76,5.085,0.0,0.08629585,0.092743968,0.97154752,0.05124674,0.064047932,-0.01645872,0.6952721116113516,0.08292654201681,-0.0113869375334127,0.7138558797812319,5.086,1.0,0.063424053,0.056984678,0.975628585,-1.139609045,-0.230080322,-1.531198572,0.7099287329122247,0.0382969111962635,-0.0626325885666833,0.7004367920290203,5.086,2.0,0.082425204,0.018686754,0.976783953,-1.284946313,-1.30628946,1.549381393,0.6537751392233064,0.0430217050043798,-0.1197801039077034,0.7459087926415147,5.086,3.0,0.063127863,0.046102711,0.976071418,0.961826902,1.151404901,-2.72051557,0.7346615245529289,0.0731411273008939,0.0799609679465248,0.669723124465458,5.086,4.0,0.084477127,0.015345778,0.976070757,1.865628765,0.626933955,-1.79482916,0.7063742642386452,0.1103474999250085,0.1280780763602887,0.6873535003456818,5.172,5.0,0.174151154,-0.056463061,0.962569113,-1.056255496,-0.747937719,2.247045549,0.1501262014351964,0.1382204334616117,-0.1006183208742469,0.973772657718818,5.172,6.0,0.084973909,-0.005332737,0.976672922,-0.795062924,-0.280390703,1.173677536,0.7962235885190623,-0.2076858424358034,0.1559304111491884,-0.546425012985682,5.173,7.0,-0.206492548,0.181563967,0.94018634,0.547167953,-0.502719356,2.413036852,-0.7107543054902618,-0.1863030099540505,-0.2299699482733943,-0.638148359396347,5.173,8.0,0.051493688,-0.432151418,0.878035621,2.521343883,2.564000288,1.324186958,-0.6976964289211035,0.21032902564596,0.3696960805912029,-0.5764600610944902
77,77,5.182,0.0,0.084266538,0.089160592,0.97175076,-0.097193554,0.01910419,0.08600677,0.692810822788498,0.0768102117489628,-0.0131398484440178,0.7168965752331868,5.182,1.0,0.100501163,-0.025030237,0.974711241,-1.517696854,-0.575780967,-1.601223812,0.7663431141430076,0.004141445352287,-0.135561400997591,0.6279523758976965,5.182,2.0,0.133928804,-0.068403134,0.96831456,-1.686694004,-0.435570976,-2.399479724,0.7439192009658397,0.0096124862846588,-0.1923464029708615,0.6399177164338744,5.182,3.0,-0.011076176,0.099513009,0.975022297,0.87180634,1.072538091,-0.949394439,0.7589238459486741,0.0624303965127641,0.1486003332645998,0.6309159869549843,5.182,4.0,0.065940948,0.147263426,0.96652381,1.851892316,0.142952613,-0.024808848,0.696711881112611,0.1666479868891565,0.1870675778983506,0.6721805743113698,5.233,5.0,0.199731242,-0.167861752,0.944541615,-1.165045677,-0.265717947,0.609646967,0.1270029434220249,0.1360745666684419,-0.1635980888159028,0.9688083556637618,5.233,6.0,0.102870846,-0.060043707,0.972382303,-0.72436595,-0.267834415,0.399228225,0.8055252649115023,-0.2265982480146987,0.1521544914869006,-0.5259575004753576,5.234,7.0,-0.147559447,0.181688303,0.951180619,-1.043506248,-0.370107921,1.096904625,-0.694368619942764,-0.1587908755356726,-0.1643553426295335,-0.6823672023438148,5.234,8.0,-0.211283906,0.034094181,0.955797938,4.866458098,2.997321465,3.057445089,-0.7187458407029665,0.1624643960530727,0.057894722552667,-0.673541340667257
78,78,5.218,0.0,0.087722156,0.080015736,0.972946712,-0.182399109,-0.073225287,0.017021819,0.6929984586244696,0.0714898844599083,-0.0211417864225595,0.7170741646656091,5.218,1.0,0.126965603,-0.085399073,0.967483713,-0.87967942,-0.206049397,-2.007593964,0.8269965675650137,-0.0116480405881118,-0.1665384784631041,0.5368481494587994,5.218,2.0,0.181718276,-0.130964637,0.954595062,-1.127887373,-0.583518086,-2.173512451,0.8073585793768734,0.0038733396159517,-0.2428777391404771,0.5377429919364699,5.219,3.0,-0.065507373,0.134918471,0.967426375,0.261002384,0.578768239,0.313517659,0.7449119634900736,0.0532825427803026,0.1698275747264691,0.6429819065469524,5.219,4.0,0.073327907,0.231924742,0.949177503,1.436747571,0.007588417,-0.150904301,0.691225542011589,0.2093765693958234,0.224405280488662,0.6542254751594635,5.279,5.0,0.248234815,0.054339442,1.030122178,2.186292496,4.391596557,-3.164484461,0.3155939347068593,-0.0166917186917408,0.024116423094664,0.9484409591748332,5.281,6.0,0.039287629,-0.106425181,0.907037575,5.002650705,3.389349209,-0.391833511,0.8127989547510022,0.0817339933195409,0.1469750723408731,-0.5577416441347326,5.282,7.0,-0.22369898,0.189903837,0.960195969,0.724877113,-4.006952408,12.41044888,-0.3188950924169861,-0.419694341154354,0.1287804199922131,-0.8399870138650977,5.282,8.0,-0.27370918,0.414850336,0.787106399,5.223952842,10.85728621,23.52329121,-0.0012466640740981,0.5737699802346813,-0.8143686727500368,-0.087121297359046
79,79,5.284,0.0,0.086326628,0.073199651,0.971684375,-0.017598009,0.112723464,-0.068925058,0.6958144253731378,0.0655450039529533,-0.0158889651326891,0.7150480254405782,5.285,1.0,0.159700051,-0.111436618,0.960033736,-0.640445132,-0.561667494,-1.456066656,0.8604624580499405,-0.0110588027973212,-0.201583769483164,0.4678098385544098,5.285,2.0,0.221101981,-0.161380538,0.940818386,-0.586962091,-0.166879743,-1.291386536,0.8411179516325644,-0.0014546713711688,-0.255147943173968,0.4768836361909837,5.285,3.0,-0.079362422,0.148781796,0.964133073,0.196220639,0.186010291,0.76989304,0.7192005210823208,0.0588996115440733,0.1718813308779304,0.670625271169009,5.285,4.0,0.075849019,0.331923953,0.918374877,1.176804277,0.2972058,-0.612122804,0.6973172735567142,0.2280649123785677,0.2672039929895731,0.6247695910266562,5.325,5.0,0.212678305,-0.261032083,0.920757943,-1.465491034,-0.199168682,-0.124204038,0.3218567492008188,-0.0234216411889973,-0.0672998720640105,0.9441029535691872,5.328,6.0,0.117646913,-0.13204595,0.963935719,-1.127055871,-0.264984671,0.820247471,0.8432617773496159,0.0161154805155676,0.1505741066217284,-0.5157298755782793,5.329,7.0,-0.045594872,0.097371239,0.974501385,0.431925891,-1.672384651,3.966443577,-0.14257841024329,-0.4392224073088199,0.2030338958297192,-0.8634421294994516,5.329,8.0,-0.380498016,0.566545849,0.703144409,-1.016434896,1.471031273,3.073505668,0.1029290730377113,0.4487835178539334,-0.8790583229792623,-0.1235128528823322
80,80,5.378,0.0,0.072862441,0.072269286,0.973372598,-0.039802122,0.235820152,-0.377081417,0.7097556542981722,0.0547014285448257,-0.0062511967337191,0.7022930922672704,5.378,1.0,0.191602852,-0.121498999,0.953633756,-0.186905067,-0.126489629,-0.58724429,0.8741138842649838,-0.0099664226656101,-0.2031989611084042,0.4410620930876944,5.378,2.0,0.234718363,-0.170274111,0.934776988,-0.192545305,-0.06513897,-0.354311946,0.8508247893995202,-0.0049898842980614,-0.2520699531047412,0.4610130340236897,5.378,3.0,-0.086294049,0.138983397,0.965104633,-0.419259414,0.100717381,-0.001197849,0.7209551161274667,0.0367396491915377,0.1524701337184689,0.6750013163178173,5.378,4.0,0.028270222,0.353244999,0.913509587,-0.019687225,0.308010305,-0.081626096,0.6995947222703668,0.2087990402892826,0.2635556568343759,0.6304828317221043,5.369,5.0,0.229399889,-0.342093252,0.889685842,-0.614638404,-0.16818246,-0.222295768,0.3318985519042576,-0.0174437025468816,-0.1134912758788118,0.9363005921095596,5.369,6.0,0.124102127,-0.23152933,0.943976076,-1.802469367,-0.139930223,0.81637928,0.864791985663197,-0.0741645024382795,0.1791964766709242,-0.4631663533327026,5.369,7.0,-0.025304242,0.101407278,0.974474863,0.05705578,0.185065151,-0.784987609,-0.1829293059681834,-0.407857721156796,0.1618621110479588,-0.8797667903017721,5.369,8.0,-0.398253925,0.506058414,0.737713151,-0.713584321,-0.730914903,-3.457756027,0.066193051725568,0.5977773204528293,-0.7672699967386555,-0.2226600708707231
81,81,5.452,0.0,0.047339626,0.071784799,0.975685863,0.049726789,0.516841947,-0.27859469,0.7196572354887726,0.037271086057298,0.0161095800107512,0.6931412633689067,5.452,1.0,0.176844572,-0.119220087,0.956795991,-0.017217184,0.46602424,-0.552968624,0.8922502508759214,-0.0156732222361983,-0.1736416953711551,0.4165241908283613,5.452,2.0,0.221960303,-0.165637612,0.939750395,0.070837696,0.651665239,-0.657699558,0.8758844045412928,-0.0099913083432945,-0.2109596350705811,0.4338464198421158,5.453,3.0,-0.078730104,0.12073132,0.968799009,-0.277555611,0.076016249,-1.114067623,0.7594114800024853,0.0129764337575072,0.1385309417253889,0.6355588048261536,5.453,4.0,0.044916361,0.279809551,0.938230854,-2.308841278,-0.30616327,-0.199960583,0.7373753117541834,0.1217091466804081,0.1633006298833505,0.6440476981633028,5.457,5.0,0.231124642,-0.322106136,0.896208144,0.747206231,0.069843381,0.248640917,0.3220792227922606,-0.0028065249749093,-0.0858489457793763,0.9428080696364812,5.457,6.0,0.110385119,-0.428642365,0.874231576,-3.219190653,-0.508249641,2.4045251,0.8949248207170094,-0.2220457629243976,0.2402855296488713,-0.3034272708134721,5.457,7.0,-0.064964991,0.058488818,0.975899897,-1.033980006,0.451290685,-0.033860343,-0.2144236501499558,-0.3443871920889573,0.1854898261488575,-0.8949935667795158,5.457,8.0,-0.373795937,0.260541288,0.867239779,-0.651292702,-1.122364275,-3.092705146,0.0064232773740023,0.7000218000630012,-0.6386571606098103,-0.3194452255804542
82,82,5.468,0.0,0.023983225,0.070581182,0.977110588,-0.213383151,0.255518633,-0.419855837,0.7344016487301717,0.0199568430679533,0.0185255728898012,0.6781686706906116,5.468,1.0,0.120955644,-0.109065873,0.966610246,0.351237092,1.105434135,0.693679835,0.8874434826883782,-0.0299141894960809,-0.1067157043716337,0.4473935233563185,5.468,2.0,0.178313783,-0.143430314,0.9528583,0.461666596,0.847692184,-0.225827027,0.8907362505247313,-0.0068490949567686,-0.1534877037758325,0.4277657614735415,5.468,3.0,-0.059908012,0.093549575,0.974079313,-0.11252835,-1.288417697,0.255315012,0.7607543593095831,0.0517723088679254,0.0768508859244992,0.642391137982592,5.469,4.0,0.025169243,0.10938928,0.973173414,-1.894072691,0.374941485,0.080766971,0.7445231189622551,0.0326801945596378,0.1028545640577668,0.6588158079970049,5.51,5.0,0.222665435,-0.431913606,0.870193508,-0.363332066,-1.659123863,1.70156658,0.2362572365109362,0.0693764155947911,-0.1447232309231839,0.9583447279484504,5.51,6.0,0.128652095,-0.511791927,0.847222912,-6.886582889,-2.649231273,4.480304911,0.8274730708186716,-0.4772097326092211,0.2868176331780881,0.0727656063746685,5.51,7.0,-0.039915276,-0.005982789,0.978333776,-1.206951788,1.076214181,-1.731063812,-0.3282963617375031,-0.2651255128009502,0.1809285453477315,-0.8883663787032384,5.51,8.0,-0.370494638,0.188451197,0.894260515,-3.96492521,-4.43821139,-7.361780421,-0.111590914494544,0.8274092552184183,-0.1954618514503295,-0.5145250788919654
83,83,5.561,0.0,0.004864248,0.059401821,0.977808142,-0.043581108,0.275024869,0.030810324,0.7331293130171148,0.0094628932045803,0.0271379891820145,0.6794817095333833,5.562,1.0,0.062403885,-0.089478105,0.9726939,0.626797534,0.765004555,0.999343379,0.8691941268210209,-0.0247418556290714,-0.0524266312641661,0.4910609522392963,5.562,2.0,0.095742095,-0.104765197,0.970205496,0.580946333,1.324303061,0.170547074,0.8966562814976073,-0.0123380776605822,-0.072733991992694,0.4365375712345181,5.562,3.0,0.018881479,0.108422289,0.97394358,0.38934744,-0.507062578,1.116511948,0.7258535283668336,0.0862620781367081,0.0614051130526061,0.6796505876727772,5.562,4.0,0.01166233,0.001530671,0.978925251,-1.050795786,0.143866741,-1.067635296,0.7812434903854365,-0.021717810833349,0.0619106101028923,0.6207688956283769,5.563,5.0,0.196127073,-0.239080213,0.929312016,2.620802126,1.466407363,-1.104165724,0.2936991952597667,0.0456128595886937,0.0047556116580775,0.9547971689849448,5.563,6.0,0.062538098,-0.653703257,0.726230706,-3.727822689,-0.741100615,3.380461817,0.7338288457394073,-0.5458887516573858,0.3059957318369022,0.2643242479840029,5.563,7.0,-0.126964549,0.003946347,0.970406837,-0.574904706,1.072851175,-1.428548124,-0.41443374143474,-0.1917700251868958,0.1507092519704908,-0.876787119414237,5.563,8.0,-0.32431892,0.133538161,0.915387785,-1.949295163,-1.149833612,0.161506844,-0.0415204995512054,0.7744937791376719,-0.1497808624316504,-0.6131893079981877
84,84,5.617,0.0,0.009535706,0.062071378,0.978033851,-0.06023621,-0.223823794,-0.019537667,0.7340893452288172,0.0165373741651436,0.0159747333557481,0.6786635074699839,5.617,1.0,-0.004127145,-0.024676329,0.979789797,1.215343671,1.137462969,1.863357377,0.8252096603071892,-0.0060810347825083,0.0296222891922816,0.5640164514751995,5.617,2.0,-0.001600121,-0.054672605,0.978820896,1.028867274,1.318165872,0.991984596,0.878091982821474,-0.0007384667978488,0.0137612676307178,0.478293374284692,5.617,3.0,0.02022134,0.08097328,0.976342883,-0.729174873,-0.097025545,0.992975488,0.6958669984404728,0.0625341235400148,0.0260841440287122,0.7149672868773916,5.617,4.0,0.018762042,-0.074702064,0.977454136,-1.5100784,-0.648187267,1.494226004,0.7351317919577034,-0.0524455595214554,-0.0138025748770363,0.6757515820671832,5.61,5.0,0.045219193,0.042647073,0.978276777,3.759625206,2.770917402,-2.906024262,0.4333043086794274,-0.009684073396526,0.2484274170076405,0.8662779076492751,5.61,6.0,0.007159939,-0.749109735,0.63083226,0.158464923,0.46314652,0.274347233,0.7488572620821179,-0.5349848926114595,0.3029061686604993,0.2474910477003084,5.61,7.0,-0.169836805,-0.042203587,0.964070183,-0.650554921,0.158575295,-0.857980808,-0.4623466037340241,-0.151099982961655,0.1526973014874802,-0.8602836435054675,5.61,8.0,-0.292120741,0.089731481,0.930660375,-0.12350451,1.111999795,3.681361936,0.0837974079446931,0.7480299975355315,-0.2807263816302202,-0.5955013147471192
85,85,5.724,0.0,0.019004805,0.056403657,0.97757222,-0.115995724,-0.143569329,-0.038943963,0.7355930681072342,0.0182328790233429,0.006438267136206,0.6771476567126175,5.724,1.0,-0.049255522,0.066992716,0.9760194,1.413548164,0.318850918,2.011092269,0.7670671499319449,0.0440205535251528,0.0782223299030671,0.6352569916712116,5.724,2.0,-0.032560495,0.027445805,0.978672847,1.447847837,-0.329261778,4.034777785,0.7751590672466134,0.066370057097175,0.0225264308948024,0.6278662245235205,5.725,3.0,0.047299157,0.019501197,0.977748175,-1.324439225,-0.312216639,1.620631016,0.642927081776218,0.0297332969696595,-0.0372940548897362,0.7644408754376703,5.725,4.0,0.051963195,-0.135113977,0.968674372,-0.854610339,-0.682083332,1.196028574,0.6923296891149102,-0.0578002528138756,-0.0678647307290459,0.716053846206958,5.64,5.0,-0.091995965,0.140977767,0.964526315,2.12266556,0.982468785,-2.040231427,0.5141289848571576,-0.0244345657478905,0.3478991025156303,0.7836073974863175,5.64,6.0,0.023129861,-0.745526179,0.634969862,0.649779293,-0.517769235,-1.370389259,0.8078299408594612,-0.5137475142825875,0.2228674055749208,0.1838597230275447,5.64,7.0,-0.131050847,-0.12620329,0.962766537,-1.180404654,-0.276754551,-1.736669429,-0.5462084190030726,-0.1218242993132663,0.1871295519559251,-0.807339912237572,5.64,8.0,-0.289427723,0.061240857,0.934406309,-1.236325731,-0.723209452,-0.904449053,0.0949336186569298,0.7048096984841588,-0.2028263340488597,-0.6731213673533698
86,86,5.752,0.0,0.030196253,0.042811343,0.977594689,-0.204486022,-0.193196291,-0.183891183,0.7420412539111594,0.0179610983930706,-0.0077901322217473,0.6700682728486975,5.752,1.0,0.011182965,0.131044922,0.971275537,0.80783912,-0.655221372,-0.055954725,0.769436052176967,0.0967842863683096,0.0749136609015909,0.6268882730860598,5.753,2.0,-0.02709584,0.129652143,0.970798711,1.492592287,0.470288988,2.334213492,0.6965283738953362,0.1038691725442422,0.0763396271494118,0.7058552831001423,5.753,3.0,0.057053655,-0.079662671,0.975656056,-1.342873877,-0.166404218,1.078448486,0.6038975512317655,-0.0096614032646051,-0.0945307566274012,0.7913774958606588,5.753,4.0,0.077725651,-0.198217995,0.956097458,-0.877650832,-0.590628304,1.140611387,0.6474619110209286,-0.0673620285045457,-0.1177769809404686,0.7499226717825167,5.704,5.0,-0.152304913,0.288474998,0.924659066,1.746975551,0.691196184,-1.923574059,0.5826482042391005,-0.0312776661037818,0.4158014260811528,0.6976044378936616,5.705,6.0,0.11661536,-0.597743624,0.767765862,4.534335305,0.535466152,-2.19626115,0.9275082567946852,-0.2998798979558547,0.2231570566536845,0.0011867793960147,5.705,7.0,-0.125185139,-0.205330636,0.949864733,-1.011416761,0.132120495,-1.505436378,-0.6157091416768252,-0.0774788691740758,0.2042277142088089,-0.7570933353531377,5.705,8.0,-0.225898086,-0.052766305,0.951966266,-1.528506765,-1.003831339,-0.779030813,0.1122885996197236,0.6395631563382681,-0.1195048058498014,-0.7510451656384419
