,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
356,356,23.85,0.0,-0.011123133,-0.183366905,0.96251434,0.265355563,-0.116540366,-0.28533663,-0.6676574294608358,0.0565450177550512,0.0633683131219549,-0.7396084604335647,23.85,1.0,-0.000493033,0.254315055,0.945922095,-0.138582443,-0.44781114,-0.343075455,-0.3553802955783736,-0.0658957020699025,-0.164223827174456,-0.917819773458557,23.85,2.0,-0.442761188,0.44902165,0.749880716,0.693492055,0.574005416,0.503850433,0.6420984081289003,0.0738858496615922,0.4705497229390448,0.6006941599017797,23.85,3.0,0.1954036,-0.331502619,0.900904794,-0.174308896,0.128109006,-0.152357154,-0.7783893336026761,0.0905475378049999,0.2498203353920103,-0.568771473225985,23.85,4.0,-0.101987839,-0.619250201,0.752705566,0.221841621,-0.005337525,-0.010595074,0.8781016869456769,-0.4274830431024694,0.2049280221935341,-0.0648088031277782,23.879,5.0,-0.313707328,0.1384411075,0.9171199605,-1.3721229190000002,-0.0815738254999999,-0.5868017905,0.8732299162397632,-0.1060795984577441,0.167263939031886,0.4452408414268367,23.88,6.0,-0.231672135,0.140163451,0.935431173,-3.235248679,-1.756403731,1.043961315,-0.7493040665691225,0.0013071433813058,-0.0595700921148448,-0.6595400756016162,23.88,7.0,-0.0238407549999999,-0.590289463,0.7786630965000001,2.0127659895,0.3100461575,1.1476900205000002,0.0839009437163858,0.0381259768671658,0.2809201767449249,-0.9552962345937644,23.88,8.0,0.0752960755,-0.2536356905,0.935226142,-3.0159697625,-1.0896815005,-1.0692506135,-0.2158855237710157,0.198421557468708,-0.2211246294800186,0.9301216180667616
357,357,23.88,0.0,0.006323367,-0.171970802,0.964911943,-0.149164883,-0.261055964,-0.18822578,-0.6733745599045157,0.0513272576914214,0.0785752114165673,-0.7333199512096477,23.88,1.0,0.018947635,0.206312605,0.957004752,-1.258016551,-0.081793917,0.552141016,-0.3358161246440834,-0.0514939046576275,-0.0970801642897406,-0.9354952431271992,23.88,2.0,-0.426815298,0.406748011,0.78326736,-1.143051885,-1.179996096,-1.122194204,0.7160124208856062,0.0348275250752179,0.3812726354435574,0.5837331874209248,23.881,3.0,0.188594621,-0.303053225,0.912318372,0.550444278,0.244503405,-0.684785565,-0.8049763290027572,0.064491604676219,0.2187178948543698,-0.5477375513345821,23.881,4.0,-0.071492187,-0.575764167,0.790295193,1.605230615,0.324552786,-1.277631586,0.907070886517501,-0.3519492892281879,0.1781996397605394,-0.1469659587569253,23.944,5.0,-0.306635162,0.116363134,0.923186058,-1.059787856,0.230258064,0.431483689,0.8554873088219827,-0.1445279065814683,0.1568841824107822,0.471847964892295,23.945,6.0,-0.173793554,0.049750919,0.963375652,-4.30684457,-1.96996262,0.424082931,-0.7387585977352064,0.0981521763273254,0.1505626890705391,-0.6495635159200134,23.945,7.0,-0.061025693,-0.543613457,0.813056132,3.808095368,0.438624788,2.379666643,0.1874071965547828,0.1272493050450116,0.0912587030444906,-0.9697205814891608,23.945,8.0,0.121522932,-0.366138294,0.901185844,-3.176840106,-0.461154378,-1.057524659,-0.1436525596693169,0.2485110579870623,-0.3512538327739054,0.8911941096754655
358,358,23.955,0.0,0.018961023,-0.182481231,0.962115419,-0.220519111,0.00067198,-0.700179739,-0.6984419644779088,0.0567801434996838,0.0883057384823318,-0.7079243844588804,23.955,1.0,0.014490862,0.135021875,0.970224772,-0.718629178,-0.15557829,-0.170293607,-0.3467969564337136,-0.0433682902826631,-0.0577399701401925,-0.9351562213098308,23.955,2.0,-0.383130921,0.259840127,0.862732755,-2.080795177,-1.858635967,-2.068102936,0.8191398188438169,-0.042076892617563,0.225136476101702,0.5258831233465061,23.956,3.0,0.174582465,-0.25409535,0.930697328,0.537072557,1.164621936,-1.616596506,-0.863252051305273,0.0544020125069593,0.1505132694491358,-0.4787296446556894,23.956,4.0,-0.063735356,-0.482793892,0.850672006,1.851490971,1.02762236,-1.450303554,0.9163394569793653,-0.2587413773596689,0.1819248816875893,-0.245516265546175,23.959,5.0,-0.257836379,0.099219704,0.939241637,-0.768892842,-1.380473921,1.117124546,0.8332985143567481,-0.1231434296640393,0.0863809981088061,0.5319657929483254,23.96,6.0,-0.115708089,-0.040889451,0.972342373,-0.79283075,-0.377624155,0.120529017,-0.7296821804654325,0.111793696548936,0.1719947062514067,-0.6522912738528919,23.96,7.0,-0.159967423,-0.22287217,0.94113252,4.639433883,1.560912675,-0.181672242,0.144856097257898,0.2346682220715821,-0.119657188949285,-0.9537450884642752,23.96,8.0,0.145553689,-0.397165073,0.88424885,-0.094232412,0.439294253,-1.364514491,-0.0765570702963506,0.242146812568407,-0.3259111680364138,0.9106513310261732
359,359,24.024,0.0,0.015695643,-0.180782631,0.962787769,-0.084683462,0.138968063,-0.554175401,-0.7184310903270743,0.0625225580580078,0.086353698650161,-0.6873796163073005,24.024,1.0,0.037865882,0.096428887,0.974828008,-0.818424115,-0.221867528,-0.130465211,-0.355603362674648,-0.0380259329775229,-0.0139644936189689,-0.9337586785640268,24.024,2.0,-0.200618734,0.071695422,0.956246773,-1.6180344,-3.629279444,-0.983166796,0.8751659275024817,-0.0276089556055647,0.0082451458407943,0.4829641420221123,24.024,3.0,0.100651296,-0.192112917,0.955863978,1.072635729,1.741538322,-1.939012873,-0.9207269755041873,0.0321318812571021,0.0410716870528957,-0.3867072475509356,24.024,4.0,-0.108040989,-0.329731653,0.916383207,2.278190862,1.335561693,-0.946248056,0.9165258052898376,-0.133441775436354,0.1992499865082271,-0.3201143290805322,24.05,5.0,-0.137582305,-0.00584288,0.969487478,-2.280508993,-1.66657939,0.021991688,0.8234466859031496,-0.1641952659664995,-0.0455627934891544,0.5412019049844288,24.05,6.0,-0.080324874,-0.050896104,0.975324818,0.209355204,-0.248868549,-0.302102365,-0.7407907067340175,0.0869828352618564,0.157852171560881,-0.6471057155672773,24.051,7.0,-0.198896722,-0.07651799,0.956330012,1.724220348,-0.293624902,3.528284857,0.2926790579313284,0.2112977802276761,-0.2308306357316884,-0.90355378076072,24.051,8.0,0.144286866,-0.357331056,0.900700181,0.543036729,1.432018586,-2.03359553,0.0309400510900317,0.2001448514770133,-0.2654634238550526,0.9426101645223984
360,360,24.091,0.0,0.022758378,-0.187728809,0.961094142,-0.01875818,0.014082938,-0.650526967,-0.7407958099776256,0.0607642216053035,0.0873021965844828,-0.6632553081309032,24.091,1.0,-0.018265988,0.053689149,0.978223302,-0.527111429,0.685362523,-1.332004585,-0.4194555431923444,0.0096383982609282,-0.0048018203516603,-0.9077120088913054,24.092,2.0,-0.043943703,0.005154897,0.978614009,-1.138455324,-0.958895401,-1.631381459,0.9098411751231544,-0.0549122027625239,-0.066001575393851,0.4059771891175842,24.092,3.0,-0.009898304,-0.108915603,0.973155391,1.069393218,1.866530918,-1.158382252,-0.9430760556622584,0.0171623662212918,-0.0692149938793583,-0.3248419477907426,24.092,4.0,-0.160012039,-0.21851211,0.942039068,2.110880632,0.830934498,-0.242998006,0.9153767496506692,-0.0198933935324109,0.1940422369804025,-0.3521892521931664,24.11,5.0,-0.023635566,-0.153963602,0.966263716,-1.368126093,-1.130410815,1.635006468,0.7658752996861267,-0.180994644179543,-0.1095349764861287,0.6071886469913527,24.111,6.0,-0.067992758,-0.061185189,0.975556435,-0.888838375,-0.077759705,1.465853565,-0.6906911428622634,0.1235636493767391,0.1648332657941767,-0.6931866734235078,24.111,7.0,-0.19398634,0.025438469,0.960172997,0.322696709,0.387907248,0.806375025,0.3302727449026891,0.2140134504312615,-0.2250675217460911,-0.8913264091588569,24.111,8.0,0.010922251,-0.2574534,0.945469963,2.359749492,2.430006333,0.742160619,0.0022859955244615,0.0583220240646151,-0.1464430348614105,0.9874956978509064
361,361,24.178,0.0,0.024112081,-0.189761508,0.960905395,-0.196313038,0.088606849,-0.403712943,-0.7539310830533956,0.0696701033712096,0.0905461043264654,-0.6469431209105478,24.178,1.0,-0.018893207,-0.023302576,0.979161905,-1.433656949,-0.781351483,-2.363008543,-0.5289814898469132,0.0130734665571262,0.083966748003638,-0.8443679607263728,24.178,2.0,0.077146392,-0.118246271,0.969762988,-1.492801841,-0.836590122,-3.552524918,0.9585754383975408,-0.0956579975895771,-0.151237697003904,0.2216073902266589,24.178,3.0,-0.110553821,-0.034066138,0.972999153,0.957491708,1.438350058,0.336582576,-0.9310945933199262,-0.0035866026656047,-0.1493289627228685,-0.332792511129431,24.179,4.0,-0.211764904,-0.102986315,0.951495898,1.920190223,0.676136644,0.235835746,0.9128155993521692,0.0829056819089234,0.182249911228949,-0.3559203553375345,24.23,5.0,-0.02203922,-0.208923939,0.95716355,-0.755864111,0.04668994,0.971055236,0.7315485765192858,-0.2068844667895616,-0.1155825672974919,0.6392778486157061,24.23,6.0,-0.067835489,-0.126570775,0.968228375,-1.023399103,-0.121752692,0.435977767,-0.6698704866269547,0.152397048072133,0.1872542661967687,-0.7021285570863619,24.231,7.0,-0.206130031,0.003591281,0.958375455,-0.891308128,-0.034696187,0.003761202,0.340096705592215,0.1873411584867331,-0.1626548543809644,-0.90707272008835,24.231,8.0,-0.222065359,0.287627145,0.910342024,5.387166395,2.08112655,0.966421462,-0.0492371133135325,-0.0859889174062077,0.1529431899519323,0.9832547957692278
362,362,24.272,0.0,0.017810955,-0.206438162,0.957560993,-0.291989957,0.228658191,-0.06730398,-0.7560802968933904,0.0882645840014037,0.0901832181979255,-0.6421985168280342,24.272,1.0,0.100246961,-0.126764589,0.966385682,-1.850721537,-2.00744364,-3.269689008,-0.6601399992115681,-0.0270245291220445,0.2246219399825537,-0.716261014117868,24.273,2.0,0.188562336,-0.19251898,0.942614284,-1.02701501,-1.437175524,-0.776203501,0.9482859565214332,-0.1202048376415213,-0.2313920993697799,0.1810034199153485,24.273,3.0,-0.186035074,0.022468638,0.961492648,0.451433196,1.031187003,-0.150929376,-0.9258190471935838,-0.0037870067798712,-0.1989574478481884,-0.321342005313574,24.273,4.0,-0.245493877,0.028768801,0.948039615,2.021790575,0.688169064,-1.027417726,0.8768683815844881,0.1716904014155067,0.1778489867334877,-0.41230326867132,24.3,5.0,-0.026577624,-0.287203109,0.935955664,-1.392795488,-0.060725775,-0.258122436,0.7266287013215146,-0.2455557806223583,-0.162606754702472,0.620702934054515,24.3,6.0,-0.064253337,-0.217768902,0.953027394,-1.656896959,-0.081829592,0.607882309,-0.6371004571883695,0.2035529781730035,0.229578207491657,-0.7070806454515559,24.301,7.0,-0.109964783,-0.061803545,0.97222326,-2.163199188,-3.589736841,2.25430702,0.4446298135857406,-0.0577602839882908,-0.1204307177061474,-0.8857000173292782,24.301,8.0,-0.30195659,0.724253666,0.586733198,-0.740775422,3.38034903,3.770762743,-0.2721408899120621,-0.237006824130291,0.1421794906147474,0.9217115024789888
363,363,24.304,0.0,-0.005093415,-0.225230915,0.953292239,-0.187713168,0.385343517,0.196186328,-0.7506609877640105,0.1087232574875473,0.0789698092962959,-0.6468779668145789,24.304,1.0,0.235300571,-0.195915831,0.930838132,-1.262046924,-1.510512045,-2.248453537,-0.7255040883676244,-0.060132272523043,0.3104447632364414,-0.6112707882290357,24.304,2.0,0.261202497,-0.204333379,0.922493971,-0.609293861,-0.228786729,-2.63556782,0.9598631460023234,-0.1119618139603604,-0.2527928803068587,0.0471492611542358,24.304,3.0,-0.223645004,0.033839088,0.953294723,-0.355314946,0.378403517,1.056248093,-0.905667360357878,0.0102286735286626,-0.2024476582391031,-0.3723935449141683,24.304,4.0,-0.303164957,0.120734794,0.923497763,1.713967776,0.540027186,-1.291613003,0.829819024632217,0.2371959809936035,0.1739692011930008,-0.4742079396163539,24.32,5.0,-0.031524478,-0.335236011,0.920132612,-0.092600762,0.00883134,0.854276078,0.7017351352331552,-0.2462674943156938,-0.1485031467812055,0.6518181775762737,24.32,6.0,-0.0869765,-0.372202259,0.902282975,-3.018141391,0.153502857,0.546776895,-0.5913952065816505,0.3015005909963936,0.3130256509637766,-0.6792378413337822,24.32,7.0,-0.012861108,-0.078341589,0.976736498,0.523647926,-0.072063716,-1.864609551,0.3654963561374482,-0.0349151123694593,-0.1339493124257575,-0.9204623459322724,24.32,8.0,-0.340256169,0.603200021,0.693808672,-3.103665165,-0.278521448,-1.053923604,-0.2617789792748485,-0.1973290682798625,0.0040694950645353,0.9447308844488674
364,364,24.356,0.0,-0.049397748,-0.210503064,0.953757476,1.773680877,-0.65440702,1.032400889,-0.7236449843949073,0.026410637751066,0.0412408313340002,-0.6884327190107665,24.356,1.0,0.238387041,-0.206384888,0.927540779,-0.759098227,-1.986499518,-0.946423926,-0.7282944149485467,-0.1018857645817078,0.3867454784877625,-0.556448084729947,24.356,2.0,0.228105275,-0.192360411,0.933992749,-0.627501003,-0.712993292,1.724407707,0.9436907482766024,-0.1594408929171742,-0.260862768659663,0.1264001155463704,24.356,3.0,-0.226389957,0.042370567,0.952470641,-1.012391845,1.035358861,3.78904208,-0.8159608625099938,0.0335392026221419,-0.2221359496920925,-0.532671204960255,24.356,4.0,-0.299253354,-0.080721967,0.916295473,-1.814444744,6.250947949,-5.718887395,0.6491898813789896,0.2536603944342414,0.4881347770989985,-0.5252935765808578,24.386,5.0,0.060024174,-0.988464198,1.055161422,-0.864465208,-0.768249775,1.859063058,0.6259202356809563,-0.2634258419504443,-0.1872327152119716,0.7097708043531716,24.386,6.0,-0.301158276,-0.71906174,0.63221508,-15.78595918,-5.426396012,5.590488204,-0.0879497479688572,0.3199850007901039,0.9262183230724694,-0.1788688321267688,24.386,7.0,0.160592441,0.157624649,1.098255224,2.403940083,2.644576777,-4.366301054,0.1930301672698875,0.1432300952922158,-0.1918584643334703,-0.951532881192208,24.386,8.0,-0.435339821,0.422114997,0.835188703,-4.46219684,-2.915986866,-11.0650269,0.2481894298181032,-0.1279032917093241,-0.3277877439856287,0.9025508017775488
365,365,24.407,0.0,-0.033893392,-0.203508889,0.957843604,0.595959571,0.378533941,0.086692602,-0.7218966517579299,0.0242022066850858,0.0088009960287973,-0.6915215252189648,24.407,1.0,0.313786784,-0.195080912,0.90794234,-0.217657985,-0.08287942,-1.303098874,-0.7698022026788179,-0.11357197862862,0.369450271296268,-0.507949280401434,24.408,2.0,0.283968206,-0.184237188,0.91987375,0.045411568,0.207037869,-1.587830466,0.9582896289794972,-0.1292186772686172,-0.250094345449968,0.0493592829084697,24.408,3.0,-0.228236741,0.005258697,0.953016965,-0.706322579,-0.250643264,0.527305627,-0.8057054004680768,0.0520911586969261,-0.1826053555368897,-0.5610531195630534,24.408,4.0,-0.318853909,0.176511281,0.909902166,0.359534096,-0.206541324,0.115171266,0.6724631845159087,0.2579968359443004,0.4370949543917234,-0.5386825586175498,24.452,5.0,-0.058895028,-0.269118705,0.939635301,2.310567638,0.802028561,-0.310990241,0.6800521617235669,-0.195793856148435,-0.0715675987638905,0.7029024840166667,24.452,6.0,-0.120627462,-0.608201574,0.758815432,-4.420400817,-0.042158178,1.244528842,-0.0137656294530981,0.3794419584533602,0.9249678366728752,-0.0163953875080701,24.452,7.0,-0.098767152,-0.047772164,0.974155465,1.252928505,2.611161034,-1.173402368,0.1544387936625474,0.2826445749292954,-0.1949480434702943,-0.9264210509386104,24.452,8.0,-0.308180394,0.33992596,0.865642643,-2.272417835,-0.99493087,-2.31012883,0.3210697049934171,-0.0801468035393406,-0.4158408733161677,0.8470933257307092
366,366,24.485,0.0,-0.058796023,-0.207607012,0.955827577,-0.300885715,0.622741542,-0.109553023,-0.7254333773863745,0.0639760166177003,0.0012589545158197,-0.6853115344900133,24.485,1.0,0.255358023,-0.164225636,0.932397029,0.751867689,1.710409161,0.776141002,-0.7821616039468342,-0.0749198223612567,0.2656014431792582,-0.558628784533852,24.485,2.0,0.257337965,-0.141044334,0.935046345,0.704908616,0.973328682,-0.684718131,0.9778560024232084,-0.0819864243197389,-0.1916393796375199,0.0187139767102668,24.485,3.0,-0.164470354,-0.052546708,0.964907429,0.028130959,-1.173300362,-2.324918754,-0.8805922625273879,0.0414427758334768,-0.112955502765721,-0.458345740574793,24.485,4.0,-0.243698402,0.121089455,0.941431056,-1.98797843,-1.914960739,0.17962858,0.7611119441871232,0.1251958432678369,0.3834890932906168,-0.507908185178476,24.501,5.0,-0.129745094,-0.000717854,0.971008082,4.626416002,1.381173139,-0.199400623,0.7381167184262184,-0.0574375752753311,0.1521648040527319,0.6547751578471767,24.502,6.0,-0.170106608,-0.708940947,0.653756435,-0.629088447,0.205219877,0.961643884,-0.0171480361698193,0.4249488551222811,0.904790329970075,-0.0218831939721754,24.502,7.0,-0.237329305,-0.016189755,0.950049837,-0.778452832,0.635020812,0.082194117,0.174126186619105,0.2900364137599955,-0.1346899778547541,-0.9313525431823412,24.502,8.0,-0.279416596,0.259194,0.902193902,-1.672362795,-0.771310937,1.482691665,0.2386400479667209,-0.1049514991782731,-0.4486987270970434,0.8548131741077503
367,367,24.513,0.0,-0.081899559,-0.202258082,0.955042999,0.308684694,0.014229373,0.350902663,-0.7143636800790254,0.0574532335411458,-0.0069199520452767,-0.697377783416786,24.514,1.0,0.149220806,-0.131923799,0.959461444,1.002277809,1.333837213,1.815726842,-0.7470630862164134,-0.0427099102674851,0.1760291049297629,-0.6395985952106035,24.514,2.0,0.171899784,-0.106427266,0.958941448,0.83015999,1.231194908,1.64949283,0.9867440143870309,-0.0543906460512691,-0.1141600918070636,0.1017122467163878,24.514,3.0,-0.117371844,-0.061367608,0.9715348,-0.042915041,-0.809247234,-0.968200833,-0.9069115991105594,0.0317927363433361,-0.0660950329592834,-0.4148879606985991,24.515,4.0,-0.180950751,-0.105417695,0.957376068,-3.991871338,1.232741235,-2.701196937,0.7014512850259873,-0.0464609217000837,0.4975718824819261,-0.508163063645482,24.59,5.0,-0.190302996,0.201138325,0.940156447,2.678293746,0.292897703,-1.077723558,0.7758048183984597,0.035898127622242,0.2509449189785159,0.5778103978138645,24.59,6.0,-0.139494566,-0.744192219,0.622607587,-0.021306417,-1.139321468,-0.164984082,0.0238945950915689,0.4173606139041073,0.904582069413356,-0.0834891968032212,24.59,7.0,-0.197307827,-0.181094048,0.942643393,-2.506706806,-0.463114214,-1.587061562,0.1322218114628031,0.2486488168541089,0.021304568561675,-0.9592899842117334,24.59,8.0,-0.27541248,0.199149341,0.919328835,-0.279774283,-0.430287519,-0.963611956,0.2684714672444567,-0.0702181626704962,-0.4291232539021704,0.859561349682035
368,368,24.571,0.0,-0.082704226,-0.194162694,0.957454886,0.096388635,0.023083861,0.171768699,-0.7086911486414892,0.0591074569723923,-0.0070332868411653,-0.7030033408481595,24.571,1.0,0.034039162,-0.053465502,0.977994773,1.442101325,1.219954181,2.111082544,-0.6885621702265802,-0.0293694806004798,0.0776131192470689,-0.7204136138794576,24.572,2.0,0.037923582,-0.031814589,0.978545673,1.567828243,3.140149022,-0.297849297,0.9945950633764764,0.0144977314797237,0.0612548031081944,0.082573148088596,24.572,3.0,-0.044280116,-0.088854396,0.975009829,-0.699356368,-1.191261481,0.881283533,-0.889849004766637,0.0370969522090167,0.0062081904331642,-0.4547021258188407,24.572,4.0,-0.123382023,-0.196163576,0.952177361,-1.606107145,-0.816830948,-0.160682046,0.726951988910335,-0.1289010738546768,0.4744975831636188,-0.4793509805458879,24.605,5.0,-0.222857788,0.38331921,0.873378377,2.424118131,0.318766809,-1.679869512,0.8098580246832923,0.1089853243967333,0.3368492291025395,0.4677443487368284,24.605,6.0,-0.053095229,-0.662665933,0.719078408,2.865839234,0.422537489,-1.68452486,-0.0717524910098134,0.3246089688606939,0.9126664258900864,-0.2377405990193916,24.61,7.0,-0.193582003,-0.362868663,0.889247627,-1.717891975,0.823915223,-2.663310649,0.020960515224575,0.2731362002974706,0.1610768956114198,-0.948162173148016,24.61,8.0,-0.240555329,0.17477271,0.93332022,-0.097825156,-0.723899746,-0.871245488,0.2915769645285154,-0.0242169983119326,-0.4049704623955528,0.8662536206771253
369,369,24.645,0.0,-0.073583111,-0.19066439,0.958706741,0.014258607,-0.257375787,-0.175580253,-0.7150816829439401,0.0533582787313262,0.0070078190200949,-0.6969662626565748,24.645,1.0,0.00625838,0.055496141,0.978761979,1.828816041,0.357332245,3.034183006,-0.5806232419683292,-0.0564003625406878,0.0012001774449564,-0.812215617656769,24.645,2.0,-0.090374667,0.065968243,0.972539259,1.484455408,1.554275652,3.565684153,0.9562246618699471,0.091095925429336,0.1230180962249847,0.2494042429531992,24.646,3.0,0.021098828,-0.157157104,0.967504255,-1.121377915,-1.100311025,1.565183844,-0.8492419581732326,0.0629343919773612,0.0773029206514097,-0.5185090329428168,24.646,4.0,-0.069217764,-0.293978396,0.932645487,-1.243160268,-1.312735888,0.642995974,0.7756968310624182,-0.1902787671701811,0.4268360034719058,-0.4241455448122133,24.681,5.0,-0.289681302,0.407950732,0.842122879,0.638846249,0.000234263,-1.92570793,0.8512897675257407,0.1031947199452131,0.3511240735705557,0.3759899818354449,24.681,6.0,-0.055779216,-0.350118329,0.913054673,5.711942297,0.438193299,-0.047448809,-0.1889383325804484,0.2581664171891631,0.8113298182990937,-0.4892814460575739,24.681,7.0,-0.15129821,-0.47134338,0.846069896,-1.18657783,0.191493963,-2.043304383,-0.0669842882592837,0.2542332474758771,0.2537974536871429,-0.9308412396892336,24.681,8.0,-0.198770911,0.103351403,0.954226185,-0.713614616,-0.93514397,-2.18717993,0.3703078119563253,0.0451675559084053,-0.4111134234014111,0.8317558352043897
