Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.6653,0.6041,0.3704,-0.2453,-0.2922,-0.3019,180
11,-0.6428,0.5286,0.3184,-0.3783,-0.2474,-0.3205,180
11,-0.6153,0.5051,0.303,-0.4055,-0.1907,-0.3302,180
11,-0.6234,0.4653,0.3051,-0.4786,-0.1329,-0.3609,180
11,-0.6153,0.2734,0.2653,-0.4786,-0.1329,-0.3609,180
11,-0.6153,0.2734,0.2653,-0.5974,-0.1112,-0.3695,180
11,-0.6,0.1938,0.2673,-0.6301,-0.085,-0.3336,180
11,-0.5816,0.1377,0.2612,-0.6028,-0.061,-0.2922,180
11,-0.6163,0.102,0.2438,-0.5167,-0.0196,-0.2507,180
11,-0.65,0.0591,0.2479,-0.4273,-0.0021,-0.2495,180
11,-0.6449,0.0684,0.2653,-0.2966,0.0,-0.2911,180
11,-0.6714,0.1061,0.2673,-0.1493,0.0174,-0.3107,180
11,-0.6561,0.1551,0.2683,-0.0589,0.0294,-0.3019,180
11,-0.6816,0.1969,0.2245,-0.0294,0.0402,-0.3073,180
11,-0.7051,0.2397,0.2316,-0.0294,0.0402,-0.3073,180
11,-0.7265,0.2959,0.2275,0.0272,0.0392,-0.3096,180
11,-0.7265,0.2959,0.2275,0.0774,0.0425,-0.3193,180
11,-0.7795,0.3979,0.2397,0.0818,0.0435,-0.3325,180
11,-0.8091,0.4153,0.2306,0.0282,0.0326,-0.3477,180
11,-0.8132,0.4255,0.2183,-0.0566,0.0282,-0.3739,180
11,-0.8112,0.4408,0.2092,-0.1013,0.0261,-0.3935,180
11,-0.7816,0.4449,0.2265,-0.1537,0.036,-0.4252,180
11,-0.7693,0.3887,0.2357,-0.2529,0.0402,-0.471,180
11,-0.7592,0.3377,0.2438,-0.3412,0.0566,-0.5244,180
11,-0.7867,0.2969,0.2357,-0.3412,0.0566,-0.5244,180
11,-0.8193,0.2643,0.2234,-0.3695,0.0795,-0.557,180
11,-0.8193,0.2643,0.2234,-0.3554,0.1264,-0.5822,180
11,-0.8479,0.2714,0.2204,-0.3314,0.1732,-0.6007,180
11,-0.8908,0.2775,0.1949,-0.3281,0.2104,-0.6028,180
11,-0.8612,0.2857,0.2183,-0.3609,0.2125,-0.5931,180
11,-0.9571,0.2643,0.201,-0.3794,0.2289,-0.5898,180
11,-1.002,0.2612,0.2122,-0.3771,0.23,-0.5745,180
11,-1.0581,0.2397,0.2112,-0.399,0.2289,-0.5734,180
11,-1.0989,0.2306,0.2112,-0.4023,0.2104,-0.5528,180
11,-1.1112,0.1816,0.201,-0.4023,0.2104,-0.5528,180
11,-1.1694,0.1816,0.199,-0.3979,0.1919,-0.5341,180
11,-1.1694,0.1816,0.199,-0.3826,0.1875,-0.5145,180
11,-1.1877,0.1877,0.2153,-0.3477,0.1766,-0.4655,180
11,-1.2479,0.1837,0.2133,-0.3445,0.1667,-0.4187,180
11,-1.3347,0.2,0.3143,-0.3237,0.1493,-0.3586,180
11,-1.4377,0.2194,0.3867,-0.2932,0.1482,-0.3107,180
11,-1.5673,0.1765,0.3479,-0.3031,0.1406,-0.3041,180
11,-1.6418,0.1214,0.2397,-0.2998,0.0992,-0.3073,180
11,-1.5734,0.1122,0.1898,-0.2081,0.0097,-0.3096,180
11,-1.5122,0.0643,0.2847,-0.2081,0.0097,-0.3096,180
11,-1.5122,0.0643,0.2847,-0.2234,-0.0925,-0.3368,180
11,-1.4041,-0.1183,0.3347,-0.4109,-0.2071,-0.3914,180
12,-1.2622,-0.151,0.3755,-0.388,-0.2791,-0.3903,180
12,-1.0306,-0.1194,0.4581,-0.2016,-0.2758,-0.2856,180
12,-0.8582,-0.1194,0.4285,-0.0206,-0.2409,-0.2278,180
12,-0.7867,-0.1143,0.3653,0.0402,-0.1602,-0.2016,180
12,-0.6612,-0.0459,0.3826,0.1798,-0.0806,-0.073,180
12,-0.504,0.0908,0.5255,0.1646,-0.0206,0.0414,180
12,-0.5693,0.0622,0.5979,-0.0392,0.0381,0.1406,180
12,-0.6489,-0.0295,0.6387,-0.2779,0.085,0.1951,180
12,-0.6489,-0.0295,0.6387,-0.2779,0.085,0.1951,180
12,-0.702,-0.1183,0.6469,-0.3794,0.0992,0.3008,180
12,-0.9755,-0.1653,0.5571,-0.3412,0.1264,0.412,180
12,-1.0724,-0.1724,0.4642,-0.2562,0.1221,0.4361,180
12,-1.15,-0.1326,0.3949,-0.1547,0.0883,0.4818,180
12,-1.1673,-0.0908,0.3306,-0.0948,0.0162,0.5418,180
12,-1.0877,-0.0806,0.2755,-0.1047,-0.0599,0.5757,180
12,-1.0357,-0.0806,0.2918,-0.0925,-0.1341,0.5931,180
12,-0.9704,-0.105,0.3357,-0.0469,-0.2104,0.5974,180
12,-0.8418,-0.0408,0.299,-0.0065,-0.2453,0.5854,180
12,-0.7786,0.0265,0.3173,-0.0065,-0.2453,0.5854,180
12,-0.7786,0.0265,0.3173,0.1449,-0.2278,0.6247,180
12,-0.7551,0.0959,0.3112,0.2354,-0.1886,0.6411,180
12,-0.703,0.1479,0.3132,0.2224,-0.1438,0.6508,180
12,-0.6439,0.2133,0.3336,0.1678,-0.0948,0.6421,180
12,-0.6143,0.2255,0.3469,0.1013,-0.0381,0.6291,180
12,-0.6173,0.2469,0.3448,0.0654,0.0108,0.6051,180
12,-0.6214,0.2888,0.3234,0.0414,0.0566,0.5745,180
12,-0.6673,0.3541,0.3051,0.0294,0.1089,0.5287,180
12,-0.7571,0.3826,0.3,-0.1003,0.1852,0.3914,180
12,-0.8132,0.3571,0.2938,-0.2376,0.1907,0.3128,180
12,-0.9296,0.2377,0.2397,-0.3542,0.1852,0.2365,180
12,-0.9724,0.1877,0.2214,-0.3542,0.1852,0.2365,180
12,-1.0061,0.1367,0.1979,-0.4023,0.169,0.1831,180
12,-1.0061,0.1367,0.1979,-0.4208,0.1329,0.1406,180
12,-1.0286,0.0928,0.1837,-0.4197,0.0818,0.1123,180
12,-0.954,-0.002,0.1735,-0.4164,0.0162,0.0915,180
12,-0.9153,-0.0428,0.1744,-0.3794,-0.024,0.0806,180
12,-0.8785,-0.0663,0.1785,-0.3085,-0.036,0.0774,180
12,-0.8785,-0.0714,0.1806,-0.2104,-0.037,0.0828,180
12,-0.8796,-0.0357,0.1908,-0.1177,-0.0294,0.0937,180
12,-0.8704,0.0,0.1959,-0.0402,-0.0185,0.1133,180
12,-0.8846,0.0275,0.2081,-0.0402,-0.0185,0.1133,180
12,-0.8846,0.0275,0.2081,0.0131,-0.0032,0.1373,180
12,-0.8918,0.0398,0.199,0.0162,0.0043,0.1526,180
12,-0.9244,0.0581,0.2357,0.037,0.0217,0.1646,180
12,-0.9704,0.0479,0.2612,0.0566,0.0349,0.1678,180
12,-1.0234,0.0245,0.2602,0.0664,0.0457,0.1591,180
12,-1.0612,0.0193,0.2571,0.1232,0.0511,0.1515,180
12,-1.1449,0.1041,0.2551,0.2016,0.0545,0.1341,180
12,-1.1877,0.1296,0.2418,0.2136,0.061,0.0959,180
12,-1.2081,0.1224,0.2377,0.1701,0.0566,0.0523,180
12,-1.2142,0.0918,0.2204,0.1701,0.0566,0.0523,180
12,-1.2142,0.0918,0.2204,0.1221,0.0414,0.0206,180
12,-1.2245,0.0591,0.2928,0.1177,0.037,0.0043,180
12,-1.252,0.0316,0.3694,0.1079,0.0523,0.0043,180
12,-1.302,-0.0234,0.4102,0.0959,0.0719,0.0217,179
12,-1.3622,-0.0479,0.4235,0.1352,0.098,0.0774,179
12,-1.2632,0.0051,0.351,0.2583,0.0992,0.1852,179
12,-1.2408,0.0918,0.3224,0.4361,0.1047,0.3052,179
12,-1.2265,0.2204,0.3316,0.5822,0.098,0.4109,179
12,-1.2296,0.3489,0.352,0.652,0.1024,0.4655,179
12,-1.2377,0.5704,0.3214,0.6629,0.1035,0.4361,179
12,-1.1541,0.5928,0.4714,0.6629,0.1035,0.4361,179
12,-1.1541,0.5928,0.4714,0.6323,0.0828,0.3619,179
12,-1.1367,0.5693,0.55,0.351,0.0523,0.2594,179
12,-1.1183,0.3837,0.5765,0.086,0.0053,0.1482,179
12,-1.0459,0.2255,0.4724,0.169,-0.0282,0.1341,179
12,-1.0255,0.2693,0.4734,0.387,-0.0501,0.1417,179
12,-0.9806,0.2888,0.5,0.4655,-0.0883,0.1264,179
12,-0.9918,0.299,0.5071,0.4982,-0.1286,0.0937,179
12,-1.0336,0.453,0.502,0.6574,-0.1755,0.0872,179
12,-1.0806,0.6408,0.4918,0.7718,-0.2159,0.0599,179
12,-1.1061,0.7183,0.4938,0.7718,-0.2159,0.0599,179
12,-1.0745,0.6908,0.3939,0.628,-0.2659,-0.0196,179
12,-1.0745,0.6908,0.3939,0.4208,-0.3302,-0.1221,179
12,-1.0092,0.7571,0.3898,0.3685,-0.3958,-0.1787,179
12,-0.9112,0.7745,0.4153,0.2518,-0.4513,-0.2659,179
12,-0.8316,0.7388,0.452,0.0337,-0.4481,-0.338,179
12,-0.7734,0.5071,0.4816,-0.2016,-0.4034,-0.363,179
12,-0.7755,0.4051,0.4561,-0.2954,-0.3368,-0.4263,179
12,-0.7969,0.3122,0.3898,-0.314,-0.2747,-0.4786,179
12,-0.7969,0.2469,0.3234,-0.314,-0.2747,-0.4786,179
12,-0.7306,0.1224,0.249,-0.2737,-0.2268,-0.5036,179
12,-0.6898,0.1122,0.2388,-0.2573,-0.1995,-0.5189,179
12,-0.6898,0.1122,0.2388,-0.2201,-0.1896,-0.4971,179
12,-0.7,0.0918,0.2234,-0.1722,-0.1732,-0.496,179
12,-0.6592,0.0652,0.2163,-0.1057,-0.1678,-0.5145,179
12,-0.5847,0.0969,0.2347,-0.0152,-0.1537,-0.5167,179
12,-0.5551,0.1082,0.2418,0.0425,-0.1417,-0.5004,179
12,-0.552,0.1265,0.2561,0.0654,-0.1123,-0.4841,179
12,-0.552,0.1377,0.254,0.0784,-0.0828,-0.4666,179
12,-0.5663,0.1541,0.2459,0.0806,-0.0566,-0.4393,179
12,-0.5786,0.1673,0.2306,0.0806,-0.0566,-0.4393,179
12,-0.5939,0.1765,0.2377,0.1013,-0.0349,-0.4099,179
12,-0.5939,0.1765,0.2377,0.1167,-0.0196,-0.3848,179
12,-0.6398,0.1592,0.2275,0.1232,-0.0162,-0.3717,179
12,-0.7449,0.1694,0.2183,0.157,-0.0349,-0.3489,179
12,-0.803,0.1969,0.2173,0.1962,-0.0534,-0.3281,179
12,-0.8265,0.2163,0.2194,0.1962,-0.0828,-0.3052,179
12,-0.8673,0.2204,0.1918,0.2005,-0.1035,-0.2976,179
12,-0.8928,0.3122,0.1683,0.2289,-0.1318,-0.2878,179
12,-0.8806,0.3439,0.1806,0.2027,-0.1537,-0.2856,179
12,-0.8694,0.3439,0.199,0.2027,-0.1537,-0.2856,179
12,-0.8694,0.3439,0.199,0.1329,-0.1667,-0.3031,179
12,-0.8602,0.3326,0.2245,0.086,-0.1722,-0.3205,179
12,-0.8561,0.3418,0.2408,0.0937,-0.1657,-0.3292,179
12,-0.851,0.3694,0.2347,0.1177,-0.1406,-0.3456,179
12,-0.8489,0.4041,0.2326,0.0992,-0.1112,-0.3663,179
12,-0.8489,0.4224,0.2418,0.0228,-0.0925,-0.3859,179
12,-0.852,0.402,0.2714,-0.0643,-0.085,-0.399,179
12,-0.8459,0.3857,0.2938,-0.1198,-0.0654,-0.4065,179
13,-0.8908,0.3816,0.3286,-0.1384,-0.0305,-0.3979,179
13,-0.9938,0.3898,0.3448,-0.1537,0.0087,-0.3815,179
13,-0.9938,0.3898,0.3448,-0.1537,0.0087,-0.3815,179
13,-1.0295,0.3959,0.3306,-0.1701,0.0446,-0.3542,179
13,-1.0652,0.4092,0.2908,-0.182,0.073,-0.326,179
13,-1.0969,0.4316,0.2734,-0.1951,0.085,-0.3008,179
13,-1.1387,0.454,0.2775,-0.2409,0.0925,-0.2888,179
13,-1.1377,0.4367,0.299,-0.3085,0.0839,-0.2844,179
13,-1.1082,0.4122,0.3184,-0.3609,0.0686,-0.2878,179
13,-1.1091,0.3949,0.3745,-0.4077,0.0751,-0.2966,179
13,-1.2826,0.2888,0.5704,-0.4677,0.1079,-0.3183,179
13,-1.4622,0.2786,0.5928,-0.4458,0.1657,-0.3227,179
13,-1.5255,0.3214,0.4959,-0.4458,0.1657,-0.3227,179
13,-1.5255,0.3214,0.4959,-0.3685,0.1787,-0.3183,179
13,-1.4796,0.3398,0.3918,-0.3859,0.1417,-0.3128,179
13,-1.3755,0.1642,0.5418,-0.6083,0.0501,-0.3477,179
13,-1.3173,-0.0796,0.5857,-0.895,-0.0589,-0.4077,179
13,-1.2316,-0.1703,0.5541,-0.8645,-0.1428,-0.3729,179
13,-1.0693,-0.254,0.4928,-0.6562,-0.194,-0.2812,179
13,-0.7949,-0.2571,0.5734,-0.3979,-0.1722,-0.1776,179
13,-0.7071,-0.2367,0.6071,-0.2529,-0.1123,-0.098,179
13,-0.6255,-0.1255,0.6479,-0.169,-0.0719,-0.0206,179
13,-0.5948,-0.0612,0.7612,-0.169,-0.0719,-0.0206,179
13,-0.6744,0.0755,0.8571,-0.1297,-0.0043,0.0675,179
13,-0.6744,0.0755,0.8571,-0.2617,0.0937,0.1503,179
13,-0.7775,0.0357,0.7888,-0.4797,0.1886,0.2224,179
13,-0.8846,-0.0438,0.6724,-0.5984,0.2659,0.2758,179
13,-1.0693,0.001,0.4235,-0.4372,0.35,0.3609,179
13,-1.0693,0.001,0.4235,-0.4034,0.3336,0.3597,179
13,-1.0816,-0.0153,0.4051,-0.4895,0.2605,0.3489,179
13,-1.0806,-0.0765,0.3816,-0.5538,0.1907,0.3325,179
13,-0.999,-0.1969,0.3152,-0.4763,0.1493,0.3336,179
13,-0.9469,-0.1703,0.3041,-0.2987,0.1362,0.3521,179
13,-0.8643,-0.15,0.2938,-0.169,0.1329,0.3739,179
13,-0.8081,-0.1082,0.2765,-0.1079,0.1417,0.3891,179
13,-0.7153,-0.0734,0.2673,-0.1079,0.1417,0.3891,179
13,-0.6826,-0.0275,0.2836,-0.073,0.1503,0.4153,179
13,-0.65,0.0051,0.2908,-0.0152,0.1732,0.4263,179
13,-0.65,0.0051,0.2908,0.0349,0.2147,0.4273,179
13,-0.6469,0.0367,0.2938,0.049,0.2529,0.4317,179
13,-0.6337,0.0693,0.2867,0.0196,0.2856,0.4187,179
13,-0.6479,0.0591,0.2734,-0.0228,0.3161,0.3826,179
13,-0.704,0.0234,0.2581,-0.049,0.3422,0.3445,179
13,-0.8132,-0.1847,0.1908,-0.0828,0.3368,0.2812,179
13,-0.8377,-0.1979,0.1673,0.0032,0.3193,0.2321,179
13,-0.8408,-0.1296,0.1724,0.1995,0.2899,0.2093,179
13,-0.8582,-0.0204,0.1561,0.1995,0.2899,0.2093,179
13,-0.8316,0.1632,0.1632,0.326,0.2627,0.1798,179
13,-0.8316,0.1632,0.1632,0.338,0.2104,0.157,179
13,-0.8714,0.2081,0.1928,0.2573,0.1602,0.1396,179
13,-0.8541,0.1694,0.2173,0.1003,0.0948,0.1167,179
13,-0.8439,0.1143,0.2081,0.0087,0.0446,0.0959,179
13,-0.7959,0.0714,0.2133,0.0337,-0.0032,0.1035,179
13,-0.7867,0.0867,0.2194,0.0774,-0.0108,0.1024,179
13,-0.7928,0.0786,0.1908,0.0763,0.0011,0.0915,179
13,-0.8061,0.0622,0.1847,0.0795,0.0152,0.0915,179
13,-0.8439,0.0306,0.1816,0.0948,0.0425,0.1024,179
13,-0.8846,0.0031,0.1724,0.0948,0.0425,0.1024,179
13,-0.9408,-0.0265,0.1663,0.1144,0.0664,0.1198,179
13,-0.9408,-0.0265,0.1663,0.1449,0.0828,0.1461,179
13,-0.9938,-0.0469,0.1673,0.2104,0.0763,0.1831,179
13,-1.1173,-0.0357,0.1357,0.2899,0.0501,0.2191,179
13,-1.153,-0.0031,0.1346,0.3695,0.0108,0.2485,179
13,-1.1694,0.0265,0.1224,0.4219,-0.0435,0.2594,179
13,-1.1714,0.0551,0.1224,0.4284,-0.0904,0.2605,179
13,-1.1204,0.052,0.1551,0.4252,-0.1286,0.2562,179
13,-1.0918,0.0693,0.1806,0.4492,-0.1482,0.2605,179
13,-1.0918,0.0693,0.1806,0.4492,-0.1482,0.2605,179
13,-1.0877,0.0806,0.201,0.4731,-0.1373,0.2725,179
13,-1.0541,0.1,0.2438,0.508,-0.1047,0.2932,179
13,-1.0908,0.1541,0.2571,0.5265,-0.0599,0.3172,179
13,-1.1245,0.1673,0.2867,0.52,-0.0076,0.3412,179
13,-1.1694,0.1653,0.3347,0.495,0.0479,0.3663,179
13,-1.2612,0.151,0.4173,0.4492,0.1079,0.3935,179
13,-1.4296,0.0571,0.4367,0.4077,0.1461,0.4382,179
13,-1.4275,0.0326,0.3694,0.4807,0.1362,0.5221,179
13,-1.4459,0.0734,0.3265,0.6705,0.0872,0.6356,179
13,-1.453,0.1785,0.2959,0.6705,0.0872,0.6356,179
13,-1.453,0.1785,0.2959,0.8678,0.0108,0.7272,179
13,-1.3806,0.5061,0.3234,1.0292,-0.0915,0.7871,179
13,-1.2928,0.6449,0.4224,1.0194,-0.181,0.7838,179
13,-1.1612,0.6908,0.5193,0.7533,-0.2573,0.6814,179
13,-1.0714,0.6153,0.5765,0.3804,-0.2834,0.5516,179
13,-0.9306,0.3081,0.5867,0.2539,-0.2583,0.4088,179
13,-0.8898,0.2714,0.5765,0.3826,-0.2081,0.3271,179
13,-0.8428,0.3255,0.5847,0.4938,-0.1537,0.2583,179
13,-0.8367,0.3479,0.5724,0.4622,-0.1329,0.193,179
13,-0.8143,0.3041,0.5693,0.4622,-0.1329,0.193,179
13,-0.8541,0.3112,0.5449,0.4578,-0.1177,0.1188,179
13,-0.8541,0.3112,0.5449,0.5135,-0.1089,0.0534,179
13,-0.9265,0.3663,0.5265,0.6062,-0.1035,-0.0076,179
13,-1.0255,0.5061,0.4459,0.6148,-0.1013,-0.0763,179
13,-1.05,0.5347,0.4194,0.544,-0.1133,-0.1232,179
13,-1.0571,0.5408,0.4112,0.4263,-0.1438,-0.1623,179
13,-1.0479,0.5316,0.3683,0.3248,-0.1776,-0.1864,179
13,-0.9612,0.5745,0.3918,0.2464,-0.2049,-0.1962,179
13,-0.9633,0.5377,0.4296,0.0698,-0.2104,-0.2191,179
13,-0.9347,0.4398,0.4194,0.0698,-0.2104,-0.2191,179
13,-0.9122,0.3796,0.3928,-0.1068,-0.2125,-0.2409,179
13,-0.9122,0.3796,0.3928,-0.0904,-0.1984,-0.2409,179
13,-0.8469,0.4428,0.3846,-0.049,-0.1646,-0.2453,179
13,-0.8316,0.4122,0.3459,-0.1406,-0.1352,-0.2812,179
13,-0.8184,0.3602,0.3071,-0.2518,-0.1188,-0.314,179
13,-0.7765,0.3041,0.2755,-0.2867,-0.1232,-0.3302,179
13,-0.7275,0.2255,0.2551,-0.2758,-0.1024,-0.3292,179
13,-0.7173,0.1826,0.251,-0.2812,-0.085,-0.3183,179
13,-0.7265,0.1367,0.2265,-0.2976,-0.0795,-0.3151,179
13,-0.6785,0.0928,0.2306,-0.2976,-0.0795,-0.3151,179
13,-0.601,-0.0102,0.2388,-0.2714,-0.0948,-0.2779,179
13,-0.6275,-0.0581,0.2438,-0.2005,-0.0959,-0.2474,179
14,-0.6275,-0.0581,0.2438,-0.1274,-0.061,-0.23,179
14,-0.6071,-0.1194,0.2224,-0.0316,-0.0414,-0.23,179
14,-0.6245,-0.1428,0.2265,0.1537,-0.0185,-0.2453,179
14,-0.6642,-0.0857,0.2081,0.3597,-0.0011,-0.2464,179
14,-0.6755,0.0143,0.2112,0.5179,0.012,-0.194,179
14,-0.6959,0.1245,0.2071,0.5658,0.0076,-0.1526,179
14,-0.7163,0.2101,0.1826,0.5429,-0.0261,-0.1264,179
14,-0.7918,0.3347,0.1653,0.5429,-0.0261,-0.1264,179
14,-0.7918,0.3347,0.1653,0.4895,-0.0589,-0.1406,179
14,-0.8357,0.4581,0.1663,0.4611,-0.098,-0.194,179
14,-0.8357,0.4581,0.1663,0.399,-0.1493,-0.2159,179
14,-0.8275,0.4969,0.1724,0.2888,-0.1766,-0.2333,179
14,-0.8928,0.5163,0.1622,0.1329,-0.1972,-0.23,179
14,-0.8989,0.4734,0.15,-0.024,-0.2169,-0.2638,179
14,-0.9041,0.4102,0.1469,-0.1089,-0.231,-0.3172,179
14,-0.8898,0.3663,0.151,-0.1493,-0.2224,-0.3542,179
14,-0.9214,0.2734,0.1938,-0.2256,-0.2147,-0.3859,179
14,-0.9285,0.203,0.1796,-0.23,-0.194,-0.3979,179
14,-0.9285,0.203,0.1796,-0.23,-0.194,-0.3979,179
14,-0.9153,0.1928,0.1796,-0.1286,-0.1766,-0.3815,179
14,-0.9112,0.2357,0.2061,-0.0883,-0.1515,-0.3695,179
14,-0.9387,0.25,0.199,-0.1318,-0.1352,-0.3663,179
14,-0.9571,0.2388,0.2,-0.11,-0.1242,-0.3489,179
14,-1.0051,0.302,0.2245,-0.0501,-0.1144,-0.3205,179
14,-1.049,0.3602,0.2428,-0.0872,-0.1155,-0.2976,179
14,-1.1082,0.3867,0.2898,-0.0872,-0.1155,-0.2976,179
14,-1.1255,0.3867,0.2979,-0.1755,-0.1089,-0.2878,179
14,-1.1469,0.4459,0.2888,-0.2289,-0.1013,-0.2518,179
14,-1.1796,0.4479,0.3132,-0.2779,-0.0959,-0.2507,179
14,-1.204,0.4398,0.3112,-0.2779,-0.0959,-0.2507,179
14,-1.1785,0.4285,0.2908,-0.2779,-0.0959,-0.2507,179
14,-1.1275,0.4724,0.3306,-0.339,-0.0959,-0.2529,179
14,-1.1275,0.4724,0.3306,-0.3597,-0.0839,-0.2485,179
14,-1.1071,0.4765,0.3969,-0.424,-0.0294,-0.2539,179
14,-1.1387,0.4194,0.4734,-0.5473,0.0097,-0.2823,179
14,-1.1826,0.352,0.5398,-0.5473,0.0097,-0.2823,179
14,-1.2438,0.3459,0.5153,-0.5669,0.0599,-0.2943,179
14,-1.2234,0.2979,0.5071,-0.5505,0.1057,-0.2878,179
14,-1.1877,0.1775,0.499,-0.6508,0.1221,-0.3063,179
14,-1.1428,0.049,0.5234,-0.7861,0.1079,-0.3597,179
14,-1.0163,-0.0459,0.5081,-0.7861,0.1079,-0.3597,179
14,-0.8582,-0.1459,0.45,-0.7947,0.0828,-0.3958,179
14,-0.8582,-0.1459,0.45,-0.6955,0.0523,-0.3804,179
14,-0.7918,-0.1806,0.4806,-0.6454,0.0316,-0.3771,179
14,-0.6887,-0.1918,0.5265,-0.5124,0.0501,-0.3336,179
14,-0.6194,-0.1887,0.7081,-0.388,0.0872,-0.3073,179
14,-0.6224,-0.1408,0.7499,-0.3357,0.1438,-0.2659,179
14,-0.6775,-0.1439,0.7908,-0.3794,0.2071,-0.1787,179
14,-0.7306,-0.1479,0.7693,-0.3838,0.2976,-0.0534,179
14,-0.951,-0.1204,0.6071,-0.339,0.4044,0.0654,179
14,-1.0652,-0.0438,0.5081,-0.339,0.4044,0.0654,179
14,-1.0652,-0.0438,0.5081,-0.2376,0.4677,0.1581,179
14,-1.1561,0.1357,0.4275,-0.1155,0.4971,0.2278,179
14,-1.1561,0.1357,0.4275,-0.0806,0.471,0.2693,179
14,-1.1979,0.1469,0.3806,-0.1766,0.4109,0.2703,179
14,-1.1071,0.0765,0.3632,-0.3706,0.3172,0.2539,179
14,-1.053,-0.0061,0.3316,-0.5189,0.2191,0.2159,179
14,-0.9673,-0.0632,0.3184,-0.5549,0.1581,0.2125,179
14,-0.8102,-0.1112,0.301,-0.496,0.1318,0.2289,179
14,-0.7765,-0.101,0.3051,-0.4,0.1613,0.2234,179
14,-0.7081,-0.0734,0.3143,-0.2725,0.2049,0.2594,179
14,-0.6703,-0.0459,0.3102,-0.2725,0.2049,0.2594,179
14,-0.6703,-0.0459,0.3102,-0.1886,0.2333,0.2867,179
14,-0.6183,-0.0336,0.2775,-0.1864,0.2791,0.3096,179
14,-0.6234,-0.0224,0.2632,-0.1864,0.3227,0.3128,179
14,-0.6255,0.0071,0.2632,-0.1341,0.3619,0.326,179
14,-0.6602,0.0551,0.2347,-0.0937,0.3935,0.3302,179
14,-0.699,0.0622,0.2245,-0.1089,0.4197,0.3161,179
14,-0.7479,0.0826,0.2183,-0.1253,0.4317,0.2899,179
14,-0.7938,0.0806,0.2071,-0.1318,0.4208,0.2605,179
14,-0.8877,0.0643,0.1806,-0.1526,0.4044,0.2201,179
14,-0.9255,0.0398,0.1765,-0.1526,0.4044,0.2201,179
14,-0.9255,0.0398,0.1765,-0.1831,0.3609,0.1744,179
14,-0.9449,0.001,0.1459,-0.2136,0.3117,0.1471,179
14,-0.9683,-0.0234,0.1224,-0.2169,0.2474,0.1264,179
14,-0.9244,-0.051,0.1122,-0.1755,0.1766,0.1198,179
14,-0.901,-0.0612,0.1112,-0.1461,0.098,0.1232,179
14,-0.8673,-0.0622,0.1173,-0.1144,0.0294,0.1352,179
14,-0.8193,-0.05,0.153,-0.0664,-0.024,0.1558,179
14,-0.7795,-0.0255,0.2081,-0.0228,-0.0501,0.1875,179
14,-0.799,-0.0204,0.1887,-0.0087,-0.0534,0.2125,179
14,-0.8214,0.004,0.1724,-0.0087,-0.0534,0.2125,179
14,-0.8408,0.0652,0.1837,0.0185,-0.036,0.2333,179
14,-0.8408,0.0652,0.1837,0.0872,-0.0032,0.2518,179
14,-0.9255,0.1112,0.1612,0.1188,0.0337,0.2725,179
14,-0.9755,0.0765,0.1204,0.0566,0.0621,0.2768,179
14,-1.0071,0.0786,0.0989,0.0076,0.0708,0.2791,179
14,-1.0265,0.1132,0.1265,0.0469,0.0664,0.2998,179
14,-1.1,0.0449,0.1122,0.0326,0.0446,0.3216,179
14,-1.1418,-0.004,0.0908,-0.0435,0.0131,0.3237,179
14,-1.1459,0.0122,0.1337,-0.0032,-0.0196,0.3325,179
14,-1.1703,0.0224,0.1735,-0.0032,-0.0196,0.3325,179
14,-1.1826,-0.0908,0.1489,0.0839,-0.0545,0.3542,179
14,-1.1826,-0.0908,0.1489,0.0577,-0.0784,0.3609,179
14,-1.1683,-0.0857,0.1459,0.0698,-0.0959,0.3695,179
14,-1.1765,-0.0183,0.1653,0.2245,-0.098,0.4,179
14,-1.1837,0.0204,0.1867,0.3336,-0.085,0.4197,179
14,-1.2163,-0.0663,0.199,0.2976,-0.0818,0.4153,179
14,-1.2643,-0.0551,0.251,0.3227,-0.0664,0.4175,179
14,-1.3193,-0.0275,0.2786,0.4502,-0.0349,0.4295,179
14,-1.3643,-0.0153,0.2795,0.5189,0.0011,0.4404,179
14,-1.3326,0.0071,0.2469,0.5189,0.0011,0.4404,179
14,-1.3418,0.1091,0.2888,0.5494,0.0011,0.4677,179
14,-1.3418,0.1091,0.2888,0.6715,-0.0392,0.5473,179
14,-1.35,0.1898,0.3204,0.7642,-0.0698,0.6236,179
14,-1.3326,0.2449,0.3347,0.7588,-0.1155,0.6879,179
14,-1.2918,0.4244,0.3837,0.8046,-0.1526,0.7435,179
14,-1.2816,0.5428,0.4683,0.9594,-0.1635,0.7838,179
14,-1.2092,0.5928,0.4897,0.9692,-0.1766,0.7337,179
14,-1.1551,0.5755,0.4826,0.7937,-0.1744,0.6192,179
15,-1.0826,0.5408,0.5071,0.6541,-0.1896,0.5833,179
15,-1.0051,0.4745,0.5163,0.5255,-0.218,0.5255,179
15,-0.9469,0.4061,0.5173,0.5255,-0.218,0.5255,179
15,-0.853,0.3439,0.4857,0.424,-0.2464,0.4568,179
15,-0.853,0.3439,0.4857,0.3958,-0.2562,0.4088,179
15,-0.8102,0.3632,0.5183,0.4568,-0.2617,0.3859,179
15,-0.7888,0.3724,0.5551,0.5276,-0.2495,0.3619,179
15,-0.8234,0.3898,0.5367,0.544,-0.2474,0.3161,179
